Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-12-28 3.97 0 0.0127551020408163 0 0.0127551020408163 0.00761421319796951 0.0392670157068065 0.0558510638297873 0.0966850828729282 0.105849582172702 0.0876712328767124 0.11830985915493 0.157712399639895 37.8213176358074 NA 80 0.850658101489938 -0.640372684119775 0.100093861837998 48.5148514851485 0.0090970428743977 0.513758266698101 1.58542994155205 68.2486680242361 3.80586037621563 3.816 0.150790509574634 -0.0732913844937946 -0.00462739106380128 -0.0180506464747752 0.00899649191102636
2012-12-31 3.97 0 0 0.0127551020408163 0 0.0127551020408163 0.00761421319796951 0.0392670157068065 0.0558510638297873 0.0966850828729282 0.105849582172702 0.0876712328767124 0.160018656808474 41.1338524718595 NA 80 0.809189929262597 -1.0078515251487 0.18715813576219 56.25 0.00744303507905267 0.464443401314436 1.928377059737 68.2486680242361 3.85520550849681 3.848 0.145510595261422 -0.0725406207195369 -0.00170205785729483 -0.0155779853228206 0.0131138100560255
2013-01-04 4.05 0 0.0201511335012594 0.0201511335012594 0.0331632653061225 0.0201511335012594 0.0331632653061225 0.0279187817258884 0.0602094240837696 0.0771276595744681 0.11878453038674 0.128133704735376 0.16287446703644 45.333211269499 NA 80 0.840482846188264 -65.4689949901625 0.298583929259973 72.9166666666666 0.0097535984285448 0.475080490068307 2.25036750570272 71.2394032086457 3.89566851696739 3.894 0.12633289357883 -0.0917236878758325 -0.0187178999576796 -0.0329986966622711 -0.00330011065041358
2013-01-07 4.16 0 0.0271604938271606 0.0478589420654911 0.0478589420654911 0.0612244897959184 0.0478589420654911 0.0612244897959184 0.0558375634517767 0.0890052356020943 0.106382978723404 0.149171270718232 0.165526290819552 49.231111871846 NA 100 0.895731536480032 1.43872020135929 0.426114123939978 75.4716981132075 0.0129184885010204 0.48931559043911 2.58122355786304 74.7598324971297 3.92884818391326 3.948 0.110634533487515 -0.117737211347288 -0.0425713955265512 -0.0572103365883567 -0.0267844183299744
2013-01-08 4.14 1 -0.0048076923076924 0.0222222222222221 0.0428211586901761 0.0428211586901761 0.0561224489795917 0.0428211586901761 0.0561224489795917 0.0507614213197969 0.0837696335078533 0.101063829787234 0.165845841475298 51.1924600104902 NA 100 0.920505779152019 -0.53852132246036 0.252382144186185 66.2921348314605 0.00969554653579989 0.482862746503427 2.88445115110359 73.0099779787708 3.97507854713061 3.986 0.103944429597956 -0.112116310745641 -0.0347975174899153 -0.0497490176581106 -0.0185348221589394
2013-01-09 4.28 1 0.0338164251207731 0.028846153846154 0.0567901234567902 0.0780856423173804 0.0780856423173804 0.0918367346938775 0.0780856423173804 0.0918367346938775 0.086294416243655 0.120418848167539 0.171856852798491 54.5757230419649 NA 80 0.898366253029986 0.403877529089477 0.388312663425061 67.7419354838709 0.0140811608239768 0.47522441470308 3.20286370875147 77.0580376818246 4.03996126676187 4.032 0.122456341426467 -0.144554980691062 -0.0650901147150431 -0.0803097875910879 -0.0479465730139621
2013-01-10 4.24 1 -0.00934579439252337 0.0241545893719808 0.0192307692307692 0.0469135802469136 0.0680100755667505 0.0680100755667505 0.0816326530612246 0.0680100755667505 0.0816326530612246 0.0761421319796955 0.168867077598599 57.4091649964559 NA 85 0.883614518732235 -0.532560727245392 0.359668402942183 71.4285714285713 0.0098217144209768 0.471001404401488 3.48871539298478 73.6587744411955 4.09757056273902 4.062 0.13364962484879 -0.134329758650703 -0.0527255802416351 -0.0681702949081251 -0.0340573955404959
2013-01-11 4.23 2 -0.00235849056603765 -0.0116822429906541 0.0217391304347827 0.0168269230769231 0.0444444444444445 0.0654911838790933 0.0654911838790933 0.0790816326530615 0.0654911838790933 0.0790816326530615 0.167519429198699 58.5958045945912 NA 90 0.871302207482399 0.248670378782028 0.185183238770878 68.5393258426966 0.00760713169606508 0.473116425715469 3.72592251589201 72.7942276817123 4.14760221642688 4.093 0.133003759345366 -0.131116079618804 -0.0473792063510445 -0.0630071413011088 -0.026378171393187
2013-01-14 4.31 2 0.0189125295508272 0.016509433962264 0.00700934579439227 0.0410628019323671 0.0360576923076921 0.0641975308641975 0.0856423173803524 0.0856423173803524 0.0994897959183674 0.0856423173803524 0.169125184255935 59.5371465511177 NA 95 0.883829104540938 0.295590839456692 0.161082936984784 66.2650602409638 0.00966265857874911 0.47487356944083 3.94196801349172 75.2926447005601 4.20427359582735 4.127 0.141268066691191 -0.14898267638442 -0.0631195852190536 -0.0788902794888158 -0.0388954902697305
2013-01-15 4.31 2 0 0.0189125295508272 0.016509433962264 0.00700934579439227 0.0410628019323671 0.0360576923076921 0.0641975308641975 0.0856423173803524 0.0856423173803524 0.0994897959183674 0.165616242523368 60.2662972937327 NA 95 0.850610585314415 -1.37787888025807 0.222704221169368 63.6363636363635 0.00790581156443109 0.443129753567167 4.12308537641192 75.2926447005601 4.26299151707915 4.166 0.131250396824797 -0.148096461371162 -0.0601134911360444 -0.0759878925525257 -0.0317778748449851
2013-01-16 4.13 0 -0.0417633410672853 -0.0417633410672853 -0.0236406619385344 -0.0259433962264152 -0.0350467289719627 -0.00241545893719797 -0.00721153846153855 0.019753086419753 0.0403022670025188 0.0403022670025188 0.168786510914556 58.0009147761588 NA 90 0.726307625247767 -2.35368589969514 0.0350263974069714 22.8915662650602 -0.00112494345951735 0.45004558790075 4.19297356288212 60.7376043579954 4.4 4.182 0.113215625148553 -0.104532860259416 -0.0144362145044754 -0.0303767249713662 0.0188192148681261
2013-01-17 3.81 0 -0.0774818401937045 -0.116009280742459 -0.116009280742459 -0.099290780141844 -0.101415094339623 -0.10981308411215 -0.0797101449275361 -0.0841346153846154 -0.0592592592592592 -0.0403022670025189 0.187444617277802 50.188587061358 NA 70 0.308315819907734 2.2919974621418 -0.0198268869700538 -9.73451327433627 -0.0150080155930059 0.478279589387607 4.05537591782832 44.3306735173101 4.4 4.166 0.151378847781173 -0.0229646623339068 0.0692395874440332 0.0532690696900513 0.108075632664103
2013-01-18 3.86 0 0.0131233595800524 -0.0653753026634383 -0.104408352668213 -0.104408352668213 -0.087470449172577 -0.089622641509434 -0.0981308411214954 -0.0676328502415459 -0.0721153846153847 -0.0469135802469136 0.181912858900816 41.9691246471788 NA 70 0.295609938330864 -0.80743655368933 0.0333647784294599 -9.73451327433631 -0.00989322010699532 0.458952318322436 3.80491848173859 46.7510634471461 4.3764 4.147 0.177266278048966 -0.0350658143862548 0.0592400963828827 0.043274137602302 0.104118119277987
2013-01-21 4.08 0 0.0569948186528497 0.0708661417322836 -0.0121065375302662 -0.0533642691415313 -0.0533642691415313 -0.0354609929078015 -0.0377358490566038 -0.0467289719626168 -0.0144927536231884 -0.0192307692307693 0.188919083265043 37.6166040789423 NA 70 0.496378653534057 2.50975781052235 0.131194558974753 12.3076923076923 0.00226824148570378 0.46965543373189 3.57505832617798 55.8473390887025 4.353744 4.139 0.178415868751135 -0.0895419298918967 0.00685982335713753 -0.00906858172904967 0.0580075832477056
2013-01-22 4.08 0 0 0.0569948186528497 0.0708661417322836 -0.0121065375302662 -0.0533642691415313 -0.0533642691415313 -0.0354609929078015 -0.0377358490566038 -0.0467289719626168 -0.0144927536231884 0.182567720174683 34.6914908950228 NA 70 0.531252229589022 -0.856089730656475 0.180068275524798 8.79999999999999 0.00185583394284855 0.455236074784473 3.36194084503488 55.8473390887025 4.33199424 4.133 0.17938475099319 -0.0885714095006651 0.00992048794383349 -0.00593897313357972 0.0673163218324662
2013-01-23 4.51 0 0.105392156862745 0.105392156862745 0.16839378238342 0.183727034120735 0.0920096852300243 0.0464037122969838 0.0464037122969838 0.0661938534278959 0.0636792452830188 0.0537383177570092 0.20024145444792 37.9198852709755 NA 100 0.975273959008229 7.9855113194188 0.329146770883926 32.1428571428571 0.0206806199282843 0.451399396657059 3.33060258980624 68.1720446966364 3.81 4.156 0.212090127592545 -0.187784240608222 -0.0872077816606924 -0.102968542492957 -0.0238335210352412
2013-01-24 4.62 2 0.024390243902439 0.132352941176471 0.132352941176471 0.196891191709845 0.21259842519685 0.11864406779661 0.0719257540603249 0.0719257540603249 0.0921985815602837 0.0896226415094339 0.209509921987354 41.1726333080661 NA 25 1.16426268605086 1.36449744334853 0.241753694084093 33.3333333333333 0.0213550970144942 0.497748363353186 3.44616891112708 70.4448476630312 3.81 4.194 0.257906098329519 -0.210877663144882 -0.10822211476251 -0.123856079650801 -0.0393706736324044
2013-01-25 4.71 1 0.0194805194805194 0.0443458980044347 0.154411764705882 0.154411764705882 0.22020725388601 0.236220472440945 0.140435835351089 0.0928074245939676 0.0928074245939676 0.113475177304964 0.217402070416829 44.2046652916766 NA 30 1.12557684137008 0.398788490709813 0.140980295159713 32.5443786982249 0.0210142647355897 0.538165323400633 3.66999080331551 72.1943730450733 3.85 4.242 0.305606864378985 -0.229149961746723 -0.124420690665211 -0.139901447689684 -0.050796647199874
2013-01-28 4.75 1 0.00849256900212314 0.028138528138528 0.0532150776053215 0.16421568627451 0.16421568627451 0.230569948186528 0.246719160104987 0.150121065375303 0.102088167053364 0.102088167053364 0.21544477967277 47.3547045885652 NA 30 0.995096566246564 -0.194380105611556 0.239749428097181 35.6725146198831 0.0187375927840503 0.53523438023627 3.95246013762103 72.9604779131813 3.9142 4.286 0.345549481904465 -0.236569013136839 -0.129771286365825 -0.145074127412286 -0.0522457795730589
2013-01-29 4.78 1 0.00631578947368427 0.0148619957537155 0.0346320346320346 0.0598669623059869 0.17156862745098 0.17156862745098 0.238341968911917 0.254593175853018 0.157384987893463 0.109048723897912 0.217913009696143 50.580196580772 NA 40 0.989782640678071 0.263385100051661 0.174340441170421 31.25 0.0164790830912565 0.555845106452596 4.25535320773334 73.5491071283835 3.974548 4.333 0.379474783234817 -0.241810550920232 -0.132949541654561 -0.148051479239 -0.05251833121466
2013-01-30 4.63 1 -0.0313807531380754 -0.0252631578947369 -0.0169851380042463 0.00216450216450204 0.0266075388026608 0.134803921568627 0.134803921568627 0.199481865284974 0.215223097112861 0.121065375302663 0.24020493757499 51.3517136662686 NA 45 0.841477608930586 0.515097085009549 0.104906330082832 22.8070175438596 0.00777729468592342 0.641351730250023 4.48887506415727 65.8323179323733 4.03127512 4.383 0.382682055439703 -0.208855773320815 -0.0979365671463786 -0.112816348058999 -0.0156759719695876
2013-01-31 4.57 2 -0.0129589632829373 -0.0439330543933054 -0.0378947368421052 -0.0297239915074309 -0.0108225108225107 0.0133037694013305 0.120098039215686 0.120098039215686 0.183937823834197 0.199475065616798 0.23304744203392 50.6640998212389 NA 45 0.723638740844713 -0.516805742789381 0.146438512492014 19.3181818181818 0.00400706596431238 0.604234920863416 4.63402440117554 62.9855953587642 4.1047731104 4.459 0.327768549775939 -0.194724327231887 -0.081751928615327 -0.0963900444142678 0.00122473529856193
2013-02-01 4.52 2 -0.0109409190371993 -0.0237580993520519 -0.0543933054393306 -0.048421052631579 -0.040339702760085 -0.0216450216450218 0.00221729490022171 0.107843137254902 0.107843137254902 0.170984455958549 0.229258339031497 49.0640096911434 NA 45 0.70989069921321 0.100914446217824 -0.0216008130115855 12.1387283236994 0.00128925050949207 0.614511296733664 4.68733632100469 60.6326283883438 4.172391261568 4.525 0.251274528929792 -0.182618675699973 -0.0675980147511426 -0.0819767091442769 0.014985331982367
2013-02-04 4.51 0 -0.00221238938053092 -0.0131291028446391 -0.0259179265658748 -0.0564853556485356 -0.0505263157894738 -0.0424628450106157 -0.0238095238095238 0 0.105392156862745 0.105392156862745 0.22788274338639 47.2417785552227 NA 45 0.634748962230558 -0.429470694664966 0.00830063351000174 11.4942528735632 0.000652588711306074 0.610470151693426 4.66588212692511 60.1486619543765 4.23459996064256 4.568 0.197754056005602 -0.179282764785894 -0.0622187042815245 -0.0763219774424939 0.0189025139223458
2013-02-05 4.52 2 0.00221729490022171 0 -0.0109409190371993 -0.0237580993520519 -0.0543933054393306 -0.048421052631579 -0.040339702760085 -0.0216450216450218 0.00221729490022171 0.107843137254902 0.227319690287362 45.354101117131 NA 45 0.631781659816357 0.47636731085931 0.0233203530371078 24.8407643312102 0.000937080745654372 0.625835341745717 4.59151611952339 60.4883022583619 4.29183196379116 4.612 0.103687564881769 -0.180359933219873 -0.0612572758765757 -0.0750708857484599 0.0174047526112968
2013-02-06 4.53 2 0.00221238938053103 0.00443458980044364 0.00221238938053103 -0.00875273522975928 -0.0215982721382288 -0.0523012552301255 -0.0463157894736842 -0.0382165605095541 -0.0194805194805194 0.00443458980044364 0.218225426695408 43.4786203041262 NA 45 0.632081214610088 -1.07757699125223 0.0190802888485427 57.1428571428571 0.00116895504290467 0.611444142043199 4.48086643930393 60.8476532066666 4.34448540668786 4.614 0.101674863057581 -0.181415635828052 -0.0602791318123865 -0.0737905924592883 0.0150233404160767
2013-02-07 4.55 2 0.00441501103752739 0.00663716814159288 0.00886917960088685 0.00663716814159288 -0.00437636761487981 -0.0172786177105831 -0.0481171548117155 -0.0421052631578948 -0.0339702760084926 -0.0151515151515152 0.20835218193145 41.4708755022486 NA 45 0.618889075883676 7.74492528215724 0.151974781785172 56.0975609756097 0.00175914704192699 0.565779189475704 4.35004717109617 61.5998656735687 4.39292657415283 4.607 0.103607164059463 -0.184650146645213 -0.0614845013082432 -0.0746830783813108 0.00967307935024175
2013-02-08 4.65 1 0.0219780219780221 0.0264900662251655 0.0287610619469028 0.0310421286031044 0.0287610619469028 0.0175054704595186 0.00431965442764581 -0.0271966527196652 -0.0210526315789473 -0.0127388535031846 0.209184168936346 40.2037199881165 NA 45 0.690196168883192 0.114221388597922 0.173929780138281 51.3513513513513 0.00543530612121701 0.534963662316553 4.23874632880229 65.1999846339991 4.43749244822061 4.601 0.0985956951956379 -0.205202843950093 -0.0800127257735286 -0.0928894291638283 -0.0136586405198944
2013-02-18 4.6 1 -0.0107526881720431 0.0109890109890109 0.0154525386313464 0.0176991150442478 0.0199556541019956 0.0176991150442478 0.00656455142231938 -0.00647948164146872 -0.0376569037656905 -0.0315789473684212 0.205671014012322 37.7850244244668 NA 45 0.644201820872832 -0.0459678313355336 0.165033456476775 44.8275862068964 0.00249203443153335 0.531020732002781 4.1177846116579 62.0667164690288 4.47849305236296 4.586 0.0836925590745346 -0.193188166161961 -0.0659782149027128 -0.0785257886586175 -0.00495415258946474
2013-02-19 4.55 1 -0.0108695652173912 -0.0215053763440861 0 0.00441501103752739 0.00663716814159288 0.00886917960088685 0.00663716814159288 -0.00437636761487981 -0.0172786177105831 -0.0481171548117155 0.201694513011441 34.4361913705627 NA 45 0.603019242040482 0.150005634204954 0.0986637371173611 5.12820512820512 6.26526771834255e-05 0.512180313041387 3.96994681304929 59.0126407153082 4.51621360817392 4.563 0.0487738545625513 -0.181038897334485 -0.0518137323541938 -0.0640266419457702 0.00348538895381956
2013-02-20 4.65 1 0.0219780219780221 0.0108695652173914 0 0.0219780219780221 0.0264900662251655 0.0287610619469028 0.0310421286031044 0.0287610619469028 0.0175054704595186 0.00431965442764581 0.200859190653481 31.984659985661 NA 45 0.633310035238188 0.493911138210921 0.185988033718032 3.89610389610392 0.00404726527733592 0.397425935761863 3.83905428359535 62.9403311258779 4.55 4.565 0.0521216525703732 -0.201542286228556 -0.070306514994426 -0.0821809320115896 -0.0210011743008776
2013-02-21 4.58 1 -0.0150537634408603 0.00659340659340657 -0.00434782608695639 -0.0150537634408603 0.00659340659340657 0.011037527593819 0.013274336283186 0.0155210643015522 0.013274336283186 0.00218818380743979 0.198654962749661 29.0278962643597 NA 45 0.55841126397979 -0.100949157399396 0.250074125489578 -17.3333333333333 0.000574350964936605 0.398949698589479 3.69210112998572 58.6999238507369 4.58 4.566 0.0523237783209298 -0.18512110616331 -0.0518793329063714 -0.0634131172813359 -0.00872025084462513
2013-02-22 4.48 2 -0.0218340611353711 -0.0365591397849462 -0.0153846153846152 -0.026086956521739 -0.0365591397849462 -0.0153846153846152 -0.0110375275938189 -0.00884955752212369 -0.00665188470066502 -0.00884955752212369 0.193036751124685 24.7177036097046 NA 40 0.459177241370691 0.0177092326349033 0.0889036233344495 -33.3333333333332 -0.00349990578057389 0.383439933706099 3.49924893753738 53.1871300611337 4.95 4.562 0.0575036230742609 -0.161775875061299 -0.0265327095780512 -0.0377253894258951 0.0104310220223032
2013-02-25 4.43 0 -0.0111607142857144 -0.0327510917030569 -0.0473118279569894 -0.0263736263736264 -0.0369565217391304 -0.0473118279569894 -0.0263736263736264 -0.0220750551876381 -0.0199115044247787 -0.0177383592017738 0.189962697472922 21.2939114937103 NA 35 0.28509819009801 -0.0286663083465439 0.0848605403039433 -42.1686746987951 -0.0048927800542358 0.365467906542994 3.26218468498354 50.626949153536 4.95 4.554 0.0697933457509462 -0.14926685396633 -0.0120269205495602 -0.0228796697235025 0.0187804164480525
2013-02-26 4.37 0 -0.0135440180586907 -0.0245535714285715 -0.0458515283842794 -0.0602150537634409 -0.0395604395604395 -0.0499999999999999 -0.0602150537634409 -0.0395604395604395 -0.0353200883002208 -0.0331858407079645 0.183536790510571 17.3533769312743 NA 30 0.0981544712127878 0.102686746381605 -0.11238683066041 -35.135135135135 -0.00646573241868214 0.333871878696228 2.98115528522766 47.6620961526051 4.9292 4.539 0.0908539731901938 -0.134328483913945 0.00490356960159821 -0.00561204385870329 0.0296646110649368
2013-02-27 4.32 0 -0.011441647597254 -0.0248306997742662 -0.0357142857142857 -0.056768558951965 -0.0709677419354838 -0.0505494505494505 -0.0608695652173912 -0.0709677419354838 -0.0505494505494505 -0.0463576158940397 0.18471273404553 13.1394584711901 NA 25 -0.0273726274544066 -0.314640260572462 -0.146498315994881 -34.2465753424656 -0.00737044426933156 0.364049874491648 2.66260190431206 45.2822293757421 4.895648 4.518 0.114387256477478 -0.121502889988403 0.0197166031030875 0.00953373600584828 0.0385947800321997
2013-02-28 4.44 0 0.0277777777777779 0.0160183066361557 0.00225733634311531 -0.0089285714285714 -0.0305676855895196 -0.0451612903225806 -0.0241758241758241 -0.034782608695652 -0.0451612903225806 -0.0241758241758241 0.185804681613706 10.6071213994282 NA -80 0.116536698855416 -0.529528049383707 0.0437741050950981 -9.99999999999988 -0.000979858442584386 0.380572623117662 2.3739191470911 51.5366726899036 4.84959616 4.507 0.116242084557282 -0.14756773100439 -0.00436552077993491 -0.0142215965548218 0.00882835236562141
2013-03-01 4.5 1 0.0135135135135134 0.0416666666666665 0.0297482837528604 0.0158013544018059 0.00446428571428559 -0.017467248908297 -0.0322580645161291 -0.0109890109890109 -0.0217391304347825 -0.0322580645161291 0.183247204355585 9.55885658481314 NA -80 0.405616999969011 0.338080167358538 0.0236939647747776 -1.17647058823527 0.00165530009488793 0.36641978500473 2.13511581422757 54.346557307625 4.8072284672 4.492 0.104859694618836 -0.159640519409917 -0.0144603657191669 -0.0239971403220371 -0.00673529806996198
2013-03-04 4.49 2 -0.00222222222222213 0.0112612612612613 0.0393518518518519 0.0274599542334097 0.0135440180586908 0.00223214285714279 -0.0196506550218341 -0.0344086021505376 -0.0131868131868131 -0.0239130434782607 0.183729546901614 8.87721400571911 NA -80 0.35446360233355 -0.334864997442063 0.0672328611315174 -3.5294117647058 0.00095029603723156 0.379284235283757 1.93163627658795 53.7868196096106 4.768250189824 4.481 0.0978036581910695 -0.156049542523467 -0.00889627961725048 -0.0181227459509377 -0.00642542543307423
2013-03-05 4.55 1 0.0133630289532294 0.0111111111111111 0.0247747747747746 0.0532407407407407 0.0411899313501143 0.0270880361173815 0.0156249999999998 -0.00655021834061142 -0.0215053763440861 0 0.178463150694356 9.2476686649676 NA -80 0.48563013026409 0.223973663479319 0.236826886380332 2.22222222222217 0.00320715656741298 0.370180738704609 1.77791160679523 56.6704066578493 4.73239017463808 4.481 0.0978036581910695 -0.167941792221807 -0.0188203243380336 -0.0277469440280271 -0.0214071557036624
2013-03-06 4.68 1 0.0285714285714285 0.042316258351893 0.04 0.0540540540540539 0.0833333333333333 0.0709382151029747 0.0564334085778782 0.044642857142857 0.0218340611353711 0.00645161290322571 0.177858639930473 12.160972337501 NA -80 0.899372802770078 -0.0374692438451206 0.311414511316528 12.8712871287129 0.00781884238632489 0.36253720595323 1.7053312751116 62.1771877297173 4.71 4.484 0.103837479853 -0.194714439799556 -0.0436297505941519 -0.052268418389753 -0.051111886094471
2013-03-07 4.53 1 -0.0320512820512819 -0.00439560439560427 0.00890868596881966 0.00666666666666682 0.0202702702702702 0.0486111111111112 0.0366132723112129 0.0225733634311513 0.0111607142857142 -0.0109170305676856 0.183011594221154 13.4526835212434 NA -45 0.655199376174578 -1.13433466395964 0.17479369107716 -11.3207547169811 0.000569728852214555 0.380319964125641 1.63021617026647 53.6971628262013 4.32 4.479 0.0998276292193475 -0.160724145340331 -0.00768130733183714 -0.0160453140415255 -0.0199450471058928
2013-03-08 4.52 1 -0.00220750551876392 -0.0341880341880342 -0.00659340659340668 0.00668151447661458 0.00444444444444425 0.0180180180180178 0.0462962962962961 0.0343249427917618 0.020316027088036 0.00892857142857117 0.184939337491071 14.0164849580459 NA -45 0.346342158722704 6.50498251328754 0.290199167158368 -7.84313725490197 6.47771484002871e-05 0.407535244624677 1.55019099447839 53.1764731024787 4.32 4.483 0.100669977870487 -0.157084235746468 -0.00208841976006102 -0.0101924138234464 -0.0190811787080427
2013-03-11 4.44 1 -0.0176991150442476 -0.0198675496688742 -0.0512820512820511 -0.0241758241758241 -0.0111358574610244 -0.0133333333333332 0 0.0277777777777779 0.0160183066361557 0.00225733634311531 0.181729384813138 12.9917874040676 NA -45 0.305349593891817 -0.260489269365788 0.211461656246459 -10.4761904761904 -0.00316502143208115 0.401581499059845 1.43945270329524 49.0765443283937 4.3356 4.484 0.100133244562766 -0.137780870674264 0.0191626447288979 0.0113026969312873 -0.00257738561063681
2013-03-12 4.36 2 -0.0180180180180181 -0.0353982300884954 -0.0375275938189845 -0.0683760683760682 -0.0417582417582416 -0.0289532293986636 -0.0311111111111111 -0.0180180180180181 0.0092592592592593 -0.00228832951945079 0.192320143040771 11.1708911905909 NA -85 -0.0297419707338727 2.86358516940068 0.266677994229196 -28.1553398058253 -0.00586556626588786 0.481116914742923 1.28353691551799 45.3140620681779 4.350576 4.483 0.101439637223326 -0.118137077847976 0.0407487412740692 0.0331155962732963 0.0141659523516311
2013-03-13 4.36 2 0 -0.0180180180180181 -0.0353982300884954 -0.0375275938189845 -0.0683760683760682 -0.0417582417582416 -0.0289532293986636 -0.0311111111111111 -0.0180180180180181 0.0092592592592593 0.190725847109287 9.19534011689163 NA -85 0.0581649672587388 -0.324988505881524 0.378618893674156 -22.9166666666667 -0.00479909967209006 0.470542915759573 1.10440801457752 45.3140620681779 4.36 4.487 0.0948741856940605 -0.116659937156997 0.0441626634909593 0.0367378426462681 0.0125618833731314
2013-03-14 4.35 2 -0.00229357798165153 -0.00229357798165153 -0.0202702702702704 -0.0376106194690266 -0.0397350993377484 -0.0705128205128205 -0.043956043956044 -0.0311804008908687 -0.0333333333333334 -0.0202702702702704 0.187102572315767 7.10420416834471 NA -85 0.205494053044067 -0.487609455000946 0.283805068850282 -14.9425287356323 -0.00434355027382851 0.469727431207048 0.913901445387088 44.8159665508358 4.71 4.478 0.103687564881769 -0.112870977840468 0.0498827463428064 0.042646578725918 0.0130108296558582
2013-03-15 4.37 1 0.00459770114942537 0.00229357798165131 0.00229357798165131 -0.0157657657657658 -0.0331858407079645 -0.0353200883002208 -0.0662393162393161 -0.0395604395604395 -0.0267260579064588 -0.0288888888888889 0.183023817150355 5.42162433842521 NA -85 0.26829628121039 -0.344968607395432 0.218218133255127 -7.14285714285711 -0.00271786819687326 0.465878619109005 0.731252365464048 46.0922453648763 4.71 4.465 0.108653373420044 -0.115949850462279 0.0487291942347159 0.0416608603875401 0.00626156426308166
2013-03-18 4.34 2 -0.00686498855835249 -0.00229885057471257 -0.00458715596330284 -0.00458715596330284 -0.0225225225225226 -0.0398230088495575 -0.0419426048565122 -0.0726495726495726 -0.0461538461538461 -0.0334075723830736 0.177093544496758 3.44207157289402 NA -15 0.178130085145697 -1.52047721138582 0.279552210037022 -3.70370370370374 -0.00347189008077858 0.446703223627954 0.550562904861181 44.4322518685875 4.6956 4.45 0.114987922071069 -0.107537417235943 0.0590609907709259 0.0521385672446093 0.0106128943776704
2013-03-19 4.28 2 -0.0138248847926267 -0.0205949656750571 -0.0160919540229884 -0.018348623853211 -0.018348623853211 -0.0360360360360361 -0.0530973451327432 -0.0551876379690949 -0.0854700854700854 -0.0593406593406592 0.170872577032704 0.45391916367674 NA -15 0.166574728530293 0.411663707237863 0.0873103940706967 -4.87804878048781 -0.00535425275566005 0.442423956610378 0.357497746756627 41.2337539290074 4.674264 4.423 0.120466685113446 -0.0920768905616103 0.0764347603126303 0.0696352648982779 0.0215772206838643
2013-03-20 4.29 2 0.00233644859813076 -0.0115207373271889 -0.0183066361556065 -0.0137931034482758 -0.0160550458715597 -0.0160550458715597 -0.0337837837837839 -0.0508849557522123 -0.0529801324503312 -0.0833333333333333 0.165810250101797 -2.5248895032514 NA -15 0.192370882721138 1.12287711046322 -0.00129149576033871 -21.1267605633804 -0.00395594341860717 0.436299667170511 0.169410662606111 41.9833611282259 4.64272288 4.384 0.0863069457743053 -0.0928560761787438 0.0775625249325405 0.0708619624964653 0.0158427032762047
2013-03-21 4.41 1 0.0279720279720279 0.030373831775701 0.0161290322580645 0.00915331807780317 0.0137931034482759 0.0114678899082568 0.0114678899082568 -0.0067567567567568 -0.0243362831858406 -0.0264900662251656 0.163966660808811 -3.31409283854948 NA -15 0.379959786022849 0.625282736784571 0.154787477494788 -11.6883116883117 0.00184914228878102 0.418476119515886 0.0374897326709935 50.1936176619428 4.6137050496 4.372 0.0706792441637256 -0.118874213166269 0.0534448645340191 0.0468182733730216 -0.0155896815022531
2013-03-22 4.34 1 -0.0158730158730159 0.0116550116550116 0.014018691588785 0 -0.00686498855835249 -0.00229885057471257 -0.00458715596330284 -0.00458715596330284 -0.0225225225225226 -0.0398230088495575 0.161540470751039 -4.57688350537898 NA -15 0.412637992903274 0.172373971713866 -0.0272018540776913 -18.0722891566265 -0.00137306828609115 0.392477287421097 -0.0778573103440573 46.0956755110695 4.587008645632 4.354 0.0481202198203163 -0.101288839666663 0.0729240512579581 0.0663455498928809 -0.00384985465775545
2013-03-25 4.24 1 -0.0230414746543778 -0.0385487528344671 -0.0116550116550116 -0.00934579439252337 -0.0230414746543778 -0.0297482837528604 -0.025287356321839 -0.0275229357798166 -0.0275229357798166 -0.045045045045045 0.16214472284025 -7.62041427464425 NA -15 0.207756132860593 -0.273398055160602 -0.182683869913833 -35.6321839080459 -0.00531277853487054 0.398870412970702 -0.213150482679024 40.9519418993645 4.56244795398144 4.334 0.0499332888295307 -0.0763775866011647 0.0997222559098652 0.0931650902384977 0.0148417408790344
2013-03-26 4.24 2 0 -0.0230414746543778 -0.0385487528344671 -0.0116550116550116 -0.00934579439252337 -0.0230414746543778 -0.0297482837528604 -0.025287356321839 -0.0275229357798166 -0.0275229357798166 0.16056295692309 -9.75480598110794 NA -15 0.0834815818989438 0.660842062772485 -0.0715465429165127 -59.4594594594594 -0.00434681880125771 0.313820400392716 -0.353601705045149 40.9519418993645 4.5302031585833 4.322 0.0569209978830308 -0.0747623423233277 0.103217383459506 0.0966539741927834 0.00995092712773782
