Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2013-03-12 11.78 2 -0.0142259414225941 -0.0312500000000001 -0.0352170352170353 -0.0199667221297837 -0.0150501672240804 0.00255319148936173 -0.0628480509148768 -0.0782472613458529 -0.0320460147904684 -0.0207813798836243 0.466562997199683 -40.8272795543121 23.5893844033056 -70 0.232837108485532 -0.312631225574024 -0.137157485045511 -38.7654320987654 -0.0066896478407116 0.414279999001993 -2.4415331777881 37.0660660047987 12.5446640634088 12.135 0.327456528073236 -0.00213287972640819 -0.0945331075190823 -0.00934661444765084 0.0145184679920294
2013-03-13 11.88 2 0.00848896434634994 -0.00585774058577393 -0.0230263157894737 -0.0270270270270271 -0.011647254575707 -0.00668896321070234 0.0110638297872341 -0.0548926014319808 -0.0704225352112675 -0.0238290879211175 0.450379925971134 -41.0512486569375 23.4582348259534 -65 0.245249807294631 -0.279166485565653 -0.0970682453402659 -21.865889212828 -0.00392990017033677 0.415041813455233 -2.56653158463571 38.8983599593456 12.4493043757998 12.106 0.336722767602997 -0.0126992564060968 -0.105280626491654 -0.0199303742116341 0.00521789940945228
2013-03-14 12.04 1 0.0134680134680134 0.0220713073005092 0.00753138075313808 -0.00986842105263164 -0.0139230139230141 0.00166389351081531 0.00668896321070211 0.0246808510638297 -0.0421638822593478 -0.0579029733959312 0.43820993125891 -40.3406468411825 23.0703616729051 -60 0.298652941927379 -7.46650750145995 0.050450656409911 -12.5364431486881 -0.000766643145182194 0.401057746147492 -2.64151286701685 41.817195242529 12.3653878507038 12.032 0.239388108866474 -0.0282015558134989 -0.120947389345163 -0.0354809392084281 -0.00948273889923135
2013-03-15 11.89 1 -0.0124584717607972 0.000841750841750866 0.00933786078098486 -0.00502092050209191 -0.022203947368421 -0.0262080262080262 -0.0108153078202994 -0.0058528428093646 0.0119148936170212 -0.0540970564836913 0.439052079026131 -40.1085396027186 22.2991417441311 -55 0.305763011006067 -0.47277523416001 -0.0435706750585571 -17.1830985915493 -0.0028924301662031 0.411851422016058 -2.69498759746652 39.8931680475795 12.2915413086193 11.964 0.149160614402358 -0.0177998913456823 -0.110693685450453 -0.0251585662330092 0.0010699596903998
2013-03-18 11.53 1 -0.030277544154752 -0.042358803986711 -0.0294612794612796 -0.0212224108658744 -0.0351464435146444 -0.0518092105263158 -0.0556920556920558 -0.040765391014975 -0.0359531772575252 -0.0187234042553192 0.439834073381407 -41.9547288920127 22.1397628191797 -50 0.167629639333508 1.93392366889223 -0.201305299795385 -14.5348837209302 -0.00787154180048472 0.372557891449333 -2.77378436062128 35.6533032847091 12.226556351585 11.942 0.193781090695432 0.01079957089499 -0.0822258621292233 0.00333045359614514 0.0290477760169674
2013-03-19 11.61 2 0.00693842150910662 -0.0235492010092516 -0.0357142857142857 -0.0227272727272728 -0.0144312393887945 -0.0284518828451883 -0.0452302631578948 -0.0491400491400492 -0.0341098169717138 -0.0292642140468229 0.429845925282735 -43.6957197757485 22.1748120073183 -100 0.133510756259436 -0.24073781750796 -0.116219487711377 -16.5680473372781 -0.00517882119874084 0.380059334537608 -2.84813994024623 37.2493438269388 12.1290384623631 11.907 0.220002525238033 0.00172838813249232 -0.0914125485218005 -0.00588242909389791 0.0185253315140703
2013-03-20 11.91 1 0.0258397932816539 0.0329575021682569 0.00168208578637508 -0.0107973421926909 0.00252525252525237 0.0110356536502547 -0.00334728033472798 -0.0205592105263158 -0.0245700245700247 -0.00915141430948418 0.42199978776254 -43.2976454882042 21.5543108407562 -95 0.280062168403174 -0.225294014516649 0.0632690994971436 -28.3387622149837 0.000460926888603649 0.376821046739841 -2.86982366326349 42.962715222644 12.0451730776323 11.896 0.216446041518178 -0.0259506851468871 -0.119191181548751 -0.0337345479603282 -0.0114302783289748
2013-03-21 11.88 1 -0.0025188916876574 0.0232558139534884 0.0303555941023419 -0.000841042893187538 -0.0132890365448504 0 0.00848896434634994 -0.00585774058577393 -0.0230263157894737 -0.0270270270270271 0.408999802922359 -42.3640073958843 20.6225325692746 -90 0.368641596552125 1.50819353817564 -0.0239919488962761 -23.8754325259515 -8.08583070801775e-05 0.294372940542532 -2.85486741819297 42.5455453252697 11.53 11.863 0.186312163377012 -0.0256068222082422 -0.11893113082048 -0.0335951459272699 -0.0141301924673676
2013-03-22 11.82 1 -0.00505050505050508 -0.00755667506297231 0.0180878552971577 0.0251517779705117 -0.00588730025231288 -0.0182724252491694 -0.00505050505050508 0.00339558573853993 -0.0108786610878661 -0.0279605263157895 0.394785531285047 -41.6195371334627 19.8834621855714 -65 0.333245428544497 0.00466503496713422 -0.0975518542917579 3.28638497652583 -0.000984430442248342 0.286427950153296 -2.81929286911742 41.6739781206528 11.53 11.829 0.154376883704207 -0.0227324036438521 -0.116124978107355 -0.0309566547338211 -0.0149654997238367
2013-03-25 11.81 1 -0.000846023688663267 -0.00589225589225595 -0.00839630562552474 0.017226528854436 0.0242844752818734 -0.00672834314550042 -0.0191029900332225 -0.00589225589225595 0.002546689303905 -0.011715481171548 0.380157993336115 -41.0115307865983 19.1971825435613 -65 0.343003291565375 -0.0633280288940078 -0.165939555425312 -7.77202072538861 -0.000959265577960147 0.287677105259017 -2.76767018242724 41.5213089820986 11.5508 11.815 0.148417579072621 -0.0240855376277085 -0.117531037487103 -0.0325772151641095 -0.0205620933798447
2013-03-26 11.5 1 -0.0262489415749365 -0.0270727580372251 -0.031986531986532 -0.0344248530646516 -0.00947459086993963 -0.00260190806591498 -0.0328006728343146 -0.0448504983388703 -0.031986531986532 -0.0237691001697793 0.380146708097821 -41.9606427746543 19.3410845610745 -65 0.142381665278354 -0.0688288317461393 -0.269740019032193 -23.8532110091743 -0.0055573884865013 0.266294003118394 -2.74404352018301 36.9965643963554 12.05 11.787 0.179012724563243 0.00030395420680529 -0.0931793411140136 -0.00848666290387667 -0.000799901201524733
2013-03-27 11.5 1 0 -0.0262489415749365 -0.0270727580372251 -0.031986531986532 -0.0344248530646516 -0.00947459086993963 -0.00260190806591498 -0.0328006728343146 -0.0448504983388703 -0.031986531986532 0.370850514662263 -43.267169684277 19.474707863051 -65 0.15571743192851 -0.127710688525676 -0.358878197389977 -35.678391959799 -0.00454695421622834 0.268299581736278 -2.73337425513883 36.9965643963554 12.05 11.749 0.196550813333912 -0.00191669036877729 -0.0954228662449261 -0.0110377556585091 -0.00787727462586707
2013-03-28 11.08 1 -0.0365217391304348 -0.0365217391304348 -0.0618120237087214 -0.0626057529610829 -0.0673400673400674 -0.0696893366918556 -0.0456503014642549 -0.0390286209887251 -0.0681244743481918 -0.079734219269103 0.379361192186387 -45.5207836134689 20.5745788566985 -100 -0.125966853462749 -0.423618105782962 -0.414839737258466 -45.7627118644068 -0.0103605514733568 0.275467512835609 -2.78253782618678 31.5877860559349 12.028 11.653 0.262130162747865 0.0330575238002799 -0.0604568371501326 0.0235745248393622 0.0221575809837145
2013-03-29 11.04 1 -0.00361010830324915 -0.04 -0.04 -0.0651989839119391 -0.0659898477157361 -0.0707070707070708 -0.0730478589420656 -0.0490956072351422 -0.0424978317432785 -0.0714886459209421 0.367263964173074 -48.2838152100451 21.5958876365139 -100 -0.144417930369661 0.612198386259807 -0.46928446035433 -41.5525114155251 -0.00913319816970085 0.252755815307593 -2.86683866925611 31.1211388676312 11.97112 11.568 0.31015408357066 0.0344325759362691 -0.0590754983172088 0.0245561995246928 0.0186395936626962
2013-04-01 11.03 1 -0.000905797101449224 -0.00451263537906144 -0.0408695652173914 -0.0408695652173914 -0.0660457239627436 -0.0668358714043994 -0.0715488215488217 -0.073887489504618 -0.0499569336778639 -0.0433651344319167 0.350316538160711 -51.137467872454 22.56449346081 -85 -0.0530890373709871 0.456303930467986 -0.481862110919279 -36.9458128078818 -0.00763730706638237 0.225418712512011 -2.96454222893182 30.9978494723144 11.8966304 11.518 0.35414372474714 0.0330867941783284 -0.0604007494890331 0.0227856568560258 0.0125505336750789
2013-04-02 11.06 1 0.00271985494106985 0.00181159420289867 -0.00180505415162446 -0.0382608695652173 -0.0382608695652173 -0.0635055038103303 -0.0642978003384095 -0.0690235690235691 -0.0713685978169605 -0.0473729543496985 0.340293928292089 -53.7114321845003 23.0731336080671 -85 0.0532602065724507 -0.00949664591074506 -0.489488913262959 -41.8367346938775 -0.00575418670139106 0.219506826068294 -3.05538190288349 31.8698475745253 11.80996736 11.463 0.380030700514226 0.0281082890464415 -0.0653447120863175 0.0173510862823072 0.00305184670208503
2013-04-03 11.13 1 0.00632911392405067 0.00906618313689944 0.00815217391304368 0.00451263537906144 -0.0321739130434782 -0.0321739130434782 -0.0575783234546994 -0.0583756345177665 -0.0631313131313131 -0.0654911838790931 0.325987219128368 -55.3377783516046 23.5454423162344 -85 0.127672314150302 0.126339688020888 -0.414476943019342 -48.6631016042779 -0.00355722295131074 0.214076492702295 -3.12098983077901 33.9667445383607 11.731970624 11.385 0.357467947281058 0.0195264732399045 -0.073878209295009 0.00828199804012986 -0.00978516835684884
2013-04-08 10.83 1 -0.0269541778975741 -0.0207956600361664 -0.0181323662737987 -0.0190217391304347 -0.0225631768953068 -0.0582608695652174 -0.0582608695652174 -0.0829805249788316 -0.0837563451776649 -0.0883838383838385 0.336273846333485 -56.8627528788226 24.8688894276205 -100 -0.00190169351476183 -0.273824353772448 -0.339117498834007 -52.4752475247524 -0.00781121475972227 0.225962646874518 -3.20270363890422 29.7418692955988 11.6617735616 11.28 0.350047615808669 0.0445676758544131 -0.0487751517345227 0.0328048373653953 0.0112780793391698
2013-04-09 10.93 1 0.00923361034164349 -0.0179694519317162 -0.0117540687160941 -0.00906618313689933 -0.00996376811594202 -0.0135379061371842 -0.0495652173913044 -0.0495652173913044 -0.0745131244707875 -0.0752961082910322 0.325825714452522 -57.5526123161782 26.0047409562149 -95 0.109284346004609 -0.0319933142196039 -0.288154958939053 -34.090909090909 -0.00471215565038304 0.224167639761115 -3.26961350769601 32.7448261501862 11.561960734208 11.191 0.308128760964201 0.0330833278534763 -0.0601843518711984 0.0207711699549278 -0.00391973169969484
2013-04-10 11.08 1 0.0137236962488565 0.023084025854109 -0.0044923629829291 0.00180831826401451 0.00453309156844983 0.00362318840579712 0 -0.0365217391304348 -0.0365217391304348 -0.0618120237087214 0.319695306277342 -56.860810386336 26.4969711567749 -70 0.208828667217859 -0.238220877877382 -0.144854057313772 -28.9617486338797 -0.00136018257779403 0.226835245745058 -3.29548329771943 37.0885119388416 11.474125446103 11.118 0.218672764142629 0.0171496872376622 -0.0760297987335821 0.00425740712136458 -0.0233333467448773
2013-04-11 10.92 1 -0.0144404332129964 -0.000914913083257085 0.00831024930747915 -0.018867924528302 -0.0126582278481013 -0.00997280145058921 -0.0108695652173912 -0.0144404332129964 -0.0504347826086956 -0.0504347826086956 0.316859927257532 -56.8106734664273 26.7215972955167 -70 0.217763420034323 0.082246664492525 -0.287348124815164 -58.5798816568046 -0.00373840996601264 0.219919116149906 -3.30968631864665 34.5269529458268 11.3968303925707 11.06 0.17950549357115 0.0293820332311232 -0.0636964636101971 0.015878999960568 -0.0143886425599855
2013-04-12 10.8 1 -0.0109890109890109 -0.0252707581227436 -0.0118938700823421 -0.00277008310249305 -0.0296495956873315 -0.023508137432188 -0.0208522212148684 -0.0217391304347825 -0.0252707581227436 -0.0608695652173913 0.308512789596279 -57.8091016498221 27.2293138717623 -70 0.162937808282686 -0.00563204270757356 -0.398739374848768 -60.6741573033707 -0.00505670106110324 0.213276429417957 -3.32579274271456 32.7026623858735 11.3288107454622 10.99 0.113038833052088 0.0381084526574327 -0.0548565135578589 0.0239642257033807 -0.00880032463186353
2013-04-15 10.53 1 -0.0250000000000001 -0.0357142857142858 -0.0496389891696751 -0.0365965233302836 -0.0277008310249308 -0.0539083557951484 -0.0479204339963835 -0.0453309156844969 -0.0461956521739131 -0.0496389891696751 0.309333304625117 -59.8436446473346 28.3722458105955 -95 0.0578646721554687 0.0635013789515835 -0.449408462119667 -64.824120603015 -0.00868275541362995 0.205066979129073 -3.37400264769629 28.9910175048517 11.2547772410975 10.935 0.178963062607282 0.061092844545203 -0.0317463066801742 0.0462771922919725 0.0111590961869257
2013-04-16 10.44 1 -0.00854700854700852 -0.0333333333333334 -0.043956043956044 -0.0577617328519856 -0.0448307410795975 -0.0360110803324101 -0.0619946091644206 -0.0560578661844485 -0.0534904805077062 -0.0543478260869565 0.304380925723323 -61.6569492298443 29.7303106652149 -100 0.0261260432482566 -0.208795011279371 -0.367697832643365 -66.183574879227 -0.00865807416515332 0.210724008727694 -3.44612521603049 27.8560930857843 11.1388128825219 10.875 0.232438761349689 0.0673332258678121 -0.0253680862719881 0.0518161440848681 0.0144643119953467
2013-04-17 10.42 1 -0.00191570881226044 -0.010446343779677 -0.0351851851851852 -0.0457875457875457 -0.0595667870036101 -0.0466605672461116 -0.0378578024007387 -0.0637915543575922 -0.057866184448463 -0.0553037171350861 0.296210859600228 -63.0599112520402 30.9913708873615 -80 0.0802280239967383 -0.31934764992558 -0.329551815224954 -60.6741573033707 -0.00743218955553644 0.215864311027201 -3.52549861264562 27.5975421835093 11.0130265636679 10.814 0.26500314463543 0.0668975170750903 -0.0256541951720193 0.0506492473482627 0.0111777521565206
2013-04-18 10.39 1 -0.00287907869481763 -0.00478927203065127 -0.0132953466286798 -0.037962962962963 -0.0485347985347985 -0.0622743682310469 -0.0494053064958828 -0.0406278855032317 -0.0664869721473496 -0.0605786618444846 0.292910083914498 -63.9873963405448 32.2782881120153 -90 0.114769042592775 -0.383967735489196 -0.291451485184052 -61.3259668508286 -0.00660435121722392 0.222398454285012 -3.6024700876689 27.1898719913934 10.8944212509344 10.747 0.280160668188809 0.0674176551942955 -0.0249729625464488 0.0504087033106981 0.00894609554592263
2013-04-19 10.68 1 0.0279114533205005 0.0249520153550864 0.0229885057471264 0.0142450142450143 -0.0111111111111112 -0.021978021978022 -0.036101083032491 -0.0228728270814272 -0.0138504155124654 -0.0404312668463612 0.297702220777748 -62.4965967462182 32.317583274258 -90 0.249254988035374 -2.42588723334681 -0.12936939696877 -23.8095238095238 -0.00032875039218312 0.237286883678455 -3.62354555631555 36.8942733632992 10.7834485757288 10.702 0.245845479925908 0.0375157505534394 -0.0547025470504874 0.0197169048338779 -0.0235736449995678
2013-04-22 10.53 1 -0.0140449438202247 0.0134744947064485 0.010556621880998 0.00862068965517238 0 -0.0250000000000001 -0.0357142857142858 -0.0496389891696751 -0.0365965233302836 -0.0277008310249308 0.292866347865051 -61.4330539492272 32.3540716391976 -90 0.228294118281243 -1.40938765969357 -0.116542875594769 -28.4916201117318 -0.00282260374273613 0.221067761092897 -3.62254908340101 34.3444425110223 10.75 10.672 0.24679276056373 0.0492776543161315 -0.0427573691788372 0.0306600038885225 -0.0142429457339297
2013-04-23 10.16 2 -0.0351377018043684 -0.048689138576779 -0.0221366698748797 -0.0249520153550864 -0.0268199233716474 -0.0351377018043684 -0.0592592592592593 -0.0695970695970696 -0.0830324909747292 -0.0704483074107959 0.300518751588976 -62.5780160008848 33.1110345949702 -100 0.110592374237875 -4.23391783536027 -0.258989625486629 -40.4651162790697 -0.00869807611757836 0.229069002241521 -3.65491520399793 29.0171938406129 10.6708 10.595 0.275771644662754 0.0826552636861537 -0.00918580594691853 0.063190216693187 0.0169562217390768
2013-04-24 10.31 2 0.014763779527559 -0.0208926875593541 -0.0346441947565542 -0.00769971126082769 -0.010556621880998 -0.0124521072796934 -0.0208926875593541 -0.0453703703703704 -0.0558608058608058 -0.0694945848375451 0.299767412189764 -63.0907394462248 33.835151454688 -100 0.13063971895896 0.0936733512219232 -0.168013455335455 -33.0396475770925 -0.00443228418209883 0.234885931538174 -3.67662295695469 33.5193055252086 10.548208 10.518 0.228803651874508 0.0655975192676808 -0.0260391934170232 0.0452568210016402 -0.00195326181016275
2013-04-25 10.21 2 -0.00969932104752669 0.00492125984251968 -0.030389363722697 -0.0440074906367041 -0.0173243503368623 -0.0201535508637235 -0.022030651340996 -0.030389363722697 -0.0546296296296296 -0.0650183150183149 0.295498311319066 -64.2083183217388 34.5075456815688 -95 0.127893056866264 -0.401933767168138 -0.213223130122948 -40 -0.00538992724854026 0.240686712809685 -3.69768062463807 32.0594412742846 10.45503808 10.447 0.198329131608154 0.0729327404456526 -0.0184894912049667 0.0516884914030147 0.00393237126905133
2013-04-26 10.13 2 -0.00783545543584718 -0.0174587778855479 -0.00295275590551169 -0.0379867046533712 -0.0514981273408238 -0.0250240615976901 -0.0278310940499039 -0.0296934865900382 -0.0379867046533712 -0.062037037037037 0.290819860510561 -65.9381983910694 35.2275416531947 -100 0.108571826238197 0.101722806582245 -0.308842640061066 -33.6538461538461 -0.00583456873714152 0.245338434767179 -3.72150238079028 30.8999952269273 10.3842289408 10.38 0.177951304200521 0.0783781120315781 -0.0128197957220308 0.0562027858796865 0.00840100882715422
2013-05-02 9.96 0 -0.016781836130306 -0.0244857982370226 -0.0339476236663433 -0.0196850393700787 -0.054131054131054 -0.0674157303370786 -0.0413859480269489 -0.0441458733205373 -0.0459770114942527 -0.054131054131054 0.285761299045521 -67.8804359525341 36.3223191061482 -100 0.0338146284832608 -0.953645514667211 -0.34792752801533 -45.1162790697674 -0.00782498099044416 0.24142192139453 -3.76390425963983 28.5380867410791 10.33 10.323 0.212500980389895 0.0928719778933567 0.00190795356632023 0.0697384393411329 0.0224513676882538
2013-05-03 10.08 2 0.0120481927710843 -0.00493583415597243 -0.0127326150832517 -0.0223084384093114 -0.00787401574803148 -0.0427350427350427 -0.0561797752808988 -0.0298363811357074 -0.0326295585412668 -0.0344827586206896 0.285349777685127 -68.5114963888676 36.6050198559207 -85 0.151034532911164 -0.175013477632028 -0.345274038073148 -47.1698113207548 -0.00421167667016626 0.241345044919096 -3.78959218786364 32.4624308978741 10.24 10.287 0.220809118169215 0.0784560274666211 -0.0122648392376075 0.0543375500309584 0.00817073456407558
2013-05-06 10.32 2 0.0238095238095237 0.036144578313253 0.018756169792695 0.0107737512242898 0.000969932104752713 0.015748031496063 -0.0199430199430198 -0.0337078651685393 -0.00673724735322423 -0.00959692898272546 0.284253364993332 -66.3890024577371 36.2351033721216 -85 0.285951220761684 5.88611539246336 -0.150265535282988 -27.2727272727273 0.000883087053413734 0.238330121441326 -3.75833241233576 39.6057892418444 9.96 10.277 0.216335644569061 0.0524764527104873 -0.0379922693983032 0.0273467363696089 -0.0170669059367383
2013-05-07 10.46 1 0.0135658914728682 0.0376984126984128 0.0502008032128514 0.0325765054294176 0.0244857982370226 0.01454898157129 0.0295275590551183 -0.0066476733143398 -0.0205992509363295 0.00673724735322434 0.291806696065237 -62.1423419815058 34.6354641615175 -85 0.417941568022561 3.86283685178608 -0.0716624775858475 -15.3153153153153 0.00318905149331455 0.255885819968898 -3.66299523947148 43.3686277071886 9.96 10.284 0.221469837424623 0.0365434201505206 -0.0536644593953723 0.0103766088752528 -0.0316429370908828
2013-05-08 10.38 1 -0.0076481835564054 0.0058139534883721 0.0297619047619049 0.0421686746987953 0.0246791707798617 0.0166503428011753 0.00678952473326877 0.0216535433070866 -0.0142450142450141 -0.0280898876404493 0.293106217774863 -58.0064947973173 33.0118640200219 -80 0.455572349510013 -0.4641598325459 -0.17006988635323 -7.38916256157629 0.0012186451206382 0.257273294765567 -3.53638125319442 41.7672180293327 9.9856 10.254 0.177901345944568 0.041753472507172 -0.0481851571874263 0.0145241716607276 -0.024471862872057
2013-05-09 10.05 2 -0.0317919075144508 -0.0391969407265774 -0.0261627906976744 -0.00297619047619047 0.00903614457831314 -0.00789733464955578 -0.0156709108716945 -0.0252182347235693 -0.0108267716535433 -0.0455840455840455 0.303598630790944 -57.0105516318054 32.5854110076481 -60 0.234958353605175 2.83004836674221 -0.263115030983221 -17.1806167400881 -0.00478327354028708 0.27627048086458 -3.43952313266876 35.881423825576 10.024264 10.206 0.158898989577936 0.0715850554323763 -0.0180762093688922 0.0432683490288781 0.00789519888716939
2013-05-10 10.16 0 0.0109452736318407 -0.021194605009634 -0.0286806883365202 -0.0155038759689923 0.00793650793650791 0.0200803212851406 0.00296150049358346 -0.00489715964740456 -0.01454898157129 0 0.297627300020162 -56.0467762312394 32.1894189247296 -60 0.227851950180496 -0.728060095549756 -0.0995734551019728 -11.0169491525424 -0.0019235376908093 0.272909416373079 -3.34192360765416 38.9687682854089 10.05 10.206 0.158898989577936 0.058213519257273 -0.0311625593168352 0.0287849870688994 -0.00241270753431655
2013-05-13 10.06 0 -0.00984251968503935 0.000995024875621864 -0.0308285163776494 -0.0382409177820268 -0.0251937984496123 -0.00198412698412698 0.0100401606425702 -0.00691016781836129 -0.0146914789422136 -0.0242483026188167 0.292082492875865 -55.8152136767506 31.7165762569093 -60 0.222585141350808 -0.843033897583443 -0.164113818637151 -13.5802469135803 -0.00336335259885112 0.266822954492012 -3.25702026801231 37.2144637705511 10.06 10.181 0.160378025649124 0.0656100642745412 -0.0234733018043478 0.0350457987768036 0.00851475436875582
2013-05-14 9.87 0 -0.0188866799204772 -0.0285433070866142 -0.0179104477611942 -0.0491329479768787 -0.0564053537284896 -0.0436046511627908 -0.0208333333333334 -0.00903614457831337 -0.0256663376110564 -0.0333006856023508 0.291219457670446 -56.916518122475 31.8409046307321 -100 0.0611882990996749 2.267500391112 -0.238171046417411 -34.7639484978541 -0.00618577574823769 0.266604850391947 -3.20695971799333 34.0756156797565 10.63 10.147 0.187323250025191 0.0821737041526425 -0.00660971948325617 0.0504503272969483 0.0290033886597771
2013-05-15 9.81 0 -0.00607902735562293 -0.0248508946322068 -0.0344488188976377 -0.0238805970149254 -0.0549132947976879 -0.0621414913957935 -0.0494186046511628 -0.0267857142857142 -0.0150602409638555 -0.0315893385982231 0.285418067836843 -58.5437327703022 32.1216899135281 -100 -0.00384176610162448 -0.541484514852089 -0.272789297718141 -32.1428571428571 -0.00616636694958046 0.267199687178641 -3.18398491820691 33.1254429551475 10.63 10.115 0.21572873913526 0.0857587395913364 -0.00271780912680519 0.0528534193936192 0.0368238341273912
2013-05-16 9.97 0 0.0163098878695209 0.010131712259372 -0.00894632206759438 -0.0187007874015748 -0.00796019900497513 -0.0394990366088632 -0.0468451242829828 -0.0339147286821705 -0.0109126984126984 0.00100401606425704 0.289316777277068 -58.1312735163665 32.5745286730143 -100 0.0984885229388789 5.46521477253193 -0.0948489975982637 -9.35960591133003 -0.0020797751642893 0.284168657915872 -3.14726971860228 38.0835755036815 10.5972 10.116 0.214952191066862 0.0670590782557965 -0.0211039615950486 0.0329495451896391 0.0225771872681082
2013-05-17 10.54 2 0.0571715145436307 0.0744138634046889 0.0678824721377913 0.0477137176938369 0.0374015748031495 0.0487562189054724 0.0154142581888246 0.00764818355640529 0.0213178294573642 0.0456349206349205 0.314365578900135 -51.3844009538331 30.3729554171498 -80 0.648563441086418 2.52299014457216 0.0814871837832383 9.38775510204077 0.00869318660078706 0.307584219055596 -3.00735759728884 51.7951544005158 10.58 10.162 0.252357770723321 0.00893202901171586 -0.0789111675005705 -0.0264034078059714 -0.0309806558098211
2013-05-20 10.46 1 -0.00759013282732435 0.0491474423269809 0.0662589194699286 0.059777102330294 0.0397614314115309 0.0295275590551183 0.0407960199004975 0.0077071290944124 0 0.0135658914728682 0.304768037550125 -43.7529370643263 28.328637393847 -80 0.792622828395558 -0.241703365932041 0.00606527158022645 10.2880658436214 0.00573258306840317 0.308739471750645 -2.81578612832057 50.1176184428074 9.81 10.176 0.265631323454144 0.0140123523405111 -0.0735049666954684 -0.0225700845025352 -0.0213251851603848
2013-05-21 10.54 1 0.00764818355640529 0 0.0571715145436307 0.0744138634046889 0.0678824721377913 0.0477137176938369 0.0374015748031495 0.0487562189054724 0.0154142581888246 0.00764818355640529 0.298713177725116 -35.5406291757595 26.5582766363329 -80 0.865059651250611 -0.680825828825158 -0.0556435656767865 16.8724279835391 0.00608087406622174 0.289531382053238 -2.58305566680604 51.7988397354766 9.81 10.184 0.276132013516884 0.00384590458030143 -0.0833398039339417 -0.0340040182191252 -0.0270305263731379
2013-05-22 10.51 1 -0.00284629981024664 0.0047801147227533 -0.00284629981024664 0.0541624874623872 0.0713557594291538 0.0648429584599799 0.044731610337972 0.0344488188976377 0.0457711442786068 0.01252408477842 0.293090807887608 -27.8678840972293 24.6737258992263 -80 0.828066178367556 -0.842822722742288 -0.0620554793553884 24.0174672489083 0.00445775154322748 0.28293002859295 -2.33553527756972 51.1032673674373 9.8448 10.197 0.289138567318701 0.00414036708199284 -0.0827082996211734 -0.0349969017738729 -0.0225199814019694
2013-05-23 10.2 1 -0.0294957183634634 -0.032258064516129 -0.0248565965583175 -0.032258064516129 0.0230692076228685 0.0397553516819571 0.0334346504559271 0.0139165009940356 0.00393700787401574 0.0149253731343282 0.29715575018135 -23.8867822759924 23.810435827822 15 0.559609496274247 -6.40001270629061 -0.182434106933406 4.83870967741933 -0.00171560662162541 0.267164920994008 -2.13432948996541 44.459532357286 9.878208 10.212 0.284519087428438 0.0315154740125232 -0.0549910219164809 -0.00892835993943786 0.00868296350186215
2013-05-24 10.22 1 0.00196078431372571 -0.027592768791627 -0.0303605313092977 -0.0229445506692161 -0.0303605313092977 0.025075225677031 0.0417940876656473 0.0354609929078016 0.0159045725646123 0.00590551181102361 0.292358910882682 -21.0429769118492 23.1755617129517 15 0.505932946554156 -0.217064728374067 -0.15716940764907 -4.42477876106194 -0.00104717190610702 0.270469707714159 -1.96478770568748 44.9567206787758 9.91027968 10.218 0.283932699380994 0.0269838612091773 -0.0591756377868262 -0.0147851008610793 0.00743477476312782
2013-05-27 10.07 1 -0.0146771037181996 -0.0127450980392156 -0.0418648905803995 -0.0445920303605312 -0.0372848948374761 -0.0445920303605312 0.0100300902708124 0.0265035677879715 0.0202634245187439 0.000994035785288228 0.282904702962491 -20.2148040814115 22.7559326847272 15 0.385727040168384 0.49776702827823 -0.287684060803785 -17.1806167400882 -0.0035253413264875 0.265025954554117 -1.8428359041976 41.9253826451213 9.9410684928 10.219 0.283331372542235 0.0391886723897614 -0.0466193067059244 -0.00392331013285885 0.022209788467058
2013-05-28 10.35 1 0.0278053624627606 0.0127201565557729 0.0147058823529411 -0.0152235965746907 -0.0180265654648956 -0.0105162523900575 -0.0180265654648956 0.0381143430290871 0.0550458715596329 0.0486322188449848 0.294125795608027 -17.2069905055648 21.588227345382 15 0.525314229361261 -1.32333470091993 -0.0866175373518578 -1.21457489878547 0.0021711502715576 0.282924374725963 -1.70947120569419 48.857601870235 9.970625753088 10.267 0.257079754162011 0.00917354691492367 -0.0762786928026609 -0.0352986633359773 -0.00612803678979335
2013-05-29 10.27 1 -0.00772946859903378 0.0198609731876862 0.0048923679060664 0.00686274509803919 -0.0228353948620362 -0.0256166982922201 -0.0181644359464629 -0.0256166982922201 0.0300902708124371 0.0468909276248726 0.285259667350311 -14.4911518255769 20.3291960635391 15 0.62656668620594 -1.06688796414711 -0.231296701683606 9.90990990990988 0.000371037749631895 0.276522110658703 -1.58445893983147 47.126710944542 9.99900072296448 10.313 0.201331677697386 0.0143355582988911 -0.0707570262625516 -0.0315133878432885 -0.000368664522329976
2013-05-30 10.25 1 -0.00194741966893863 -0.0096618357487922 0.0178748758689176 0.00293542074363984 0.00490196078431371 -0.0247383444338725 -0.0275142314990512 -0.0200764818355641 -0.0275142314990512 0.0280842527582748 0.277026833968146 -12.2056085013621 19.4057278994012 15 0.554533929105623 55.6534023503831 -0.264109066083377 4.22535211267606 -5.04999628354735e-05 0.259501791922661 -1.47073110194417 46.6814581435912 10.0262406940459 10.341 0.16441478711546 0.0136792949364106 -0.0710500225144863 -0.0335621824224797 -0.0016965113781171
