Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2016-09-12 24.15 2 -0.0397614314115308 -0.0595794392523364 -0.0529411764705883 -0.0226628895184137 0.00919348098620976 0.022005924672027 0.012578616352201 -0.0142857142857143 -0.0122699386503068 -0.0281690140845071 0.88087252246839 6.88193638860731 NA 60 0.480434103711727 -0.979467273481066 -0.214223020097241 8.19209039548019 -0.00385650106517074 0.365243774715819 -0.00963265630333709 47.413535816071 23.82992 24.555 0.703803160613029 0.0604695088555345 -0.0809434850221655 0.0390540956937806 0.0219615811162974
2016-09-13 24.5 2 0.0144927536231885 -0.025844930417495 -0.0459501557632399 -0.0392156862745098 -0.00849858356940514 0.0238194734642707 0.0368176047397377 0.0272536687631026 0 0.00204498977505119 0.863667342292077 4.56011537462149 NA 60 0.570924320160368 -3.54744157221356 -0.185190735451461 5.79710144927533 -0.000520272940014522 0.366122791234192 0.0712543270329396 50.2808983901835 23.9239232 24.56 0.703151635297979 0.0455964911812439 -0.094507093914499 0.0239060199206542 0.00608574906953274
2016-09-14 24.18 2 -0.013061224489796 0.00124223602484475 -0.0385685884691849 -0.0584112149532711 -0.0517647058823529 -0.0214488061513558 0.0104471374843293 0.0232754972492595 0.0138364779874214 -0.013061224489796 0.842691103556928 1.03462383887746 NA 60 0.470197579945878 -3.04275224458314 -0.237644094555981 7.82865583456426 -0.00280044594906569 0.370260557122669 0.105259841059194 47.7189737304725 24.014166272 24.528 0.713392520908994 0.0582531420116634 -0.0805250282876817 0.0362502363660049 0.0172125906696485
2016-09-19 24.38 2 0.00827129859387932 -0.00489795918367353 0.00952380952380949 -0.0306163021868787 -0.0506230529595015 -0.043921568627451 -0.0133549170376367 0.0188048474717928 0.0317393144308082 0.0222222222222221 0.813927453302862 -1.78988302916392 NA 60 0.50622774705279 -5.32832812143653 -0.161378226124315 10.4734576757532 -0.000787401486712055 0.358016968569955 0.12086589341186 49.4524895012916 24.10079962112 24.581 0.676140189277014 0.0495189153427096 -0.0879182349448087 0.0271669274187705 0.00661490402038911
2016-09-20 24.78 1 0.0164068908941757 0.0248138957816377 0.0114285714285716 0.0260869565217392 -0.0147117296222663 -0.0350467289719626 -0.028235294117647 0.00283286118980164 0.0355202674467197 0.0486669487939062 0.8179326352098 -2.58016326330902 NA 60 0.661463571093627 -0.535539522477505 -0.104868496400562 -1.13452188006483 0.00233883349163117 0.360841092057823 0.149896369806571 52.8217906146659 24.1839676362752 24.696 0.588542455751684 0.0327419041551025 -0.103339021579311 0.0100049371686479 -0.0121435534391803
2016-09-21 24.45 2 -0.013317191283293 0.00287120590648082 0.0111662531017369 -0.00204081632653064 0.0124223602484472 -0.0278330019880716 -0.0478971962616822 -0.0411764705882354 -0.0105220558478349 0.021730045967405 0.7973660184091 -4.05970281746543 NA 60 0.543545943078446 0.0710165258876168 -0.144120536506121 0 -0.000507716467445953 0.359131369153409 0.163988356656388 49.8685076639278 24.2638089308242 24.748 0.533766490767889 0.0456390091787733 -0.0890708878868356 0.0224819398918719 -0.00112516936327944
2016-09-22 24.65 1 0.00817995910020453 -0.00524616626311547 0.0110746513535684 0.0194375516956162 0.00612244897959169 0.020703933747412 -0.0198807157057654 -0.0401090342679128 -0.0333333333333334 -0.00242816673411583 0.769697017094164 -4.84548523776178 NA 45 0.595501620899531 3.97611108490066 -0.131902816581932 2.39999999999997 0.0010718609084905 0.313862237381231 0.180618404544847 51.633478494768 24.3404565735912 24.742 0.534577714961383 0.0369764881472303 -0.0963479761897701 0.0133649890145655 -0.0113560034831348
2016-09-23 25.22 1 0.0231237322515212 0.0314928425357872 0.0177562550443906 0.0344544708777688 0.043010752688172 0.0293877551020407 0.0443064182194617 0.00278330019880713 -0.0179127725856698 -0.0109803921568628 0.771861515873153 -3.41801049960807 NA 45 0.78215001719893 0.217154431894736 -0.0319711192057004 22.2042139384116 0.00508129206176881 0.274780377451616 0.234525826330195 56.3501849675919 24.4140383106476 24.714 0.496436188133872 0.0135939554263813 -0.118331071689938 -0.0105054835625689 -0.0358191881705703
2016-09-26 24.53 1 -0.0273592386994448 -0.00486815415821495 0.00327198364008185 -0.0100887812752219 0.00615258408531583 0.0144747725392886 0.00122448979591838 0.0157349896480332 -0.024652087475149 -0.0447819314641744 0.773871407596499 -4.16827197360991 NA 45 0.596155326559104 -0.169765047167306 -0.180703642986481 13.5542168674699 -0.000816986258451847 0.267109979501394 0.263651240344668 49.9943340454196 24.4846767782217 24.599 0.363087072507714 0.040806073797889 -0.0897059105693536 0.0161860240011436 -0.00906839684323701
2016-09-27 23.86 0 -0.0273134936812067 -0.0539254559873117 -0.0320486815415821 -0.0241308793456033 -0.0371267150928168 -0.0213289581624282 -0.0132340777502068 -0.0261224489795918 -0.012008281573499 -0.0512922465208747 0.810023449911035 -7.73211583190811 NA -60 0.17938677881398 -0.566145168306727 -0.179098435170757 -0.998573466476465 -0.0056345330625891 0.304287320587642 0.231584212045045 44.7197510666905 26.18 24.47 0.374551583749006 0.0679649252571624 -0.061120809078957 0.0427924539518245 0.0183230745220362
2016-09-28 23.58 0 -0.0117351215423304 -0.0387280880554425 -0.0650277557494052 -0.0434077079107505 -0.0355828220858896 -0.0484261501210654 -0.0328137817883511 -0.0248138957816377 -0.0375510204081634 -0.0236024844720497 0.793593203488818 -12.5282084241167 NA -60 0.0861809340524355 0.333588853732748 -0.202961415609931 -17.357910906298 -0.0067437309679966 0.300753222641232 0.143835105961262 42.6925922313056 26.18 24.413 0.461857361338133 0.0792286353940521 -0.0484180390472284 0.0534728129739341 0.0305243533182398
2016-09-29 23.6 0 0.000848176420695568 -0.0108968985750209 -0.0379127598858541 -0.064234734337827 -0.0425963488843812 -0.0347648261758691 -0.0476190476190476 -0.0319934372436422 -0.0239867659222497 -0.036734693877551 0.759050831811046 -17.3680510595473 NA -60 0.140518136434522 0.242654483086632 -0.277496290191114 -33.1010452961672 -0.00536338417005257 0.295267748825008 0.0265011351249671 42.8917256209492 26.076 24.323 0.526224497930515 0.0778338007184489 -0.0483614004464852 0.0514645991520908 0.0307183932235882
2016-09-30 24.04 0 0.01864406779661 0.0195080576759967 0.0075440067057837 -0.0199755401549124 -0.0467882632831086 -0.0247464503042596 -0.0167689161554192 -0.0298627925746571 -0.0139458572600493 -0.00578990901571552 0.760547200967399 -19.5375256346676 NA -60 0.317821027458677 -0.30020983524035 -0.22184761405247 -27.3333333333333 -0.00099839290338665 0.298793923595643 -0.0744734956803233 47.2356409678464 25.97616 24.309 0.532279166519892 0.0588081939412635 -0.0659235160063636 0.0317965068715762 0.0138192895173193
2016-10-10 24.46 0 0.0174708818635607 0.0364406779661017 0.0373197625106023 0.0251466890192791 -0.00285364859355897 -0.0301348136399682 -0.00770791075050703 0.000408997955010371 -0.0129136400322841 0.00328137817883523 0.7512224008983 -19.0921697282156 NA -60 0.486665429785819 -0.211251319496771 -0.155537658250722 -11.7147707979626 0.00235965705424014 0.298692888690097 -0.132096996474253 51.062197035753 25.8803136 24.317 0.534063042470955 0.0409287877485163 -0.0823278073367408 0.0132464501945693 -0.00155998373190247
2016-10-11 24.55 2 0.00367947669664748 0.0212146422628952 0.0402542372881356 0.041136556403732 0.0289186923721712 0.000815328169588181 -0.0265662172878667 -0.00405679513184576 0.00408997955010237 -0.00928167877320418 0.720420800834136 -17.4608096768088 NA -60 0.530673961075152 1.13547618611901 -0.172712629477863 8.03212851405626 0.00259962426195057 0.281910472474695 -0.153327011521284 51.8677269781335 25.788301056 24.294 0.516574185271476 0.0366905166250922 -0.0850797330035227 0.00831032426799494 -0.00312504269118685
2016-10-12 24.9 2 0.0142566191446027 0.0179885527391659 0.0357737104825291 0.0550847457627117 0.0559796437659033 0.0435875943000839 0.0150835711373827 -0.0126883425852499 0.0101419878296145 0.01840490797546 0.703962172203126 -14.0542125033924 NA -60 0.608508843372503 -0.0876373855404214 -0.0114402033390308 8.03212851405619 0.00471907787697824 0.282130564081422 -0.127386084486642 54.9718006392255 25.69996901376 24.339 0.550180778370972 0.021962873617869 -0.0983101916675739 -0.00714139834797667 -0.0152270605095355
2016-10-13 24.75 1 -0.00602409638554213 0.00814663951120154 0.0118560915780865 0.0295341098169717 0.048728813559322 0.0496183206106871 0.037300922045264 0.00896860986547088 -0.0186360031720856 0.00405679513184598 0.694393445617188 -10.8413880570104 NA -60 0.636538939196032 -0.369208520573624 -0.121002909589989 11.8503118503119 0.0027657734656109 0.288063837003375 -0.0828401344943424 53.3828681362395 25.6151702532096 24.349 0.557323963238618 0.0274273625557591 -0.0913380697692188 -0.00242621591385905 -0.007407729677674
2016-10-14 24.73 1 -0.000808080808080813 -0.00682730923694774 0.00733197556008136 0.0110384300899427 0.028702163061564 0.0478813559322033 0.0487701441899917 0.0364626990779549 0.00815328169588247 -0.0194290245836637 0.686936770930246 -7.89890371636075 NA -60 0.601635331205468 0.228478781364666 -0.108247372869466 7.55939524838016 0.00211598177948513 0.285011511204245 -0.0301233901275241 53.1622241735897 25.5337634430812 24.3 0.489671091425436 0.0276518276603674 -0.0895959118245964 -0.00297526837413553 -0.00530765075824569
2016-10-17 24.8 1 0.00283057015770316 0.00202020202020203 -0.00401606425702805 0.0101832993890021 0.0139002452984465 0.0316139767054908 0.0508474576271185 0.0517387616624259 0.0393964794635373 0.0110069302894416 0.6800127158638 -4.85787861832656 NA -55 0.715180371352001 0.156476870850223 -0.165607634813075 0.465116279069757 0.00224590693916114 0.283791112047363 0.0295446371127721 53.8807218594847 25.455612905358 24.327 0.510752168647161 0.0242352116576217 -0.09148516222348 -0.00718857974012588 -0.0075058405907531
2016-10-18 25.08 1 0.0112903225806451 0.0141528507885158 0.0133333333333332 0.0072289156626506 0.0215885947046843 0.0253475061324611 0.043261231281198 0.0627118644067794 0.0636132315521629 0.0511316010058676 0.653583236159243 -0.696422539981033 NA -50 0.81367465487446 0.975855888078333 0.0111304102262506 14.8235294117647 0.00389034614670368 0.222668114628076 0.108502975252152 56.7394065606506 25.3805883891436 24.449 0.532070379638717 0.0124120175686362 -0.101771703350274 -0.0198305968147219 -0.0189020476207062
2016-10-19 25 1 -0.00318979266347685 0.00806451612903225 0.0109179134654267 0.0101010101010102 0.00401606425702816 0.0183299389002036 0.0220768601798855 0.0399334442595674 0.0593220338983049 0.0602205258693809 0.629041576433583 3.70647846516544 NA -10 0.790935032207383 0.0496117442556627 -0.00848860864186587 8.47457627118648 0.00260304818121631 0.211659324192363 0.189886509090319 55.6775148327481 25.3085648535779 24.591 0.458825796039315 0.0150047046861022 -0.097633459521874 -0.0180777937532373 -0.0167543175726457
2016-10-20 24.57 1 -0.0172 -0.020334928229665 -0.0092741935483871 -0.00646987464617876 -0.00727272727272721 -0.0132530120481927 0.000814663951120176 0.00449713818479158 0.0220465890183028 0.0411016949152543 0.624824320974041 6.25103024279623 NA -10 0.606989928394376 -0.275892111560995 -0.144106309781941 -16.2907268170426 -0.000997506033550293 0.21302996463413 0.24024204571102 50.2353913660396 25.2394222594348 24.688 0.301654695895084 0.0317460817923818 -0.0793380036861708 -0.00219627940467015 -0.00135016860901782
2016-10-21 24.24 1 -0.0134310134310135 -0.0304000000000001 -0.0334928229665071 -0.0225806451612904 -0.0198139911039225 -0.0206060606060606 -0.0265060240963856 -0.0126272912423626 -0.00899427636958305 0.00831946755407653 0.620194012333038 6.52705589580095 NA -10 0.356181247257585 -0.0430932867422853 -0.169853214496914 -7.98898071625352 -0.00325814374217997 0.207717117947316 0.246576033678614 46.4805629550953 25.1730453690574 24.708 0.257284969548467 0.0446538032676149 -0.0648680612328705 0.00983269821448607 0.00937050243078152
2016-10-24 24.15 1 -0.00371287128712872 -0.0170940170940171 -0.034 -0.0370813397129186 -0.0262096774193549 -0.0234532955923979 -0.0242424242424243 -0.0301204819277109 -0.0162932790224033 -0.0126737530662306 0.603037297166393 5.30769612723541 NA -10 0.283889513103527 -0.0135637847852623 -0.148540189851543 9.50819672131146 -0.00334082147762519 0.20564197621793 0.218529515659665 45.4820952519101 25.1093235542951 24.677 0.304778608173212 0.0477532526951112 -0.0601986263093184 0.0120356349207484 0.00953698418497906
2016-10-25 23.93 2 -0.00910973084886124 -0.0127887788778878 -0.026048026048026 -0.0428000000000001 -0.04585326953748 -0.0350806451612904 -0.0323493732308937 -0.0331313131313131 -0.0389558232931726 -0.0252545824847251 0.588534633083079 2.28644388234286 NA -10 0.216195970538909 -0.199208176466297 -0.20335106442399 11.7056856187292 -0.0043897140905772 0.205527623281909 0.155498763427508 43.0477723799347 25.0481506121233 24.615 0.3857820340267 0.0562783861773855 -0.0500961184279363 0.0196476130514753 0.0145433912569253
2016-10-26 23.76 2 -0.00710405348934384 -0.0161490683229812 -0.0198019801980197 -0.032967032967033 -0.0496 -0.0526315789473683 -0.0419354838709677 -0.0392236150424585 -0.0399999999999999 -0.0457831325301203 0.594353587862859 -1.47024714927325 NA -10 0.131201344028796 -0.447165910805252 -0.169091847825869 5.09554140127391 -0.00488323034489841 0.218356554177056 0.0622412214461748 41.2121881657342 24.9894245876384 24.501 0.454519282074785 0.0627754506711473 -0.0420146640569325 0.0252160191480373 0.0171434516650919
2016-10-27 23.89 2 0.0054713804713804 -0.00167154199749264 -0.0107660455486541 -0.0144389438943894 -0.0276760276760276 -0.0444 -0.0474481658692184 -0.0366935483870968 -0.0339668418924384 -0.0347474747474747 0.574042617301226 -4.70014011771878 NA -10 0.183110205548742 0.579584447067067 0.0317401010456987 -5.30035335689043 -0.00300057383284771 0.205341955620905 -0.0368217295393087 43.2065368796768 24.9330476041328 24.415 0.482660451157033 0.0566806574322714 -0.0465184231032207 0.0181782167250972 0.00701583307455778
2016-10-28 23.77 2 -0.00502302218501471 0.000420875420875433 -0.00668616798997079 -0.0157349896480331 -0.0193894389438943 -0.0325600325600326 -0.0492 -0.0522328548644337 -0.0415322580645162 -0.0388192478770724 0.550182430351139 -8.23015537285342 NA -10 0.21228712821344 0.457964041274728 -0.034636887023218 -27.2727272727274 -0.0033682917150599 0.189410820801117 -0.142231461633763 41.7969841541023 24.8789256999675 24.319 0.50785934185669 0.0610720422988211 -0.0405297285594384 0.0216134058538913 0.00750076066518135
2016-10-31 23.78 0 0.000420698359276495 -0.00460443700293012 0.000841750841750866 -0.00626828249059752 -0.0153209109730847 -0.0189768976897688 -0.0321530321530321 -0.0488 -0.0518341307814991 -0.0411290322580645 0.531597971040343 -11.6751892284914 NA -5 0.190767890926965 0.191336789368143 0.140939725664392 -31.4285714285715 -0.00267938442881692 0.172404215976608 -0.245207775633975 41.9668911033402 24.8269686719688 24.217 0.502925883649315 0.0600011833533087 -0.0399973687738515 0.0195743401005735 0.00291437847917075
2016-11-01 23.88 2 0.00420521446593769 0.00462768195204033 -0.000418585182084596 0.00505050505050497 -0.00208942749686591 -0.0111801242236025 -0.0148514851485149 -0.0280830280830281 -0.0448000000000001 -0.0478468899521531 0.51934097310889 -14.4618674517905 NA 45 0.303908469353484 -0.164231113758176 0.0749102805940975 -46.3636363636365 -0.00142763917522517 0.176413387572997 -0.334155670800521 43.7357092511399 24.7770899250901 24.097 0.408412917414607 0.055148597815645 -0.0432411904916488 0.0137427226710072 -0.00481425941021163
2016-11-02 23.6 0 -0.0117252931323282 -0.00756938603868795 -0.00715187210769874 -0.0121389702804521 -0.0067340067340067 -0.0137902214793146 -0.0227743271221531 -0.0264026402640263 -0.0394790394790394 -0.0559999999999999 0.505816617886826 -18.3453163666707 NA 40 0.181210092134061 -0.130193944921225 -0.0637097704230104 -49.3562231759658 -0.00329993989469844 0.173767366819257 -0.427497192180726 40.0544155910677 24.7292063280865 23.957 0.286125458108462 0.0662810615340566 -0.0304947793003127 0.0238865251293072 0.0042959936601692
2016-11-03 23.88 0 0.0118644067796609 0 0.00420521446593769 0.00462768195204033 -0.000418585182084596 0.00505050505050497 -0.00208942749686591 -0.0111801242236025 -0.0148514851485149 -0.0280830280830281 0.515401145180624 -20.8937920191355 NA -35 0.248467514500987 -0.322239114626482 -0.000989812164281359 -32.818532818533 -0.000542785953905827 0.188168409844819 -0.499210838760096 45.0366290753689 24.683238074963 23.888 0.188373152132792 0.0538184624780205 -0.0413386060749907 0.0104268400942433 -0.00917116338850033
2016-11-04 23.98 2 0.00418760469011725 0.0161016949152541 0.00418760469011725 0.0084104289318756 0.00883466554480439 0.00376726663876092 0.0092592592592593 0.00208942749686591 -0.00703933747412 -0.0107260726072607 0.513586777667723 -22.4069680756609 NA -35 0.356227233733712 -0.0297131699143847 -0.0490473231251354 -31.2977099236642 0.000317285072280188 0.184506063016073 -0.545839136525989 46.7391781917839 24.6391085519645 23.862 0.148009008734828 0.048965683748146 -0.0445681439088759 0.00456976342862658 -0.0139107803741534
2016-11-07 23.79 2 -0.00792326939115939 -0.00376884422110557 0.00805084745762707 -0.00376884422110557 0.000420521446593769 0.000841396718552767 -0.00418585182084563 0.00126262626262608 -0.00585039699122447 -0.0149068322981366 0.506902007834314 -24.3250880096298 NA -35 0.29990851838049 -0.245248985013963 -0.161341749223596 -50.9881422924902 -0.0011809975574361 0.185387437823563 -0.585695076334203 43.9533365722061 24.5967442098859 23.826 0.108750478926148 0.0562407109703806 -0.0356657606612099 0.0108345007892634 -0.00537726882462541
2016-11-08 23.98 2 0.0079865489701556 0 0.00418760469011725 0.0161016949152541 0.00418760469011725 0.0084104289318756 0.00883466554480439 0.00376726663876092 0.0092592592592593 0.00208942749686591 0.502837578703292 -24.363393877165 NA -35 0.353901398123703 -0.332039738260252 -0.103724057445568 -38.6363636363637 0.00048582908394421 0.190201573933031 -0.605258373643762 47.3339153922011 24.5560744414905 23.831 0.115031396680307 0.0476002218878415 -0.0426751293095511 0.00117895635111775 -0.0116622305742644
2016-11-09 23.63 0 -0.0145954962468725 -0.00672551492223628 -0.0145954962468725 -0.0104690117252931 0.00127118644067781 -0.0104690117252931 -0.00630782169890676 -0.00588977702986959 -0.0108832147341985 -0.00547138047138063 0.521206323081628 -25.1956608338716 NA -35 0.308993753039393 -0.686200237573568 -0.22840580776647 -36.7187500000001 -0.00225623006711337 0.188165006930237 -0.633011549911459 42.27534715964 24.5170314638308 23.818 0.130281745971311 0.0616117654133856 -0.0270290488431608 0.0141719109691985 0.00567988151837451
2016-11-10 23.9 0 0.011426153195091 -0.00333611342785667 0.00462379150903747 -0.00333611342785667 0.000837520938023362 0.0127118644067796 0.000837520938023362 0.00504625735912523 0.0054690786705931 0.000418585182084374 0.516834442861512 -24.6599970082394 NA -35 0.320394020629465 -2.67439458453205 -0.0841106806626862 -13.6 0.000231475980560147 0.198385098243119 -0.645036705478275 46.9824654613546 24.4795502052776 23.819 0.130932552611386 0.0495530463687346 -0.0374501594716583 0.00109230600447185 -0.00226154789648803
2016-11-11 24.04 2 0.00585774058577404 0.0173508252221752 0.00250208507089233 0.010508617065994 0.00250208507089233 0.00670016750418756 0.01864406779661 0.00670016750418756 0.010933557611438 0.0113588557004627 0.514917696942832 -22.8605758069921 NA -35 0.480641142565518 2.69215819119746 -0.102213005885426 -4.31372549019606 0.00125443318150813 0.208262013284225 -0.635771249842725 49.2914647766727 24.4435681970665 23.846 0.14660604807897 0.0430092225353191 -0.0423536455237326 -0.00647346056043929 -0.00414423219152971
2016-11-14 24.26 2 0.00915141430948418 0.0150627615062762 0.026661024121879 0.011676396997498 0.019756200084069 0.011676396997498 0.0159128978224456 0.0279661016949153 0.0159128978224456 0.0201850294365014 0.53242357573263 -20.5496837900652 NA -35 0.679339225396453 1.3819571595792 -0.155399157925396 12.9411764705883 0.00269024793204923 0.235345911270396 -0.597554776264661 52.772277124342 23.58 23.894 0.193631953285953 0.0331904484049197 -0.0505296916478106 -0.0173139913270339 -0.00904056886475724
2016-11-15 24.31 2 0.00206100577081614 0.0112312811980033 0.0171548117154812 0.0287769784172662 0.0137614678899083 0.0218579234972678 0.0137614678899083 0.0180067001675042 0.0300847457627118 0.0180067001675042 0.517964748894585 -17.8369826128086 NA -25 0.676747583892975 -0.206316809006843 -0.0775579887158216 22.633744855967 0.00257584026637048 0.235523850896869 -0.538534385811793 53.5526329067812 23.58 23.937 0.23376388847629 0.030416790740996 -0.0516585672037335 -0.0211079748965175 -0.00693617460940743
2016-11-16 24.45 1 0.00575894693541756 0.00783182192910137 0.0170549084858569 0.0230125523012552 0.0347016504443505 0.0195996663886571 0.0277427490542246 0.0195996663886571 0.0238693467336684 0.0360169491525424 0.516681552544972 -14.1960394292778 NA -25 0.909374504682447 0.172065834135889 -0.0780019907674901 22.9508196721311 0.00315458693346995 0.244435376292585 -0.459092063534832 55.75699521226 23.6284 24.022 0.251475644943999 0.0239538123204626 -0.0564750424756628 -0.028588603124589 -0.00887744136536472
2016-11-17 24.2 1 -0.0102249488752556 -0.00452488687782804 -0.00247320692497943 0.00665557404326123 0.0125523012552302 0.0241218789674142 0.00917431192660545 0.0172341319882303 0.00917431192660545 0.0134003350083751 0.506918584506045 -11.987533724807 NA -20 0.778038564291515 -0.626756335549164 -0.130805456560961 16.7315175097276 0.000721944059156217 0.231897374175762 -0.386543752110435 51.093769114798 23.674864 24.054 0.251758261477597 0.0335050808565858 -0.0452758797054944 -0.0200510632137831 0.00453700046680039
2016-11-18 24.1 1 -0.00413223140495855 -0.0143149284253578 -0.00863842040312612 -0.00659521846661171 0.00249584026622296 0.00836820083682022 0.01988997037664 0.00500417014178489 0.0130306851618327 0.00500417014178489 0.501424399898471 -10.968409242072 NA 65 0.727843132571294 -0.41676644064872 -0.221187551139727 12.03007518797 -0.00016063329795556 0.229374354876861 -0.327855826215573 49.3170101087819 23.71946944 24.066 0.250696806698628 0.0369138104745508 -0.0402181915751978 -0.0176508972707854 0.0108722969845907
2016-11-21 23.9 2 -0.00829875518672207 -0.0123966942148761 -0.0224948875255624 -0.0168654874537227 -0.0148392415498765 -0.00582362728785357 0 0.011426153195091 -0.00333611342785667 0.00462379150903747 0.49632265704858 -11.6876318977005 NA 65 0.464590278321444 -0.112977639029402 -0.235939920277114 0.724637681159404 -0.00164029182318584 0.229478156373072 -0.293427585467223 45.8806046806342 23.7622906624 24.077 0.239399712243399 0.0445093947151785 -0.0309729081625614 -0.0110574703520876 0.0202161409316473
2016-11-22 24.22 1 0.0133891213389121 0.00497925311203318 0.000826446280991711 -0.00940695296523519 -0.00370218017276835 -0.00164880461665307 0.00748752079866888 0.0133891213389121 0.0249682606855692 0.0100083402835696 0.495156752973681 -11.0572165556222 NA 65 0.613347725190545 0.0217146005184814 -0.0339508438630942 22.142857142857 0.00109232875174107 0.230356068086768 -0.254153241123109 51.6818665758328 23.803399035904 24.101 0.240621879489146 0.0304655984812277 -0.0433665849558742 -0.0260957795823042 0.00654687973300838
2016-11-23 24.03 1 -0.00784475639966964 0.00543933054393309 -0.00290456431535269 -0.00702479338842965 -0.0171779141104293 -0.0115178938708349 -0.00948062654575432 -0.000415973377703716 0.00543933054393309 0.0169276343630977 0.490502699189847 -11.3052587644372 NA 65 0.675997331390066 -2.25453286402753 -0.184226166120543 5.53505535055358 -0.000532595821242698 0.217762209637354 -0.22590151261211 48.3667075416652 23.8428630744678 24.141 0.178975479388162 0.0375920646128596 -0.034589896240933 -0.0199549486572512 0.0125326489744673
2016-11-24 23.8 1 -0.00957136912193091 -0.0173410404624277 -0.00418410041841 -0.0124481327800831 -0.0165289256198347 -0.0265848670756645 -0.0209790209790209 -0.0189612530915086 -0.00998336106489173 -0.00418410041841 0.482609649247715 -13.4091672716911 NA 35 0.386832732344079 0.216874148049237 -0.303840547400061 -6.33802816901407 -0.00217600914864055 0.212064251805391 -0.220775278587047 44.6342622097424 24.79 24.131 0.195927991307464 0.0464546207568675 -0.0240773281957307 -0.01206792206575 0.0186571709099925
2016-11-25 24.08 1 0.0117647058823529 0.00208073241781093 -0.0057803468208093 0.00753138075313808 -0.000829875518672307 -0.00495867768595049 -0.0151329243353784 -0.00946112710818592 -0.0074196207749383 0.00166389351081531 0.493851817158592 -14.0816567014145 NA 35 0.407862436859569 -0.778538869072497 -0.123596811509141 9.89761092150168 0.000358666311540074 0.218890790852381 -0.21135144875127 49.7210966816852 24.79 24.135 0.194264996561112 0.0339979918881692 -0.034884466334296 -0.0254887536701474 0.00184600952770619
2016-11-28 23.93 1 -0.00622923588039859 0.00546218487394956 -0.00416146483562219 -0.0119735755573905 0.00125523012552309 -0.00705394190871378 -0.0111570247933884 -0.0212678936605317 -0.0156314273961332 -0.0136026380873867 0.485719544504407 -15.3297926684366 NA 35 0.486316947746206 5.95249468598752 -0.225526577837624 -1.7301038062284 -0.000839134086994228 0.19217446918063 -0.209198544167299 47.2182496396123 24.7504 24.102 0.19865100609416 0.0394804596148375 -0.0277533361683746 -0.0209579485126716 0.00140296846440391
2016-11-29 23.74 1 -0.00793982448809027 -0.0141196013289037 -0.00252100840336145 -0.0120682480233043 -0.0198183319570603 -0.00669456066945606 -0.0149377593360998 -0.0190082644628099 -0.029038854805726 -0.0234471410942 0.470311005611235 -18.0685403951833 NA 35 0.21478234138681 0.0320657865172003 -0.285531846513613 4.02930402930401 -0.00213016870537533 0.189709500968851 -0.223873248516346 44.1842983884054 24.712384 24.045 0.213554572780719 0.0466800743491347 -0.0189061910044508 -0.0146962517634739 0.00121629136689583
2016-11-30 23.7 1 -0.0016849199663016 -0.00961136648558292 -0.0157807308970099 -0.004201680672269 -0.0137328339575531 -0.0214698596201486 -0.00836820083682011 -0.016597510373444 -0.0206611570247934 -0.0306748466257669 0.46171736235329 -21.4638111891658 NA 35 0.165048145835981 0.186315060361659 -0.33231826403062 -7.99999999999998 -0.0020492143891801 0.182892663748556 -0.250513777763739 43.5498785767633 24.65404096 23.97 0.185352516992771 0.0475888846386541 -0.0163512825819758 -0.0147104205144863 -0.006548934419492
2016-12-01 23.61 1 -0.0037974683544304 -0.00547598989048015 -0.0133723359799415 -0.0195182724252492 -0.00798319327731101 -0.017478152309613 -0.0251857968620974 -0.012133891213389 -0.0203319502074689 -0.0243801652892562 0.451594693613769 -25.3068111207739 NA 35 0.064971597033241 -0.0145087149383724 -0.351442216025053 -17.5510204081633 -0.00236707874649834 0.183783954237552 -0.288728090551216 42.085646300154 24.5777176832 23.911 0.197509493442721 0.0506104326362564 -0.011685365574071 -0.0125957294385555 -0.0132571007268178
2016-12-02 22.85 1 -0.0321897501058872 -0.0358649789029535 -0.0374894692502105 -0.0451316339323025 -0.0510797342192689 -0.0399159663865546 -0.0491052850603412 -0.0565648224607761 -0.0439330543933053 -0.0518672199170125 0.481480786927071 -31.4107529473357 NA -70 -0.244353549828236 -1.14960703250374 -0.461002356476087 -47.1571906354516 -0.00778938263002359 0.195050662262148 -0.382527708411733 32.2307995883523 24.48094591488 23.786 0.377835943234626 0.0825409134905448 0.0218874618310574 0.0184451874698 0.00817300491635153
2016-12-05 22.89 1 0.00175054704595179 -0.0304955527318932 -0.0341772151898734 -0.035804549283909 -0.0434600919348098 -0.0494186046511627 -0.038235294117647 -0.0474406991260924 -0.0549132947976878 -0.0422594142259414 0.497089302146566 -35.1057400429462 NA -75 -0.21380626303316 3.92816634609782 -0.346014915038876 -47.6510067114094 -0.00605484996166443 0.214471982906757 -0.503087479153774 33.118472845216 24.2852324050944 23.685 0.468170196972568 0.079997554531781 0.0209841371429347 0.0150307149488977 -0.00531204763854465
