Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-01-06 6.92 0 0.0146627565982405 -0.0335195530726258 -0.0635994587280108 -0.030812324929972 -0.0455172413793103 -0.015647226173542 -0.0212164073550213 -0.0198300283286118 -0.0212164073550213 0.0131771595900438 0.332633650003827 -35.7972791877653 46.6423412649955 -55 0.259640455222847 2.62418378187811 -0.124581387635761 9.58904109589041 -0.00463687451263235 0.489607351717105 -4.55303534742928 38.30517938907 7.45 7.091 0.159892324880075 0.11927577126756 0.160092561385933 0.215676323039367 0.0564690916100989
2012-01-09 7.32 0 0.0578034682080926 0.0733137829912023 0.0223463687150838 -0.00947225981055477 0.0252100840336136 0.00965517241379321 0.0412517780938833 0.0353606789250354 0.0368271954674222 0.0353606789250354 0.343874103574983 -31.6110252684249 45.0925391792497 -45 0.545863196599598 0.314447704887326 0.0427822041792752 16.4556962025317 0.006715915072954 0.422599720423914 -4.35058986657603 47.6390211018712 7.4248 7.116 0.175068240663145 0.0644110874859594 0.106808779198082 0.162545720756108 0.0138395482117641
2012-01-10 7.7 0 0.0519125683060109 0.11271676300578 0.129032258064516 0.0754189944134078 0.0419485791610286 0.0784313725490198 0.0620689655172415 0.0953058321479374 0.0891089108910892 0.0906515580736544 0.35288309617677 -24.2653732284015 42.1838492474493 -45 0.954973233821052 -0.72919184491207 0.178137083883624 26.3940520446097 0.0149334883880552 0.435750032301089 -4.01546150178043 54.6572547887426 6.82 7.18 0.252278505712327 0.0151202584560259 0.0590816483748129 0.114946447490846 -0.0221990743101252
2012-01-11 7.83 0 0.0168831168831169 0.069672131147541 0.13150289017341 0.148093841642229 0.0935754189944134 0.0595399188092016 0.096638655462185 0.0800000000000001 0.113798008534851 0.107496463932107 0.355534303592715 -15.9029216312922 39.494917452448 60 1.1584888315132 -1.10844414356984 0.21567859310758 27.2058823529412 0.0152879662962483 0.445122549237647 -3.57782747662645 56.790982034246 6.82 7.256 0.320665973665225 -0.00031346672347432 0.0451942599068782 0.101161785298553 -0.0237958197753376
2012-01-12 7.91 0 0.0102171136653895 0.0272727272727273 0.0806010928961749 0.143063583815029 0.159824046920821 0.104748603351955 0.0703653585926929 0.107843137254902 0.0910344827586207 0.125177809388336 0.362996139050378 -8.62232971778858 37.5721300940408 65 1.14558902401132 24.1632184727278 0.168559165111735 42.5196850393701 0.0143659930906376 0.471503714784606 -3.0743379846339 58.0977537190094 6.8652 7.344 0.368878179228741 -0.00918101131693572 0.0378555371079536 0.0939008534212542 -0.0186822884284168
2012-01-13 8.41 2 0.0632111251580278 0.0740740740740742 0.0922077922077922 0.148907103825137 0.215317919075145 0.233137829912023 0.174581005586592 0.138024357239513 0.177871148459384 0.16 0.392067843403922 0.110126550860789 36.8251519816436 70 1.19482380187988 1.09511594316453 0.23472432281279 47.8571428571428 0.0232469261937995 0.508288890069542 -2.44391680011082 65.1847138469827 6.942288 7.46 0.496386945839634 -0.0691877177090174 -0.0206400111974645 0.0354583613752655 -0.0649854523732296
2012-01-16 7.64 0 -0.0915576694411415 -0.034134007585335 -0.0242656449553001 -0.00779220779220791 0.0437158469945353 0.104046242774567 0.120234604105572 0.0670391061452513 0.0338294993234101 0.0700280112044818 0.419062997446499 2.48936050869431 35.5117256853913 70 0.877713264539619 0.843693530157318 0.0102289913922823 16.2921348314607 0.00237336335108291 0.526167490260915 -1.92539941737354 50.9057953232704 7.07410496 7.51 0.485638182646757 0.0281123852449743 0.0781534419208403 0.134280341449026 0.0453619644818355
2012-01-17 8.33 0 0.0903141361256545 -0.00951248513674197 0.0530973451327434 0.0638569604086845 0.0818181818181818 0.137978142076503 0.203757225433526 0.221407624633431 0.16340782122905 0.127198917456022 0.444844211914607 8.00540257377779 33.9921820050516 70 0.943631780632619 0.440027415733272 0.190187356593686 29.7169811320755 0.0183625947646414 0.543346386812538 -1.35570579912244 59.4729660445706 7.1953765632 7.604 0.546934893545638 -0.0570880012771009 -0.00557154205178811 0.0505595650589505 -0.0277641042171273
2012-01-18 8.34 1 0.00120048019207686 0.0916230366492148 -0.00832342449464929 0.0543615676359039 0.0651340996168581 0.0831168831168831 0.139344262295082 0.205202312138728 0.222873900293255 0.164804469273743 0.456641053920706 12.7009377657039 33.7908381105304 85 1.07705010701717 0.0955134060077487 -0.00236533715360204 31.1163895486936 0.0152422102969024 0.594893382966029 -0.780560722959873 59.5830455248035 7.306946438144 7.722 0.567407359056182 -0.0570330723746242 -0.00405929343933797 0.052051916294797 -0.0168492260782633
2012-01-19 8.5 2 0.0191846522781776 0.0204081632653061 0.112565445026178 0.0107015457788346 0.0745891276864727 0.0855683269476373 0.103896103896104 0.16120218579235 0.228323699421965 0.24633431085044 0.460452407212084 17.7855777544604 32.9340275140168 85 0.944248359854189 -0.10533109241247 0.108581658193399 30.1204819277108 0.0159590179298615 0.610302148812341 -0.199493299930996 61.3900747513905 7.4672517943296 7.89 0.51715031126786 -0.074792119217796 -0.0203792342223825 0.0356881919855381 -0.0251208135258869
2012-01-20 8.32 0 -0.0211764705882352 -0.00239808153477217 -0.00120048019207686 0.0890052356020943 -0.0107015457788348 0.0518331226295827 0.0625798212005109 0.0805194805194804 0.136612021857923 0.202312138728324 0.456134378125507 21.2850489329098 32.1384176743969 85 0.868020216013522 -0.00453232931857539 0.070657720340054 27.9620853080569 0.00920711092657119 0.623931389581223 0.317384429144304 58.2355979591706 7.61152661489664 8.03 0.402077936060494 -0.0521551102283317 0.00367854072796403 0.0596785203817061 0.00555879820379701
2012-01-30 8.3 0 -0.00240384615384615 -0.0235294117647058 -0.00479616306954422 -0.00360144057623046 0.086387434554974 -0.0130796670630201 0.0493046776232617 0.0600255427841636 0.0779220779220779 0.133879781420765 0.449267636830828 23.8973912076937 31.3996371090356 85 0.833220937999726 -0.361068002458096 -0.00279519850965163 22.8070175438597 0.00709602782104076 0.612419161016309 0.761446582688145 57.879722705157 7.74137395340698 8.128 0.321067663342861 -0.0485260806904746 0.00870987398621814 0.0646189714109484 0.0157965456001401
2012-01-31 8.41 0 0.0132530120481926 0.0108173076923077 -0.0105882352941177 0.00839328537170259 0.00960384153661464 0.100785340314136 0 0.0632111251580278 0.0740740740740742 0.0922077922077922 0.435034234200054 26.7270526222243 30.7136265840573 40 0.821039334050931 -0.483674130747389 0.034076655764831 32.2997416020672 0.00821547949870473 0.598040186967869 1.15607707422405 59.3510390929461 7.85823655806628 8.199 0.293198832800466 -0.0604805717686059 -0.00186089349743357 0.0539341175304164 0.00910436762551736
2012-02-01 8.08 0 -0.0392390011890607 -0.0265060240963856 -0.0288461538461539 -0.0494117647058824 -0.0311750599520384 -0.0300120048019208 0.0575916230366493 -0.0392390011890607 0.0214917825537295 0.0319284802043422 0.431817503185765 27.0243452842446 29.21520722415 40 0.698359312833641 -0.213420995185817 -0.0965210137043724 32.6424870466321 -0.000412607899070791 0.589722559550945 1.43062367851588 53.3322304527524 7.96341290225965 8.224 0.267797601848029 -0.0192503339235079 0.0407343741347561 0.0963923301838765 0.0544037973879341
2012-02-02 8.38 0 0.0371287128712872 -0.00356718192627814 0.00963855421686755 0.00721153846153855 -0.0141176470588235 0.00479616306954456 0.00600240096038429 0.0968586387434556 -0.00356718192627814 0.0594184576485461 0.424544824386782 27.5101848390136 27.8523373492323 40 0.731684375185557 -0.586858372969795 0.0687555342418779 35.9605911330049 0.00641308678644884 0.564466326049775 1.67139090071827 57.547077331351 8.05807161203369 8.271 0.247002024283203 -0.0545165812361379 0.00681435327298141 0.0623125253545784 0.0222187253675061
2012-02-03 8.35 0 -0.00357995226730323 0.0334158415841583 -0.0071343638525565 0.00602409638554202 0.00360576923076916 -0.0176470588235295 0.00119904076738608 0.00240096038415372 0.0929319371727748 -0.0071343638525565 0.407791622644869 27.2458375969863 26.6473931477956 40 0.72941010945008 -3.45260080536519 0.0849626619873733 27.9132791327913 0.00459617059485755 0.503251416802013 1.86821027459161 56.9927465094875 8.14326445083032 8.265 0.243960379296858 -0.0497512624639707 0.0129069897327612 0.0682228923887669 0.029317580010038
2012-02-06 8.33 0 -0.00239520958083828 -0.00596658711217191 0.0309405940594059 -0.00951248513674197 0.0036144578313253 0.00120192307692313 -0.02 -0.00119904076738608 0 0.0903141361256545 0.394377935313092 26.6299267718423 25.6551855990742 40 0.71164101133197 0.656479123508703 0.0199281284028919 18.9189189189189 0.00332501056291286 0.483532144923873 2.01869846641899 56.6013061222534 8.21993800574729 8.334 0.106270096138723 -0.0461850976399094 0.0177814621057975 0.0728928572797347 0.0347270648999292
2012-02-07 8.38 0 0.00600240096038429 0.00359281437125758 0 0.0371287128712872 -0.00356718192627814 0.00963855421686755 0.00721153846153855 -0.0141176470588235 0.00479616306954456 0.00600240096038429 0.391208082790728 26.2390257699762 24.0608464329295 40 0.66651067317944 0.220012766281877 0.14617496219977 16.9230769230769 0.00381180881699857 0.476608904658764 2.13717657016161 57.3892404358929 8.28894420517256 8.339 0.107232872240227 -0.0510123440427477 0.0142434157398799 0.0691283165833627 0.0315085882507926
2012-02-08 9.14 2 0.0906921241050118 0.0972388955582233 0.0946107784431138 0.0906921241050118 0.131188118811881 0.0868014268727706 0.101204819277108 0.0985576923076923 0.075294117647059 0.0959232613908874 0.423264648305676 29.8458520151839 24.4665340475871 90 0.895455907540444 -0.405135378490233 0.301415878163448 31.2977099236641 0.0196082297784555 0.445145890406328 2.37055583974032 67.1516181452804 8.3510497846553 8.419 0.275093923354673 -0.136678482292396 -0.070152723405382 -0.0155160487881592 -0.0525475134792481
2012-02-09 8.96 2 -0.0196936542669583 0.0692124105011933 0.0756302521008405 0.073053892215569 0.0692124105011933 0.108910891089109 0.0653983353151011 0.0795180722891566 0.0769230769230771 0.0541176470588236 0.413745744855271 33.2012351464028 24.9250633384436 95 0.940189062947075 0.167414263147043 0.152569104077304 15.2354570637119 0.0124624326792894 0.408939066290172 2.62129526404391 63.4441977310952 8.44572381049667 8.465 0.324217005517395 -0.115652878980925 -0.0478764114380166 0.00649056369443812 -0.029710615855719
2012-02-10 8.89 2 -0.0078125 -0.0273522975929978 0.0608591885441527 0.0672268907563025 0.0646706586826349 0.0608591885441527 0.100247524752475 0.0570749108204518 0.0710843373493977 0.0685096153846154 0.404192477365609 34.8794508135304 24.9955491106907 95 0.897149100877509 0.0258918641708468 0.0598942020372751 42.9553264604811 0.00877608128305493 0.390717286100465 2.84916900742636 62.0103928462635 8.54852247702713 8.522 0.345311453618324 -0.106685153018076 -0.0376773529269738 0.0163987117265827 -0.018578685104806
2012-02-13 8.89 0 0 -0.0078125 -0.0273522975929978 0.0608591885441527 0.0672268907563025 0.0646706586826349 0.0608591885441527 0.100247524752475 0.0570749108204518 0.0710843373493977 0.396035871839494 35.9904922344587 24.7453021436962 90 0.864284459349595 -0.0333712426515047 0.0803523095038526 25.2252252252252 0.00718043014068131 0.374801241652783 3.04334622438284 62.0103928462635 8.63692933024333 8.581 0.353473242740286 -0.105571509029205 -0.0353518343472041 0.0184123746691967 -0.0148525413246152
2012-02-14 8.93 0 0.00449943757030358 0.00449943757030358 -0.00334821428571441 -0.0229759299781183 0.0656324582338901 0.0720288115246097 0.0694610778443114 0.0656324582338901 0.10519801980198 0.0618311533888227 0.38274759527953 37.1588177969223 24.5129299600584 85 0.851430769548811 -0.0367527780964937 0.178296911239082 26.2222222222222 0.00669297694606717 0.372087004663559 3.20597493512345 62.5709733596336 8.71295922400927 8.633 0.363625264982143 -0.108958122842828 -0.0375461096136607 0.0158855679610346 -0.0151418944424728
2012-02-15 8.99 0 0.00671892497200455 0.0112485939257592 0.0112485939257592 0.00334821428571419 -0.0164113785557988 0.0727923627684963 0.0792316926770709 0.0766467065868264 0.0727923627684963 0.112623762376238 0.378265624188135 38.7242389111995 24.7915451179969 60 0.893600426906119 -0.0549752287980467 0.134515654650158 22.7906976744186 0.00669769476896488 0.366209697231569 3.34337021488548 63.4423921231777 8.77834493264797 8.724 0.321254485485331 -0.114562765002361 -0.0419780236388259 0.0111007195093387 -0.0171841934223131
2012-02-16 8.89 0 -0.011123470522803 -0.00447928331466951 0 0 -0.0078125 -0.0273522975929978 0.0608591885441527 0.0672268907563025 0.0646706586826349 0.0608591885441527 0.366960936746125 39.6783374132088 24.8266704419599 60 0.794349507401864 0.0516585036036008 0.0935293372757509 27.536231884058 0.00345748289773435 0.362570367345116 3.4311329729505 60.8976018439126 8.83457664207725 8.775 0.300379389735344 -0.102296082144553 -0.0285582937562312 0.0241473882162353 -0.000958155217503087
2012-02-17 8.93 0 0.00449943757030358 -0.00667408231368194 0 0.00449943757030358 0.00449943757030358 -0.00334821428571441 -0.0229759299781183 0.0656324582338901 0.0720288115246097 0.0694610778443114 0.355749441264259 40.6880975008294 24.887160685384 60 0.781407610832679 -0.132904081647056 0.10249802919964 30.1435406698564 0.00364692920183784 0.363066024243427 3.48236360870026 61.5617736888945 8.88293591218644 8.833 0.26284976697726 -0.10571547831533 -0.0308443910807048 0.0214683825700446 -0.000125892278583173
2012-02-20 8.87 0 -0.00671892497200455 -0.00224971878515201 -0.0133481646273639 -0.00671892497200455 -0.00224971878515201 -0.00224971878515201 -0.010044642857143 -0.0295404814004377 0.0584725536992838 0.0648259303721488 0.346053052602527 41.1262898138142 25.1444406713233 60 0.780800286079545 -0.115652060147626 -0.0979561579275674 22.5490196078431 0.00176222844295741 0.354227231615387 3.48882879265551 59.9177483942246 9.18 8.887 0.1946535383701 -0.0979148721903322 -0.0219302977725842 0.029970003334157 0.0120917263543547
2012-02-21 8.94 0 0.00789177001127395 0.00111982082866735 0.00562429696287947 -0.00556173526140169 0.00111982082866735 0.00562429696287947 0.00562429696287947 -0.00223214285714302 -0.0218818380743984 0.0668257756563244 0.33990640598806 41.8795215431914 24.511992130387 60 0.694737293651507 0.0727153024770832 0.0876862204368857 48.314606741573 0.00287669054628769 0.337690659645259 3.47151624368586 61.2189610653049 9.18 8.943 0.078464429308233 -0.104727605810054 -0.027649415815826 0.023819134723456 0.00972765814455689
2012-02-22 9.03 0 0.0100671140939597 0.0180383314543404 0.0111982082866742 0.015748031496063 0.00444938820912122 0.0111982082866742 0.015748031496063 0.015748031496063 0.00781249999999978 -0.0120350109409192 0.329198805560342 43.3821944850214 24.3941754349828 30 0.793387127504379 1.02081885774146 0.119590161218695 41.4012738853502 0.00418404028222805 0.291345961026888 3.44836293721354 62.887166162532 9.1676 8.932 0.050508525133002 -0.113707279559906 -0.0355554020403011 0.0154624093378954 0.00510290137468328
2012-02-23 9.15 2 0.0132890365448506 0.0234899328859062 0.031567080045096 0.0246360582306833 0.0292463442069741 0.0177975528364851 0.0246360582306833 0.0292463442069741 0.0292463442069741 0.021205357142857 0.33139889087746 44.8373890965689 25.0589162298556 80 0.892871957836475 -0.173147550949136 0.0152018674433949 48.1927710843374 0.00583949414815942 0.301858018094473 3.43617735809933 65.0461455583003 8.87 8.951 0.085693251387337 -0.125882647870653 -0.0466770638637457 0.00387131237766347 -0.00291516388033131
2012-02-24 9.18 0 0.00327868852459012 0.0166112956810631 0.0268456375838926 0.0349492671927847 0.0279955207166853 0.0326209223847018 0.0211345939933258 0.0279955207166853 0.0326209223847018 0.0326209223847018 0.319156112957642 45.9831069305135 25.6761755393804 80 0.83441064672681 0.0393053831986132 0.0351651642718681 50.8982035928144 0.00537389312569227 0.289366887832013 3.42852956011882 65.5851531886906 8.87 8.98 0.108730042868667 -0.128140796569288 -0.0479015366833915 0.0021590042098194 -0.0012856265231953
2012-02-27 9.33 2 0.0163398692810457 0.019672131147541 0.0332225913621262 0.0436241610738255 0.0518602029312289 0.0447928331466965 0.0494938132733407 0.0378197997775305 0.0447928331466965 0.0494938132733407 0.32993067631781 45.8768448463182 27.118398362538 90 0.946378997263634 -0.329883494436813 -0.0664665971974762 53.6723163841808 0.00736770697212017 0.312889190238821 3.44254010838885 68.2236610189862 8.8908 9.024 0.149606892295182 -0.143344402769106 -0.0620915438060696 -0.012536939602497 -0.012904662806934
2012-02-28 9.31 2 -0.00214362272240076 0.014161220043573 0.0174863387978141 0.0310077519379846 0.0413870246085013 0.0496054114994364 0.0425531914893618 0.0472440944881889 0.03559510567297 0.0425531914893618 0.322792770866538 45.2090472496048 28.2064218700208 90 0.833847793269539 -0.158903407913778 -0.0306663463236259 16.504854368932 0.00563837430038909 0.314105636817615 3.45728458536988 67.4807854167272 8.936352 9.062 0.16995424220785 -0.140205253272964 -0.0579589148907371 -0.00892804678232118 -0.00647654067292569
2012-02-29 9.35 2 0.00429645542427481 0.00214362272240076 0.0185185185185186 0.0218579234972678 0.0354374307862679 0.0458612975391499 0.0541149943630215 0.0470324748040314 0.0517435320584927 0.0400444938820912 0.329021858661785 44.6969273718483 29.5687022919219 90 0.860786038978784 -0.42472061767536 -0.0561327755951619 43.820224719101 0.00539438905018649 0.329212396367963 3.470354038683 68.2259770304025 8.97917088 9.098 0.189959059916721 -0.143510262707558 -0.060290604121275 -0.0118009665505285 -0.00674137083345094
2012-03-01 9.25 0 -0.0106951871657753 -0.00644468313641255 -0.00857449088960349 0.00762527233115473 0.0109289617486339 0.0243632336655593 0.034675615212528 0.0428410372040586 0.0358342665173572 0.0404949381327333 0.323377440185944 43.4279516844449 30.8336769694015 70 0.774567500699683 -0.282554205891925 -0.125926816396041 39.1304347826087 0.00246901155637525 0.334036345549595 3.45576537862138 64.2613490514369 9.0194206272 9.134 0.180012345255664 -0.131786216718312 -0.0476134334391425 0.000317787103406797 0.0078543602003629
2012-03-02 9.39 0 0.0151351351351352 0.00427807486631027 0.00859291084854985 0.00643086816720273 0.0228758169934642 0.0262295081967214 0.0398671096345515 0.0503355704697988 0.0586245772266067 0.051511758118701 0.315993337315519 43.1194008668052 32.0894667522527 70 0.837940511975842 0.332760949009976 -0.115152243717973 47.1698113207548 0.00477194311614979 0.328039861059719 3.44098630026219 67.1402678522576 9.057255389568 9.18 0.180862132883341 -0.145847697349648 -0.0607420179606453 -0.0133860900332841 -0.00339949149684271
2012-03-05 9.48 0 0.00958466453674123 0.0248648648648648 0.013903743315508 0.0182599355531687 0.0160771704180065 0.0326797385620916 0.0360655737704918 0.0498338870431896 0.0604026845637584 0.0687711386696732 0.311993813221553 43.8972935819952 33.4954427101199 70 0.883566997401572 -0.384053246892235 -0.0662434441608581 49.5495495495496 0.00564698337443914 0.338889845454483 3.43424627327541 68.876011801981 9.09282006619392 9.241 0.167029604827674 -0.154437457035737 -0.0684191400039356 -0.0216550664605175 -0.0091292425280205
2012-03-06 9.19 0 -0.0305907172995782 -0.0212992545260917 -0.00648648648648653 -0.0171122994652406 -0.012889366272825 -0.0150053590568061 0.00108932461873645 0.00437158469945342 0.017718715393134 0.0279642058165548 0.312565683705728 42.4968849647698 33.8215032609472 70 0.700305423334331 -0.569025479202813 -0.199653727040703 14.9253731343283 -0.000941689475382192 0.334250359746739 3.37433926022723 58.2067335590309 9.12625086222229 9.266 0.132010100623652 -0.122430815807455 -0.0355201463314496 0.0106358277558418 0.0259043440350326
2012-03-07 8.91 0 -0.030467899891186 -0.060126582278481 -0.0511182108626198 -0.0367567567567567 -0.0470588235294117 -0.0429645542427498 -0.045016077170418 -0.0294117647058824 -0.0262295081967213 -0.0132890365448504 0.310239563441033 37.9839024865154 32.88983735008 65 0.334663885236387 -0.131799043127311 -0.345171231215121 1.31578947368418 -0.00631009136916471 0.331497075815857 3.2278248211737 50.1320224772765 9.65 9.254 0.158619040471187 -0.0905618657273966 -0.00277915261963813 0.0427527964782808 0.0610655084974141
2012-03-08 9.26 0 0.0392817059483725 0.00761697497279656 -0.0232067510548524 -0.0138445154419596 0.00108108108108107 -0.00962566844919788 -0.00537056928034374 -0.007502679528403 0.00871459694989118 0.0120218579234972 0.328793880338102 35.7339613079165 32.9870391851237 20 0.647105445385237 -4.81206680091512 -0.260594643721463 18.0327868852459 0.00197932632493297 0.35249636887992 3.0884688389086 57.9791893246627 9.65 9.265 0.154362488246911 -0.128175427719111 -0.0395410003221661 0.00535132059876675 0.0270781120366124
2012-03-09 9.41 0 0.0161987041036717 0.0561167227833894 0.0239390642002177 -0.00738396624472581 0.00212992545260904 0.0172972972972973 0.0064171122994654 0.0107411385606875 0.00857449088960349 0.0250544662309369 0.321022888885381 34.9955434694076 33.07729803195 20 0.769195913552982 0.345484095078689 -0.0975113200696255 28.125 0.00456466773924911 0.355626593742556 2.97982245831907 60.8244015692613 9.6204 9.288 0.157395467956779 -0.143339101141202 -0.0538733062771994 -0.00963589160399003 0.015902458168116
