Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2011-12-30 2.55 1 0.0759493670886076 0.118421052631579 0.186046511627907 0.123348017621145 0.133333333333333 0.202830188679245 0.186046511627907 0.123348017621145 0.128318584070797 0.164383561643836 0.202760903814743 48.3587828984582 20.7736414674841 100 1.07530826765 -0.570310004972461 0.228946622802947 43.2624113475177 0.0287018084410498 0.956763801982235 6.02903054929986 71.0946590748014 2.22624 2.267 0.12481541927538 0.662657625517486 0.290300031756993 0.0703696700510971 -0.114538833092452
2012-01-04 2.3 1 -0.0980392156862745 -0.029535864978903 0.00877192982456143 0.069767441860465 0.0132158590308369 0.0222222222222221 0.0849056603773584 0.069767441860465 0.0132158590308369 0.0176991150442478 0.209706553542261 46.485018125913 21.7466111175324 95 0.867050838072127 -1.78321806449456 0.00550178229332052 32.0261437908497 0.00565798587244538 0.952188256479634 6.2449826558215 58.2134632083261 2.3 2.271 0.125206496104103 0.763608979718908 0.386740098969739 0.166182058161653 0.00668070774195528
2012-01-05 2 0 -0.130434782608696 -0.215686274509804 -0.156118143459916 -0.12280701754386 -0.0697674418604651 -0.118942731277533 -0.111111111111111 -0.0566037735849058 -0.0697674418604651 -0.118942731277533 0.217584656860671 37.9526269889866 20.4149327928081 60 0.4337137228057 2.85466650301772 -0.150380696642165 7.34463276836158 -0.0190861538513984 0.964878985195551 6.13118290854096 47.1690578243947 2.69 2.244 0.151745400808943 0.901140184553151 0.519790991016832 0.29878035960016 0.162545780588862
2012-01-06 2.11 0 0.0549999999999999 -0.0826086956521739 -0.172549019607843 -0.109704641350211 -0.0745614035087719 -0.0186046511627908 -0.0704845814977975 -0.0622222222222223 -0.00471698113207553 -0.0186046511627908 0.21990003851348 30.1626478238654 19.2702108309163 60 0.36939252863912 -0.128303864156717 0.0296885209291374 6.28571428571428 -0.00561594406023509 0.945486189359137 5.88227036574535 50.8511004691022 2.69 2.24 0.154991039167502 0.845370888696864 0.459573758526366 0.238288793184825 0.122327536230932
2012-01-09 2.28 0 0.080568720379147 0.14 -0.0086956521739131 -0.105882352941177 -0.0379746835443039 0 0.0604651162790697 0.00440528634361215 0.0133333333333332 0.0754716981132073 0.226335750048232 25.8631634228676 18.545411496242 60 0.57957622698073 0.177021602773018 0.159187968736743 5.20231213872832 0.0100539949287435 0.94040913531626 5.67233412544604 55.9595923565496 2.6624 2.256 0.149383920003311 0.765657137172583 0.375445859856917 0.154067724776629 0.0547291879116597
2012-01-10 2.32 2 0.0175438596491229 0.0995260663507109 0.16 0.00869565217391299 -0.0901960784313726 -0.0210970464135022 0.0175438596491229 0.0790697674418603 0.0220264317180616 0.0311111111111111 0.223026053616215 23.5127691938744 18.3571184678565 60 0.74532274408071 -0.577602674477184 0.0898406612896579 3.52941176470589 0.011415788514267 0.926956089084 5.51295393517567 57.0897415856012 2.635904 2.263 0.15070574714397 0.746041475713488 0.351451264877944 0.130163756990637 0.0433533842461624
2012-01-11 2.29 2 -0.0129310344827586 0.00438596491228083 0.0853080568720379 0.145 -0.00434782608695639 -0.101960784313725 -0.0337552742616034 0.00438596491228083 0.0651162790697675 0.00881057268722474 0.215667049786486 21.4437192676099 18.1822749414986 60 0.690107883347479 -0.944847390553617 -0.0174030953084611 1.16279069767442 0.00698909342389871 0.913303484288735 5.35854146130696 55.9304865082826 2.61046784 2.265 0.150941489767835 0.756835326936644 0.35790283053029 0.13689209157914 0.0582886651974784
2012-01-12 2.37 1 0.034934497816594 0.021551724137931 0.0394736842105265 0.123222748815166 0.185 0.0304347826086957 -0.0705882352941175 0 0.0394736842105265 0.102325581395349 0.223833689087451 20.7995159839929 18.8015207730394 60 0.798692929580942 41.6675272150837 -0.0528063892744158 13.0952380952381 0.0120700760407524 1.00249405006738 5.25948454649884 58.3587621121021 2.5860491264 2.287 0.148327715249414 0.720278139024704 0.317041448866669 0.0964956652982825 0.0217641374333106
2012-01-13 2.31 2 -0.0253164556962026 0.00873362445414849 -0.00431034482758608 0.0131578947368423 0.09478672985782 0.155 0.00434782608695672 -0.0941176470588234 -0.0253164556962026 0.0131578947368423 0.22570271129549 19.7327927660023 18.7541501504782 60 0.591001332403777 0.182345205321493 0.022249317866387 11.1111111111111 0.00527252481585149 1.04347866487057 5.14470257084251 55.8721883374133 2.57 2.29 0.148473716342134 0.743704050700907 0.33620271135692 0.116311803148187 0.0413063389080672
2012-01-16 2.5 1 0.0822510822510822 0.0548523206751055 0.0917030567685588 0.0775862068965518 0.0964912280701755 0.184834123222749 0.25 0.0869565217391306 -0.0196078431372548 0.0548523206751055 0.243866803345812 21.3815707230583 19.3972507280352 55 0.780236073565443 2.04296374419018 0.146991866133105 14.1242937853107 0.0192686261677116 1.21018759377866 5.14684184746022 61.4707094912835 2 2.303 0.161386354923691 0.662446920786306 0.250721937746996 0.0316772373726494 -0.0473691750352493
2012-01-17 2.5 1 0 0.0822510822510822 0.0548523206751055 0.0917030567685588 0.0775862068965518 0.0964912280701755 0.184834123222749 0.25 0.0869565217391306 -0.0196078431372548 0.260733460249683 23.7264116604635 19.9944155500524 -15 0.754007093321845 0.0111028162722366 0.249053951078601 13.1428571428571 0.0157652395917641 1.30138803369843 5.20726714705776 61.4707094912835 2 2.298 0.153463712685153 0.660235659673726 0.244329506806238 0.0263234296405651 -0.0599792799943103
2012-01-18 2.45 1 -0.0199999999999999 -0.0199999999999999 0.0606060606060606 0.0337552742616034 0.0698689956331879 0.0560344827586208 0.0745614035087721 0.161137440758294 0.225 0.0652173913043479 0.249966784517563 25.4143657292626 20.5489257419254 -15 0.851695932875638 -0.561585417875868 0.187242488899022 17.8571428571429 0.00926246875689788 1.27400505920026 5.25281819962689 59.1792298061535 2.0228 2.313 0.160834628664905 0.678229832564765 0.258186458809392 0.0414121663322423 -0.0546585440571171
2012-01-19 2.3 1 -0.0612244897959185 -0.0800000000000001 -0.0800000000000001 -0.0043290043290044 -0.029535864978903 0.00436681222707413 -0.00862068965517238 0.00877192982456143 0.0900473933649288 0.15 0.257826299909165 24.6820553696679 19.7297550079773 -15 0.626233758145345 0.146194900312099 0.0824913293012196 1.1764705882353 -0.00355334188906874 1.34934551424749 5.1717273431994 52.8180707134499 2.044688 2.343 0.11832629087025 0.739202991792793 0.315067827076516 0.0997188843183341 -0.0078022204520577
2012-01-20 2.27 1 -0.0130434782608695 -0.0734693877551021 -0.092 -0.092 -0.0173160173160173 -0.0421940928270043 -0.00873362445414849 -0.0215517241379309 -0.0043859649122806 0.075829383886256 0.256552992772796 23.6306163189295 18.9690964693112 -15 0.565136978596406 -0.219949584743273 -0.0537192154202143 -6.09756097560976 -0.00527882122939615 1.36948891532806 4.98329295485159 51.6229159142724 2.06570048 2.359 0.0909761873605763 0.750129398339632 0.321949358678724 0.108219387390856 -0.0115127740181505
2012-01-30 2.1 2 -0.0748898678414096 -0.0869565217391304 -0.142857142857143 -0.16 -0.16 -0.0909090909090909 -0.113924050632911 -0.0829694323144105 -0.0948275862068965 -0.0789473684210525 0.255370636146168 20.3932635579412 17.705647279924 -15 0.260294401087631 -0.507614668880981 -0.225770267161993 -27.6073619631902 -0.0179353751588531 1.33569459566575 4.60850077976641 45.3593608157073 2.0858724608 2.341 0.12114729327008 0.825771923287739 0.393595415051904 0.181677744126035 0.0499469507330582
2012-01-31 2.18 0 0.0380952380952382 -0.039647577092511 -0.0521739130434781 -0.110204081632653 -0.128 -0.128 -0.0562770562770563 -0.080168776371308 -0.0480349344978165 -0.0603448275862067 0.25070130499287 17.7591484013142 17.046828783903 -15 0.160304553109046 -0.0470269823889742 -0.0220417018406737 -8.21917808219176 -0.00774799093083654 1.34795871234111 4.18115829188169 48.5245815699071 2.1 2.327 0.131491444588612 0.786187418171259 0.35006434148218 0.140151656165846 -0.00238941859779929
2012-02-01 2.14 0 -0.018348623853211 0.019047619047619 -0.0572687224669604 -0.0695652173913042 -0.126530612244898 -0.144 -0.144 -0.0735930735930735 -0.0970464135021097 -0.0655021834061135 0.244936926064808 14.1339017812212 16.2566527238286 -15 0.211814128302085 0.409911871525161 -0.00733893252204831 11.6666666666667 -0.00967537873490462 1.36561249107198 3.7052786946642 47.0567872778405 2.1188 2.312 0.144129571335425 0.802512547463938 0.362494298701555 0.154778290164966 0.00354032117199832
2012-02-02 2.21 0 0.0327102803738317 0.0137614678899081 0.0523809523809524 -0.026431718061674 -0.0391304347826087 -0.0979591836734695 -0.116 -0.116 -0.0432900432900434 -0.0675105485232068 0.236727145631608 11.3135084256568 15.4608586688832 -15 0.301877008192446 -1.57398420418179 0.119869544719723 8.62068965517242 -0.00196889526058892 1.29604353933643 3.26487331223332 49.9121327843366 2.136848 2.296 0.145846189909477 0.768135062966771 0.324274536357158 0.118945553159918 -0.0380563968035683
2012-02-03 2.25 2 0.0180995475113122 0.0514018691588785 0.0321100917431192 0.0714285714285714 -0.00881057268722463 -0.0217391304347825 -0.0816326530612246 -0.1 -0.1 -0.025974025974026 0.226960920943636 9.42913323189493 14.4044929387986 -15 0.410259650847334 1.52881221366084 0.170802354770682 -2.91262135922328 0.00167991251612036 1.24247870365032 2.8907744622439 51.5211020501838 2.15417408 2.29 0.146439217576592 0.74800975075492 0.300361339014227 0.0976080419991023 -0.0615605117393248
2012-02-06 2.15 0 -0.0444444444444445 -0.0271493212669683 0.00467289719626152 -0.0137614678899084 0.0238095238095237 -0.0528634361233481 -0.0652173913043478 -0.122448979591837 -0.14 -0.14 0.22217799801909 6.41312668717115 13.9609631208145 -15 0.286868203425365 0.922142604350112 0.0942928357214674 -15.5963302752294 -0.00670633420398234 1.0964544076533 2.50002673276186 47.4199924002798 2.57 2.255 0.131761569173682 0.791287765881252 0.339907359890842 0.139916381995957 -0.0173500594555226
2012-02-07 2.06 0 -0.0418604651162791 -0.0844444444444444 -0.0678733031674208 -0.0373831775700935 -0.055045871559633 -0.0190476190476191 -0.092511013215859 -0.104347826086956 -0.159183673469388 -0.176 0.215593855303441 1.77568544956879 13.9403168178616 -15 0.13773616133479 0.367120789743419 0.0165426231660491 -20 -0.0130979943698545 0.919622469671223 2.04849690238465 44.0235192417157 2.57 2.211 0.112984758067429 0.831868585034276 0.376813572522943 0.17976918495424 0.0287304186000867
2012-02-08 2.15 0 0.0436893203883495 0 -0.0444444444444445 -0.0271493212669683 0.00467289719626152 -0.0137614678899084 0.0238095238095237 -0.0528634361233481 -0.0652173913043478 -0.122448979591837 0.213765722781767 -1.83494097150531 13.3016338600913 -10 0.295387399122951 -0.188888667317605 0.0422430074707864 -18.9655172413793 -0.00277302805018102 0.951048320093823 1.64233791755669 48.0320650399795 2.5496 2.181 0.0763689873065121 0.786929070555053 0.328258333765034 0.134342119908454 -0.00610328414083994
2012-02-09 2.28 0 0.0604651162790697 0.106796116504854 0.0604651162790697 0.0133333333333332 0.0316742081447963 0.0654205607476634 0.0458715596330272 0.0857142857142856 0.00440528634361215 -0.0086956521739131 0.214211028297355 -2.96896689814879 12.5049644638672 35 0.458101017205613 0.0216593359732609 0.166793865616593 -2.43902439024392 0.00872481637331911 0.85066409071102 1.37629220962876 53.2408172444076 2.530016 2.179 0.0730981075906437 0.726047265993502 0.263821178307864 0.07321171668647 -0.0524354105339921
2012-02-10 2.42 2 0.0614035087719298 0.125581395348837 0.174757281553398 0.125581395348837 0.0755555555555556 0.095022624434389 0.130841121495327 0.110091743119266 0.152380952380952 0.0660792951541851 0.221053097704687 -1.2319782051663 13.1922848724095 100 0.896465958530551 -0.205190335314316 0.0893296610937113 -6.77966101694916 0.0183027604457938 0.853036499616341 1.30872113020079 58.1102198658821 2.06 2.194 0.103085724844261 0.664284482905122 0.198564904415104 0.0114374619115633 -0.0955384676960499
2012-02-13 2.23 0 -0.0785123966942148 -0.0219298245614035 0.0372093023255815 0.0825242718446602 0.0372093023255815 -0.00888888888888895 0.00904977375565608 0.042056074766355 0.0229357798165137 0.0619047619047619 0.224549305011495 -1.65629507576189 12.8030906056833 40 0.409014771058539 0.0477571670067409 0.0852091166524307 -19.7080291970803 0.000700004602155847 0.832816755543422 1.22985275076951 50.4340762350757 2.06 2.207 0.0979852596624161 0.743883336082172 0.274733608074064 0.0912598445448398 0.0063623750326619
2012-02-14 2.25 0 0.00896860986547088 -0.0702479338842975 -0.013157894736842 0.0465116279069768 0.0922330097087378 0.0465116279069768 0 0.0180995475113122 0.0514018691588785 0.0321100917431192 0.216367211796388 -2.42620993805788 12.4416959294376 40 0.420463637952118 0.052436973138184 0.185419029327195 -14.9253731343284 0.00220338737730403 0.787218843055651 1.15948633895217 51.1653495657648 2.0812 2.214 0.0983418075444574 0.732791254774485 0.260276193116764 0.080623878422579 0.0206522017664207
2012-02-15 2.3 0 0.0222222222222221 0.0313901345291479 -0.0495867768595042 0.00877192982456143 0.069767441860465 0.116504854368932 0.069767441860465 0.0222222222222221 0.0407239819004523 0.0747663551401867 0.209483839525217 -2.47196817345114 12.311313313766 40 0.515909894459407 -0.00914610700811902 0.303221630055583 0 0.00584317553092551 0.753114544069264 1.13099858011961 53.0310093497519 2.101552 2.23 0.0979795897113271 0.708652615105311 0.23283850251792 0.0571712468870245 0.0243549613585278
2012-02-16 2.25 0 -0.0217391304347825 0 0.00896860986547088 -0.0702479338842975 -0.013157894736842 0.0465116279069768 0.0922330097087378 0.0465116279069768 0 0.0180995475113122 0.200234993844845 -3.09309677479171 12.190243742071 40 0.509071940053436 0.0236228272228478 0.202635879136386 -1.58730158730159 0.000828210809887692 0.739668199582179 1.09209988648207 50.9354072128661 2.12108992 2.234 0.0978888258292141 0.728475573206624 0.249430150395527 0.0779071489236809 0.0738310126618346
2012-02-17 2.25 0 0 -0.0217391304347825 0 0.00896860986547088 -0.0702479338842975 -0.013157894736842 0.0465116279069768 0.0922330097087378 0.0465116279069768 0 0.198075351427356 -4.03559149038882 12.4573358704053 40 0.549339406020458 -0.286472060367293 0.0909266818602514 13.7614678899083 0.000677627026271748 0.773409404409057 1.04622555494213 50.9354072128662 2.1398463232 2.234 0.0978888258292141 0.726323475700863 0.244115931342344 0.0768917233177527 0.102492504837821
2012-02-20 2.34 0 0.04 0.04 0.0173913043478262 0.04 0.0493273542600896 -0.0330578512396694 0.0263157894736843 0.0883720930232559 0.135922330097087 0.0883720930232559 0.198927112039688 -3.57039941339453 13.1620094165402 40 0.7543895479409 -0.272417279244949 0.0265476679335068 14.5454545454545 0.00782714938513144 0.795095762819517 1.05963732569848 54.6744775109356 2.157852470272 2.253 0.0982117892900621 0.684954582986771 0.199655542547315 0.0368797861716678 0.0924607306505159
2012-02-21 2.52 0 0.0769230769230771 0.12 0.12 0.0956521739130436 0.12 0.130044843049327 0.0413223140495869 0.105263157894737 0.172093023255814 0.223300970873786 0.199718032608281 0.278488154205222 14.148599230262 40 0.962037877715012 -0.66353328764214 0.186222983720489 30.6451612903226 0.0203900453011216 0.80360448918936 1.23223314561952 61.065175979158 2.17513837146112 2.299 0.105245744173656 0.60870241610057 0.120383929479612 -0.0377988075606954 0.047458936220883
2012-02-22 2.8 0 0.111111111111111 0.196581196581197 0.244444444444444 0.244444444444444 0.217391304347826 0.244444444444444 0.255605381165919 0.15702479338843 0.228070175438597 0.302325581395349 0.206881030279118 7.78766129261123 16.1037405624492 80 1.27036362458794 -2.14236491203388 0.334182441225854 40.6896551724138 0.0368847845393014 0.773965394378968 1.67970584177656 68.5043718216871 2.19173283660267 2.364 0.178338006169309 0.501201757467699 0.00993728545205741 -0.143513148321854 -0.0294529522010312
2012-02-23 2.8 0 0 0.111111111111111 0.196581196581197 0.244444444444444 0.244444444444444 0.217391304347826 0.244444444444444 0.255605381165919 0.15702479338843 0.228070175438597 0.204960956687753 15.0648995701086 18.1688611717788 85 1.19591479264874 -0.810573875287601 0.293624017568628 39.0070921985816 0.0301784600776103 0.748348019907034 2.26263277259951 68.5043718216871 2.22822886640651 2.416 0.221670426033284 0.499065733220481 0.00493013274084686 -0.143654174416488 -0.00219490109513898
2012-02-24 3 0 0.0714285714285714 0.0714285714285714 0.19047619047619 0.282051282051282 0.333333333333333 0.333333333333333 0.304347826086957 0.333333333333333 0.345291479820628 0.239669421487603 0.228178031210056 21.1436312486847 20.9873669029468 90 1.20396928654141 18.8340304055695 0.250529427753406 56.2913907284769 0.0376784803232396 0.885744180126336 3.01457451369832 72.8083038642716 2.28037055709399 2.474 0.28860584424667 0.427941023221336 -0.0689894685971706 -0.212579446662562 -0.0456064764344373
2012-02-27 3 0 0 0.0714285714285714 0.0714285714285714 0.19047619047619 0.282051282051282 0.333333333333333 0.333333333333333 0.304347826086957 0.333333333333333 0.345291479820628 0.226879600409338 25.82046599855 23.6045507961742 90 1.09771548545619 0.0925916142012002 0.109740527469236 66.1971830985916 0.030827847537196 0.888106089896003 3.8142593116172 72.8083038642716 2.37733350138459 2.551 0.317540898503204 0.425813437483661 -0.0738343455158574 -0.212307556637666 -0.0221366059858985
2012-02-28 3.09 0 0.03 0.03 0.103571428571429 0.103571428571429 0.226190476190476 0.32051282051282 0.373333333333333 0.373333333333333 0.343478260869565 0.373333333333333 0.223531057522956 30.5556592677976 26.0347929827426 90 1.01578974777011 0.158345551726301 0.190797805303112 66.1971830985916 0.0306773298031604 0.885723868739908 4.63812779504622 74.6184558890875 2.46460015124613 2.635 0.339419438977139 0.394131369346189 -0.108154760022229 -0.241394658260662 -0.0307153093680932
2012-02-29 2.99 0 -0.0323624595469254 -0.0033333333333333 -0.0033333333333333 0.0678571428571431 0.0678571428571431 0.186507936507937 0.277777777777778 0.328888888888889 0.328888888888889 0.3 0.22327883912846 33.5250387804452 27.6346868785207 65 0.899649459603195 0.189196831076252 0.182081321222027 51.0791366906475 0.0192155499213266 0.904630871806694 5.35565328523906 69.1131481343809 2.54314013612152 2.704 0.333839615517525 0.424910193889452 -0.0799340119795973 -0.207830054309171 0.0203560259073003
2012-03-01 3.05 0 0.0200668896321068 -0.0129449838187702 0.0166666666666666 0.0166666666666666 0.0892857142857142 0.0892857142857142 0.21031746031746 0.303418803418803 0.355555555555555 0.355555555555555 0.226616064904998 36.4702828257626 29.4374863215792 65 0.904031521870965 0.530294523752613 0.128773606252365 48.0916030534352 0.0193703389596503 0.944798081795962 5.98672337543277 70.5186105165693 2.61382612250937 2.784 0.307795025589722 0.402927565749969 -0.10439314251392 -0.226840883798998 0.0156059409329017
2012-03-02 3.33 1 0.0918032786885248 0.11371237458194 0.0776699029126213 0.11 0.11 0.189285714285714 0.189285714285714 0.321428571428571 0.423076923076923 0.48 0.236143488840355 41.2275736765705 31.562143635525 90 0.966753692938867 0.201461494995758 0.216471334408501 78.5714285714286 0.0325399643649002 0.95437227869908 6.66933128465335 76.0057317429244 2.67744351025843 2.892 0.288474917068673 0.312986948617986 -0.196727405735705 -0.313628578013621 -0.0603368960147177
2012-03-05 3.26 1 -0.0210210210210211 0.0688524590163935 0.0903010033444815 0.0550161812297734 0.0866666666666667 0.0866666666666667 0.164285714285714 0.164285714285714 0.293650793650793 0.393162393162393 0.228561811066044 45.1510091335394 33.5350397127604 90 0.923891737208707 -0.314875046049588 0.0792108120684933 69.6551724137931 0.0228016033856418 0.917899092242228 7.28411829227703 72.3788533243948 2.76415028902742 2.984 0.234530263387147 0.332126741768515 -0.179897143425772 -0.291159719899837 -0.0305273885612385
2012-03-06 3.23 1 -0.00920245398773001 -0.03003003003003 0.0590163934426231 0.080267558528428 0.0453074433656959 0.0766666666666667 0.0766666666666667 0.153571428571429 0.153571428571429 0.281746031746032 0.227950253132756 48.139211489652 34.1107917360628 90 0.834407583307878 -0.20069871103816 0.147453474337032 65.0349650349651 0.0169826838632105 0.925254355684667 7.78512624205022 70.8191385343941 2.84045225434413 3.055 0.179459063731971 0.339271139881472 -0.17497692642717 -0.280515170631345 -0.0160458128614427
2012-03-07 3.12 1 -0.0340557275541795 -0.0429447852760735 -0.0630630630630631 0.0229508196721313 0.0434782608695652 0.00970873786407767 0.04 0.04 0.114285714285714 0.114285714285714 0.22023952076613 49.15843371018 34.6454186148437 85 0.779244467145317 -0.742885283175631 -0.0308713997848522 58.3892617449665 0.00770297269641233 0.914242703615096 8.10826471726611 65.2655510812746 2.90759798382283 3.087 0.155923770549016 0.371824337831703 -0.144561351060462 -0.244295851708852 0.0206033488529791
2012-03-08 3.26 1 0.0448717948717947 0.00928792569659431 0 -0.0210210210210211 0.0688524590163935 0.0903010033444815 0.0550161812297734 0.0866666666666667 0.0866666666666667 0.164285714285714 0.220222412139978 50.9661896679516 35.4796058418762 80 0.804265880966009 0.132310475319964 0.018031625284255 61.9631901840491 0.0144609403646637 0.907270722580827 8.356836309236 68.6366076510997 2.96668622576409 3.133 0.127021433012088 0.325838996510595 -0.192596574498702 -0.286454266576205 -0.0243343247722787
2012-03-09 3.36 1 0.0306748466257669 0.0769230769230769 0.0402476780185759 0.0306748466257669 0.00900900900900892 0.101639344262295 0.123745819397993 0.087378640776699 0.12 0.12 0.221635096987122 53.5247421326776 36.4282655477716 95 0.80937000323427 -2.33994864952521 0.135965269171966 62.1951219512195 0.0174089233212279 0.720724742636447 8.57517988900611 70.8154008357633 3.0186838786724 3.169 0.135847136313006 0.293538926970217 -0.226857631809141 -0.314771804494933 -0.0583369234550555
2012-03-12 3.23 1 -0.0386904761904762 -0.00920245398773001 0.0352564102564101 0 -0.00920245398773001 -0.03003003003003 0.0590163934426231 0.080267558528428 0.0453074433656959 0.0766666666666667 0.222946875773757 54.2345006588007 37.055611916942 95 0.746313528663813 -0.311797646345908 0.0809412808376692 44.6540880503145 0.00720903250091807 0.724091547091888 8.67289268097001 64.5385709635759 3.06444181323172 3.192 0.122909180562994 0.330916396693002 -0.191351130856633 -0.273261422899892 -0.0250088556743029
2012-03-13 3.26 1 0.00928792569659431 -0.0297619047619048 0 0.0448717948717947 0.00928792569659431 0 -0.0210210210210211 0.0688524590163935 0.0903010033444815 0.0550161812297734 0.215593527504203 54.6377781697675 37.6381478311717 90 0.714952219745622 0.336329411716351 0.21773983583688 34.3283582089553 0.00758701308195011 0.717337946721948 8.68409183669471 65.3028794137325 3.10470879564391 3.209 0.118925747142212 0.319594962543695 -0.204452420509958 -0.280304803697813 -0.0422230605169698
2012-03-14 2.98 1 -0.0858895705521472 -0.0773993808049536 -0.113095238095238 -0.0858895705521472 -0.0448717948717949 -0.0773993808049536 -0.0858895705521472 -0.105105105105105 -0.0229508196721311 -0.00334448160535128 0.238051132682474 51.4398157644108 35.6475712395267 85 0.566685373613888 -2.10397836960118 0.119831735324514 11.1111111111111 -0.00940872939697667 0.872016225233902 8.4765719603093 53.6748806789975 3.4 3.208 0.120995867698033 0.407327539473981 -0.118407523078614 -0.188154274450081 0.0383653272607196
