Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-01-11 5.82 1 0 0.00866551126516479 0.0486486486486488 0.0698529411764706 0.0282685512367491 -0.0218487394957984 -0.00171526586620918 0 0.0104166666666667 -0.015228426395939 0.314482169661706 -9.27016146354735 32.4254694285793 -85 0.677353522181436 0.0358914509012334 0.234512567266289 7.7922077922078 0.00289345490590951 0.688370352642054 -2.2649817949073 47.7663013770129 5.98 5.742 0.150981970961951 1.11057717831682 0.755840132933288 0.363316618845572 0.0602455620212539
2012-01-12 5.79 1 -0.00515463917525782 -0.00515463917525782 0.00346620450606583 0.0432432432432432 0.0643382352941175 0.0229681978798586 -0.026890756302521 -0.00686106346483706 -0.00515463917525782 0.00520833333333348 0.300590586114442 -4.81881537070946 31.9197854222809 -80 0.623965074469714 -0.393525278584539 0.282783009581508 9.21052631578945 0.00143016507296999 0.681112323716597 -2.16545244949085 46.806072135828 5.9584 5.745 0.151675823899379 1.1118490688608 0.749886014476932 0.347706167154353 0.0386497360763978
2012-01-13 5.69 1 -0.0172711571675301 -0.0223367697594502 -0.0223367697594502 -0.0138648180242633 0.0252252252252254 0.0459558823529411 0.0053003533568905 -0.0436974789915966 -0.0240137221269296 -0.0223367697594502 0.303405544249124 -1.9199268039716 32.2108068935618 -10 0.366231187448658 -0.82826752644507 0.322277007839417 -0.636942675159222 -0.00197007533439367 0.649239787546941 -2.08224399629289 43.6557281451864 5.937664 5.732 0.150096265406202 1.12536019187571 0.756144578619857 0.344312293634483 0.0236187739982947
2012-01-16 5.55 2 -0.0246045694200352 -0.0414507772020726 -0.0463917525773196 -0.0463917525773196 -0.0381282495667244 0 0.0202205882352939 -0.019434628975265 -0.0672268907563026 -0.0480274442538594 0.297448005374187 -1.27863741503607 32.4810411168941 -10 0.2002719914062 -2.02897428765247 0.305639230190292 -14.8148148148148 -0.0060854378954194 0.641998004499864 -2.04784979203447 39.6338007965824 5.91775744 5.704 0.155791883970607 1.1463467622732 0.76985313748131 0.348382489261758 0.0127957176144216
2012-01-17 5.5 1 -0.00900900900900903 -0.0333919156414764 -0.0500863557858376 -0.0549828178694158 -0.0549828178694158 -0.046793760831889 -0.00900900900900903 0.0110294117647058 -0.0282685512367491 -0.0756302521008404 0.309058862133174 -1.95204239490159 31.3061186855484 -10 0.305735995351058 -6.98831129258117 0.147301662645812 -26.4516129032258 -0.00661699627970842 0.677426324475865 -2.05555949941175 38.2774783278952 5.8986471424 5.659 0.141142166311528 1.15145603012131 0.767660079988814 0.336575946850485 -0.0143185257303915
2012-01-18 5.5 1 0 -0.00900900900900903 -0.0333919156414764 -0.0500863557858376 -0.0549828178694158 -0.0549828178694158 -0.046793760831889 -0.00900900900900903 0.0110294117647058 -0.0282685512367491 0.319840371980804 -2.99864738455846 30.2151192850131 -10 0.306751839391617 -0.243323336205076 0.0177527437457826 -18.5714285714286 -0.00541390604703416 0.682132019656768 -2.08503699489971 38.2774783278952 5.880301256704 5.643 0.149818408600397 1.14750065722717 0.756379249528105 0.315717955841004 -0.047788751331348
2012-01-19 5.39 0 -0.02 -0.02 -0.0288288288288289 -0.0527240773286469 -0.069084628670121 -0.0738831615120276 -0.0738831615120276 -0.0658578856152513 -0.0288288288288289 -0.00919117647058831 0.35413748826789 -3.3383807730612 30.8733593654033 -55 -0.127233449709372 1.20855104859903 0.0963431539738219 -29.6551724137931 -0.00806592312939159 0.823309467381353 -2.15334760541577 35.2036671361202 5.86268920643584 5.638 0.157959207110922 1.16373319951252 0.765264427392083 0.315074400855869 -0.0552641196362471
2012-01-20 5.53 0 0.025974025974026 0.0054545454545456 0.0054545454545456 -0.00360360360360357 -0.0281195079086116 -0.0449050086355786 -0.0498281786941581 -0.0498281786941581 -0.0415944540727902 -0.00360360360360357 0.353127667677326 -1.86498254266148 31.4845822971943 -55 0.145048547568488 -0.457986348985261 0.260644398705854 -18.9873417721519 -0.00187684147422476 0.778958059504993 -2.19836167488316 41.6284056663681 5.83432785404969 5.636 0.159317990893126 1.13410582544204 0.72826905228715 0.268611493859497 -0.100108398544101
2012-01-30 5.51 2 -0.00361663652802902 0.0222634508348794 0.00181818181818172 0.00181818181818172 -0.00720720720720724 -0.0316344463971882 -0.0483592400690847 -0.0532646048109966 -0.0532646048109966 -0.0450606585788561 0.34647569141466 -0.0460162828681107 31.0247166227551 -55 0.387381481477396 -0.923560478970855 0.0733943681719219 -29.7297297297297 -0.00219316784764372 0.74483121513618 -2.22723984292702 41.0029354662456 5.80766818280671 5.61 0.156204993518133 1.13372931028289 0.720505215673397 0.251454779239411 -0.105353810223634
2012-01-31 5.48 0 -0.00544464609800355 -0.00904159132007232 0.0166975881261597 -0.00363636363636355 -0.00363636363636355 -0.0126126126126125 -0.0369068541300527 -0.0535405872193436 -0.0584192439862543 -0.0584192439862543 0.333870284885041 1.41153597581489 30.8150885026218 -55 0.271585427210662 -4.03559702211074 0.0493547504294336 -14.7540983606557 -0.0027843457113455 0.73615733597331 -2.24813285947679 40.0313237592804 5.7826080918383 5.576 0.141750955317181 1.13517437589374 0.714545002634923 0.236190481014559 -0.0977184716427753
2012-02-01 5.48 0 0 -0.00544464609800355 -0.00904159132007232 0.0166975881261597 -0.00363636363636355 -0.00363636363636355 -0.0126126126126125 -0.0369068541300527 -0.0535405872193436 -0.0584192439862543 0.322879550250396 2.65743645534445 30.7835393093645 -55 0.244024457631875 0.777606439842169 0.141391260452366 4 -0.00227810103655541 0.726530966303368 -2.25798761226681 40.0313237592804 5.75905160632801 5.542 0.114968594745599 1.1311451859047 0.703093988139512 0.215539001510073 -0.0850471410991804
2012-02-02 5.53 0 0.00912408759124084 0.00912408759124084 0.00362976406533577 0 0.025974025974026 0.0054545454545456 0.0054545454545456 -0.00360360360360357 -0.0281195079086116 -0.0449050086355786 0.314102439518224 4.27461001504115 30.5466704250494 -55 0.317863414245819 -0.845978068548697 0.242956485824664 -2.12765957446804 -0.000204975831501548 0.734126773169502 -2.24106901215238 42.657781381213 5.73690850994833 5.516 0.0751590905272869 1.1180185642936 0.682530456690865 0.185894138957864 -0.0726384916295582
2012-02-03 5.53 0 0 0.00912408759124084 0.00912408759124084 0.00362976406533577 0 0.025974025974026 0.0054545454545456 0.0054545454545456 -0.00360360360360357 -0.0281195079086116 0.30309512240978 6.10668948654549 30.3267207467569 -55 0.352611289206443 9.65750361432121 0.312418942947454 -33.3333333333332 -0.000167707498501266 0.712731183625191 -2.20319018810156 42.657781381213 5.71609399935143 5.5 0.0449691252107736 1.11395995724564 0.671021365257684 0.165439043346208 -0.0447979464526347
2012-02-06 5.62 0 0.0162748643761301 0.0162748643761301 0.0255474452554745 0.0255474452554745 0.0199637023593466 0.0162748643761301 0.0426716141001857 0.0218181818181817 0.0218181818181817 0.0126126126126127 0.29001689938051 9.24921447166919 29.6220097341246 -55 0.520482516416973 -0.024029220995837 0.34652458968428 -26.3157894736842 0.00282185102415899 0.71089668442058 -2.12336560453048 47.4613775414171 5.69652835939034 5.507 0.0573585215988 1.0937428195536 0.643341730734352 0.128965591203148 -0.0296021051282702
2012-02-07 5.61 0 -0.00177935943060492 0.0144665461121158 0.0144665461121158 0.0237226277372262 0.0237226277372262 0.0181488203266789 0.0144665461121158 0.0408163265306123 0.02 0.02 0.275729977996188 12.5132967702151 28.9676352223947 -55 0.527173219382444 1.88133349068243 0.424934260246735 -27.2727272727273 0.001985267305111 0.673582467911267 -2.01943870460064 46.9903537056133 5.67813665782692 5.518 0.0657942922212019 1.09143581078447 0.633561827155867 0.110561563968202 0.00417524105036704
2012-02-08 5.69 0 0.0142602495543671 0.012455516014235 0.0289330922242315 0.0289330922242315 0.0383211678832116 0.0383211678832116 0.0326678765880219 0.0289330922242315 0.0556586270871986 0.0345454545454547 0.266034979567889 16.4474799886498 27.9535261715921 -55 0.637105282825106 0.339007059962485 0.529491667474601 -12.1951219512195 0.00421708225952121 0.637097062761129 -1.87839692042756 51.1657857528084 5.39 5.537 0.0847283240061369 1.07317368440238 0.607818075854083 0.0763815125855376 0.0201213683313906
2012-02-09 5.71 2 0.00351493848857642 0.017825311942959 0.0160142348754448 0.0325497287522603 0.0325497287522603 0.0419708029197079 0.0419708029197079 0.0362976406533575 0.0325497287522603 0.0593692022263452 0.259175338170182 20.5720029460755 26.4049844823195 -35 0.736400533418494 0.342349020556244 0.422525268040717 2.70270270270264 0.00408941975571306 0.331037642240895 -1.71153736050496 52.1798881135631 5.39 5.569 0.0834599038793812 1.06554768637814 0.592703445082059 0.0530371243204719 0.0427466702207504
2012-02-10 5.72 0 0.0017513134851137 0.00527240773286453 0.0196078431372548 0.0177935943060497 0.0343580470162748 0.0343580470162748 0.0437956204379562 0.0437956204379562 0.0381125226860255 0.0343580470162748 0.245662814015169 24.6297890812057 24.9670529137093 -35 0.730105421455882 0.074854937170834 0.319728466059286 27.8688524590164 0.003664309524695 0.315587115014345 -1.53054014123832 52.7086907536235 5.4064 5.588 0.0944927980794773 1.05966607812041 0.57932797393822 0.0316577061515793 0.0616212646119803
2012-02-13 5.76 0 0.00699300699300709 0.00875656742556918 0.0123022847100174 0.0267379679144384 0.0249110320284698 0.0415913200723326 0.0415913200723326 0.0510948905109487 0.0510948905109487 0.0453720508166968 0.2402583272998 29.2392808439398 23.9786467679694 -35 0.725924294647352 -0.0498216787438255 0.379243076508399 43.3333333333333 0.00426952724620629 0.277953319538306 -1.3354108513276 54.8589903340592 5.422144 5.613 0.104141997078775 1.04855099967594 0.560715636533785 0.00528700026645379 0.0687858351489645
2012-02-14 5.69 0 -0.0121527777777777 -0.00524475524475509 -0.00350262697022763 0 0.0142602495543671 0.012455516014235 0.0289330922242315 0.0289330922242315 0.0383211678832116 0.0383211678832116 0.233811303921243 31.7792950981401 23.0608410612108 -35 0.722099623157696 -0.0715096362249782 0.249683729264449 28.358208955224 0.00128365360548193 0.274380904029853 -1.1584163956711 50.5290538020767 5.43725824 5.634 0.095125647902597 1.05661725674964 0.56128312995062 -0.00163808512337926 0.088212898904658
2012-02-15 5.74 0 0.00878734622144117 -0.0034722222222221 0.00349650349650354 0.00525394045534155 0.00878734622144117 0.0231729055258467 0.0213523131672597 0.0379746835443038 0.0379746835443038 0.0474452554744524 0.225681925069726 33.6399316870347 22.262613177673 -30 0.747807374113399 -0.0360589942627478 0.355801839095156 57.3770491803281 0.00264796135383815 0.271063857922724 -0.985343489166149 53.3607209140111 5.4517679104 5.66 0.0831330927555994 1.04369278771608 0.540860342156683 -0.0292670737081266 0.0797989458282384
2012-02-16 5.7 0 -0.00696864111498263 0.0017574692442881 -0.0104166666666666 -0.00349650349650343 -0.00175131348511381 0.0017574692442881 0.0160427807486632 0.0142348754448398 0.030741410488246 0.030741410488246 0.218847501850459 34.8395040913141 21.1712391879034 -5 0.793949053053725 -0.0354615160750438 0.193208497721212 33.3333333333334 0.000899488177688921 0.248166767021782 -0.832833976737915 50.8529778402924 5.465697193984 5.677 0.0699285349481883 1.04649580285565 0.536167492108026 -0.0408588556180394 0.080812071801486
2012-02-17 5.71 0 0.00175438596491229 -0.005226480836237 0.00351493848857642 -0.00868055555555558 -0.00174825174825166 0 0.00351493848857642 0.017825311942959 0.0160142348754448 0.0325497287522603 0.211786966003998 35.9282197312301 20.4571963315912 -5 0.715645995039513 -0.0512041970172499 0.248988770862809 40.0000000000002 0.00105492413900226 0.237223647476083 -0.696502864619166 51.4670546428918 5.47906930622464 5.695 0.0474341649025256 1.04053844482391 0.522718791041408 -0.0608781095245978 0.0677648278577963
2012-02-20 5.66 0 -0.00875656742556918 -0.00701754385964914 -0.0139372822299652 -0.00527240773286475 -0.017361111111111 -0.0104895104895104 -0.00875656742556918 -0.00527240773286475 0.00891265597147939 0.00711743772241991 0.208087897003713 36.3015947053999 19.4266478054816 -5 0.703825863525785 -0.158891160701068 0.0900817216150263 34.6153846153847 -0.000728983418192548 0.240688317936934 -0.589925243194369 48.2226763950395 5.49190653397565 5.699 0.0417532433869912 1.04511460371712 0.519810258315486 -0.0700075787346848 0.0613619376483985
2012-02-21 5.73 0 0.0123674911660778 0.00350262697022785 0.00526315789473686 -0.00174216027874563 0.00702987697715285 -0.00520833333333326 0.00174825174825188 0.00350262697022785 0.00702987697715285 0.0213903743315509 0.201081618646304 37.1419749124364 18.5359560150047 -5 0.690063381623127 -0.122521887176722 0.255521408594112 42.3728813559323 0.00165219377894752 0.241243906772179 -0.486572286671402 52.7165801306953 5.50423027261663 5.711 0.0284604989415153 1.02858955564266 0.495809360704434 -0.0998585319787573 0.0317270481687744
2012-02-22 5.98 0 0.043630017452007 0.0565371024734982 0.0472854640980735 0.049122807017544 0.0418118466898956 0.0509666080843585 0.0381944444444446 0.0454545454545456 0.0472854640980735 0.0509666080843585 0.205290074457283 39.1611825269433 18.3691542946982 95 1.01060095630686 -0.431995229962203 0.376335697940638 56.9620253164558 0.00928452535586743 0.240904918577192 -0.319694531833063 64.5503428851329 5.51606106171196 5.74 0.0886942313043339 0.981636699061991 0.441391749406448 -0.159734134038693 -0.0284615859295674
2012-02-23 6 0 0.00334448160535117 0.0471204188481675 0.0600706713780919 0.0507880910683012 0.0526315789473684 0.0452961672473868 0.0544815465729349 0.0416666666666667 0.048951048951049 0.0507880910683012 0.203483640567477 40.2377883195813 19.0061008827242 100 1.16375105663336 -0.209349234338199 0.166496884173652 58.0246913580248 0.00820451740122811 0.240955666876863 -0.116002372746159 65.2985743473297 5.54449739800924 5.769 0.119763656145482 0.974035596776025 0.426339302631356 -0.179831517553662 -0.0473235480106546
2012-02-24 6.14 0 0.0233333333333332 0.0267558528428093 0.0715532286212912 0.0848056537102473 0.0753064798598948 0.0771929824561404 0.0696864111498257 0.0790861159929699 0.0659722222222221 0.0734265734265733 0.203949094812657 42.7665959802037 19.3026665336795 95 1.09345222100789 -1.07692752557743 0.30072688791697 60.4651162790699 0.0109552112070654 0.246626139972699 0.138311374223977 70.0620950357594 5.59373760616851 5.811 0.165559656921606 0.946693770155372 0.391561920364425 -0.219220108401189 -0.0819535183796911
2012-02-27 6.19 2 0.00814332247557026 0.0316666666666667 0.0351170568561874 0.0802792321116927 0.0936395759717314 0.0840630472854642 0.0859649122807018 0.0783972125435541 0.0878734622144113 0.0746527777777779 0.21080987375461 43.7408614196132 20.5615563180186 90 1.13738209163467 11.9418417933171 0.173321999204794 64.4444444444446 0.0104439587104299 0.290969403805598 0.423404856526633 71.5634529929384 5.63903859767503 5.854 0.202550405249327 0.934292549181552 0.371743374866472 -0.24319589988315 -0.0960028217464024
2012-02-28 6.2 0 0.00161550888529893 0.00977198697068404 0.0333333333333334 0.0367892976588629 0.082024432809773 0.0954063604240283 0.0858143607705779 0.0877192982456141 0.0801393728222997 0.0896309314586994 0.216466311343567 44.3042957055889 21.0952129923849 90 0.983645212668537 0.869010179911633 0.198235240728688 61.4457831325302 0.00883878601495156 0.322470914227501 0.7136746837188 71.8673235175702 5.71513473790752 5.905 0.220113607030551 0.928373175498415 0.358427414103581 -0.260195477120683 -0.0968085490435324
2012-02-29 6.18 0 -0.00322580645161297 -0.00161550888529893 0.00651465798045603 0.03 0.0334448160535117 0.0785340314136125 0.0918727915194346 0.0823117338003503 0.0842105263157893 0.0766550522648082 0.213861574819026 44.4397794977982 21.5907513328679 90 0.920298711623092 0.112026693617185 0.222798530293168 56.6265060240964 0.00664522374830346 0.330360168088824 0.984257071315809 70.2504519739354 5.78362126411677 5.949 0.22732502428608 0.927284767661685 0.349965727288183 -0.271848180900976 -0.0855978225648775
2012-03-01 6.18 0 0 -0.00322580645161297 -0.00161550888529893 0.00651465798045603 0.03 0.0334448160535117 0.0785340314136125 0.0918727915194346 0.0823117338003503 0.0842105263157893 0.208585748046239 44.4366670025772 22.1768184332928 85 0.908429312954775 -0.115303414999329 0.130341654655449 56.0975609756098 0.00543700124861192 0.332586934288627 1.22556540046338 70.2504519739354 5.84525913770509 5.997 0.219446272847516 0.922951111921143 0.338284735859704 -0.286209445928375 -0.0707685378224634
2012-03-02 6.31 0 0.0210355987055015 0.0210355987055015 0.0177419354838708 0.0193861066235863 0.0276872964169381 0.0516666666666665 0.0551839464882942 0.101221640488656 0.114840989399293 0.10507880910683 0.20797248032865 46.139575191758 23.0887847157918 80 0.943092677983286 0.216066275639182 0.197552262899912 60.4395604395605 0.00827310987713731 0.341289791956051 1.46706734457966 74.5643477530878 5.90073322393458 6.057 0.214219513583613 0.897785857523131 0.305800788886018 -0.320845732671726 -0.0709034922420277
2012-03-05 6.29 0 -0.00316957210776536 0.0177993527508091 0.0177993527508091 0.014516129032258 0.0161550888529887 0.0244299674267101 0.0483333333333333 0.051839464882943 0.0977312390924956 0.1113074204947 0.211688731733746 47.0180898410325 24.444042462198 95 0.94795664346548 0.174190890586612 0.0497455577572702 69.7674418604651 0.00619262224351864 0.36398259273716 1.68669166362744 72.8149791300159 5.95065990154113 6.12 0.173205080756888 0.896598455221928 0.297326101567752 -0.330928712235412 -0.0426968209196545
2012-03-06 6.17 0 -0.0190779014308426 -0.0221870047543581 -0.0016181229773462 -0.0016181229773462 -0.00483870967741939 -0.00323101777059787 0.00488599348534202 0.0283333333333333 0.031772575250836 0.0767888307155322 0.210139536609908 46.0042942197769 24.6328617823483 95 0.759913299895765 0.0904575088688602 0.000296870488271643 46.2365591397849 0.00159798157545295 0.373054836840926 1.84535333332445 63.2296540006516 6.01658071335619 6.164 0.105955965696447 0.911484556809104 0.304959154647876 -0.324344984547474 0.00415528006963695
2012-03-07 6.08 0 -0.0145867098865478 -0.0333863275039745 -0.0364500792393027 -0.0161812297734627 -0.0161812297734627 -0.0193548387096775 -0.0177705977382876 -0.00977198697068393 0.0133333333333334 0.0167224080267558 0.204415283994914 43.3132973852187 24.4545014755996 90 0.658479491421883 -0.599610390105035 -0.0976592038662385 38.7755102040816 -0.00134468959945627 0.371265253921715 1.92961178851887 57.1529166670484 6.07459102775345 6.174 0.090209632400192 0.921788481268561 0.308047160327656 -0.321733722399926 0.0471370259699995
2012-03-08 6.14 0 0.00986842105263142 -0.00486223662884933 -0.0238473767885533 -0.0269413629160064 -0.00647249190938515 -0.00647249190938515 -0.00967741935483879 -0.00807754442649444 0 0.0233333333333332 0.19838562085242 41.0683156355275 24.3806883829717 45 0.683730859985018 -0.718786876869586 -0.116266621345105 41.747572815534 0.000694057791832401 0.359778625578117 1.97414196691643 59.9185017887691 6.08 6.188 0.0684430014277898 0.907564169179905 0.286647016304876 -0.343025817957898 0.0645580056530604
2012-03-09 6.32 0 0.0293159609120521 0.0394736842105263 0.0243111831442464 0.00476947535771077 0.0015847860538829 0.022653721682848 0.022653721682848 0.0193548387096774 0.0210016155088852 0.0293159609120521 0.203500933648676 40.9532329959215 25.1725414924274 45 0.82218785855517 -0.22015728051047 -0.0691532096719687 56.8965517241379 0.0058980401773269 0.368098271111583 2.03384464664448 66.8345445490765 6.1304 6.206 0.0774883503789082 0.874251427756281 0.246201550313768 -0.382767727742613 0.0603604418265709
