Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-01-13 19.7 0 0.00973859559200396 0.0233766233766233 0.0233766233766233 0.0671722643553629 0.142691415313225 0.182472989195678 0.153395784543326 0.115515288788222 0.164302600472813 0.152720889409011 0.97115094025745 -21.5292444259793 38.2270806285525 60 0.984756726150921 -0.0706245097108626 -0.149857460611122 38.75 0.0139798032838184 0.541180241226347 -3.86668234647026 57.7177882590044 17.80208384 18.173 1.18832328186492 -0.0882334808125593 -0.0149324982911199 0.103398876892401 -0.00465234590998609
2012-01-16 18.45 0 -0.0634517766497462 -0.0543311122501282 -0.0415584415584416 -0.0415584415584416 -0.000541711809317502 0.0701856148491879 0.107442977190876 0.0802107728337238 0.0447338618346544 0.0904255319148934 0.99106873023906 -17.1110095348587 35.598999320647 60 0.764357749552052 0.913120814772108 -0.3044288314091 15.8584534731324 -9.86657950115041e-05 0.564638585536807 -3.34140330027404 47.70199953073 18.042875456 18.326 1.10461858676297 -0.0214686008513456 0.0531953168701609 0.171569755587725 0.0791353847252134
2012-01-17 20.31 0 0.100813008130081 0.0309644670050762 0.0410046130189645 0.055064935064935 0.055064935064935 0.100216684723727 0.178074245939675 0.219087635054022 0.189110070257611 0.150056625141563 1.0531352495077 -9.02195656445653 33.6755907581794 80 0.918453743622164 0.366462770800685 -0.0672599529710816 35.0537634408602 0.0182489112822781 0.588867675440926 -2.74595298211191 59.0806716977041 18.2595879104 18.591 1.23702555439337 -0.116317176506262 -0.0403077764865074 0.078058819780443 -0.000607449711097274
2012-01-18 21.13 2 0.0403741999015264 0.145257452574526 0.0725888324873096 0.0830343413634032 0.0976623376623376 0.0976623376623376 0.144637053087757 0.225638051044084 0.268307322929172 0.23711943793911 1.12433987454286 -1.31908032757287 33.618327942076 85 1.13995804740786 0.0252282999381488 -0.192693208275041 49.1596638655462 0.0222716910312323 0.6049249614193 -2.06441156025794 62.9118092086618 18.505637361152 18.996 1.34557876849415 -0.154707401125506 -0.077370018964622 0.0409380749225399 -0.0259798859414095
2012-01-19 21.45 2 0.0151443445338382 0.0561299852289512 0.16260162601626 0.0888324873096447 0.0994361865709892 0.114285714285714 0.114285714285714 0.161971830985915 0.244199535962877 0.287515006002401 1.10688702636123 6.26400688590514 33.3205797034357 85 1.00558881977299 -0.00532823743658029 -0.0584845257787525 47.3913043478261 0.0209758098498879 0.607040416125876 -1.33658224385999 64.3158987878111 19.0452481305907 19.475 1.27218316291327 -0.16855819396177 -0.0899103742761023 0.028288812831327 -0.0289147814850734
2012-01-20 21.15 0 -0.0139860139860141 0.00094652153336483 0.0413589364844904 0.146341463414634 0.0736040609137056 0.0840594566888773 0.0987012987012987 0.0987012987012987 0.145720476706392 0.226798143851508 1.08782366733543 12.2855845674004 32.9637710156976 85 0.917942395675824 -0.165361280804185 -0.0391929669791534 45.3376205787781 0.0146191146069967 0.609407678109027 -0.642073717136504 61.9481087994965 19.509313392308 19.866 1.09785852154699 -0.153303655842855 -0.0733629849495823 0.044677155935072 -0.00471923463893376
2012-01-30 21.17 0 0.000945626477541595 -0.013053613053613 0.00189304306672988 0.0423436730674547 0.147425474254743 0.0746192893401016 0.0850845720143516 0.0997402597402599 0.0997402597402599 0.146803900325027 1.07226483395433 17.3607839874011 32.9541477154546 85 0.906004619041697 -0.740036785886903 -0.188806784895169 40.7665505226481 0.0121330258561866 0.546522178585256 -0.00348634149147153 62.0484196992089 19.9084095173849 20.137 1.04545630654221 -0.153089271795476 -0.0718733749913034 0.04595785457269 0.00270668211989067
2012-01-31 21.29 0 0.00566839867737357 0.00661938534278961 -0.00745920745920747 0.00757217226691909 0.0482520925652388 0.153929539295393 0.0807106598984773 0.0912352639671963 0.105974025974026 0.105974025974026 1.04781734581473 22.0094295607319 32.4633365614857 65 0.83217959231051 -0.729110710317382 -0.0772678177784882 51.6564417177914 0.0109576390964025 0.527314802683798 0.574751649576446 62.6840467240742 20.251632184951 20.341 1.05215598759035 -0.157592347949818 -0.0751188868261301 0.0424538500197928 0.00402140716014232
2012-02-01 20.53 0 -0.0356975105683418 -0.0302314596126595 -0.0293144208037824 -0.0428904428904429 -0.0283956460009465 0.0108321024126048 0.112737127371274 0.0421319796954316 0.05228088159918 0.0664935064935066 1.03940182111368 23.933443685574 31.4503367666318 65 0.739376498270426 -1.07178175913086 -0.177105237523058 45.583038869258 0.00247488461190349 0.508055586625746 1.02244707234443 56.2576025490477 20.53 20.469 0.98007312652339 -0.120103039833307 -0.0363897096271848 0.0808752461324143 0.0463282960191278
2012-02-02 21.48 0 0.0462737457379445 0.00892437764208553 0.0146433632498819 0.0156028368794328 0.00139860139860137 0.0165641268338856 0.0576070901033974 0.164227642276423 0.0903553299492386 0.1009738595592 1.03301597674842 25.9366989867703 30.7023390840738 65 0.777976839082969 11.8431263027219 0.0369138965720434 47.8555304740407 0.0104383139075473 0.484098955814735 1.43695224211475 61.5623556365121 20.53 20.666 0.963745010074991 -0.164209286533411 -0.0792738135138937 0.0376343751284516 0.0064550623273969
2012-02-03 21.39 0 -0.00418994413407825 0.0418899171943496 0.00469704086425549 0.0103920642418516 0.0113475177304965 -0.00279720279720275 0.0123047799337435 0.0531757754800593 0.159349593495935 0.0857868020304569 1.0035148355521 27.6825782793056 30.1475195617214 65 0.776799475610163 2.53137477111082 0.0712579974885637 37.9042690815007 0.00777863062725176 0.453862084451847 1.79753675241208 60.8099691913236 20.7862 20.835 0.922836809938669 -0.158892027087507 -0.0727521659764947 0.0437505811485748 0.0158219069705758
2012-02-06 21.2 0 -0.00888265544647038 -0.0130353817504656 0.0326351680467607 -0.00422733677782994 0.00141709966934322 0.00236406619385354 -0.0116550116550117 0.00331282536677713 0.0438207779419006 0.149051490514905 0.991835204441237 28.8287540937339 29.830418486884 40 0.753726518641737 0.473896889618485 -0.036936097292907 27.3492286115007 0.004749305886575 0.434575853544537 2.08588528084072 59.16599984151 21.006532 21.11 0.387785736944744 -0.148861462170355 -0.0615349935975442 0.0545139585258911 0.0300702485720366
2012-02-07 21.1 0 -0.00471698113207542 -0.013557737260402 -0.0176908752327746 0.0277642474427666 -0.00892437764208542 -0.00330656589513467 -0.00236406619385332 -0.0163170163170162 -0.00141978230004725 0.0388970950270804 0.989561261266863 29.5004534036322 28.7085800275242 40 0.676695801664403 0.582235717364894 0.0341734961542888 25.5878284923928 0.00302816279227493 0.410338902801323 2.30098106174261 58.2730688321259 21.1 21.189 0.268967160325072 -0.143035396974263 -0.0545401249655173 0.0610070088690948 0.0405541342943847
2012-02-08 23.23 0 0.100947867298578 0.0957547169811321 0.086021505376344 0.0814711359404097 0.131514856307842 0.0911225927665571 0.0973075106282475 0.0983451536643027 0.082983682983683 0.0993847610033129 1.07102117117637 33.7213060138016 29.1831809968636 90 0.892683706311876 -0.627291277350787 0.209778315035327 40.8791208791209 0.0208317454297846 0.420936568968331 2.61583742464033 69.0036003744722 21.1 21.399 0.697000717359746 -0.238119288592916 -0.148473038091458 -0.0334754063520526 -0.0492621876766912
2012-02-09 23.05 2 -0.00774860094705121 0.0924170616113744 0.0872641509433962 0.0776063581112669 0.0730912476722532 0.122747199220653 0.0826679192108972 0.088804912612187 0.0898345153664304 0.0745920745920747 1.04951965894949 37.9816247278163 29.7487436213169 95 0.949374235551266 0.0554649584169278 0.178720628476366 36.8536853685369 0.0156353188158145 0.418281233068843 2.95374005054221 67.4255996699673 21.4408 21.559 0.871747287539992 -0.229263215426445 -0.138483829846282 -0.0240830352366874 -0.0344732470210216
2012-02-10 22.79 0 -0.0112798264642083 -0.0189410245372363 0.0800947867298578 0.075 0.0654511453950444 0.0609869646182495 0.110082805650268 0.0704556129638327 0.0765233821445441 0.0775413711583925 1.03312539759595 40.0608385826675 30.169960868167 95 0.91807915720035 -0.102908560277547 0.0575341727445214 53.5802469135803 0.0107416560376285 0.413853253118934 3.26008047411668 65.1094583724483 21.797056 21.723 0.93800082918703 -0.216852321526742 -0.124957660337722 -0.0112006798174367 -0.0155230874317689
2012-02-13 22.81 0 0.000877577885037173 -0.0104121475054231 -0.018080068876453 0.0810426540284359 0.0759433962264151 0.0663861617578307 0.0619180633147112 0.111056989771067 0.0713950211366838 0.0774681152574397 1.06647358348196 41.3660999390531 29.6964718429175 100 0.864430219577328 -1.42551163501291 0.0664673534576383 39.9361022364217 0.00894818728261189 0.460972136874928 3.52322672412905 65.2084629282782 22.08918592 21.887 0.973276824843671 -0.216672883943795 -0.123680820287706 -0.0106142634206052 -0.00836005609257473
2012-02-14 22.86 0 0.0021920210434021 0.00307152259763055 -0.00824295010845988 -0.0159276797244943 0.0834123222748815 0.0783018867924528 0.0687237026647967 0.0642458100558658 0.113492450073064 0.0737435415688117 1.0267254703761 42.514475144265 29.2568034623286 75 0.83582468635735 -1.24369055088098 0.122118565484948 31.511839708561 0.00771979342093738 0.451704729863411 3.74000775790184 65.4722421229418 22.367348736 22.044 0.992708976040365 -0.21781622119221 -0.123744639529335 -0.0114147391413311 -0.00231950532225778
2012-02-15 23.54 2 0.0297462817147855 0.0320035072336695 0.0329091706888986 0.0212581344902385 0.0133448127421438 0.11563981042654 0.110377358490566 0.100514258999532 0.095903165735568 0.146614710180224 1.05624507963495 44.170932295817 29.706165608651 85 0.915067487380566 -11.3453549413083 0.14031923034627 35.7264957264957 0.0117246094743643 0.475056719186986 3.95594448182041 68.9231080861072 22.5898789888 22.345 0.937434442152267 -0.246092734070414 -0.150959527855951 -0.039412130666368 -0.0235094904838333
2012-02-16 23.35 0 -0.00807136788445195 0.0214348206474191 0.023673827268742 0.0245721807810444 0.0130151843817787 0.00516573396470088 0.106635071090047 0.101415094339623 0.0916316035530622 0.0870577281191807 1.02865614537531 45.4337249652342 30.1234304588075 85 0.842400233254211 -0.770183688097524 0.21004473824868 38.3275261324043 0.00812534086367045 0.474956459898786 4.13578176492126 66.9108412253226 22.922105611264 22.532 0.932211230235818 -0.23696304816622 -0.140786117555998 -0.0300666747784049 -0.00770982134831177
2012-02-17 23.22 0 -0.00556745182012863 -0.0135938827527613 0.015748031496063 0.0179745725558966 0.0188679245283019 0.00737527114967462 -0.000430477830391851 0.100473933649289 0.0952830188679246 0.0855539971949508 0.996609277848506 46.1851417546922 30.5493831827856 85 0.814895039308834 -0.508545506865461 0.146776415933873 35.042735042735 0.0056357421938888 0.472529255019226 4.26388538597913 65.5017215766801 23.1812423767859 22.715 0.859938628301139 -0.230364842432889 -0.133162092017795 -0.0233156499262317 0.00483355656320494
2012-02-20 23.04 0 -0.00775193798449614 -0.0132762312633834 -0.0212404418011894 0.00787401574803148 0.0100832967996494 0.0109697235629662 -0.000433839479392684 -0.00817907877744306 0.0919431279620853 0.0867924528301887 0.969708615145041 46.2198416342131 31.0256700804425 85 0.807103745487275 -4.53650279051181 -0.0558632843238999 29.6108291032149 0.00320161852509154 0.458118400416717 4.32975545658335 63.5074251019277 24.1 22.899 0.677191093988822 -0.22157788203512 -0.123367218603677 -0.0144384090603937 0.0185733956779819
2012-02-21 23.45 0 0.0177951388888888 0.00990525409130072 0.00428265524625249 -0.00382327952421413 0.0258092738407698 0.0280578693555458 0.0289600702062307 0.0173535791757049 0.00947051226861806 0.111374407582938 0.982586571206109 47.0858444568186 30.3438466415272 80 0.760019752095579 -1.2449904631938 0.120301581600603 52.5179856115108 0.00585498586396378 0.461042880913891 4.37180959172835 66.0434667799314 24.1 23.134 0.267132925713024 -0.238222106447468 -0.139021436775995 -0.0310544677170448 0.00568810322855917
2012-02-22 23.5 0 0.00213219616204685 0.0199652777777779 0.0120585701981051 0.00642398286937906 -0.00169923534409511 0.0279965004374454 0.0302498903989479 0.0311540149188241 0.019522776572668 0.0116229014205769 0.952401816119959 48.3051034274639 29.8978214702563 50 0.814292334710024 -28.1922781314255 0.156870125205688 43.3476394849785 0.00517811500906979 0.422288261351012 4.38961562642868 66.3505812479249 24.0576 23.161 0.290533991126684 -0.239367990467027 -0.139195219136826 -0.032233865012024 0.00699008260309997
2012-02-23 23.46 2 -0.00170212765957445 0.00042643923240937 0.0182291666666667 0.0103359173126616 0.00471092077087798 -0.00339847068819021 0.026246719160105 0.0284962735642262 0.0293988591487495 0.0177874186550977 0.934373114968533 49.4771895542295 29.7654781785294 50 0.813343104661571 -0.0823268518142736 0.040036595947511 44.9023861171367 0.00392716179658902 0.418663773261197 4.37794370501989 65.837571748998 24.016896 23.202 0.301838809079725 -0.236690769570112 -0.135563796811119 -0.0296513889751138 0.0107829435262294
2012-02-24 23.72 2 0.011082693947144 0.00936170212765952 0.0115138592750532 0.0295138888888888 0.0215331610680447 0.0158458244111348 0.00764655904842826 0.037620297462817 0.0398947829899168 0.0408073716542343 0.921203606756495 50.8130949542376 29.385207554746 50 0.784678114203114 -0.0901162158217669 0.13699963910857 53.8461538461539 0.00522816764214447 0.414786374885797 4.35605724576653 67.5915989324801 23.98 23.295 0.304055915910216 -0.246749263364161 -0.144685982924537 -0.0398653999759233 0.000586346150906358
2012-02-27 23.83 1 0.00463743676222594 0.0157715260017048 0.0140425531914894 0.0162046908315565 0.0342881944444444 0.0262704565030145 0.0205567451820128 0.0123194562446898 0.042432195975503 0.0447172292854012 0.906117634845317 51.2470939960738 29.5718455107659 90 0.85121734558863 0.425891660454846 -0.0269468193389788 58.2089552238806 0.00512076202761383 0.364524725750664 4.32603163956252 68.3324085985295 23.04 23.397 0.294205143848075 -0.250423155438711 -0.147441452479811 -0.0437551105454332 -0.00430559276409781
2012-02-28 23.45 2 -0.0159462861938733 -0.0113827993254637 -0.000426257459505641 -0.00212765957446814 0 0.0177951388888888 0.00990525409130072 0.00428265524625249 -0.00382327952421413 0.0258092738407698 0.884966375213509 50.3217163197059 28.858631640391 90 0.705167354746326 -0.157003870878349 -0.0667567866126663 7.48299319727888 0.00129038962370708 0.366512888569462 4.25598350870703 62.9768410330583 23.04 23.456 0.225743216952359 -0.233405952606649 -0.129523701622845 -0.0270135445846669 0.010670481969095
2012-02-29 23.7 2 0.0106609808102345 -0.00545530843474606 -0.000843170320404707 0.0102301790281329 0.00851063829787235 0.0106609808102345 0.0286458333333333 0.020671834625323 0.0149892933618843 0.00679694137638065 0.893897348412544 49.6751702407368 28.6324117750314 90 0.749749033987521 0.0576805360921111 -0.0744211692447473 21.594684385382 0.00299413347580297 0.345810899131907 4.17184105081855 64.924545992699 23.0956 23.472 0.237711309505178 -0.243078523373601 -0.138313586136433 -0.0370210757985356 -0.00154621144081002
2012-03-01 23.38 0 -0.0135021097046414 -0.0029850746268657 -0.0188837599664289 -0.0143338954468802 -0.00341005967604446 -0.00510638297872346 -0.0029850746268657 0.0147569444444444 0.00689061154177439 0.00128479657387559 0.869333252097362 47.9150596020671 28.2548361583184 70 0.631230922562573 -0.000607928370034094 -0.0647585195174631 19.2182410423453 -5.18346609600312e-06 0.33942233132053 4.05159099777342 60.5347050748009 23.148976 23.475 0.23618495577266 -0.228562878516998 -0.122933102043135 -0.0228992082366593 0.0102790849851142
2012-03-02 23.97 1 0.025235243798118 0.0113924050632912 0.0221748400852879 0.0058749475451112 0.010539629005059 0.0217391304347825 0.02 0.0221748400852879 0.0403645833333333 0.0322997416020672 0.869380876947551 47.5875581185094 28.5194609638822 70 0.781476047844503 -0.207697948369665 -0.0166206068779251 31.8681318681319 0.00458398512739746 0.340301969972069 3.94607818411611 65.2059397754275 23.20021696 23.55 0.263691739220881 -0.252573853226324 -0.146097067768812 -0.0473622583928703 -0.0162066806102867
2012-03-05 24.29 1 0.0133500208594075 0.0389221556886228 0.0248945147679325 0.035820895522388 0.0193033990767939 0.0240303541315345 0.0353793691389599 0.0336170212765956 0.035820895522388 0.0542534722222223 0.870139385737012 47.9374854690711 29.2142279962689 95 0.903984700559 -0.400656050863088 -0.0342598353794596 36.5728900255755 0.00617780980594474 0.358910571422025 3.86769845910816 67.4558826086613 23.2494082816 23.675 0.290028734208641 -0.264934870266718 -0.157628887329024 -0.0602331183258316 -0.0304945034335331
2012-03-06 23.76 2 -0.0218196788801975 -0.00876095118898612 0.0162532078699744 0.00253164556962027 0.0132196162046909 -0.00293747377255549 0.00168634064080964 0.0127877237851663 0.0110638297872341 0.0132196162046909 0.867272286755796 46.8198879946162 29.1058983972892 95 0.727312609442542 0.590305131352294 -0.0420167883873892 5.85106382978731 0.00108735731755524 0.327790617530953 3.76520913202575 60.4801502584747 23.341243784704 23.706 0.279690304920758 -0.241983389241637 -0.133865999613977 -0.0378487048767102 -0.00865262834802039
2012-03-07 22.76 0 -0.0420875420875421 -0.0629888843145326 -0.0504797663746348 -0.0265183917878528 -0.0396624472573839 -0.0294243070362472 -0.044901384809064 -0.0404721753794265 -0.0298380221653879 -0.0314893617021276 0.877467123416097 42.0131677144952 27.9374547797811 90 0.248925595133972 -0.296726170538447 -0.211145049084631 -12.910284463895 -0.00676262439246246 0.329366678272251 3.57640867868664 49.9784108690466 24.78 23.632 0.408487725913793 -0.19810472113691 -0.0891936929543893 0.00540622583351125 0.0351100023150446
2012-03-08 23.25 0 0.0215289982425306 -0.0214646464646465 -0.0428159736517085 -0.030037546933667 -0.00556030795551754 -0.0189873417721519 -0.00852878464818763 -0.0243390684011749 -0.0198145025295109 -0.00895140664961636 0.871219471743519 37.7555740240181 26.9397676131969 75 0.375527285843182 -0.186952935247452 -0.142452009857122 0.6085192697769 -0.00161869300428189 0.326647708078822 3.36871387274848 54.177082187316 24.78 23.611 0.42343699518215 -0.218535915056337 -0.108848991878393 -0.0157048082833029 0.0156181105085547
2012-03-09 23.7 0 0.0193548387096774 0.0413005272407732 -0.0025252525252526 -0.0242898312062577 -0.0112640801001251 0.0136869118905047 0 0.0106609808102345 -0.00545530843474606 -0.000843170320404707 0.851132366618982 34.8760624942939 26.3110322532569 75 0.5919127567699 0.157459596679324 -0.00869340097709122 12.6923076923077 0.00219467639825615 0.319351078701602 3.1830917953048 57.6894813119797 24.6992 23.609 0.422911863683728 -0.236846960458575 -0.126401859369278 -0.0347512174698346 -0.000762064331134127
