Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2014-01-02 3.14 1 -0.0125786163522013 0.00964630225080398 -0.0278637770897833 0.00319488817891389 -0.00317460317460305 0.0161812297734629 0.0228013029315961 0.00964630225080398 -0.00317460317460305 -0.00632911392405067 0.0957699044154217 -38.8777326199943 20.9329403152637 -65 0.321113078007226 -0.409379196521444 -0.0172850147499935 -30.5555555555555 -0.00151482494376201 0.302404008863377 -1.83444919369562 42.0785689990016 3.2162 3.136 0.0459951688284276 0.0229706593488366 -0.184254795281475 -0.106309268177257 -0.0476965310124053
2014-01-03 3.04 1 -0.0318471337579618 -0.0440251572327044 -0.022508038585209 -0.0588235294117647 -0.0287539936102236 -0.0349206349206349 -0.0161812297734627 -0.00977198697068393 -0.022508038585209 -0.0349206349206349 0.0975006255286059 -39.889532075873 21.3347570084749 -100 0.204490859853292 0.00920345624782892 -0.129844764134292 -28.5714285714286 -0.00702979018270743 0.300073619886771 -1.89235123834264 36.3980109366061 3.195732 3.125 0.0546198986939132 0.0599014110406491 -0.154048516007679 -0.07904770892098 -0.0210549921058054
2014-01-06 2.91 1 -0.0427631578947368 -0.0732484076433121 -0.0849056603773585 -0.0643086816720256 -0.0990712074303405 -0.0702875399361022 -0.0761904761904761 -0.0582524271844659 -0.0521172638436481 -0.0643086816720256 0.104107723705134 -41.8670973933558 23.0894312709012 -90 0.0273040206568087 2.21459562366952 -0.173222271133799 -35.064935064935 -0.0135267661303491 0.341262280792841 -2.03213970925465 30.6123301861011 3.17081488 3.105 0.0874642784226795 0.108163285497173 -0.112436326816646 -0.040387298038163 0.0172140871712712
2014-01-07 2.87 1 -0.013745704467354 -0.0559210526315789 -0.0859872611464968 -0.0974842767295597 -0.0771704180064308 -0.111455108359133 -0.0830670926517572 -0.0888888888888888 -0.0711974110032362 -0.0651465798045602 0.104528600583339 -44.1302616470648 25.0163027784421 -95 -0.0347429576103424 -0.120115279188088 -0.0690000400185617 -38.2716049382716 -0.0135665731007137 0.350661035271528 -2.23346594813961 29.0806025839321 3.1238682016 3.085 0.114915427839588 0.12655360298605 -0.100619593019348 -0.031526922941616 0.0258601826716969
2014-01-08 2.85 2 -0.00696864111498263 -0.020618556701031 -0.0625 -0.0923566878980892 -0.10377358490566 -0.0836012861736334 -0.117647058823529 -0.0894568690095846 -0.0952380952380952 -0.0776699029126213 0.105633700541672 -46.6514587950233 26.6306809890409 -100 0.00165866895347864 0.140188048935532 -0.056454578197005 -38.2716049382716 -0.012366949103308 0.370097482178456 -2.46982851346647 28.3176508575578 3.07309456128 3.061 0.136743880626845 0.138087587091949 -0.0955817939293777 -0.0294475747108314 0.0278666917915531
2014-01-09 2.76 0 -0.0315789473684212 -0.0383275261324043 -0.0515463917525775 -0.0921052631578948 -0.121019108280255 -0.132075471698113 -0.112540192926045 -0.145510835913313 -0.118210862619808 -0.123809523809524 0.105945579074409 -50.4524992584728 28.4318692447237 -95 -0.0592864612919054 0.0348679759634993 -0.161892588772758 -43.8202247191011 -0.015860039696965 0.37301905967699 -2.7592578453121 25.1233983767142 3.0240137577984 3.022 0.161850411045371 0.174708393279519 -0.0653784955441419 -0.00220232410993626 0.0551679232479394
2014-01-10 2.82 0 0.0217391304347827 -0.0105263157894737 -0.0174216027874565 -0.0309278350515465 -0.0723684210526316 -0.101910828025478 -0.113207547169811 -0.0932475884244374 -0.126934984520124 -0.0990415335463259 0.104806609140523 -52.7649760132266 30.1044011964291 -100 0.0112731851876289 -0.105893510284999 0.00895656878188431 -31.8681318681318 -0.0090238269457381 0.368944837932083 -3.03076903875139 30.7329976177687 2.96065045592678 2.991 0.168420769371107 0.157726086940835 -0.0886983737582168 -0.0284773482504432 0.0290928294912396
2014-01-13 2.82 0 0 0.0217391304347827 -0.0105263157894737 -0.0174216027874565 -0.0309278350515465 -0.0723684210526316 -0.101910828025478 -0.113207547169811 -0.0932475884244374 -0.126934984520124 0.103034708487629 -54.4659927533008 31.458057161364 -95 0.0818844037779982 -0.671541423655303 0.0982371926397235 -28.735632183908 -0.00738313113742208 0.359755422071953 -3.27113792749077 30.7329976177687 2.91249434650436 2.95 0.152970585407784 0.162241260977927 -0.0904395980553138 -0.0331683178369988 0.0247903565598298
2014-01-14 2.86 2 0.0141843971631206 0.0141843971631206 0.036231884057971 0.00350877192982457 -0.00348432055749137 -0.0171821305841925 -0.0592105263157895 -0.0891719745222931 -0.10062893081761 -0.0803858520900321 0.102103657881369 -54.8727599389916 31.5845203255613 -90 0.200265918651417 -1.1842237859074 0.100577905089066 -25.8426966292135 -0.00346176235550523 0.363085023955355 -3.4512632102179 34.5255837549052 2.9 2.925 0.144087164977007 0.152662841822314 -0.106192026773901 -0.0518625960820035 0.00674536552884875
2014-01-15 2.83 0 -0.0104895104895104 0.00354609929078031 0.00354609929078031 0.0253623188405798 -0.00701754385964914 -0.0139372822299652 -0.0274914089347079 -0.069078947368421 -0.0987261146496815 -0.110062893081761 0.0998105394612716 -55.6026103458081 31.8770687446814 -45 0.184622840314318 3.81974386478602 0.108265039228717 -37.2093023255813 -0.00473953474350617 0.362034129551124 -3.59311858053632 33.0633981836903 2.9 2.89 0.114794502384817 0.167705097516412 -0.0972402003183171 -0.0458422356509076 0.0137699193581922
2014-01-16 2.85 0 0.00706713780918733 -0.00349650349650343 0.0106382978723405 0.0106382978723405 0.0326086956521741 0 -0.00696864111498263 -0.020618556701031 -0.0625 -0.0923566878980892 0.0991097866426093 -55.8438696273277 32.1487208481501 -45 0.225213599645872 -1.01575194738813 0.189590587651779 -32.5581395348837 -0.00259286700665281 0.375846048769972 -3.68503987005578 35.0385946487837 2.87 2.861 0.0740045043674145 0.165151057813157 -0.1057999223557 -0.0573205636675851 0.00375741735403623
2014-01-17 2.82 0 -0.0105263157894737 -0.00353356890459378 -0.013986013986014 0 0 0.0217391304347827 -0.0105263157894737 -0.0174216027874565 -0.0309278350515465 -0.0723684210526316 0.0984590875967087 -56.428346685053 32.5886173038579 -45 0.211759839583082 -42.6682957967694 0.246028662624183 -51.8987341772151 -0.00403531223989297 0.374753203822129 -3.74925302507753 33.4443837303605 2.87 2.839 0.0395671019352639 0.180212192538175 -0.0966585827508603 -0.0510825085201388 0.0120302287286838
2014-01-20 2.82 0 0 -0.0105263157894737 -0.00353356890459378 -0.013986013986014 0 0 0.0217391304347827 -0.0105263157894737 -0.0174216027874565 -0.0309278350515465 0.0992834384826581 -56.9303725384659 33.1827547878021 -75 0.234547783166979 2.01089864133709 0.283940806609868 -43.2835820895522 -0.00330161910536698 0.353706489214649 -3.78466567793131 33.4443837303605 2.85 2.83 0.0309120616516524 0.184681885870751 -0.0980216845792632 -0.0553311307947839 0.0104796375127918
2014-01-21 2.91 2 0.0319148936170215 0.0319148936170215 0.0210526315789474 0.0282685512367491 0.0174825174825175 0.0319148936170215 0.0319148936170215 0.0543478260869568 0.0210526315789474 0.0139372822299653 0.10147747859104 -55.0384498067808 32.1883672008634 -75 0.375231325167185 -0.458000644753902 0.358189331282199 -39.1304347826086 0.00310138320779456 0.355083929877619 -3.7422766086929 42.5404197394471 2.76 2.834 0.0383550663030468 0.15772593971619 -0.130722342041733 -0.0908971251481796 -0.0216570972003234
2014-01-22 2.94 2 0.0103092783505154 0.0425531914893618 0.0425531914893618 0.0315789473684209 0.0388692579505301 0.0279720279720279 0.0425531914893618 0.0425531914893618 0.0652173913043479 0.0315789473684209 0.10065765869168 -51.2350925671707 30.6142144499938 -75 0.470755561397864 0.343152825097901 0.35367005892786 -29.4117647058824 0.00441190959738017 0.338784501543944 -3.62829813830816 45.2275755878473 2.76 2.843 0.0510010893129854 0.151920138469322 -0.142183716977389 -0.105201260800818 -0.0317709208004484
2014-01-23 2.96 1 0.00680272108843538 0.0171821305841924 0.0496453900709219 0.0496453900709219 0.0385964912280701 0.0459363957597172 0.034965034965035 0.0496453900709219 0.0496453900709219 0.0724637681159421 0.10489639735656 -46.7209302608605 29.2599803361672 -75 0.592597257555783 -0.84658141116825 0.175730048213703 -13.3333333333333 0.00484660259575385 0.375105482057858 -3.45614571978067 47.0068525075078 2.7684 2.863 0.0539650092395269 0.149581494573369 -0.150087774566634 -0.115923141228841 -0.0375584040781507
2014-01-24 2.97 1 0.00337837837837851 0.0102040816326532 0.0206185567010309 0.0531914893617023 0.0531914893617023 0.0421052631578949 0.0494699646643111 0.0384615384615385 0.0531914893617023 0.0531914893617023 0.103832368973948 -41.8922177292415 27.8632642947271 -75 0.564777307951868 -0.151039264608904 0.163981150558688 12.5 0.00457965273804924 0.383809140337057 -3.24317958000409 47.9178664736288 2.787696 2.878 0.0610646287869573 0.150640095858943 -0.154503437235525 -0.12312936205068 -0.0391545601760344
2014-01-27 2.88 2 -0.0303030303030304 -0.0270270270270271 -0.0204081632653061 -0.0103092783505155 0.0212765957446808 0.0212765957446808 0.0105263157894737 0.0176678445229681 0.00699300699300709 0.0212765957446808 0.104987199761523 -39.4052247095938 26.0909758434662 -75 0.452032174173398 -2.3781741676379 0.0614391231843799 1.88679245283014 -0.00176265326941978 0.384723746186279 -3.05751002910955 41.0740272337469 2.80583424 2.884 0.0575808610178379 0.185833184594712 -0.124692506825981 -0.0960794371576932 -0.00593906430033342
2014-01-28 2.85 2 -0.0104166666666666 -0.0404040404040404 -0.0371621621621622 -0.0306122448979591 -0.020618556701031 0.0106382978723405 0.0106382978723405 0 0.00706713780918733 -0.00349650349650343 0.106773828349986 -38.5216490010757 25.2159736592988 -70 0.374538513172203 3.16151416033953 0.0642543875005069 0 -0.00333611025073739 0.403900631613595 -2.90826772260214 39.070853339115 2.8228841856 2.883 0.0581282107834818 0.200715963536948 -0.11509885974062 -0.0892149977819769 0.00747844906002304
2014-01-29 2.88 2 0.0105263157894737 0 -0.0303030303030304 -0.0270270270270271 -0.0204081632653061 -0.0103092783505155 0.0212765957446808 0.0212765957446808 0.0105263157894737 0.0176678445229681 0.103432840610701 -37.4108019568281 24.4034716311434 -65 0.445173628880411 -0.345123567220985 0.173783892803444 25 -0.00081566915251719 0.40187573426979 -2.76674792042774 42.1112498235655 2.838911134464 2.888 0.0551361950083609 0.194646099470068 -0.126363944566094 -0.103175293989555 0.000250410407943935
2014-01-30 2.89 2 0.00347222222222232 0.0140350877192983 0.00347222222222232 -0.0269360269360269 -0.0236486486486486 -0.0170068027210883 -0.00687285223367695 0.0248226950354611 0.0248226950354611 0.0140350877192983 0.101759066281366 -36.0120342103094 23.7604290110625 -60 0.488797263283393 -0.499699685509641 0.278550457748273 16.2790697674419 -3.60525389281884e-05 0.396876377277913 -2.62573687911519 43.1299633270847 2.85397646639616 2.892 0.0534997403939704 0.195571194705306 -0.130539311703825 -0.110009728112004 8.91328676619896e-05
2014-02-07 2.86 2 -0.0103806228373703 -0.00694444444444442 0.00350877192982457 -0.00694444444444442 -0.0370370370370371 -0.0337837837837838 -0.0272108843537415 -0.0171821305841925 0.0141843971631206 0.0141843971631206 0.100204847261268 -35.3636812987872 23.2788867159004 -55 0.429693638285633 -1.49905616236547 0.34911704118798 8.69565217391304 -0.0019168835022813 0.39061190536865 -2.50298963245243 40.8097507828215 2.86 2.896 0.0488080139139284 0.210387156221437 -0.120728245320234 -0.102819490412996 0.0136374809457671
2014-02-10 2.93 1 0.0244755244755246 0.013840830449827 0.0173611111111112 0.0280701754385966 0.0173611111111112 -0.0134680134680135 -0.0101351351351351 -0.00340136054421758 0.00687285223367695 0.0390070921985817 0.0987616438854632 -33.1311766459796 21.9124277612135 15 0.696181708256612 3.67670568484685 0.46745939733562 14.2857142857143 0.00288173613004705 0.374076147631522 -2.35395149270984 47.8582370962572 2.86 2.907 0.0416466618643613 0.190577139723779 -0.145446820336401 -0.13011861969415 -0.00787878148436638
2014-02-11 2.94 1 0.00341296928327628 0.0279720279720279 0.0173010380622838 0.0208333333333333 0.0315789473684209 0.0208333333333333 -0.0101010101010102 -0.0067567567567568 0 0.0103092783505154 0.0974215264650729 -30.225988184831 20.3610155887461 15 0.751555642090544 1.06512909419138 0.51883041600187 23.4042553191489 0.00297832397608873 0.363098602520017 -2.18537781316029 48.7963036443364 2.8738 2.91 0.0429469957557505 0.19153037985509 -0.149305073219692 -0.136515177587622 -0.00931844372295254
2014-02-12 2.9 1 -0.0136054421768708 -0.0102389078498294 0.013986013986014 0.00346020761245658 0.00694444444444442 0.0175438596491226 0.00694444444444442 -0.0235690235690237 -0.0202702702702703 -0.0136054421768708 0.095462846003282 -28.3035436020392 18.920418571455 15 0.663125049712705 0.0919035937094586 0.398523587118412 10.204081632653 -3.69062335402728e-05 0.355319196170049 -2.03034374978242 45.2866608792771 2.886772 2.906 0.0416866618689693 0.209579161460189 -0.135970031671852 -0.125674281615218 0.00542541780146344
2014-02-13 2.85 1 -0.0172413793103448 -0.0306122448979591 -0.0273037542662117 -0.00349650349650343 -0.013840830449827 -0.0104166666666666 0 -0.0104166666666666 -0.0404040404040404 -0.0371621621621622 0.0936440712887619 -28.8157857733756 18.1599481355623 15 0.450375175322923 0.688436674076672 0.248142675174805 5.88235294117651 -0.00316499224750472 0.308620511753379 -1.9147923406725 41.2890075621256 3.09 2.895 0.0403457281230341 0.231310304967606 -0.118854230146678 -0.111006623933013 0.0227491038888463
2014-02-14 2.87 1 0.00701754385964914 -0.0103448275862068 -0.0238095238095237 -0.0204778156996587 0.00349650349650354 -0.00692041522491349 -0.0034722222222221 0.00701754385964914 -0.0034722222222221 -0.0336700336700337 0.0905266376252789 -29.5360394484378 17.4537970165191 15 0.463435570802458 0.105853038119765 0.239389461506659 9.43396226415098 -0.00131362204620402 0.29365255377479 -1.81477330455965 43.4397615416883 3.09 2.885 0.0310017920628971 0.228646061240588 -0.126034815841497 -0.120587580392298 0.0144295980816198
2014-02-17 2.88 1 0.00348432055749126 0.0105263157894737 -0.00689655172413794 -0.0204081632653061 -0.0170648464163824 0.00699300699300709 -0.0034602076124568 0 0.0105263157894737 0 0.0869175920806161 -30.019997707415 16.7980852631218 15 0.47903993280844 0.183298426172963 0.286773195778174 -6.66666666666672 -0.00044126884553215 0.278290697995853 -1.72012364865439 44.5338539191596 3.0804 2.885 0.0310017920628971 0.229485909633449 -0.129611751423238 -0.126515416164975 0.00827441263620843
2014-02-18 2.8 2 -0.0277777777777778 -0.0243902439024392 -0.0175438596491229 -0.0344827586206897 -0.0476190476190477 -0.044368600682594 -0.020979020979021 -0.0311418685121109 -0.0277777777777778 -0.0175438596491229 0.0871377640748578 -31.8973000648729 17.052162582697 15 0.217709014198843 0.0252737287101221 0.0982689783639593 -28 -0.00541154319684954 0.239309252607501 -1.6741385193475 38.172268024405 3.071184 2.88 0.04 0.261964152980823 -0.101450220758386 -0.100653694191056 0.0323843660806034
2014-02-19 2.83 1 0.0107142857142859 -0.017361111111111 -0.0139372822299652 -0.00701754385964914 -0.0241379310344827 -0.0374149659863945 -0.0341296928327646 -0.0104895104895104 -0.0207612456747405 -0.017361111111111 0.0859136380695108 -32.7424462368815 17.2880915223026 15 0.251617841322106 -0.159304571004116 0.106375917362721 -25.4901960784313 -0.00247957430391582 0.240794741864805 -1.64084894659521 41.5444926871276 3.05491296 2.875 0.0430116263352132 0.255603413627695 -0.112027133536153 -0.113477782326792 0.0163090294274943
2014-02-20 2.92 1 0.0318021201413428 0.0428571428571429 0.0138888888888888 0.0174216027874563 0.0245614035087718 0.00689655172413794 -0.00680272108843538 -0.0034129692832765 0.020979020979021 0.0103806228373702 0.0883483782074029 -30.4840705481778 16.053937587739 15 0.576761112651379 -0.40253646059307 0.208246962690711 -8.47457627118648 0.00375346104976756 0.248263414834422 -1.56364290230641 50.3019575840375 3.0396181824 2.878 0.0451663591625449 0.228582190468397 -0.143163568813934 -0.146807299212982 -0.0216871836405215
2014-02-21 2.84 1 -0.0273972602739726 0.00353356890459366 0.0142857142857142 -0.013888888888889 -0.010452961672474 -0.00350877192982468 -0.0206896551724138 -0.0340136054421769 -0.0307167235494882 -0.00699300699300698 0.0913234940497313 -29.9122495521639 15.0656107338637 15 0.401315156681802 -0.915985863748498 0.0724817806630286 -6.89655172413794 -0.00191030646363975 0.276746495223338 -1.50372460368094 43.9928589326306 3.025241091456 2.876 0.046475800154489 0.260636502420986 -0.115123132056274 -0.120904473426188 -0.00172821636057363
2014-02-24 2.78 1 -0.0211267605633803 -0.0479452054794521 -0.0176678445229683 -0.00714285714285712 -0.0347222222222222 -0.0313588850174217 -0.024561403508772 -0.0413793103448277 -0.0544217687074831 -0.0511945392491469 0.0905146730461791 -31.2589411499159 14.8957670240784 15 0.0158394515426242 1.21627891469605 -0.0186188028341457 -11.4754098360656 -0.00540420720904711 0.276765454792998 -1.48783878613148 39.9461386729785 3.01172662596864 2.861 0.0510881590977792 0.286253383536652 -0.0934184604654957 -0.101280650703823 0.0108592039298112
2014-02-25 2.73 1 -0.0179856115107913 -0.0387323943661971 -0.065068493150685 -0.0353356890459364 -0.0249999999999999 -0.0520833333333333 -0.0487804878048781 -0.0421052631578948 -0.0586206896551724 -0.0714285714285714 0.0897636249714519 -34.0310104071904 15.2648014643639 -90 -0.0664392056720848 -0.167386841403459 -0.151597202318847 -23.8095238095238 -0.00769173526390968 0.272040481934397 -1.52531246812266 36.8999926739504 2.99318849589115 2.84 0.0577350269189626 0.308655412247099 -0.0748266940991391 -0.084711766732312 0.0195196533701141
2014-02-26 2.72 1 -0.00366300366300354 -0.0215827338129495 -0.0422535211267604 -0.0684931506849314 -0.03886925795053 -0.0285714285714285 -0.0555555555555555 -0.0522648083623694 -0.0456140350877192 -0.0620689655172413 0.0897805089020625 -36.830482405057 15.9721165112591 -95 -0.0450847917680088 -1.73056091629512 -0.184640135230571 -26.984126984127 -0.00695923860919947 0.286853979913395 -1.59695764550425 36.3037243081546 2.96686964630203 2.822 0.0646013415753367 0.316566751956811 -0.070623435565707 -0.0824723082852445 0.0132228844386229
2014-02-27 2.79 1 0.025735294117647 0.0219780219780219 0.00359712230215825 -0.0176056338028169 -0.0445205479452054 -0.0141342756183745 -0.00357142857142845 -0.03125 -0.0278745644599303 -0.0210526315789474 0.0919390439804866 -37.0947123117821 15.7095007866378 -95 0.162115269418373 5.41294170358478 -0.0904631409462246 -10.4477611940298 -0.00101477811340921 0.309002142128939 -1.64342395467428 43.220302442562 2.93724528874579 2.816 0.0644980619863884 0.295387497177197 -0.0954084041003347 -0.109160968509818 -0.0223747670159136
2014-02-28 2.83 1 0.0143369175627239 0.0404411764705881 0.0366300366300367 0.0179856115107915 -0.00352112676056326 -0.0308219178082191 0 0.0107142857142859 -0.017361111111111 -0.0139372822299652 0.0960862551247376 -35.0243678067287 14.9658661483076 -90 0.281391925479786 1.74749221378054 0.0350756119530894 -15.625 0.00177643928225136 0.358226649283553 -1.64535160097641 46.7768180385818 2.9111758540963 2.812 0.0619677335393186 0.285371643544938 -0.108927465677072 -0.124522678016371 -0.0467651150101437
2014-03-03 2.81 1 -0.00706713780918733 0.00716845878136207 0.0330882352941175 0.0293040293040294 0.010791366906475 -0.0105633802816901 -0.0376712328767123 -0.00706713780918733 0.00357142857142856 -0.0243055555555555 0.0956515226158278 -32.9968094208477 14.2753482698581 -55 0.332857841592767 0.266544752578153 0.0489002481636392 -20 0.000168516174717052 0.372551798459714 -1.62681307187735 45.2506200907533 2.88823475160474 2.805 0.0572033410057683 0.296671889174271 -0.10102783170726 -0.118403804319893 -0.0495548534909481
2014-03-04 2.72 1 -0.0320284697508896 -0.03886925795053 -0.0250896057347669 0 -0.00366300366300354 -0.0215827338129495 -0.0422535211267604 -0.0684931506849314 -0.03886925795053 -0.0285714285714285 0.0959621281432687 -34.2866393842885 14.361264659759 -55 0.0573628495142048 -0.261600457035808 -0.0898608359180601 -25.7142857142857 -0.00568548126630234 0.371540359911106 -1.64378871929624 39.0725953129112 2.86804658141217 2.797 0.0632543366980566 0.333421220474244 -0.0675764731925884 -0.0866705665028137 -0.0263935715324426
2014-03-05 2.68 1 -0.0147058823529412 -0.0462633451957295 -0.0530035335689045 -0.039426523297491 -0.0147058823529412 -0.0183150183150182 -0.0359712230215826 -0.056338028169014 -0.0821917808219177 -0.0530035335689045 0.0955362618473209 -36.7893463422886 15.2830137386148 -80 -0.0560711700075236 -0.0244551255533556 -0.0937245223167963 -24.6376811594203 -0.00732555419114577 0.378512937838926 -1.70159972151552 36.6759247116509 2.85028099164271 2.782 0.0717712415324627 0.352421703360777 -0.0517713294028257 -0.0725202441710943 -0.0202921107031615
2014-03-06 2.62 1 -0.0223880597014926 -0.0367647058823529 -0.0676156583629893 -0.0742049469964664 -0.0609318996415771 -0.0367647058823529 -0.0402930402930403 -0.0575539568345322 -0.0774647887323943 -0.102739726027397 0.0951408145725123 -40.4115602269595 16.6422692544781 -85 -0.111467150642452 -0.555566612923133 -0.122138245531923 -34.2465753424658 -0.0100641915566634 0.374519220847861 -1.81320833780613 33.369478574633 2.82644165281273 2.752 0.0703641322771133 0.379238205991944 -0.0280475849500529 -0.0503874545787029 -0.00553325456589948
2014-03-07 2.59 1 -0.0114503816793894 -0.033582089552239 -0.047794117647059 -0.0782918149466193 -0.0848056537102474 -0.0716845878136201 -0.047794117647059 -0.0512820512820513 -0.0683453237410072 -0.0880281690140845 0.0933450421030471 -44.8924737881357 18.0003430854617 -90 -0.0523201499853408 -1.12076469865403 -0.229801421668977 -38.6666666666667 -0.0103162261244317 0.357231826687194 -1.96692477706666 31.8245875456487 2.79341098836269 2.727 0.0794494947889678 0.39491726465983 -0.0153588036265268 -0.0392252862919994 -0.000954453897462848
2014-03-10 2.43 0 -0.0617760617760617 -0.0725190839694656 -0.0932835820895522 -0.106617647058823 -0.135231316725979 -0.141342756183746 -0.129032258064516 -0.106617647058823 -0.10989010989011 -0.125899280575539 0.0995346819528294 -50.396738862327 20.512997898236 -95 -0.194233026502136 -12.4252176272059 -0.327056778156971 -44.578313253012 -0.0196725598792735 0.380765242721864 -2.22984760828185 25.1397264218637 2.75679701045741 2.692 0.120166551086398 0.462835054259601 0.0496710424136472 0.0243426720202284 0.0569013017499203
2014-03-11 2.45 0 0.00823045267489708 -0.0540540540540539 -0.064885496183206 -0.085820895522388 -0.0992647058823529 -0.128113879003559 -0.134275618374558 -0.121863799283154 -0.0992647058823529 -0.102564102564103 0.0974250618133416 -54.8427141958399 22.8461773672407 -100 -0.107897673646049 -0.280840255065299 -0.241617883427131 -46.3414634146342 -0.0145992848694243 0.384627152671878 -2.53335055502063 27.1982973647029 2.69143760836593 2.664 0.141122484231095 0.458777978765967 0.0428281635580861 0.0161029230935964 0.0438697616806858
2014-03-12 2.5 0 0.0204081632653061 0.0288065843621399 -0.0347490347490347 -0.0458015267175573 -0.0671641791044777 -0.0808823529411765 -0.110320284697509 -0.11660777385159 -0.103942652329749 -0.0808823529411765 0.0983232716838172 -56.2169779815087 24.4350969466398 -65 0.0170433774255968 0.10746373831708 -0.0489270285891396 -53.8461538461539 -0.00823429429947334 0.394972380295422 -2.81243772852657 32.2166604758137 2.63915008669274 2.642 0.148383886516622 0.44270345135154 0.0240697333580439 -0.0039871575025574 0.0199320057840697
2014-03-13 2.52 0 0.00800000000000001 0.0285714285714285 0.037037037037037 -0.027027027027027 -0.0381679389312978 -0.0597014925373135 -0.073529411764706 -0.103202846975089 -0.109540636042403 -0.0967741935483871 0.0998716094206874 -56.0388140677626 25.0135212647913 -65 0.130631358363663 -0.237725029267645 0.0205748553967646 -44.4444444444445 -0.00528260442684182 0.406786104975841 -3.04409075470869 34.1713604195029 2.59732006935419 2.615 0.142925777163456 0.43885191937053 0.0176359140904059 -0.0116872947999855 0.00933375574645123
2014-03-14 2.46 0 -0.0238095238095238 -0.016 0.00408163265306105 0.0123456790123455 -0.0501930501930502 -0.0610687022900764 -0.082089552238806 -0.0955882352941178 -0.124555160142349 -0.130742049469965 0.0984522087477812 -57.1788729392321 25.5506295602177 -65 0.11550729682213 -1.4492072958605 -0.0610881053247248 -44.4444444444445 -0.0086511352236931 0.373526563869803 -3.26439475716639 31.2590427124097 2.56385605548336 2.578 0.128218563398597 0.467054537767919 0.0433575308179319 0.0128333608186519 0.0319008798158169
2014-03-17 2.5 0 0.0162601626016261 -0.00793650793650791 0 0.0204081632653061 0.0288065843621399 -0.0347490347490347 -0.0458015267175573 -0.0671641791044777 -0.0808823529411765 -0.110320284697509 0.0971341938372254 -57.470139714611 25.8630599441772 -65 0.178567180194269 0.173074638579959 0.0409279138252252 -32.3943661971831 -0.00412180834636233 0.370898835433219 -3.43503766824576 35.2226711999919 2.53708484438668 2.547 0.100338316598286 0.455018624967556 0.028941527998943 -0.00271830840355924 0.0153320577113604
2014-03-18 2.53 0 0.012 0.0284552845528454 0.00396825396825395 0.012 0.0326530612244897 0.0411522633744854 -0.0231660231660232 -0.0343511450381681 -0.0559701492537314 -0.0698529411764707 0.0966246085631379 -56.6627352803725 25.4278803667278 -65 0.259802949003309 -0.741416245123328 0.0940925355539709 -26.027397260274 -0.00119057046520554 0.384273010172093 -3.5397487145023 38.1052242318038 2.43 2.528 0.0798331593595877 0.447171900443882 0.0188152078486906 -0.0139151477026552 0.00404834263110343
2014-03-19 2.61 0 0.0316205533596838 0.044 0.0609756097560976 0.0357142857142856 0.044 0.0653061224489795 0.074074074074074 0.00772200772200771 -0.00381679389312983 -0.0261194029850748 0.099722850808628 -53.3549198329953 23.7911886164371 -65 0.383369076798227 -6.09513576992185 0.180880905712989 -24.3243243243244 0.00477508841204707 0.409465394111778 -3.54029564531767 45.1186824699702 2.43 2.521 0.0670737570804624 0.420111182007603 -0.0104250715200344 -0.0441610299632791 -0.0253558289889009
2014-03-20 2.53 0 -0.0306513409961686 0 0.012 0.0284552845528454 0.00396825396825395 0.012 0.0326530612244897 0.0411522633744854 -0.0231660231660232 -0.0343511450381681 0.0997426471794403 -51.2382819193801 22.2714034197385 -65 0.356631632624799 0.318247881461885 0.00253892285608079 -38.4615384615385 -0.00166608057126487 0.414857823767174 -3.5168415481015 40.2116916205991 2.4384 2.512 0.05769652406245 0.455300632853509 0.0226843518682567 -0.0119926059184584 0.00858418106480985
2014-03-21 2.64 0 0.0434782608695654 0.0114942528735633 0.0434782608695654 0.056 0.0731707317073171 0.0476190476190477 0.056 0.0775510204081633 0.0864197530864197 0.0193050193050195 0.103332458095195 -46.2400898880695 21.1934143742677 -65 0.476911974564265 1.36771760754303 0.111168209609521 -19.5402298850575 0.00654198150888609 0.435190476157375 -3.40368186206774 48.5047281056483 2.446464 2.517 0.0666749994792317 0.416787862686699 -0.01780945404547 -0.0533632000777766 -0.0300859629372859
2014-03-24 2.67 2 0.0113636363636362 0.0553359683794468 0.0229885057471264 0.0553359683794468 0.0680000000000001 0.0853658536585367 0.0595238095238095 0.0680000000000001 0.0897959183673469 0.0987654320987654 0.100951568231252 -39.2867035954017 20.3247617306249 -40 0.581435618130685 -0.983568524974316 0.220825937732464 -6.17283950617287 0.00741864602793157 0.415751358282472 -3.21400158325365 50.520475381442 2.45987616 2.541 0.074602651129538 0.409523445196356 -0.0269564968485232 -0.0633232901294227 -0.0364285538430671
2014-03-25 2.68 2 0.00374531835205993 0.0151515151515151 0.0592885375494072 0.0268199233716475 0.0592885375494072 0.0720000000000001 0.0894308943089432 0.0634920634920635 0.0720000000000001 0.0938775510204082 0.103026456214734 -32.3524597873611 20.4715783691249 -40 0.668862977810113 26.2857737480793 0.138717725277612 0 0.00675076826868218 0.439788473953594 -2.97289624637021 51.2061175661759 2.4774860672 2.564 0.0787682959346237 0.409808537438818 -0.0284562391885103 -0.0655728842691521 -0.0341766425404086
