Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-07-13 6.02 2 -0.00660066006600657 0.00166389351081531 0.0168918918918919 0.00166389351081531 0 0.0186125211505921 0.0186125211505921 0.00668896321070211 0.00837520938023451 -0.00165837479270325 0.218090975386617 0.141415690186768 14.0354225898256 45 0.779204132842228 1.0983825603218 0.0780147555079392 44.8979591836734 0.00201629903545008 0.363701236868967 0.776620512087186 57.4865611231836 6.33268920643584 5.98099999999999 0.0525885496620275 -0.0307168318750821 -0.307546762108388 -0.0845456260019872 -0.0100659694605083
2012-07-16 5.84 0 -0.0299003322259136 -0.0363036303630363 -0.0282861896838602 -0.0135135135135135 -0.0282861896838602 -0.0299003322259136 -0.011844331641286 -0.011844331641286 -0.0234113712374583 -0.0217755443886097 0.221084477144716 -1.48508547068499 13.5238496401551 10 0.571832877562633 -0.195232595015611 -0.104001913325672 22.4137931034483 -0.00378672483025241 0.349050836658712 0.803433619964526 48.0452918844284 6.31578163817841 5.96799999999999 0.0690893141761685 -0.00355595890389515 -0.278587386394381 -0.0532146794873258 0.0215476388677842
2012-07-17 6.01 0 0.029109589041096 -0.00166112956810627 -0.00825082508250818 0 0.0152027027027026 0 -0.00166112956810627 0.0169204737732656 0.0169204737732656 0.00501672240802664 0.226007014491522 0.0688284380871115 13.1985695811636 10 0.635845055799994 -0.324359720858444 -0.00358777234482922 17.4311926605504 0.00219442314635639 0.365428868087277 0.83134767206411 55.4817074571113 6.2872347398877 5.97099999999999 0.0703088424974648 -0.0354377163002879 -0.308603752645137 -0.0809692295047821 -0.00511675295778158
2012-07-18 6.06 0 0.00831946755407653 0.0376712328767124 0.00664451827242529 0 0.00831946755407653 0.0236486486486487 0.00831946755407653 0.00664451827242529 0.0253807106598984 0.0253807106598984 0.224863656313556 1.94505937750595 12.8965238121 10 0.65859520492245 -0.204911916023573 0.178882731717867 12.621359223301 0.00330806758412369 0.376183786307559 0.86992990369581 57.4124619040345 6.26040065549444 5.98599999999999 0.0718331399842718 -0.04690249773679 -0.318136386551836 -0.0883503823422533 -0.010681164726335
2012-07-19 6.15 2 0.0148514851485149 0.0232945091514145 0.053082191780822 0.0215946843853823 0.0148514851485149 0.0232945091514145 0.0388513513513513 0.0232945091514145 0.0215946843853823 0.0406091370558377 0.227373395148302 4.56831848970466 12.3378132015535 10 0.845177131424627 -0.666785485294316 0.216288668608325 11.7647058823529 0.00540687077764935 0.38636676935504 0.935089226141842 60.7151729485872 6.23517661616477 6.00999999999999 0.0828653526310404 -0.0648161391650128 -0.334051294378555 -0.102224623958198 -0.0221655310542319
2012-07-20 6.01 2 -0.0227642276422765 -0.00825082508250818 0 0.029109589041096 -0.00166112956810627 -0.00825082508250818 0 0.0152027027027026 0 -0.00166112956810627 0.223989581209138 5.5476843250481 11.8190104917602 10 0.740029427035396 0.448263216821287 -0.00485472568409778 3.63636363636364 0.000284852883117384 0.375882542981125 0.97388792733917 53.7342983636211 6.23 6.00899999999999 0.0827915723032511 -0.0449514984974373 -0.312121542126589 -0.0783653996128306 0.004444948878358
2012-07-23 5.9 0 -0.0183028286189683 -0.040650406504065 -0.0264026402640263 -0.0183028286189683 0.0102739726027399 -0.0199335548172757 -0.0264026402640263 -0.0183028286189683 -0.00337837837837829 -0.0183028286189683 0.219418896837057 4.44942295283509 11.5379719184832 10 0.403069652709591 0.219517853965446 -0.0342750785900174 -6.66666666666668 -0.00309472557180728 0.370929520132614 0.962579619890025 48.970069133889 6.2066 5.99799999999999 0.0896660470858395 -0.0296328270572532 -0.294671626390347 -0.059097485340355 0.0265737861503486
2012-07-24 6.08 2 0.0305084745762711 0.0116472545757071 -0.0113821138211383 0.00330033003300345 0.0116472545757071 0.0410958904109588 0.00996677740863805 0.00330033003300345 0.0116472545757071 0.027027027027027 0.217317547062981 5.21123017145422 10.8487453470467 10 0.659995529423332 0.597743763536544 0.133572915497057 12.9770992366412 0.0030149471823888 0.344114403147548 0.966282037043702 55.865807221311 6.184604 6.01399999999999 0.0884684501201794 -0.0628296301507223 -0.325671334261856 -0.088390848616243 -1.99557568265618e-05
2012-07-25 6.06 2 -0.00328947368421062 0.0271186440677964 0.00831946755407653 -0.0146341463414635 0 0.00831946755407653 0.0376712328767124 0.00664451827242529 0 0.00831946755407653 0.208937722272768 6.29196041584111 10.2652635615765 5 0.750128951699227 0.723320189303932 0.145650567224864 11.2781954887218 0.00186868884300709 0.314882655228236 0.971595244995388 54.9768561595634 6.16392776 6.01899999999999 0.0896226657839534 -0.062669619921768 -0.323248695446484 -0.0843736013789267 0.00626669860165929
2012-07-26 6.2 1 0.0231023102310233 0.0197368421052633 0.0508474576271185 0.0316139767054908 0.00813008130081294 0.0231023102310233 0.0316139767054908 0.0616438356164384 0.0299003322259137 0.0231023102310233 0.23972788496757 5.84211970360114 12.1048245301999 95 1.3431007812109 -1.72131145853136 0.00773169576462492 13.2352941176471 0.00572934727719185 0.45819448838142 1.01247724306607 59.7991109745663 5.84 6.03299999999999 0.10614978934401 -0.0886341185858475 -0.34688538469007 -0.106527403502702 -0.0142944027388503
2012-07-27 6.3 1 0.0161290322580645 0.0396039603960396 0.0361842105263157 0.0677966101694913 0.0482529118136439 0.024390243902439 0.0396039603960396 0.0482529118136439 0.0787671232876712 0.0465116279069768 0.247604464612744 6.37296678197953 13.8129882867788 95 1.09582331355969 1.07641788887534 0.0322999588723553 20 0.00762019909189597 0.49254990013814 1.09724266936627 62.8591230457716 5.84 6.06099999999999 0.135273385737509 -0.107749278623211 -0.363607941101004 -0.121878683301855 -0.0289356136556085
2012-07-30 5.95 1 -0.0555555555555555 -0.0403225806451613 -0.0181518151815181 -0.0213815789473684 0.00847457627118642 -0.00998336106489173 -0.0325203252032521 -0.0181518151815181 -0.00998336106489173 0.0188356164383563 0.260632717140405 1.98422820107222 14.1150234605935 55 0.535427463474085 0.180126420385287 -0.0877376657851976 1.7543859649123 -0.00386630175309521 0.524230009177134 1.11022969356185 48.8451404772713 5.8744 6.07199999999999 0.118771489283694 -0.0536951840347435 -0.30709686847411 -0.0641077391692018 0.0285123828924372
2012-07-31 6.08 0 0.0218487394957982 -0.0349206349206349 -0.0193548387096775 0.00330033003300345 0 0.0305084745762711 0.0116472545757071 -0.0113821138211383 0.00330033003300345 0.0116472545757071 0.28844466591609 0.61118219489446 13.5575429038583 -15 0.176723412794156 0.444537189064455 0.0988440077142092 4.00000000000002 0.000809160292158149 0.634559494307322 1.10929126061821 53.033477774278 5.907424 6.07899999999999 0.116757107801719 -0.0784021664341252 -0.329282950393991 -0.0851450561229135 0.00603539651013629
2012-08-01 6.09 1 0.00164473684210531 0.0235294117647058 -0.0333333333333333 -0.017741935483871 0.00495049504950495 0.00164473684210531 0.0322033898305083 0.0133111480865225 -0.00975609756097573 0.00495049504950495 0.281412904064941 0.364597583308299 12.6583839385113 -15 0.657634183182482 -0.196437997782253 0.0521642359766973 1.7543859649123 0.000961083301239451 0.632785928623125 1.09976431407711 53.3498867438159 5.93912704 6.08199999999999 0.116599980941489 -0.083127928663653 -0.331424372809232 -0.0862484299491739 0.0023654739291199
2012-08-02 6 1 -0.0147783251231527 -0.0131578947368421 0.00840336134453779 -0.0476190476190476 -0.0322580645161291 -0.0099009900990098 -0.0131578947368421 0.0169491525423728 -0.00166389351081531 -0.024390243902439 0.274883410917446 -0.650309820144867 12.0097663153464 -15 0.502298505762309 -0.316340203619025 -0.0625833284592573 -1.13636363636361 -0.0019006273213773 0.630687567603322 1.05912843246574 50.0798643964612 5.9695619584 6.06699999999999 0.116528489601852 -0.0713102445654428 -0.316959422713501 -0.0708556675727623 0.0141305360783068
2012-08-03 6.18 1 0.03 0.0147783251231526 0.0164473684210527 0.0386554621848738 -0.0190476190476191 -0.00322580645161297 0.0198019801980198 0.0164473684210527 0.047457627118644 0.0282861896838602 0.271677452994771 0.346388245854054 11.2836693531624 -15 0.642822170280963 -0.0260740574469396 0.130613640351517 19.3181818181818 0.00389948673705494 0.626831120559453 1.04612236343735 55.9016266729744 5.998779480064 6.08399999999999 0.119647630797921 -0.103928206149234 -0.346867734179182 -0.0999458348971958 -0.0195091943001311
2012-08-06 5.92 2 -0.0420711974110032 -0.0133333333333333 -0.0279146141215106 -0.0263157894736842 -0.00504201680672278 -0.0603174603174603 -0.0451612903225806 -0.023102310231023 -0.0263157894736842 0.00338983050847452 0.297271920638002 -1.16043539116445 11.827461162032 -15 0.23592016148763 1.28142038247844 0.109751708628153 -4.86486486486486 -0.0044588194716829 0.714264925523545 0.980238173442793 47.3176688000982 6.7 6.08599999999999 0.116351956484529 -0.0639934505471853 -0.304161514138497 -0.0565304845053491 0.0186405874449502
2012-08-07 5.92 2 0 -0.0420711974110032 -0.0133333333333333 -0.0279146141215106 -0.0263157894736842 -0.00504201680672278 -0.0603174603174603 -0.0451612903225806 -0.023102310231023 -0.0263157894736842 0.321038212021001 -3.23238550131072 12.3324106988394 -15 0.24879963842912 0.384045046955938 0.0926828553999461 -7.77777777777776 -0.00364812502228601 0.792552101116752 0.882355030625646 47.3176688000982 6.7 6.06999999999999 0.127714960404453 -0.0670280994887353 -0.304363480649888 -0.0561315959542337 0.0133188193025919
2012-08-08 5.92 2 0 0 -0.0420711974110032 -0.0133333333333333 -0.0279146141215106 -0.0263157894736842 -0.00504201680672278 -0.0603174603174603 -0.0451612903225806 -0.023102310231023 0.343106911162359 -5.28899699996096 12.8012924115892 -15 0.250921099199576 0.412725629853799 0.0787174300314133 -13.4502923976609 -0.00298482956368855 0.863956467310374 0.767476017001004 47.3176688000982 6.6688 6.05599999999999 0.136316624893012 -0.0700500024112727 -0.304492104770137 -0.0557668197803305 0.00780817540461998
2012-08-09 5.92 2 0 0 0 -0.0420711974110032 -0.0133333333333333 -0.0279146141215106 -0.0263157894736842 -0.00504201680672278 -0.0603174603174603 -0.0451612903225806 0.363599274650762 -7.174837690353 13.2366825734282 -15 0.269241422897544 -0.42746201673995 0.0672911729117046 -5.73248407643312 -0.00244213327938154 0.865603682122345 0.646170098197667 47.3176688000983 6.638848 6.02799999999999 0.132144701831826 -0.0730588290097447 -0.304547701840202 -0.0554355710193246 0.00242983814809494
2012-08-10 5.92 2 0 0 0 0 -0.0420711974110032 -0.0133333333333333 -0.0279146141215106 -0.0263157894736842 -0.00504201680672278 -0.0603174603174603 0.382627897889993 -8.86459701108816 13.6409734379931 -15 0.285810240010305 -0.0107202949446916 0.0579424170864884 1.3698630136986 -0.00199810904676672 0.912967721927746 0.525684983261415 47.3176688000982 6.61009408 5.98999999999999 0.0945163125250521 -0.0760542466768972 -0.30453060764131 -0.0551372076926882 -0.00249628306460625
2012-08-13 5.92 2 0 0 0 0 0 -0.0420711974110032 -0.0133333333333333 -0.0279146141215106 -0.0263157894736842 -0.00504201680672278 0.400297333754993 -10.3702238008569 14.0163863836604 -15 0.286404162509978 -0.112777011651623 0.0502934350476751 -12.5 -0.00163481649280913 0.956258415153071 0.410802788095513 47.3176688000982 6.5824903168 5.98699999999999 0.0963846460801719 -0.0790359205178406 -0.304441177109857 -0.0548710319455459 -0.00667425164139579
2012-08-14 5.92 2 0 0 0 0 0 0 -0.0420711974110032 -0.0133333333333333 -0.0279146141215106 -0.0263157894736842 0.416704667058208 -10.6024882759264 14.364984118923 -15 0.294275638038298 -0.334929271690446 0.0440351770159188 -11.1111111111111 -0.0013375771304802 0.938110719178517 0.304495140075578 47.3176688000983 6.555990704128 5.97099999999999 0.0924301538099625 -0.0820035133652546 -0.304279783042323 -0.0546362912629172 -0.0098542251450926
2012-08-15 5.92 2 0 0 0 0 0 0 0 -0.0420711974110032 -0.0133333333333333 -0.0279146141215106 0.431940047982622 -9.76219797792099 14.6886820159525 -15 0.304721030616373 0.384033411314936 0.0389147840808455 -25.0000000000001 -0.00109438128857471 0.994522050081913 0.208422268277717 47.3176688000983 6.53055107596288 5.95399999999999 0.0832933237287225 -0.0849566857952555 -0.304046814795008 -0.0544321797650733 -0.0118521572331145
2012-08-16 5.92 2 0 0 0 0 0 0 0 0 -0.0420711974110032 -0.0133333333333333 0.446087187412435 -8.28572572160019 14.9892586346227 -15 0.323937134822272 0.270174379651465 0.0347253716794219 -37.2549019607843 -0.000895402872470216 1.04811840831868 0.123311059407039 47.3176688000983 6.50612903292437 5.94599999999999 0.0822192191643778 -0.0878950961439413 -0.303742676983407 -0.0542578395827138 -0.0125652762339283
2012-08-17 5.92 2 0 0 0 0 0 0 0 0 0 -0.0420711974110032 0.459223816882975 -7.48704875056465 15.2683654948165 -15 0.339973952541942 0.144752903170088 0.0312976706237116 -4.47761194029855 -0.000732602350202904 1.1026733211033 0.0492395028412676 47.3176688000982 6.48268387160739 5.91999999999999 7.48977806629696e-15 -0.0908184005246226 -0.30336778818589 -0.0541123623126132 -0.011981815759516
2012-08-20 5.92 2 0 0 0 0 0 0 0 0 0 0 0.471422115677049 -6.9204784585861 15.5275361507108 -15 0.338520177901622 -0.322176856375123 0.0284931879417669 -29.6296296296297 -0.000599401922893285 1.1026733211033 -0.0141510156213591 47.3176688000983 6.4601765167431 5.91999999999999 8.42600032458408e-15 -0.0937262528457785 -0.302922579656362 -0.0539947905542666 -0.0101839886927582
2012-08-21 5.92 2 0 0 0 0 0 0 0 0 0 0 0.482749107414402 -6.4402887019783 15.7681946168983 -15 0.350826475645193 -0.282522388405821 0.0261986112019939 -32.0754716981132 -0.000490419755094506 1.1026733211033 -0.0674988127879591 47.3176688000983 6.43856945607337 5.91999999999999 8.42600032458408e-15 -0.0966183048297329 -0.302407494050323 -0.053904119527981 -0.00734389029064486
2012-08-22 5.92 2 0 0 0 0 0 0 0 0 0 0 0.493267028313374 -5.99799286611175 15.9916631926438 -15 0.364693559753152 -0.256674215211447 0.0243212302330887 -18.1818181818182 -0.000401252526895504 1.1026733211033 -0.111607342169265 47.3176688000983 6.41782667783044 5.91999999999999 8.42600032458408e-15 -0.0994942060320845 -0.301822984168748 -0.0538392987746903 -0.00371278330003011
2012-08-23 5.92 2 0 0 0 0 0 0 0 0 0 0 0.503033669148133 -5.57762484900543 16.1991697272647 -15 0.379425683146433 -0.238798692324534 0.02278519125853 -100 -0.000328297522005413 1.1026733211033 -0.147362814669456 47.3176688000983 6.39791361071722 5.91999999999999 8.42600032458408e-15 -0.102353603861915 -0.301169511723975 -0.0537992339376312 0.000395075519037169
2012-08-24 5.92 2 0 0 0 0 0 0 0 0 0 0 0.512102692780409 -5.17415146357975 16.3918543665555 -10 0.388906319042769 -0.225925350515816 0.0215284320975273 NA -0.000268607063458974 1.1026733211033 -0.175676140737054 47.3176688000982 6.37879706628853 5.91999999999999 8.42600032458408e-15 -0.105196143602785 -0.300447546131647 -0.0537827886258104 0.00462239043021517
2012-08-27 5.92 2 0 0 0 0 0 0 0 0 0 0 0.52052392901038 -4.78616876078528 16.5707758173256 -5 0.407731420363466 -0.216381380464635 0.0205001746021615 NA -0.000219769415557342 1.1026733211033 -0.197443117876694 47.3176688000982 6.36044518363699 5.91999999999999 8.42600032458408e-15 -0.108021468434556 -0.299657563332596 -0.0537887863589788 0.00859064428314715
2012-08-28 5.92 2 0 0 0 0 0 0 0 0 0 0 0.528343648366781 -4.41342323375506 16.7369171644692 100 0.397091923457233 -0.209152404365178 0.0196588730150441 NA -0.000179811340001462 1.1026733211033 -0.213518186476269 47.3176688000982 6.34282737629151 5.91999999999999 8.42600032458408e-15 -0.110829219456052 -0.298800044648306 -0.0538160125935685 0.0119219135314892
2012-08-29 5.92 2 0 0 0 0 0 0 0 0 0 0 0.535604816340583 -4.05597305738003 16.8911912725311 0 0.418772021850586 -0.203587498376762 0.0189705353528571 NA -0.000147118369092105 1.1026733211033 -0.224698168682113 47.3176688000982 6.32591428123985 5.91999999999999 8.42600032458408e-15 -0.113619035708592 -0.297875475673484 -0.0538632168288284 0.0142591169611737
2012-08-30 5.92 1 0 0 0 0 0 0 0 0 0 0 0.542347329459113 -3.71390795970964 17.0344458014457 0 0.442646066532377 -0.199249962860955 0.0184073499928859 NA -0.000120369574711722 1.1026733211033 -0.23171325504524 47.3176688000982 6.30967770999025 5.91999999999999 8.42600032458408e-15 -0.116390554200426 -0.296884345208951 -0.0539291147920173 0.0152835861437948
2012-08-31 5.92 1 0 0 0 0 0 0 0 0 0 0 0.548608234497748 -3.38725969000092 17.1674678640093 0 0.75 -0.195836189289018 0.0179465619710913 NA -9.84841974914093e-05 1.1026733211033 -0.23522316367641 47.3176688000982 6.29409060159064 5.91999999999999 8.42600032458408e-15 -0.119143409932084 -0.295827144237923 -0.0540123907012642 0.0147293358884082
2012-09-03 5.92 1 0 0 0 0 0 0 0 0 0 0 0.554421932033623 -3.07597772509297 17.2909883506755 0 0.75 -0.193128906830239 0.0175695535896229 NA -8.05779797656985e-05 1.1026733211033 -0.235816907638393 47.3176688000982 6.27912697752702 5.91999999999999 8.42600032458408e-15 -0.121877235922694 -0.294704364948482 -0.0541116996043229 0.0123938459951176
2012-09-04 5.92 1 0 0 0 0 0 0 0 0 0 0 0.559820365459793 -2.77992743117337 17.405685945437 0 0.75 -0.190968910003338 0.0172610921866034 NA -6.59274379901169e-05 1.1026733211033 -0.234015000602116 47.3176688000982 6.26476189842594 5.91999999999999 8.42600032458408e-15 -0.124591663237289 -0.293516499804823 -0.0542256697910883 0.00814548044227292
2012-09-05 5.92 1 0 0 0 0 0 0 0 0 0 0 0.564833196498379 -2.49889598554093 17.5121908548583 0 0.75 -0.189237251353692 0.017008714675042 NA -5.39406310828229e-05 1.1026733211033 -0.230273233897213 47.3176688000982 6.2509714224889 5.91999999999999 8.42600032458408e-15 -0.127286321015121 -0.292264040669617 -0.0543529052773548 0.00192784399688883
2012-09-06 5.92 1 0 0 0 0 0 0 0 0 0 0 0.569487968177066 -2.23260092114389 17.6110882707496 0 0.75 -0.187843626427428 0.0168022239837644 NA -4.41332436132188e-05 1.1026733211033 -0.22498739007839 47.3176688000982 6.23773256558934 5.91999999999999 8.42600032458408e-15 -0.12996083649904 -0.290947477979581 -0.0544919883568675 -0.0062385827007454
2012-09-07 5.92 1 0 0 0 0 0 0 0 0 0 0 0.573810256164419 -1.98069942144736 17.7029215855058 0 0.75 -0.186718564062146 0.0166332770545374 NA -3.61090175017244e-05 1.1026733211033 -0.218498434801577 47.3176688000982 6.23 5.91999999999999 8.42600032458408e-15 -0.132614835065967 -0.289567299976119 -0.0546414822183487 -0.0162572523016797
2012-09-10 5.92 1 0 0 0 0 0 0 0 0 0 0 0.577823809295532 -1.74279762300094 17.7881953777794 0 0.75 -0.185808033673143 0.0164950477488061 NA -2.954374159232e-05 1.1026733211033 -0.211097862561712 47.3176688000982 5.92 5.91999999999999 8.42600032458408e-15 -0.135247940258483 -0.288123991992641 -0.054799933623656 -0.0279586573210355
2012-09-11 5.69 1 -0.0388513513513513 -0.0388513513513513 -0.0388513513513513 -0.0388513513513513 -0.0388513513513513 -0.0388513513513513 -0.0388513513513513 -0.0388513513513513 -0.0388513513513513 -0.0388513513513513 0.557264965774422 -4.79768865899013 17.8673781848906 0 -0.589724735885153 -5.44345237344 -0.105626308895177 -100 -0.00708805421609396 1.06015731326323 -0.265171026453219 24.4805704739734 6.23 5.89699999999999 0.0727323861838726 -0.0982335730599211 -0.246991835042254 -0.015339674885182 -0.00147954079414814
2012-09-12 5.61 1 -0.0140597539543058 -0.0523648648648648 -0.0523648648648648 -0.0523648648648648 -0.0523648648648648 -0.0523648648648648 -0.0523648648648648 -0.0523648648648648 -0.0523648648648648 -0.0523648648648648 0.536031753933392 -9.06599286642427 19.9980934611558 -10 -0.450901282823915 1.09917439588399 -0.100407539445704 -100 -0.00835563598667793 1.01421597073312 -0.376455514936748 20.7324390295447 6.23 5.86599999999999 0.1153930481249 -0.0866642263553945 -0.231264179649348 -0.00135210108018069 -0.00161602713662634
2012-09-13 5.45 1 -0.0285204991087344 -0.0421792618629174 -0.0793918918918919 -0.0793918918918919 -0.0793918918918919 -0.0793918918918919 -0.0793918918918919 -0.0793918918918919 -0.0793918918918919 -0.0793918918918919 0.50917234293815 -15.4218616541184 22.3223460641299 -15 -0.333640550319157 0.62370007404459 -0.26396980500103 -100 -0.0120219747361427 0.95384857294529 -0.561388203330765 15.5910245766146 6.2052 5.81899999999999 0.172526970516367 -0.0602972639760526 -0.200699244323203 0.0274065281059155 0.0122200727187409
2012-09-14 5.54 1 0.0165137614678899 -0.0124777183600714 -0.0263620386643234 -0.0641891891891891 -0.0641891891891891 -0.0641891891891891 -0.0641891891891891 -0.0641891891891891 -0.0641891891891891 -0.0641891891891891 0.481374318442568 -20.7535132719841 24.4805806240344 -15 -0.100566275600674 0.363423151428906 -0.155369234394783 -67.8571428571429 -0.00683365906268227 0.889098982977151 -0.757528357430004 26.6151873527848 6.159888 5.78099999999999 0.188882679636505 -0.0792218876663262 -0.215387082013992 0.0108481185731 -0.0196790179826543
2012-09-17 5.46 1 -0.0144404332129964 0.00183486238532105 -0.0267379679144386 -0.0404217926186292 -0.0777027027027027 -0.0777027027027027 -0.0777027027027027 -0.0777027027027027 -0.0777027027027027 -0.0777027027027027 0.461276152839527 -26.1408795502182 27.0837714957552 -25 -0.0550160363597826 0.135651171485757 -0.199847555413914 -71.875 -0.00821670890819393 0.827029029180373 -0.971472180055994 23.6574652900448 6.11729472 5.73499999999999 0.206464955326026 -0.0671991062833779 -0.199089548860722 0.0252127697342726 -0.020673092412983
2012-09-18 5.39 1 -0.0128205128205129 -0.0270758122743683 -0.0110091743119267 -0.0392156862745099 -0.0527240773286469 -0.0895270270270271 -0.0895270270270271 -0.0895270270270271 -0.0895270270270271 -0.0895270270270271 0.443327856208132 -30.8012478628517 30.2350512182172 -30 -0.106475797123878 0.116981000973161 -0.045864577424219 -74.6478873239437 -0.00905376416497919 0.758472767011151 -1.20348883398217 21.4149396163094 6.0772570368 5.68199999999999 0.221198754266133 -0.0567954423483485 -0.184374010350864 0.0379350650636108 -0.0229261338873388
2012-09-19 5.39 1 0 -0.0128205128205129 -0.0270758122743683 -0.0110091743119267 -0.0392156862745099 -0.0527240773286469 -0.0895270270270271 -0.0895270270270271 -0.0895270270270271 -0.0895270270270271 0.420947295050409 -34.8533104892977 32.7162483349952 -30 0.0163592526104313 0.108789345720121 0.00443247861095253 -74.6478873239437 -0.00740762522589207 0.679188764238625 -1.4327249528888 21.4149396163094 6.022276473856 5.62899999999999 0.221331827304113 -0.0592716062207506 -0.182502015162908 0.0377553950015512 -0.0373149975421296
2012-09-20 5.05 1 -0.0630797773654916 -0.0630797773654916 -0.0750915750915752 -0.0884476534296029 -0.0733944954128442 -0.0998217468805704 -0.112478031634446 -0.146959459459459 -0.146959459459459 -0.146959459459459 0.418022488261094 -40.6616733794709 35.9464807532149 -40 -0.106610975697295 -0.0459963067100321 -0.138879569097181 -82.8571428571429 -0.0175298347058193 0.604536532746571 -1.74300753966618 13.9604392647479 5.97169435594752 5.54199999999999 0.261567921920441 0.00343333841493521 -0.115413460380567 0.102735788534823 0.014566210998187
2012-09-21 4.98 1 -0.0138613861386138 -0.0760667903525045 -0.0760667903525045 -0.0879120879120878 -0.101083032490975 -0.0862385321100917 -0.112299465240642 -0.124780316344464 -0.158783783783784 -0.158783783783784 0.402449453385301 -45.7555738673182 39.2222859706645 -45 -0.123252954834857 0.0541755138301256 -0.0590832838067835 -83.9285714285714 -0.0168628440572364 0.513907869253357 -2.10674953691661 12.9601715703654 5.87952492035277 5.44799999999999 0.278958380009954 0.0149638518805117 -0.0994647139480631 0.116521787589509 0.0166493121073048
2012-09-24 4.93 2 -0.0100401606425704 -0.0237623762376238 -0.0853432282003711 -0.0853432282003711 -0.0970695970695972 -0.110108303249097 -0.0954128440366974 -0.121212121212121 -0.133567662565905 -0.16722972972973 0.385845921000637 -50.293871481358 42.3226850587816 -50 -0.0508885088109048 0.0628554491697373 0.0425682223399044 -84.6153846153846 -0.0156223561636608 0.395305716229459 -2.49747153018088 12.2831779880136 5.77158192991044 5.34899999999999 0.268305381566934 0.0226516670757038 -0.087324865943184 0.126446192667963 0.0164804655082365
2012-09-25 4.81 0 -0.0243407707910751 -0.0341365461847392 -0.0475247524752476 -0.10760667903525 -0.10760667903525 -0.119047619047619 -0.131768953068592 -0.117431192660551 -0.142602495543672 -0.154657293497364 0.373999783786306 -54.6569396809723 45.335931714251 -55 -0.0156039487424467 -0.0549561122125638 0.0182996199309958 -86.046511627907 -0.0172075224595543 0.387651056070444 -2.91740855983581 10.8220766704689 5.65376045972298 5.26099999999999 0.287651409406131 0.0449156284100645 -0.0605758895472912 0.150928898858166 0.0326096824616831
2012-09-26 4.54 0 -0.0561330561330561 -0.0791075050709938 -0.0883534136546186 -0.100990099009901 -0.157699443413729 -0.157699443413729 -0.168498168498168 -0.180505415162455 -0.16697247706422 -0.190730837789661 0.370142656372998 -59.6499247883665 48.3431412066051 -60 -0.0341473505649638 -0.130837775940689 -0.132754856420094 -88.4615384615385 -0.0242848922183728 0.405629788880036 -3.41253806165729 8.40074366496602 5.5187587861673 5.15399999999999 0.338007232006785 0.10033329859372 -0.000641034212561342 0.20854849972304 0.0836581987658778
2012-09-27 4.8 0 0.0572687224669604 -0.00207900207900202 -0.026369168356998 -0.0361445783132531 -0.0495049504950495 -0.109461966604824 -0.109461966604824 -0.120879120879121 -0.133574007220217 -0.119266055045872 0.374418180917784 -61.0064185416367 49.6781282291111 -60 0.0983218924962505 -0.302864430022799 -0.0536493222718319 -61.5384615384616 -0.00945696227558496 0.487816074840209 -3.84535334772365 25.6515726332054 5.34258220465719 5.08899999999999 0.337258555611764 0.0423179284132693 -0.0541078558988182 0.152719254205377 0.0229975930597046
2012-09-28 4.95 0 0.03125 0.0903083700440528 0.0291060291060292 0.00405679513184598 -0.00602409638554224 -0.0198019801980197 -0.0816326530612244 -0.0816326530612244 -0.0934065934065934 -0.106498194945848 0.368388310852228 -59.4388756908507 50.4690672671726 -60 0.201085055688558 -0.327141483659286 0.0877665419656798 -49.238578680203 -0.00205569640729678 0.513258070363994 -4.16264659239957 33.4397456182141 5.19811740781889 5.02999999999999 0.299035486560077 0.00924614107603405 -0.0826005327952348 0.12181876814107 -0.0111145479817394
2012-10-08 4.89 2 -0.0121212121212122 0.01875 0.0770925110132157 0.0166320166320166 -0.00811359026369174 -0.0180722891566266 -0.0316831683168317 -0.0927643784786641 -0.0927643784786641 -0.104395604395604 0.354217717219926 -57.416303614901 50.865016734537 -60 0.249621967373361 -0.035643898844034 -0.0244476956109677 -44.4444444444445 -0.00388579017346322 0.512153084370623 -4.40084855005588 31.9959571023015 5.07965627441149 4.97299999999999 0.259702821616469 0.0191680204327058 -0.0680697772151968 0.133898079700437 -0.000811959653892913
2012-10-09 5.02 1 0.0265848670756645 0.014141414141414 0.0458333333333334 0.105726872246696 0.0436590436590436 0.0182555780933062 0.0080321285140561 -0.00594059405940595 -0.0686456400742115 -0.0686456400742115 0.343202165989931 -54.0960663114322 50.6726730054972 -60 0.308607235208479 -0.177429303157754 0.0709064308637525 -31.8918918918919 0.00165432932637819 0.515301128193905 -4.52685102307328 38.2199053476612 5.07 4.93599999999999 0.216446041518178 -0.00931586816438257 -0.0919158149052486 0.107558677524752 -0.0277271138506767
