Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2016-08-11 11.37 0 -0.0155844155844157 -0.0206718346253231 -0.00871839581517009 -0.00175592625109755 -0.0189818809318378 -0.0155844155844157 -0.0138768430182133 -0.0138768430182133 -0.00611888111888115 -0.0138768430182133 0.275268746220358 -43.2513747756579 NA -60 0.248445106457979 0.144916762791715 -0.0614067360930972 -49.0740740740742 -0.00422132349533528 0.187352198798755 -2.05767387615977 35.1467995012104 11.9212318025253 11.503 0.0819281528061156 0.120963942197305 -0.0143579687213209 0.0331346723983725 0.0128326790177362
2016-08-12 11.45 0 0.00703605980650845 -0.00865800865800881 -0.0137812230835487 -0.00174367916303408 0.00526777875329221 -0.0120793787748059 -0.00865800865800881 -0.00693842150910673 -0.00693842150910673 0.000874125874125831 0.267749550061761 -45.2125344416794 NA -55 0.256434157698207 -0.0685547704529168 0.110185932501367 -45.7013574660636 -0.0021745265313637 0.182753002584127 -2.1199995006643 37.6894873338388 11.8440593501717 11.504 0.0811308956084069 0.112160526294291 -0.0230792084291345 0.0255648873879708 0.00670330936046426
2016-08-15 11.67 0 0.0192139737991266 0.0263852242744065 0.0103896103896104 0.00516795865633068 0.01743679163034 0.0245829675153644 0.00690250215703192 0.0103896103896104 0.0121422376409368 0.0121422376409368 0.275053153628779 -43.7639160617005 NA -50 0.368851629663496 -0.180966586678642 0.21300224944215 -41.2280701754387 0.00171429171054363 0.173829441914399 -2.1287912149281 44.1718355665237 11.7776910411477 11.518 0.0967011432771667 0.0913291090313169 -0.0438032604719298 0.00597212712242312 -0.0109838560435183
2016-08-16 11.69 2 0.00171379605826893 0.0209606986899564 0.0281442392260334 0.012121212121212 0.00689061154177439 0.0191804707933738 0.0263388937664617 0.00862812769628984 0.012121212121212 0.0138768430182135 0.266120785512437 -40.7348123827127 NA -40 0.441375286035313 -0.0738713644612446 0.186395779846607 -3.49650349650379 0.00171420159194823 0.1735265592754 -2.09597166580944 44.7347150830773 11.76 11.534 0.111075549864845 0.087809389617362 -0.0471905218799167 0.00369565811910499 -0.0109198782646382
2016-08-17 11.74 2 0.00427715996578271 0.00599828620394183 0.0253275109170306 0.0325417766051013 0.0164502164502165 0.0111972437553833 0.023539668700959 0.0307287093942055 0.012942191544435 0.0164502164502165 0.254969300832977 -36.7419419200435 NA -40 0.485580017808754 -0.0850245282628087 0.23515026615549 16.5354330708659 0.0021801940235545 0.173556481693619 -2.02716723422249 46.1952351406603 11.37 11.553 0.128931506364167 0.0817262894910931 -0.0531161729046103 -0.00114002509415512 -0.0130148794989045
2016-08-18 11.67 2 -0.00596252129471897 -0.00171086398631304 0 0.0192139737991266 0.0263852242744065 0.0103896103896104 0.00516795865633068 0.01743679163034 0.0245829675153644 0.00690250215703192 0.246757207916336 -33.2714839553767 NA -15 0.488967241767646 -0.136385121401798 0.114473594386958 18.3999999999997 0.000699700329322959 0.174652647972529 -1.94434375138286 44.4251398958822 11.37 11.561 0.133869754280461 0.085883943930479 -0.0487761853444297 0.00426879168763916 -0.00451123838129019
2016-08-19 11.85 2 0.0154241645244215 0.00936967632027241 0.0136869118905047 0.0154241645244215 0.034934497816594 0.0422163588390503 0.025974025974026 0.020671834625323 0.033129904097646 0.0403863037752414 0.249131693065169 -28.7910429559984 NA -15 0.59552182336016 -0.415302137779856 0.197556317485432 23.8805970149251 0.0033768756375227 0.184132155416012 -1.82807003838245 49.7565052062871 11.386 11.607 0.146973164595143 0.0687471753144333 -0.0657058492171592 -0.01161348434219 -0.0170084313135583
2016-08-22 11.7 2 -0.0126582278481013 0.00257069408740351 -0.00340715502555378 0.00085543199315663 0.00257069408740351 0.0218340611353711 0.029023746701847 0.0129870129870129 0.00775193798449614 0.0200523103748909 0.246336572131943 -25.3857826484353 NA -15 0.617602692089035 -0.162340313765509 -0.00286517746862941 11.4093959731541 0.000461402276500147 0.180136050794301 -1.7131944964466 45.812416271254 11.41744 11.63 0.141027972008708 0.0796482391205218 -0.0545730266952971 0.00054499303780986 -0.00126078884491632
2016-08-23 11.74 2 0.00341880341880341 -0.0092827004219409 0.00599828620394183 0 0.00427715996578271 0.00599828620394183 0.0253275109170306 0.0325417766051013 0.0164502164502165 0.0111972437553833 0.249455388408233 -22.0029712014295 NA -15 0.710505757712075 -0.87081723608157 0.0164645413187711 12.5827814569533 0.000999111575100739 0.196442834026156 -1.59585997188953 47.0184919557682 11.4469936 11.643 0.144917601108737 0.0743897092033334 -0.0595752667597669 -0.00345360560955132 -0.00157661989614111
2016-08-24 11.68 2 -0.0051107325383305 -0.0017094017094017 -0.0143459915611814 0.000856898029134578 -0.0051107325383305 -0.000855431993156519 0.000856898029134578 0.0200873362445415 0.0272647317502199 0.0112554112554111 0.242351432093359 -19.2578458911037 NA -15 0.745620294256545 1.94387939987707 -0.0713774964967642 5.88235294117621 -0.000111769172795849 0.193792348501353 -1.48766868970102 45.3866472726002 11.474773984 11.656 0.141437068848462 0.0776604130783891 -0.0560238698471731 0.00107914993160607 0.00659857427314137
2016-08-25 11.78 2 0.00856164383561642 0.00340715502555367 0.00683760683760681 -0.00590717299578059 0.00942587832047992 0.00340715502555367 0.00769888793840878 0.00942587832047992 0.02882096069869 0.0360598065083553 0.245040615515262 -15.9303854969935 NA 70 0.700730581670573 -1.80751709951616 0.123418411957193 27.2727272727268 0.00146521501055184 0.202477844099002 -1.37386815080861 48.5892113238121 11.50088754496 11.697 0.10371435130524 0.0672745231317995 -0.0661047965704542 -0.00804295923916465 0.000924948786090507
2016-08-26 11.75 2 -0.00254668930390489 0.00599315068493156 0.000851788756388361 0.00427350427350426 -0.00843881856540085 0.00685518423307618 0.000851788756388361 0.00513259195893934 0.00685518423307618 0.0262008733624455 0.234680571549886 -12.7603584637659 NA 70 0.84886679822305 -1.79647397740387 -0.0808394811259331 20.2898550724634 0.000735777862468794 0.198238007861349 -1.26346480466694 47.6857827149983 11.5254342922624 11.727 0.0573585215987999 0.0679562357109247 -0.0650939885577495 -0.00609612203368792 0.00595941570457237
2016-08-29 11.85 2 0.00851063829787235 0.00594227504244493 0.014554794520548 0.00936967632027241 0.0128205128205128 0 0.0154241645244215 0.00936967632027241 0.0136869118905047 0.0154241645244215 0.228631959296322 -8.61471902832053 NA 70 0.853190096862684 5.3856850303141 0.0914343639272672 17.9104477611937 0.00214938885072399 0.174365944674029 -1.14449788865247 50.9590134201364 11.5485082347267 11.745 0.0651920240520265 0.0576058680668017 -0.0750912714387622 -0.0151804004249119 -0.000569648353064611
2016-08-30 11.95 1 0.00843881856540074 0.0170212765957447 0.0144312393887946 0.0231164383561644 0.0178875638841567 0.0213675213675213 0.00843881856540074 0.0239931448157669 0.0178875638841567 0.0222412318220702 0.226586819346585 -3.53206719246146 NA 80 0.969355627882539 -0.340103715816094 0.183900843213217 28.9855072463763 0.00329292152611976 0.177103299405555 -1.01023699264323 54.0548714661836 11.5701977406431 11.771 0.0884998430632631 0.04731922161697 -0.0850009915100545 -0.0242003661824857 -0.00773287731717609
2016-08-31 11.83 1 -0.010041841004184 -0.0016877637130801 0.00680851063829779 0.00424448217317486 0.0128424657534247 0.00766609880749569 0.0111111111111111 -0.0016877637130801 0.0137103684661526 0.00766609880749569 0.223259189393258 -0.0221590690819 NA 80 0.822260118544838 -0.532306171177987 0.0969883904364837 34.8484848484845 0.000868419247882705 0.179486279688572 -0.887404608814213 49.9776560848695 11.6037819213916 11.78 0.0895668589502959 0.0555211122183219 -0.076398485389694 -0.0147315706043423 0.00274459224464474
2016-09-01 11.67 1 -0.0135249366018597 -0.0234309623430962 -0.0151898734177215 -0.0068085106382979 -0.00933786078098464 -0.00085616438356162 -0.00596252129471897 -0.00256410256410255 -0.0151898734177215 0 0.218740675865168 0.248557900130709 NA 80 0.60090054444249 -0.460502586990379 -0.102464044188332 15.7142857142855 -0.00174855454297955 0.177764829557345 -0.797828743467524 45.0937369758267 11.6346793676803 11.78 0.0895668589502959 0.0672401811313339 -0.0642552689799687 -0.00174573356270979 0.0157689508335119
2016-09-02 11.57 2 -0.00856898029134534 -0.021978021978022 -0.0317991631799163 -0.0236286919831223 -0.0153191489361701 -0.0178268251273344 -0.00941780821917804 -0.014480408858603 -0.0111111111111111 -0.0236286919831223 0.21954491330337 -1.71174409933635 NA 80 0.361286324287643 1.14100915676961 -0.139170186351718 -7.81250000000023 -0.00298863195177333 0.177022236643569 -0.745584248675343 42.3107690682463 11.99 11.752 0.107269131937695 0.0739404918659292 -0.0571074405479419 0.00622085332594269 0.0227196006690287
2016-09-05 11.57 1 0 -0.00856898029134534 -0.021978021978022 -0.0317991631799163 -0.0236286919831223 -0.0153191489361701 -0.0178268251273344 -0.00941780821917804 -0.014480408858603 -0.0111111111111111 0.215291705210272 -4.41013235497782 NA 80 0.35867332589812 0.46107837957807 -0.250230152469588 -9.52380952380972 -0.00244524432417818 0.176914654336676 -0.717844059147499 42.3107690682463 11.99 11.739 0.121238974298238 0.0720274876181137 -0.0585497232147882 0.00557328411637448 0.0199639300469716
2016-09-06 11.84 1 0.0233362143474503 0.0233362143474503 0.0145672664952869 0.000845308537616107 -0.00920502092050202 -0.000843881856540052 0.00765957446808518 0.00509337860780978 0.0136986301369864 0.00851788756388405 0.224199440552396 -3.87444112415846 NA 60 0.586566830472443 -0.649795175547952 -0.0336107664590748 6.75675675675648 0.0022422936161179 0.168235810275442 -0.668551341607224 51.6537938596723 11.9732 11.749 0.125383855065599 0.0470390071993281 -0.0830444489519873 -0.0181509455623505 -0.0069450129538029
2016-09-07 11.86 1 0.00168918918918926 0.0250648228176318 0.0250648228176318 0.0162810625535561 0.00253592561284854 -0.00753138075313808 0.000843881856540163 0.00936170212765952 0.00679117147707986 0.0154109589041096 0.228185194798653 -2.50521165138539 NA 90 0.886021383681421 -3.37929898109637 -0.118408808921061 13.286713286713 0.00214172917485815 0.182998205055991 -0.60410538610443 52.2704331034045 11.57 11.767 0.127283585395412 0.0434234852466129 -0.0861433582963484 -0.0205037383278621 -0.0134864414529585
2016-09-08 12.01 1 0.0126475548060709 0.0143581081081081 0.0380293863439931 0.0380293863439931 0.0291345329905741 0.0152155536770922 0.00502092050209213 0.0135021097046413 0.0221276595744682 0.0195246179966044 0.230457680884464 1.10950780576802 NA 90 0.918148972685621 -0.427510496674697 0.0569662192743771 11.4285714285712 0.00405187928962411 0.175427518423194 -0.511858235212214 56.728221533165 11.57 11.79 0.148847423745107 0.0289201417488893 -0.100107410748588 -0.0337462055539981 -0.0317910694155832
2016-09-09 11.74 1 -0.0224812656119899 -0.0101180438448566 -0.00844594594594594 0.0146931719965429 0.0146931719965429 0.00599828620394183 -0.00760777683854608 -0.0175732217573221 -0.0092827004219409 -0.000851063829787169 0.248996417964145 1.19504147169121 NA 100 0.727972377260869 7.39063479071689 -0.0684191044526898 2.63157894736825 -0.000772328874305719 0.216954270000558 -0.442434860406135 48.0321827065963 11.59 11.789 0.149179235969502 0.049715542149432 -0.0787502245954328 -0.0116921073085345 -0.0154876908568133
2016-09-12 11.28 1 -0.0391822827938672 -0.0607826810990841 -0.0489038785834739 -0.0472972972972974 -0.0250648228176319 -0.0250648228176319 -0.0334190231362468 -0.0464919695688927 -0.0560669456066946 -0.0481012658227848 0.264782388109563 -4.59790614995825 NA -5 -0.247170780079165 0.168075380541972 -0.224810436110643 -23.7113402061858 -0.00775595685968053 0.218927985674238 -0.452455536879795 37.488371373311 12.14 11.732 0.216835831397345 0.0877363919813821 -0.0401452821984489 0.0275849422379677 0.0175825443733206
2016-09-13 11.29 1 0.000886524822695023 -0.0383304940374788 -0.0599500416319734 -0.0480607082630692 -0.0464527027027027 -0.0242005185825411 -0.0242005185825411 -0.0325621251071123 -0.0456466610312765 -0.0552301255230125 0.256583646101737 -11.2842769120798 NA -10 -0.17431791505963 -0.290760223489537 -0.196057023484467 -20.6349206349208 -0.00618459655379406 0.217066502469693 -0.509711344644614 37.8079860955335 12.14 11.666 0.242083548479537 0.0848932675856533 -0.0423821992002646 0.0259952054817929 0.00959889032617189
2016-09-14 11.15 2 -0.012400354295837 -0.0115248226950354 -0.0502555366269165 -0.0716069941715237 -0.0598650927487352 -0.058277027027027 -0.0363007778738116 -0.0363007778738116 -0.0445586975149956 -0.0574809805579036 0.250399099951613 -18.8100945081614 NA -15 -0.149957734275404 -0.222775675455385 -0.269501201032743 -32.6424870466323 -0.00731473432507459 0.21603444668825 -0.611971408172662 35.1020868739317 12.1056 11.598 0.282952685483319 0.0954069054256936 -0.0312404351337761 0.0377591106488877 0.0150727796165304
2016-09-19 11.21 2 0.00538116591928262 -0.0070859167404782 -0.00620567375886516 -0.045144804088586 -0.0666111573688591 -0.0548060708263068 -0.0532094594594594 -0.031114952463267 -0.031114952463267 -0.0394173093401884 0.241084878526498 -25.185690442924 NA -15 -0.0132598873875239 -0.313702991986643 -0.220500982663151 -27.5510204081634 -0.00500638882610055 0.216538798110751 -0.727783232394894 37.1772531116973 12.048264 11.552 0.306369421160504 0.0880686977121812 -0.0379287977212788 0.0316677473641835 0.00309100216396896
2016-09-20 11.21 2 0 0.00538116591928262 -0.0070859167404782 -0.00620567375886516 -0.045144804088586 -0.0666111573688591 -0.0548060708263068 -0.0532094594594594 -0.031114952463267 -0.031114952463267 0.229578815774605 -30.7291854858473 NA -15 0.0572009048031045 -1.02629974724738 -0.18040989490621 -34.4086021505377 -0.00409613631226409 0.206732104520162 -0.844609195059496 37.1772531116973 11.99436816 11.516 0.324626280855728 0.0860900273466885 -0.0392361078545345 0.0309322015367091 -0.00285393800488842
2016-09-21 11.23 2 0.00178412132024963 0.00178412132024963 0.00717488789237675 -0.00531443755535865 -0.00443262411347511 -0.0434412265758092 -0.0649458784346377 -0.0531197301854974 -0.0515202702702702 -0.0293863439930856 0.219608900362133 -35.3681569422845 NA -15 0.12923733138234 14.6241345753008 -0.16781011603437 -40.4494382022473 -0.00302699856089796 0.202759381784449 -0.95143165227216 37.9443524098145 11.9437060704 11.482 0.335949731689463 0.0823216480769098 -0.0423118193631908 0.0284029354533311 -0.00966359397188299
2016-09-22 11.21 1 -0.00178094390026706 0 0 0.00538116591928262 -0.0070859167404782 -0.00620567375886516 -0.045144804088586 -0.0666111573688591 -0.0548060708263068 -0.0532094594594594 0.218208264621981 -39.6485998006038 NA -15 0.197836341660562 1.35501938425097 -0.300935549482664 -36.904761904762 -0.00280044316805598 0.198873764218607 -1.0471523489765 37.4518676148714 11.896083706176 11.419 0.320050343262153 0.082111179797896 -0.0418085236371639 0.0294272830158073 -0.0117937017000544
2016-09-23 11.07 2 -0.0124888492417485 -0.0142475512021372 -0.0124888492417485 -0.0124888492417485 -0.00717488789237664 -0.0194862710363152 -0.0186170212765957 -0.0570698466780238 -0.0782681099084096 -0.066610455311973 0.21690767429184 -44.5018081120267 NA -40 0.107836328890293 0.152318834417804 -0.373492722303996 -36.1445783132532 -0.00456197154509099 0.187140966561274 -1.14828436887452 34.1140564115355 11.8513186838054 11.34 0.295672491487156 0.0926785430774157 -0.0305065150248569 0.0412248841995249 -0.0018931185883595
2016-09-26 10.9 0 -0.0153568202348691 -0.0276538804638716 -0.0293855743544078 -0.0276538804638716 -0.0276538804638716 -0.0224215246636771 -0.0345438441098316 -0.0336879432624113 -0.0715502555366269 -0.0924229808492922 0.217842840413851 -49.7233924002298 NA -45 0.0473650767435191 -0.0840521325315239 -0.455782583070859 -38.7283236994221 -0.00652467130686882 0.190589185969193 -1.26912555299661 30.5532286462366 11.788813189101 11.229 0.21299191429619 0.106147271852782 -0.0162824780599338 0.0559189976814971 0.0122178571447362
2016-09-27 11.1 0 0.0183486238532109 0.00271002710027091 -0.00981266726137386 -0.0115761353517365 -0.00981266726137386 -0.00981266726137386 -0.00448430493273544 -0.016829052258636 -0.0159574468085106 -0.0545144804088586 0.217282637527147 -52.3205443305284 NA -45 0.14928595156406 0.694752373046009 -0.208410858010356 -24.3523316062178 -0.00200225400503614 0.144444436836472 -1.36516366857058 38.6646046065115 11.6999318701909 11.165 0.116833214455479 0.0859506482582413 -0.0357033525575496 0.0369426355969527 -0.00605022939665423
2016-09-28 11.06 0 -0.00360360360360357 0.0146788990825688 -0.000903342366756932 -0.0133809099018734 -0.0151380231522708 -0.0133809099018734 -0.0133809099018734 -0.0080717488789237 -0.0203720106288749 -0.0195035460992907 0.211762449132351 -54.3851070516062 NA -45 0.209253243431183 0.11662945040458 -0.222466026683796 -45.8823529411766 -0.00229340847750295 0.14115980328356 -1.44329792999679 37.7157921360331 11.6199386831718 11.143 0.113436227801253 0.0875394063093671 -0.0333186298536177 0.0397462671512194 -0.00134593344794576
2016-09-29 11.03 0 -0.00271247739602176 -0.00630630630630635 0.011926605504587 -0.00361336946702806 -0.0160570918822481 -0.0178094390026715 -0.0160570918822481 -0.0160570918822481 -0.0107623318385651 -0.0230292294065545 0.203065131337183 -56.445036828074 NA -45 0.221049806891978 0.0186291509790972 -0.323431799609976 -48.5380116959066 -0.00236960282632455 0.135717558767407 -1.50721671190054 36.9827781025281 11.5479448148546 11.117 0.105519877011132 0.0882271917607143 -0.0318148928708961 0.0416432784033671 0.00347684340618049
2016-09-30 11.07 0 0.00362647325475973 0.000904159132007143 -0.00270270270270268 0.0155963302752293 0 -0.0124888492417485 -0.0142475512021372 -0.0124888492417485 -0.0124888492417485 -0.00717488789237664 0.19570333624167 -56.596330713632 NA -45 0.243708934196467 -0.00450107369272801 -0.155535108771797 -58.7500000000001 -0.00127940717521832 0.134488572173801 -1.54985817269734 38.6936516988529 11.4831503333692 11.109 0.105772292107989 0.0825719045010622 -0.0366344736475566 0.0371913145861953 0.00275353503588827
2016-10-10 11.29 2 0.0198735320686538 0.0235720761559384 0.0207956600361663 0.0171171171171172 0.0357798165137613 0.0198735320686538 0.00713648528099897 0.0053428317008013 0.00713648528099897 0.00713648528099897 0.198867383652979 -53.3813447539843 NA -45 0.407228114579169 -0.321452446479374 0.0199301491001294 -29.0322580645164 0.00256658177821298 0.13623540646511 -1.54209321250164 47.1864600080054 11.4248353000323 11.117 0.116719035865335 0.0608509299287179 -0.0575002218857983 0.0166675114052541 -0.0134988528532092
2016-10-11 11.28 2 -0.000885739592559776 0.018970189701897 0.0226654578422485 0.0198915009041589 0.0162162162162163 0.0348623853211008 0.018970189701897 0.00624442462087416 0.00445235975066782 0.00624442462087416 0.194662570534909 -49.1740714986264 NA -45 0.44737096186596 -0.320429185217696 0.0682545375754292 -3.22973970800045e-13 0.00193888698352703 0.141320782015825 -1.50103726579055 46.8686334627794 11.372351770029 11.124 0.124739729036101 0.0596877769881634 -0.0577888668392252 0.0166951329984237 -0.0089360814021755
2016-10-12 11.28 2 0 -0.000885739592559776 0.018970189701897 0.0226654578422485 0.0198915009041589 0.0162162162162163 0.0348623853211008 0.018970189701897 0.00624442462087416 0.00445235975066782 0.192900958353844 -44.6600772695759 NA -45 0.479932327462852 -0.624832983193026 0.0237590601552945 -0.917431192660855 0.0015863620774312 0.147312892016437 -1.43783696857354 46.8686334627794 10.9 11.129 0.13033716959401 0.0576315778093281 -0.0589515175977255 0.0158230714975471 -0.00528781998210537
2016-10-13 11.29 2 0.000886524822695023 0.000886524822695023 0 0.0198735320686538 0.0235720761559384 0.0207956600361663 0.0171171171171172 0.0357798165137613 0.0198735320686538 0.00713648528099897 0.184836604185713 -39.9665367269405 NA -45 0.498936489686534 1.85375915080147 0.019439231036146 14.5833333333328 0.00145911894020644 0.137992213010063 -1.35936581849595 47.28045945492 10.9 11.137 0.138086124494019 0.0546823604775852 -0.0609883902417652 0.01405111972044 -0.00281419434102137
2016-10-14 11.25 2 -0.0035429583702391 -0.00265957446808507 -0.00265957446808507 -0.0035429583702391 0.0162601626016259 0.0199456029011786 0.0171790235081375 0.0135135135135136 0.0321100917431192 0.0162601626016259 0.180205418172448 -35.76851816512 NA -45 0.504607862133998 0.269722126042015 -0.044701235212852 4.2553191489357 0.000549650338307253 0.133360894237679 -1.27800940031855 45.75280487774 10.9192 11.155 0.14009917122445 0.0561616671066236 -0.0585781896939466 0.0167005891656582 0.00358062127695646
2016-10-17 11.11 2 -0.0124444444444445 -0.0159433126660762 -0.0150709219858156 -0.0150709219858156 -0.0159433126660762 0.00361336946702795 0.00725294650951946 0.00452079566003616 0.000900900900900892 0.0192660550458714 0.185190745445844 -33.591561512694 NA -45 0.406085727679943 -0.307978078141965 -0.131119192446881 -9.2592592592597 -0.00181291234946579 0.133450638684379 -1.21608246417337 40.7856918883489 10.937632 11.176 0.11017158334969 0.0666074203372578 -0.0471832431447909 0.0283091764332779 0.018255831630503
2016-10-18 11.27 2 0.0144014401440145 0.00177777777777766 -0.00177147918511955 -0.000886524822695023 -0.000886524822695023 -0.00177147918511955 0.01806684733514 0.0217588395285584 0.0189873417721518 0.0153153153153154 0.187677120771141 -29.9300438466305 NA -45 0.552277421416996 -0.259504888324678 0.0414809913037923 3.2786885245898 0.00113515174025789 0.136110924137212 -1.14409588816479 47.765172579101 10.95532672 11.193 0.110257274892256 0.050225124377977 -0.062598298936932 0.0130821641877223 0.00529407934384585
2016-10-19 11.21 2 -0.0053238686779058 0.00900090009000909 -0.00355555555555553 -0.0070859167404782 -0.00620567375886516 -0.00620567375886516 -0.0070859167404782 0.0126467931345982 0.0163191296464189 0.0135623869801085 0.182128755001774 -26.6403238958103 NA -40 0.649963904954738 0.128840606804818 -0.114821337693587 -2.81961403079404e-13 -3.92156084991426e-05 0.132098395385165 -1.07548987645045 45.5948313734836 10.9723136512 11.208 0.0998665776590612 0.0534728734330678 -0.0583655180619189 0.0174774295086535 0.0110914465051746
2016-10-20 11.23 2 0.00178412132024963 -0.0035492457852706 0.010801080108011 -0.00177777777777777 -0.00531443755535865 -0.00443262411347511 -0.00443262411347511 -0.00531443755535865 0.014453477868112 0.0181323662737989 0.180548129644504 -23.4258608184054 NA -10 0.636131669226024 -0.706659275269325 -0.0939447308402072 14.0350877192979 0.000292300196727907 0.138477590615846 -1.007308690415 46.4679909786576 10.988621105152 11.228 0.0778602737101674 0.0495932592833701 -0.0612425665045433 0.0147373513952056 0.00889056779511677
2016-10-21 11.11 0 -0.0106856634016029 -0.00892060660124905 -0.0141969831410825 0 -0.0124444444444445 -0.0159433126660762 -0.0150709219858156 -0.0150709219858156 -0.0159433126660762 0.00361336946702795 0.18550897752704 -22.7967848450865 NA -10 0.370104254293981 -4.91363226958788 -0.113227507051079 19.2660550458711 -0.00170369318478679 0.154561643746948 -0.957736179584472 42.1019152740468 11.0042762609459 11.232 0.0694102137857086 0.0582326314582207 -0.0515833549961688 0.024508070862296 0.0183975500826041
2016-10-24 11.22 2 0.00990099009900991 -0.000890471950133587 0.000892060660124816 -0.0044365572315882 0.00990099009900991 -0.0026666666666666 -0.00620017714791843 -0.00531914893617014 -0.00531914893617014 -0.00620017714791843 0.189401193417965 -21.4054639637787 NA -10 0.564613942697305 -0.00143497103984525 -0.0471861421327008 11.9999999999997 0.000406249230448974 0.163805876052396 -0.90461464376911 47.0163685360746 11.0193052105081 11.225 0.0663743591724662 0.0462698621317053 -0.062509274043923 0.0136682557623371 0.00660519796815695
2016-10-25 11.26 2 0.00356506238859167 0.0135013501350136 0.00267141585040065 0.0044603033006243 -0.000887311446317596 0.0135013501350136 0.000888888888888939 -0.00265721877767933 -0.00177304964539005 -0.00177304964539005 0.182301108173825 -19.148164929952 NA -10 0.720725301100139 -0.553778951885534 -0.0588088637651422 19.9999999999995 0.000980578895565827 0.159793731940892 -0.844301199938836 48.7208938205911 11.0337330020878 11.223 0.0648159788255266 0.0405940175061907 -0.0671315224728022 0.00910677209548583 0.000562363679283973
2016-10-26 11.31 2 0.00444049733570173 0.00802139037433158 0.0180018001800182 0.00712377560106847 0.00892060660124883 0.0035492457852706 0.0180018001800182 0.00533333333333341 0.00177147918511977 0.00265957446808529 0.180708171875695 -16.0071865235878 NA -10 0.729985967813711 -0.365821744604433 0.0882472932830665 27.4509803921565 0.00160965497559054 0.159926213682075 -0.773612034523717 50.8494485337377 11.0475836820042 11.226 0.0683455273672764 0.0340396101470568 -0.0726158550167497 0.00365793627255595 -0.00670143305797488
2016-10-27 11.43 1 0.0106100795755968 0.0150976909413854 0.0187165775401068 0.0288028802880289 0.0178094390026713 0.0196253345227475 0.0141969831410826 0.0288028802880289 0.016 0.0124003542958371 0.184229016741716 -10.9810885857762 NA 90 0.909788884974826 4.46353096087008 0.254020512686145 32.7272727272723 0.00324609581195531 0.170904237105526 -0.681353636948342 55.6116651887368 11.0608803347241 11.24 0.0928559218478942 0.021355096141713 -0.0842140850856459 -0.00792998779617404 -0.0202199235156511
2016-10-28 11.45 1 0.00174978127734038 0.0123784261715296 0.016873889875666 0.0204991087344026 0.0306030603060305 0.0195903829029385 0.0214094558429971 0.0159716060337178 0.0306030603060305 0.0177777777777777 0.18535551554588 -5.40368636842057 NA 95 0.944126543220959 0.307423433630299 0.353289510379571 17.7777777777774 0.0029740386238435 0.17749866010279 -0.576076412589323 56.3704092878229 11.0830275146406 11.26 0.114309521329882 0.0174699631497628 -0.0869969966413309 -0.0107277007192197 -0.0248366048914681
2016-10-31 11.27 1 -0.0157205240174673 -0.0139982502187227 -0.00353669319186567 0.000888099467140302 0.00445632798573969 0.0144014401440145 0.00356188780053412 0.00535236396074912 0 0.0144014401440145 0.187830121578317 -2.88602669716655 NA 95 0.750613548323519 -0.39706672557709 0.173352574608078 -0.934579439252647 -0.000424972765485727 0.170812355105886 -0.492300804722596 48.3586509169711 11.1139853134694 11.276 0.101456066025316 0.031171962105375 -0.072177112421612 0.00405236401201003 -0.0115416232022043
2016-11-01 11.29 1 0.00177462289263519 -0.0139737991266375 -0.0122484689413824 -0.00176834659593295 0.00266429840142091 0.00623885918003553 0.0162016201620161 0.0053428317008013 0.00713648528099897 0.00177462289263519 0.185127970037008 -1.09339234581264 NA 90 0.623556065938578 -0.654013717085774 0.202439985285396 0.917431192660204 -2.50462821910144e-05 0.171229681076132 -0.422445630682891 49.222211109134 11.1424664883918 11.278 0.1015217546473 0.027249019453143 -0.0749667816309603 0.00119795219470076 -0.0153437298859473
2016-11-02 11.07 2 -0.0194862710363152 -0.0177462289263531 -0.0331877729257641 -0.0314960629921259 -0.0212201591511937 -0.0168738898756661 -0.0133689839572193 -0.0036003600360035 -0.0142475512021372 -0.0124888492417485 0.190475972177222 -3.49304707432211 NA 75 0.249603891179917 2.67352946954334 0.0117865613873511 -16.9230769230771 -0.00356345078294086 0.178499648856926 -0.395152819230706 41.0837470458066 11.47 11.264 0.119925903049434 0.0447713018183693 -0.0562961151969774 0.0197790535227931 0.0029989803027255
2016-11-03 11.09 2 0.00180668473351386 -0.0177147918511957 -0.0159716060337178 -0.0314410480349344 -0.0297462817147857 -0.0194518125552609 -0.0150976909413855 -0.0115864527629235 -0.00180018001800175 -0.01246660730187 0.186870545593135 -6.81471559818359 NA 75 0.125036577634045 -0.282510120898652 -0.0682785276960647 -12.5000000000003 -0.00258706250722182 0.177138402609514 -0.392303679086545 42.0222479645424 11.47 11.25 0.131909059582729 0.0408034749570594 -0.0591007267473298 0.0168601604772403 0.000680428329392413
2016-11-04 11.07 0 -0.00180342651036969 0 -0.0194862710363152 -0.0177462289263531 -0.0331877729257641 -0.0314960629921259 -0.0212201591511937 -0.0168738898756661 -0.0133689839572193 -0.0036003600360035 0.184951220907911 -10.6917387981821 NA 75 0.0867241392654745 -0.835977776472405 -0.192227886296781 -3.4482758620692 -0.00244458323506689 0.168180742402484 -0.406927037085829 41.3135249775785 11.454 11.246 0.137129298271538 0.0404393680017532 -0.0582870682910324 0.0175349325146259 0.00287299192633084
