Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-01-04 5.38 1 -0.0128440366972478 0.00373134328358193 -0.0146520146520147 -0.00370370370370376 -0.0306306306306307 -0.0427046263345197 0.0150943396226415 -0.0511463844797179 -0.0927487352445193 -0.0912162162162162 0.277158437247544 -40.8362267833087 28.7006772914605 -50 0.230518648233339 -0.545194441304768 -0.290587795362509 -39.3939393939394 -0.0061183042717618 0.625580770161496 -4.01025832744377 35.79592986473 5.92957971903145 5.512 0.187782379956753 0.185604777342214 0.0881703345747964 0.122703649548894 -0.00343509889853033
2012-01-05 5.15 0 -0.0427509293680296 -0.055045871559633 -0.039179104477612 -0.0567765567765567 -0.0462962962962963 -0.072072072072072 -0.0836298932384342 -0.0283018867924527 -0.0917107583774249 -0.131534569983137 0.283789977444148 -42.2264553039255 29.5101966171379 -90 0.0865090159516235 -3.14955104134899 -0.269839212248469 -40.6779661016949 -0.0127787815619923 0.656131467191935 -4.19505801113945 31.7327744141517 5.87921334150894 5.434 0.153781952416039 0.230043659072919 0.132287322986576 0.166286769487802 0.0369559971324966
2012-01-06 5.12 0 -0.00582524271844664 -0.0483271375464683 -0.0605504587155964 -0.0447761194029851 -0.0622710622710623 -0.0518518518518519 -0.0774774774774775 -0.0889679715302492 -0.0339622641509434 -0.0970017636684303 0.283519264769566 -43.8171780090206 30.4589105423216 -95 0.0867369556936592 -0.727253368574881 -0.142855459372124 -33.9622641509434 -0.0115145017722567 0.672307391851691 -4.39037174375273 31.2347553133243 5.80629200735804 5.379 0.158285957824579 0.236637188396545 0.138589909112233 0.172036727504138 0.0403145586429905
2012-01-09 5.38 0 0.05078125 0.0446601941747571 0 -0.0128440366972478 0.00373134328358193 -0.0146520146520147 -0.00370370370370376 -0.0306306306306307 -0.0427046263345197 0.0150943396226415 0.286839317286026 -43.0524652947223 30.3284604797454 -95 0.23637526963707 -7.31912292092604 0.0428978748387848 -31.4814814814815 -0.000188001450028237 0.586855766076741 -4.49798060901673 40.0204822601165 5.72393696647508 5.387 0.155852494365666 0.187858465384792 0.0895510377131035 0.122427069344788 -0.0110575682202205
2012-01-10 5.6 1 0.0408921933085502 0.09375 0.087378640776699 0.0408921933085502 0.0275229357798163 0.044776119402985 0.0256410256410255 0.037037037037037 0.00900900900900892 -0.00355871886121006 0.286350794622738 -39.4884846506516 29.3208084254707 -90 0.397592755073711 0.910871680143936 0.216916443049915 -14.2857142857143 0.0072811248697133 0.465939184904649 -4.47101167008404 46.2753266391421 5.65146453049807 5.385 0.152625176312574 0.148539339330842 0.0500023885299277 0.0822900868851779 -0.0524653252828686
2012-01-11 5.58 1 -0.00357142857142845 0.0371747211895912 0.08984375 0.083495145631068 0.0371747211895912 0.0238532110091743 0.0410447761194028 0.0219780219780219 0.0333333333333332 0.00540540540540535 0.276611452149685 -35.0814693375395 28.1749423787674 -85 0.471196528855452 -0.0241240820680015 0.189598301889324 -15.5555555555556 0.00530793333496025 0.462335377604024 -4.35660576598777 45.8076522674356 5.65 5.388 0.156475060135615 0.152880070642071 0.0541440384036107 0.0858264796688943 -0.049790531424694
2012-01-12 5.5 1 -0.014336917562724 -0.0178571428571428 0.0223048327137547 0.07421875 0.0679611650485437 0.0223048327137547 0.00917431192660545 0.0261194029850746 0.0073260073260073 0.0185185185185184 0.273282062710422 -31.3027242771469 26.8545606392593 -80 0.487180660878836 -0.158109546613004 0.00492825490549373 -8.21256038647343 0.00173614226265402 0.472107753775155 -4.20652457244451 43.8966123492843 5.12 5.39800000000001 0.160471527415648 0.168087404319819 0.0691825349944968 0.100243428035592 -0.0358405944166966
2012-01-13 5.31 2 -0.0345454545454547 -0.0483870967741936 -0.0517857142857143 -0.013011152416357 0.037109375 0.0310679611650484 -0.013011152416357 -0.0256880733944955 -0.00932835820895539 -0.0274725274725275 0.277333343945392 -29.0670924672643 26.5686261870454 -75 0.297427861194064 -0.602897377183284 -0.0345352845539075 0.529100529100518 -0.00486051170245665 0.503526404656583 -4.0875164682644 39.6642814657856 5.12 5.383 0.161041747520463 0.204013977567024 0.10497030464049 0.135394000378198 -0.000704183475288334
2012-01-16 5.04 0 -0.0508474576271186 -0.0836363636363636 -0.0967741935483871 -0.1 -0.0631970260223048 -0.015625 -0.021359223300971 -0.0631970260223048 -0.0752293577981652 -0.0597014925373135 0.278952390806435 -29.8761178799639 26.753194375338 -70 0.116079723376552 -0.569989919161059 -0.169670283321884 -31.5217391304348 -0.0132217745978497 0.499970332235907 -4.06456871894142 34.5642731619293 5.71 5.351 0.19444793647658 0.256973640997799 0.157820973827612 0.187592474003673 0.0520601154694806
2012-01-17 5.46 0 0.0833333333333333 0.0282485875706215 -0.00727272727272732 -0.021505376344086 -0.0249999999999999 0.0148698884758365 0.06640625 0.0601941747572814 0.0148698884758365 0.00183486238532105 0.296170077177404 -27.5837177429393 26.0594808519555 -55 0.322994938849911 -7.55954337233648 0.0290110269324446 -4.10958904109589 0.00433369957145626 0.569399204832005 -3.97142388499954 46.1610672039033 5.71 5.352 0.195038457746158 0.177708364925203 0.0784762757487647 0.107581241073817 -0.0266220730147939
2012-01-18 5.29 0 -0.0311355311355311 0.0496031746031746 -0.00376647834274946 -0.0381818181818182 -0.0519713261648745 -0.0553571428571428 -0.016728624535316 0.033203125 0.0271844660194174 -0.016728624535316 0.312872214521876 -26.1655279042599 24.4122903566112 -55 0.477234991265245 0.613900737159501 -0.110054442801413 -4.97737556561088 -0.00211525146617781 0.605897074258306 -3.88009889829242 42.8507772815531 5.04 5.343 0.195678307433399 0.210119789189246 0.110837600412208 0.139262358088316 0.00736993247102569
2012-01-19 5.38 0 0.0170132325141776 -0.0146520146520147 0.0674603174603174 0.0131826741996235 -0.0218181818181818 -0.03584229390681 -0.0392857142857143 0 0.05078125 0.0446601941747571 0.309095627770313 -24.1739787713974 22.9484412000842 -55 0.409255268589565 -0.365103212011593 -0.0201144741801774 -3.57142857142858 0.00136265471206864 0.587439122879529 -3.75955380962352 45.0955680375405 5.04 5.366 0.183617960874081 0.194033917575327 0.0947306893494522 0.122462239960448 -0.00591029687568967
2012-01-20 5.5 0 0.0223048327137547 0.0396975425330812 0.0073260073260073 0.0912698412698412 0.0357815442561207 0 -0.014336917562724 -0.0178571428571428 0.0223048327137547 0.07421875 0.301303082929576 -20.8417657547129 21.3554204655445 -50 0.625721464794382 -0.396084348636831 0.0744517938525826 6.19469026548671 0.00517032343964792 0.564649785143061 -3.58311031897438 48.0269164552952 5.0684 5.40400000000001 0.165475745117592 0.172761760154985 0.0734662782538913 0.100492302017529 -0.0229459902529774
2012-01-30 5.44 0 -0.0109090909090909 0.0111524163568775 0.0283553875236295 -0.00366300366300354 0.0793650793650795 0.0244821092278722 -0.0109090909090909 -0.0250896057347669 -0.0285714285714285 0.0111524163568775 0.290495719863178 -17.8110972171409 19.986348841823 -40 0.639863303485121 -0.95201775104427 -0.0966606535145521 -0.448430493273533 0.00224679355805905 0.538770214908706 -3.3903046547047 46.6847999163511 5.095664 5.41 0.16559656464499 0.184521583881647 0.0852623478823393 0.111571210258965 -0.00536526585592578
2012-01-31 5.34 0 -0.0183823529411765 -0.0290909090909092 -0.00743494423791824 0.0094517958412097 -0.021978021978022 0.0595238095238095 0.00564971751412435 -0.0290909090909092 -0.0430107526881721 -0.0464285714285714 0.281888882730094 -16.028821141581 18.8954767910727 -40 0.464968930997982 -9.56763600744438 -0.175342673731157 -1.76991150442478 -0.00150396035089287 0.533844779134815 -3.21904402652323 44.4550309129851 5.12183744 5.384 0.15233005102226 0.203868943723269 0.104674155500808 0.130254912154018 0.0214624097769052
2012-02-01 5.31 0 -0.0056179775280899 -0.0238970588235295 -0.0345454545454547 -0.013011152416357 0.00378071833648375 -0.0274725274725275 0.0535714285714284 0 -0.0345454545454547 -0.0483870967741936 0.271753962535087 -15.2714028742854 17.9578505035796 40 0.425339578254257 0.00218070897816935 -0.247358291494325 7.7669902912621 -0.0022519634740196 0.533099074487322 -3.07190979142339 43.7794756743306 5.1469639424 5.357 0.136873826732668 0.21029980098345 0.111197353525556 0.136039754631051 0.0370103351783577
2012-02-02 5.42 0 0.0207156308851224 0.0149812734082397 -0.00367647058823539 -0.0145454545454545 0.00743494423791824 0.0245746691871456 -0.0073260073260073 0.0753968253968254 0.0207156308851224 -0.0145454545454545 0.261628679496867 -13.684925179145 16.998212974973 40 0.536929845939182 1.04953684928918 -0.0811719354650552 14.018691588785 0.00192396277309713 0.516127281332044 -2.90823200839993 46.9620792984686 5.171085384704 5.349 0.129739054344566 0.190595876065029 0.0916133426128753 0.11570783651249 0.0279311283950376
2012-02-03 5.62 0 0.03690036900369 0.0583804143126179 0.0524344569288391 0.0330882352941175 0.0218181818181817 0.0446096654275094 0.0623818525519848 0.0293040293040294 0.115079365079365 0.0583804143126179 0.259369488104233 -9.70889829111142 16.3384777279038 40 0.836191261828173 0.335340143052063 0.0658180032145414 11.5384615384615 0.00828330936047765 0.488956961740305 -2.67725342740879 52.2543655220804 5.19424196931584 5.38 0.154128373622625 0.155163026910797 0.0563276504316708 0.0796653866302808 0.00439774828212136
2012-02-06 5.63 0 0.00177935943060503 0.0387453874538746 0.0602636534839924 0.0543071161048689 0.0349264705882353 0.0236363636363637 0.0464684014869889 0.0642722117202268 0.031135531135531 0.117063492063492 0.251557381811074 -4.99866219890649 16.0648716253262 40 0.933433209729121 0.272845039129556 -0.0309973913093148 1.60427807486632 0.00710077300959171 0.483851290756873 -2.40732433170334 52.5095286996478 5.21647229054321 5.439 0.118269936069053 0.154191120416863 0.0555298034138372 0.0781026349176563 0.0162769570774361
2012-02-07 5.58 0 -0.00888099467140313 -0.00711743772241991 0.0295202952029521 0.0508474576271187 0.0449438202247192 0.025735294117647 0.0145454545454546 0.0371747211895912 0.0548204158790171 0.0219780219780219 0.24644614025314 -0.783817132245444 15.3447151747182 40 0.788801135005077 0.564848404700555 -0.0253615019803485 0 0.00419499706759265 0.407818681493255 -2.13632235718939 51.0407509789466 5.23781339892148 5.451 0.126442784601486 0.163920458966492 0.0654597536296704 0.0872602386251655 0.0394182445833473
2012-02-08 5.73 0 0.0268817204301075 0.0177619893428065 0.0195729537366549 0.0571955719557196 0.0790960451977403 0.0730337078651686 0.0533088235294117 0.041818181818182 0.0650557620817844 0.0831758034026466 0.244557130235059 4.80654949689097 14.9955907252817 90 0.890727595182252 0.17487662683804 0.12801001077641 11.6751269035533 0.00831985586077717 0.335327342479653 -1.83056538748519 55.0984962460582 5.25830086296462 5.495 0.140019839864055 0.138205107212178 0.0399712059155506 0.0609926087889905 0.0272454959836514
2012-02-09 6.23 0 0.087260034904014 0.116487455197133 0.106571936056838 0.108540925266904 0.149446494464945 0.173258003766479 0.166666666666667 0.145220588235294 0.132727272727273 0.157992565055762 0.273517335218269 12.2858404843737 16.5105314838305 95 1.26784280249688 -0.554824796163943 0.192509758033364 40.3508771929825 0.0226726156868202 0.394079976186191 -1.37239479846465 65.394315410738 5.27796882844603 5.58 0.264826987547216 0.0553583664233515 -0.0426229074292768 -0.0223866157308776 -0.042366750463098
2012-02-10 6.15 0 -0.0128410914927769 0.0732984293193717 0.102150537634409 0.0923623445825934 0.094306049822064 0.134686346863469 0.15819209039548 0.151685393258427 0.130514705882353 0.118181818181818 0.272551811274107 17.5797288831238 17.9172621881972 95 1.10941294651045 -0.211091064688139 0.260274782264452 53.1100478468899 0.0162155780178026 0.400728894220966 -0.864930812080233 62.9088020532581 5.34409069873927 5.645 0.317533900202448 0.0690992664844641 -0.0286039342926108 -0.0091580765576289 -0.0161167066367278
2012-02-13 6.3 0 0.024390243902439 0.0112359550561796 0.0994764397905759 0.129032258064516 0.119005328596803 0.120996441281139 0.162361623616236 0.186440677966102 0.179775280898876 0.158088235294118 0.275226681897385 23.4407157287909 19.5793151366077 60 1.09473699128539 -0.798699029377908 0.324389044726633 46.1538461538461 0.0177018809059183 0.415048914654548 -0.311546540751823 65.5525448565011 5.40624525681492 5.731 0.368252630676279 0.0458208810543064 -0.051579187235582 -0.0329283809387229 -0.0279800353796646
2012-02-14 6.33 0 0.00476190476190474 0.0292682926829269 0.016051364365971 0.104712041884817 0.134408602150538 0.124333925399645 0.126334519572954 0.16789667896679 0.192090395480226 0.185393258426966 0.265567633190429 29.0637974181275 21.1226500172745 60 1.03441284160478 0.586080969772398 0.395279348282831 61.9047619047619 0.0153491579706431 0.407243781747201 0.24815173854177 66.0733839392927 5.46467054140602 5.83 0.384187454245971 0.0418918909729042 -0.0551803797294956 -0.0373285386345128 -0.0218860546431408
2012-02-15 6.47 1 0.0221169036334912 0.0269841269841269 0.0520325203252032 0.0385232744783306 0.129144851657941 0.159498207885305 0.149200710479574 0.151245551601424 0.193726937269373 0.218455743879473 0.263741373676827 34.7447345316603 22.9244730433031 80 1.02487114882371 -1.72324339983068 0.429470981928377 63.0057803468208 0.01657965718207 0.412337766338922 0.81744254809396 68.4692994880517 5.51959030892166 5.946 0.384857838111108 0.020840007474511 -0.0758802025852428 -0.0588305389956696 -0.0345177379123962
2012-02-16 6.3 2 -0.0262751159196291 -0.00473933649289104 0 0.024390243902439 0.0112359550561796 0.0994764397905759 0.129032258064516 0.119005328596803 0.120996441281139 0.162361623616236 0.261331275557053 38.2952899693769 24.3701614675185 80 0.904036098250342 1.86624696267128 0.278658076123217 44.9438202247191 0.00878788025448837 0.419268828093134 1.31356571881407 62.6807382275825 5.59962308420793 6.034 0.350276081588985 0.0482927774814621 -0.0480515183010164 -0.031806545954401 -0.000360374356155546
2012-02-17 6.35 2 0.00793650793650791 -0.01854714064915 0.00315955766192721 0.00793650793650791 0.032520325203252 0.0192616372391652 0.108202443280977 0.137992831541219 0.127886323268206 0.129893238434164 0.254807613017264 41.4606451925177 25.6530355161718 80 0.859277173540875 -0.611448399315693 0.302859281533967 51.412429378531 0.00863308528758283 0.418742520378828 1.74703798241027 63.6540163087485 5.67325323747129 6.107 0.32988381793191 0.0412161289567283 -0.0547288153509993 -0.0392903529514137 -0.002458628979638
2012-02-20 6.3 2 -0.00787401574803148 0 -0.0262751159196291 -0.00473933649289104 0 0.024390243902439 0.0112359550561796 0.0994764397905759 0.129032258064516 0.119005328596803 0.252321354944602 43.6913313290759 26.969516792949 80 0.827366598549396 1.50187523784332 0.181678255139361 55.8139534883721 0.00563179419019841 0.419911251984535 2.10050269838069 61.9150747620721 5.74099297847359 6.174 0.287564485521653 0.0499520058055951 -0.0455705729250813 -0.0309397483079459 0.00961935595413621
2012-02-21 6.29 0 -0.00158730158730158 -0.00944881889763771 -0.00158730158730158 -0.0278207109737248 -0.00631911532385465 -0.00158730158730158 0.0227642276422764 0.00963081861958259 0.0977312390924956 0.127240143369176 0.245726972448559 45.1128952598656 27.6796408789161 80 0.754526128417019 -0.353853000835026 0.285009481477659 57.6470588235295 0.00431923132156205 0.415820383607384 2.37734419033108 61.5528965284609 5.8033135401957 6.245 0.198452345245233 0.0523733626774519 -0.0427042657690999 -0.0288815206916568 0.0139291212397064
2012-02-22 6.46 2 0.027027027027027 0.0253968253968255 0.0173228346456693 0.0253968253968255 -0.00154559505409579 0.0205371248025277 0.0253968253968255 0.0504065040650405 0.0369181380417334 0.12739965095986 0.242460760130805 47.7130487145402 28.7754186695638 70 0.812040062588479 -0.486253119471263 0.396825939390813 59.0909090909091 0.0084479214498284 0.408474193662638 2.62983091787356 65.2720082062054 5.86064845698005 6.318 0.0955452190791819 0.0265399373352437 -0.0680705914585065 -0.0550556870085712 -0.0112081855202542
2012-02-23 6.42 1 -0.00619195046439625 0.0206677265500794 0.019047619047619 0.0110236220472442 0.019047619047619 -0.00772797527047908 0.014218009478673 0.019047619047619 0.0439024390243903 0.030497592295345 0.240142134407176 49.5788351942922 30.1108437556991 100 0.820904308532131 -8.22981957362544 0.194805638722354 50 0.00578612655633301 0.325573784898116 2.83661899207544 63.7103663217012 5.91339658042164 6.337 0.094991227665155 0.0335879176576452 -0.0605338030408527 -0.0483258256557837 -0.00433573918192476
2012-02-24 6.43 2 0.00155763239875384 -0.00464396284829727 0.0222575516693164 0.0206349206349206 0.0125984251968505 0.0206349206349206 -0.00618238021638329 0.0157977883096365 0.0206349206349206 0.0455284552845527 0.232989124806663 51.1163483118575 30.957192352297 80 0.757780499078056 0.113766737253571 0.237308509604003 50 0.00501730943677316 0.307062241098271 2.99943687620192 63.9426257026121 5.98205692237948 6.365 0.0723033732116128 0.0328701669999742 -0.0607414833214988 -0.0493388514086439 -0.00574550685409814
2012-02-27 6.41 2 -0.00311041990668737 -0.00155763239875384 -0.00773993808049533 0.0190779014308426 0.0174603174603176 0.00944881889763782 0.0174603174603176 -0.00927357032457488 0.0126382306477093 0.0174603174603176 0.22634704446333 51.6487519452145 31.9034940909665 80 0.752377519815941 0.240454225220936 0.064291377987692 52.8662420382166 0.00353954046523488 0.288199596192648 3.11375088373523 63.073164949822 6.04385123014153 6.376 0.0696339636161039 0.036825925276853 -0.0562548434299643 -0.0456553145791707 -0.00263710243011261
2012-02-28 6.18 0 -0.0358814352574104 -0.0388802488335925 -0.0373831775700935 -0.0433436532507741 -0.0174880763116058 -0.0190476190476191 -0.0267716535433071 -0.0190476190476191 -0.044822256568779 -0.023696682464455 0.228750827001664 49.1297822722121 31.3106703237493 80 0.596404284431543 -0.2185026224116 -0.0717998773402148 27.2727272727273 -0.00362790966615517 0.289302210436511 3.12574251678151 53.9825110606129 6.09946610712738 6.361 0.0929097531060234 0.0742091684240875 -0.0183203630098345 -0.0085210417879642 0.0340801161964412
2012-02-29 6.18 0 0 -0.0358814352574104 -0.0388802488335925 -0.0373831775700935 -0.0433436532507741 -0.0174880763116058 -0.0190476190476191 -0.0267716535433071 -0.0190476190476191 -0.044822256568779 0.225982910787259 45.4054300864727 30.7601911113332 80 0.574840965563525 -0.0267287910074335 -0.183147268063048 -4.34782608695659 -0.00296828972685423 0.276423200854642 3.0659001413974 53.9825110606129 6.14951949641464 6.332 0.100088849417794 0.0750530967370038 -0.0169053015353766 -0.00790264785211892 0.0347218256398647
2012-03-01 6.18 0 0 0 -0.0358814352574104 -0.0388802488335925 -0.0373831775700935 -0.0433436532507741 -0.0174880763116058 -0.0190476190476191 -0.0267716535433071 -0.0190476190476191 0.218412702873884 41.0050533168747 30.188499020686 75 0.526025960425713 0.102661459405496 -0.210453825384918 2.80373831775695 -0.002428600685608 0.268874094438817 2.95722336937959 53.9825110606129 6.18 6.32 0.110955446513955 0.0758986418380647 -0.0154691910024005 -0.0072590290360528 0.0360313634296692
2012-03-02 6.46 0 0.0453074433656959 0.0453074433656959 0.0453074433656959 0.00780031201248055 0.00466562986003116 0.00623052959501558 0 0.027027027027027 0.0253968253968255 0.0173228346456693 0.222811795525749 39.4939846736821 30.3675744191017 70 0.664324780796446 -0.411172257074245 0.00962868832143093 13.3333333333334 0.00625068005099271 0.273634667389211 2.88847063020862 62.2543434907038 6.18 6.331 0.119391978141098 0.0324346898221022 -0.058323612445373 -0.0509011401166426 -0.00619904779744185
2012-03-05 6.4 0 -0.00928792569659431 0.0355987055016183 0.0355987055016183 0.0355987055016183 -0.00156006240249607 -0.00466562986003105 -0.00311526479750768 -0.00928792569659431 0.0174880763116059 0.015873015873016 0.217610952988196 38.2831466552762 30.786331703838 60 0.717667003378396 0.186733972833623 -0.149697739858222 5.69105691056914 0.00342547900597689 0.266279322474903 2.82610634169367 59.774782921929 6.222 6.341 0.120687843445625 0.0426145934528539 -0.0475156834074364 -0.0408754823887318 0.00597854165966472
2012-03-06 6.44 0 0.00625000000000009 -0.00309597523219807 0.0420711974110033 0.0420711974110033 0.0420711974110033 0.00468018720748842 0.00155520995334379 0.0031152647975079 -0.00309597523219807 0.0238473767885534 0.217067313489039 37.663078444806 30.2988234438205 60 0.643777666077886 -0.367948423301824 0.0247061782112393 -2.65486725663711 0.00393902827761747 0.275976100374912 2.77450050154215 60.893067260024 6.2598 6.356 0.122945335639688 0.0372340347522651 -0.0522501950221654 -0.0463862412692526 0.00324665422224513
2012-03-07 6.49 0 0.00776397515527938 0.0140624999999999 0.00464396284829727 0.0501618122977348 0.0501618122977348 0.0501618122977348 0.0124804992199687 0.00933125972006232 0.0109034267912773 0.00464396284829727 0.227276791096964 37.1885151115307 30.5644503905747 100 0.891175194176018 -1.35807194608373 0.0101131357081859 18.8118811881189 0.00463447316446509 0.325996577665781 2.73838193028547 62.3038042893979 6.29382 6.359 0.126090796210068 0.0303513832811004 -0.05846925340882 -0.0533749282011706 -0.000545704814461478
2012-03-08 6.7 1 0.0323574730354392 0.0403726708074534 0.046875 0.0371517027863777 0.0841423948220066 0.0841423948220066 0.0841423948220066 0.045241809672387 0.04199066874028 0.043613707165109 0.235328448875753 38.4869245732756 31.1244220905477 100 1.10795980638189 2.51096669336803 0.0938358810874463 29.91452991453 0.0096750185955513 0.348675217426179 2.75989175968582 67.5916963826718 6.3401616 6.387 0.165935060925787 -0.00064099168252385 -0.0887809671747593 -0.0844490686503629 -0.0282910648431882
2012-03-09 6.83 1 0.0194029850746269 0.0523882896764252 0.06055900621118 0.0671875 0.0572755417956656 0.105177993527508 0.105177993527508 0.105177993527508 0.0655226209048361 0.062208398133748 0.234947845384628 41.6382515400429 31.7560306749054 100 1.17270025244212 0.436679031809717 0.258592993617002 42.4000000000001 0.011443739773565 0.356262146102217 2.84135650636687 70.3632563821695 6.403138976 6.427 0.217615869519359 -0.0190043027675328 -0.106447028726108 -0.102869783896004 -0.0435837485124424
