Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2013-02-28 1.28 1 0.0158730158730158 0.024 0 0 -0.00775193798449614 -0.0656934306569343 -0.0921985815602836 -0.111111111111111 -0.0921985815602836 -0.0724637681159419 0.0495478026955666 -25.3250627859338 22.7669194463355 -80 0.135415095794994 -0.1060110872499 0.119259252462603 -40 -0.00480019801533967 0.412047491885987 -0.429997196492684 40.1843099019204 1.440822843648 1.327 0.0721187292671682 -0.0865712651147963 0.0345976398022889 -0.00460360323631423 -0.0220308797699015
2013-03-01 1.27 1 -0.0078125 0.00793650793650791 0.016 -0.0078125 -0.0078125 -0.0155038759689923 -0.072992700729927 -0.0992907801418439 -0.118055555555555 -0.0992907801418439 0.047437245360169 -29.2818054671639 22.8552985111668 -80 0.17310096207536 0.313589146363482 0.0975757520148569 -41.9354838709677 -0.00534788928527791 0.404753680076024 -0.742176883724224 38.9996046450834 1.42555701615616 1.313 0.0676674876797483 -0.077478173579991 0.0428965655150014 0.00292400005342419 -0.0232840993596818
2013-03-04 1.21 1 -0.047244094488189 -0.0546875 -0.0396825396825398 -0.032 -0.0546875 -0.0546875 -0.062015503875969 -0.116788321167883 -0.141843971631206 -0.159722222222222 0.0490488706915855 -34.616773937079 23.9171243797561 -95 0.0808519720550829 -0.53376927869605 -0.0500354236761561 -51.3513513513513 -0.0129653811403527 0.413223581620783 -1.08758359457182 32.7590760312662 1.41151245486367 1.29 0.0581186525805423 -0.0278158880338021 0.0917433343229306 0.0510150909489653 0.0169807006170894
2013-03-05 1.22 1 0.00826446280991733 -0.0393700787401575 -0.046875 -0.0317460317460317 -0.024 -0.046875 -0.046875 -0.054263565891473 -0.109489051094891 -0.134751773049645 0.0469739513564722 -39.4239405837819 24.9031055434461 -100 0.0812620759957408 1.23354037892801 0.140880107901327 -47.3684210526315 -0.00910540951303084 0.39080011344509 -1.42235025833035 34.6363636360187 1.3913612093773 1.271 0.0438304815295373 -0.0347648767923056 0.0839576091235443 0.0424896024348591 0.00159007833190536
2013-03-06 1.22 1 0 0.00826446280991733 -0.0393700787401575 -0.046875 -0.0317460317460317 -0.024 -0.046875 -0.046875 -0.054263565891473 -0.109489051094891 0.0450472405452956 -43.7079876363913 25.4870288998036 -95 0.140246352909795 0.310137443123542 0.115265542828358 -44.4444444444444 -0.0074498805106616 0.383288685826586 -1.7306485386737 34.6363636360187 1.37322508843957 1.256 0.0295145914949049 -0.033467666866287 0.0843969977909855 0.0422054063793065 -0.00460624138155966
2013-03-07 1.21 1 -0.00819672131147542 -0.00819672131147542 0 -0.047244094488189 -0.0546875 -0.0396825396825398 -0.032 -0.0546875 -0.0546875 -0.062015503875969 0.0425438662206317 -48.0018491751638 26.0292434449927 -50 0.157391587141629 0.802461545722479 -0.0875100104131614 -58.8235294117647 -0.0075856697471732 0.237091872953719 -2.01561683768861 33.5500392241735 1.35690257959561 1.248 0.0301109061083633 -0.0239243256145484 0.0930615715346322 0.0501628317833567 -0.00162233045083623
2013-03-08 1.21 1 0 -0.00819672131147542 -0.00819672131147542 0 -0.047244094488189 -0.0546875 -0.0396825396825398 -0.032 -0.0546875 -0.0546875 0.0402193043477294 -51.4191107490577 26.5327283798112 -50 0.191143645595285 0.0269306061553483 -0.253417281247132 -74.1935483870968 -0.00620645706586898 0.223232538207716 -2.26726346580323 33.5500392241735 1.34221232163605 1.241 0.0299814757623585 -0.0225959198661873 0.0934904057880299 0.0499012055635064 -0.00593283249886323
2013-03-11 1.21 2 0 0 -0.00819672131147542 -0.00819672131147542 0 -0.047244094488189 -0.0546875 -0.0396825396825398 -0.032 -0.0546875 0.0387750683228916 -54.0916380173323 27.193387328347 -70 0.211509863260385 -0.0700200703289039 -0.207341411929472 -71.4285714285714 -0.00507801032662008 0.224077309291113 -2.48033677464529 33.5500392241735 1.32899108947245 1.234 0.0279682359512041 -0.0212520202219177 0.0939140759180878 0.0496513481577262 -0.00931606040490462
2013-03-12 1.18 0 -0.0247933884297521 -0.0247933884297521 -0.0247933884297521 -0.0327868852459017 -0.0327868852459017 -0.0247933884297521 -0.0708661417322836 -0.0781250000000001 -0.0634920634920636 -0.056 0.0395768491569708 -55.8039605627251 28.3364902868564 -75 0.183451588123009 -0.220256167595399 -0.278733882487749 -70.3703703703704 -0.00866262452718953 0.250368562881995 -2.69138669831206 30.0219362535666 1.3170919805252 1.227 0.0319895816373602 0.00521322354725154 0.1194385818362 0.074519498036662 0.0133318634268924
2013-03-13 1.17 0 -0.00847457627118642 -0.0330578512396694 -0.0330578512396694 -0.0330578512396694 -0.0409836065573771 -0.0409836065573771 -0.0330578512396694 -0.078740157480315 -0.0859375000000001 -0.0714285714285715 0.0396070742171871 -56.9094921601679 29.7085401841288 -80 0.156070823547906 -0.220581790876711 -0.228054994762704 -60 -0.00862843393518897 0.264055710877529 -2.89791073078258 28.9298478443424 1.30064094286218 1.218 0.034253953543107 0.015098586796654 0.128362852303933 0.0828048159127739 0.0203139522421631
2013-03-14 1.21 0 0.0341880341880343 0.0254237288135593 0 0 0 -0.00819672131147542 -0.00819672131147542 0 -0.047244094488189 -0.0546875 0.0396351403445309 -55.6104404196776 30.1799280041263 -80 0.263510541156499 -0.26654680936668 -0.00477226844221243 -30.4347826086957 -0.000843621549148374 0.261237618024438 -3.03318637014538 38.5577349934406 1.28235121086147 1.211 0.0264365067451978 -0.0171280726594781 0.0951549022738442 0.0489755419880667 -0.0138944298663158
2013-03-15 1.19 0 -0.0165289256198348 0.017094017094017 0.00847457627118642 -0.0165289256198348 -0.0165289256198348 -0.0165289256198348 -0.0245901639344263 -0.0245901639344263 -0.0165289256198348 -0.0629921259842521 0.0389469160342073 -54.5962457815587 30.6176452655526 -80 0.273221964932637 -0.305333297684106 -0.0645106438769617 -36 -0.0036954950165459 0.266538467653617 -3.13602002076105 35.9363410602863 1.26662204134087 1.203 0.0170293863659264 0.000944134633186738 0.11222578207813 0.0654429450532024 0.00312332130390819
2013-03-18 1.17 0 -0.0168067226890757 -0.0330578512396694 0 -0.00847457627118642 -0.0330578512396694 -0.0330578512396694 -0.0330578512396694 -0.0409836065573771 -0.0409836065573771 -0.0330578512396694 0.0383078506031925 -54.7864943897147 31.2165219264608 -80 0.234746370536618 0.782082452689461 -0.234599617717514 -33.3333333333333 -0.0060793545933695 0.241304824692821 -3.23258009203232 33.4847263776363 1.25309495555315 1.199 0.0196920739836559 0.0193139758246249 0.12957442349078 0.0822061684637553 0.021363198623993
2013-03-19 1.2 0 0.0256410256410258 0.00840336134453779 -0.00826446280991733 0.0256410256410258 0.0169491525423728 -0.00826446280991733 -0.00826446280991733 -0.00826446280991733 -0.0163934426229508 -0.0163934426229508 0.0377144327029645 -53.6966138393355 31.7726216830185 -80 0.271975557249375 -0.256954966085431 -0.0101269599506933 -23.0769230769231 -0.000312012732570355 0.239272956614618 -3.27395760929841 40.087299164274 1.2414616617757 1.197 0.018287822299127 -0.00456849768654635 0.104651046286298 0.05671563661674 -0.00174359234099358
2013-03-20 1.22 0 0.0166666666666666 0.0427350427350428 0.0252100840336136 0.00826446280991733 0.0427350427350428 0.0338983050847459 0.00826446280991733 0.00826446280991733 0.00826446280991733 0 0.0371634017956099 -50.9248427027326 31.4019433075299 -75 0.386345307610718 -0.34609141538098 0.173532487313069 -23.0769230769231 0.00277501988547273 0.244443275534873 -3.24496109773636 44.0730176992805 1.23145702912711 1.197 0.018287822299127 -0.0196474911068877 0.088511617390703 0.0400275140232035 -0.015183616923808
2013-03-21 1.21 0 -0.00819672131147542 0.0083333333333333 0.0341880341880343 0.0168067226890756 0 0.0341880341880343 0.0254237288135593 0 0 0 0.0359374445244949 -47.6162447094958 31.0577419588619 -70 0.40708560686514 -0.491602530588851 0.14198112598342 -23.0769230769231 0.000780157849663974 0.249847377702215 -3.1790810684017 42.5488585073812 1.22285304504931 1.197 0.018287822299127 -0.00995178796482132 0.0971275291687271 0.0481133835208473 -0.00305763493511418
2013-03-22 1.23 0 0.0165289256198347 0.00819672131147531 0.0250000000000001 0.0512820512820513 0.0336134453781514 0.0165289256198347 0.0512820512820513 0.0423728813559323 0.0165289256198347 0.0165289256198347 0.0362276270584595 -42.8626752759019 30.7381264208131 -60 0.478327342423562 -2.99186300688853 0.297984557622798 9.09090909090909 0.00364357017151319 0.271538969131564 -3.06007841233124 46.5314915275382 1.17 1.199 0.0207899548393503 -0.0248655778709706 0.081114771666393 0.0315894184459181 -0.0148550052788323
2013-03-25 1.23 0 0 0.0165289256198347 0.00819672131147531 0.0250000000000001 0.0512820512820513 0.0336134453781514 0.0165289256198347 0.0512820512820513 0.0423728813559323 0.0165289256198347 0.0357827965542839 -37.7987667779046 29.9635346439509 -60 0.590817402443093 0.377766914863504 0.304411607751987 4.76190476190476 0.0029811028676017 0.278046408715593 -2.90700940051193 46.5314915275382 1.17 1.201 0.0228278582243519 -0.0233708227579394 0.0814915663731438 0.0314740163285891 -0.00969618293563101
2013-03-26 1.24 0 0.00813008130081294 0.00813008130081294 0.024793388429752 0.0163934426229508 0.0333333333333334 0.0598290598290598 0.0420168067226891 0.024793388429752 0.0598290598290598 0.0508474576271187 0.036084025371835 -32.2308111070908 28.783145206262 -40 0.669688281601772 -0.618587185557882 0.339973133615262 9.09090909090909 0.0039172807645492 0.26168081195551 -2.72090190230179 48.5977887929596 1.1728 1.207 0.0245175673979111 -0.0299586242462637 0.0737669988567796 0.0232764314651109 -0.0122403346613379
2013-03-27 1.24 0 0 0.00813008130081294 0.00813008130081294 0.024793388429752 0.0163934426229508 0.0333333333333334 0.0598290598290598 0.0420168067226891 0.024793388429752 0.0598290598290598 0.0363637378452754 -26.8389837532504 27.2429645855873 -40 0.75135265844615 -0.224906572385092 0.278159836594305 14.2857142857143 0.00320504789826753 0.259878062035711 -2.51762716673535 48.5977887929596 1.177432 1.214 0.0227058484879019 -0.0284346444565897 0.0741355979511079 0.0231913540466731 -0.00648329297424782
2013-03-28 1.22 0 -0.0161290322580645 -0.0161290322580645 -0.00813008130081305 -0.00813008130081305 0.00826446280991733 0 0.0166666666666666 0.0427350427350428 0.0252100840336136 0.00826446280991733 0.0373377565706128 -23.3011089699085 25.3859391885511 -40 0.763752871814041 0.773060320663514 0.0457671390317041 4.34782608695652 -0.000310239402883752 0.290687883447379 -2.33452618306244 44.599923068161 1.18403744 1.215 0.0227303028283098 -0.0106356562910482 0.0907607854733025 0.0393823598219931 0.0155363337649761
2013-03-29 1.22 0 0 -0.0161290322580645 -0.0161290322580645 -0.00813008130081305 -0.00813008130081305 0.00826446280991733 0 0.0166666666666666 0.0427350427350428 0.0252100840336136 0.0368136311012834 -20.4900949417609 24.4175978982242 -40 0.586592946123681 -0.165030141621 0.0980519016320003 4.34782608695652 -0.00025383223872307 0.294994763344167 -2.16836397300963 44.599923068161 1.192633696 1.218 0.020976176963403 -0.00908278597155229 0.091121633683231 0.0393286675058942 0.0210961831044931
2013-04-01 1.23 0 0.00819672131147531 0.00819672131147531 -0.00806451612903225 -0.00806451612903225 0 0 0.0165289256198347 0.00819672131147531 0.0250000000000001 0.0512820512820513 0.0370412288797631 -18.1399288409104 23.0074145869648 55 0.84257176221986 0.525312279560593 -0.0106848077556361 23.8095238095238 0.00128263204313118 0.307302871906641 -2.00356828117427 47.1223755925278 1.2003703264 1.224 0.0126491106406735 -0.0156789086624565 0.083315469657267 0.0311277431063939 0.0181055208578612
2013-04-02 1.24 0 0.00813008130081294 0.0163934426229508 0.0163934426229508 0 0 0.00813008130081294 0.00813008130081294 0.024793388429752 0.0163934426229508 0.0333333333333334 0.0372525696740658 -15.2517177690632 21.6979586550811 55 0.84973074238473 0.290650730031083 -0.00874211543642956 33.3333333333333 0.00252762281725514 0.324671332377413 -1.83068512701294 49.5939841393528 1.20733329376 1.228 0.0103279555898865 -0.0221946996151175 0.0755718241390264 0.0230092487327467 0.0146312562063934
2013-04-03 1.24 0 0 0.00813008130081294 0.0163934426229508 0.0163934426229508 0 0 0.00813008130081294 0.00813008130081294 0.024793388429752 0.0163934426229508 0.0374488146973468 -12.2514923661357 20.8495449200019 75 0.89064390098548 0.189054172679349 -0.0980617308116242 17.6470588235294 0.00206805503229966 0.336765952175149 -1.65762275957532 49.5939841393528 1.213599964384 1.23 0.0105409255338946 -0.0205991361819887 0.0759219295193698 0.0230045405367498 0.018577832001289
2013-04-08 1.26 0 0.0161290322580645 0.0161290322580645 0.024390243902439 0.0327868852459017 0.0327868852459017 0.0161290322580645 0.0161290322580645 0.024390243902439 0.024390243902439 0.0413223140495869 0.0383453279332506 -7.75684749920544 19.4758024820058 75 0.819089212590911 0.853905374784226 0.101585856608671 41.1764705882353 0.00462459634607508 0.354995392247989 -1.46384842015363 54.5244204952132 1.2192399679456 1.235 0.0117851130197758 -0.0349898579834457 0.0602683596624373 0.00701630850407478 0.00576496091387371
2013-04-09 1.32 1 0.0476190476190477 0.0645161290322582 0.0645161290322582 0.0731707317073171 0.0819672131147542 0.0819672131147542 0.0645161290322582 0.0645161290322582 0.0731707317073171 0.0731707317073171 0.0420349473665898 -1.6867059222869 20.2170202281041 85 1.21362523349562 0.593979904069545 0.184125801871741 71.4285714285714 0.0124417693047974 0.384100101664858 -1.18692376741565 65.4445058183079 1.22431597115104 1.244 0.0291356978445496 -0.0798862868468417 0.0140919099581953 -0.039474543523937 -0.0383599966485251
2013-04-10 1.31 1 -0.00757575757575757 0.0396825396825398 0.0564516129032258 0.0564516129032258 0.0650406504065042 0.0737704918032787 0.0737704918032787 0.0564516129032258 0.0564516129032258 0.0650406504065042 0.0433181654118334 3.69223234554068 20.9052938494812 85 1.07430178075293 0.138351564736971 0.211254443955667 57.8947368421053 0.00880221896287829 0.407098902241724 -0.883231151804186 62.7403712093446 1.23819805461291 1.252 0.0352136337233181 -0.0706442231741718 0.0220370009450881 -0.0318234942544507 -0.0291337998859576
2013-04-11 1.27 0 -0.0305343511450382 -0.037878787878788 0.00793650793650791 0.0241935483870968 0.0241935483870968 0.032520325203252 0.040983606557377 0.040983606557377 0.0241935483870968 0.0241935483870968 0.0502240107395596 5.84896975846219 19.9489529399407 85 0.713085309925704 0.650638408224479 0.224792597002688 23.8095238095238 0.00165011530689347 0.555328438236705 -0.627765365278154 53.2604519957341 1.25041428805937 1.255 0.0353553390593274 -0.0379827351451179 0.0533847890959953 -0.000749294180142662 0.00279599188202198
2013-04-12 1.31 1 0.0314960629921259 0 -0.00757575757575757 0.0396825396825398 0.0564516129032258 0.0564516129032258 0.0650406504065042 0.0737704918032787 0.0737704918032787 0.0564516129032258 0.0530651528295911 9.86604193996638 18.8052694838703 85 0.933445809444639 0.0408351122761421 0.284931316739573 41.6666666666667 0.00707665124966301 0.586065329364275 -0.363981277203766 59.801561493108 1.26116457349224 1.262 0.0388158043413591 -0.0673280249065032 0.0227093006164375 -0.0316778318001212 -0.0278751909592949
2013-04-15 1.27 2 -0.0305343511450382 0 -0.0305343511450382 -0.037878787878788 0.00793650793650791 0.0241935483870968 0.0241935483870968 0.032520325203252 0.040983606557377 0.040983606557377 0.0549890704846203 11.2272662973877 17.7432777032334 65 0.782361690259788 -0.110724448041519 0.187671077332378 15.3846153846154 0.00023828717789915 0.607048910650443 -0.158617341056118 51.9691231685539 1.27 1.267 0.035916569992136 -0.0346392375609574 0.0540516224422083 -0.000567942637669655 0.00306039650010717
2013-04-16 1.26 0 -0.00787401574803148 -0.0381679389312978 -0.00787401574803148 -0.0381679389312978 -0.0454545454545455 0 0.0161290322580645 0.0161290322580645 0.024390243902439 0.0327868852459017 0.0553469940214331 10.9840662246591 17.4693800267761 65 0.523985310870635 -0.0478678102324962 0.335367245090128 11.1111111111111 -0.00123667699045187 0.617977433150735 -0.0128818355674658 50.1989971218909 1.34 1.271 0.0321282153600573 -0.0250419966514626 0.062286366739729 0.0074550552484435 0.0106818871876853
2013-04-17 1.26 0 0 -0.00787401574803148 -0.0381679389312978 -0.00787401574803148 -0.0381679389312978 -0.0454545454545455 0 0.0161290322580645 0.0161290322580645 0.024390243902439 0.0535364944484736 10.2788674299219 16.9227641767645 65 0.605128124714214 -0.253144045609336 0.334997442952529 7.69230769230769 -0.00101182662855153 0.613047276710201 0.087870501642422 50.1989971218909 1.34 1.274 0.0291356978445496 -0.0233365180026611 0.0626135570482324 0.00759124739810474 0.0104218032792958
2013-04-18 1.24 0 -0.0158730158730159 -0.0158730158730159 -0.0236220472440946 -0.0534351145038169 -0.0236220472440946 -0.0534351145038169 -0.0606060606060607 -0.0158730158730159 0 0 0.0518553162735827 8.05522237347227 16.4151923160394 65 0.527307353586103 -0.266752548442705 0.092270635142978 0 -0.00371386103663597 0.608592402839898 0.129669360706774 46.5233865957597 1.3368 1.274 0.0291356978445496 -0.005617375025536 0.0789388629571247 0.0237463576227316 0.0264340905719996
2013-04-19 1.25 0 0.00806451612903225 -0.00793650793650791 -0.00793650793650791 -0.015748031496063 -0.0458015267175573 -0.015748031496063 -0.0458015267175573 -0.0530303030303031 -0.00793650793650791 0.00806451612903225 0.0502942222540411 6.22146800619378 16.2015159177469 -10 0.479266532275194 -0.28850002086606 0.136100216632133 11.1111111111111 -0.00157233791560538 0.603300474205735 0.144652209797761 48.5518127904273 1.330992 1.275 0.0279880927062445 -0.0119175170673353 0.0712295817366468 0.0158877296349099 0.018936038050599
2013-04-22 1.29 0 0.032 0.0403225806451613 0.0238095238095237 0.0238095238095237 0.015748031496063 -0.0152671755725191 0.015748031496063 -0.0152671755725191 -0.0227272727272727 0.0238095238095237 0.0502732063787524 7.42030772392462 15.0760158161214 -10 0.712973947226006 -0.227842093561184 0.2931729045172 22.5806451612903 0.0045317235235956 0.594230108493477 0.192319473344072 55.7775589458971 1.32553248 1.278 0.0278088714861523 -0.0416710220771263 0.0400518856514129 -0.0154184256356972 -0.0112695781196375
2013-04-23 1.28 0 -0.00775193798449614 0.024 0.032258064516129 0.0158730158730158 0.0158730158730158 0.00787401574803148 -0.0229007633587787 0.00787401574803148 -0.0229007633587787 -0.0303030303030303 0.0488251202088415 8.76243085711032 14.2504953244616 -10 0.785140859461625 -1.13408957179915 0.179262679453467 16.1290322580645 0.00229833052212438 0.571459821752822 0.244817698347744 53.7453055771837 1.3204005312 1.274 0.0236643191323985 -0.0321306834766227 0.0481532350671666 -0.00742461692993682 -0.00122703567986279
2013-04-24 1.31 0 0.0234375 0.0155038759689923 0.048 0.0564516129032258 0.0396825396825398 0.0396825396825398 0.0314960629921259 0 0.0314960629921259 0 0.0489090401939243 12.141971006608 14.0237378608048 -10 0.902692554051679 0.741770137647088 0.255760374098291 21.2121212121212 0.00614181588173813 0.561458182899651 0.334668080478436 58.6166609736989 1.32 1.274 0.0236643191323985 -0.0535266054116944 0.0253037831753261 -0.0303606679257755 -0.0209996279476188
2013-04-25 1.27 0 -0.0305343511450382 -0.0078125 -0.0155038759689923 0.016 0.0241935483870968 0.00793650793650791 0.00793650793650791 0 -0.0305343511450382 0 0.0504155373229297 13.1885037397298 13.122036837732 -10 0.623707772388739 2.53685990067797 0.183284461924576 8.10810810810811 -0.000526578123130302 0.441825421095459 0.392151538533435 50.9168671958858 1.32 1.274 0.0236643191323985 -0.0207323896721764 0.0566301890476738 0.000900095828344577 0.0146538155684096
2013-04-26 1.28 0 0.00787401574803148 -0.0229007633587787 0 -0.00775193798449614 0.024 0.032258064516129 0.0158730158730158 0.0158730158730158 0.00787401574803148 -0.0229007633587787 0.0532429989427204 14.1526032263032 12.86629919235 55 0.762910856000463 -0.229389558076227 0.0893539536958649 5.55555555555556 0.0010008025807173 0.45696761275433 0.437979597994915 52.5934352842954 1.24 1.271 0.0202484567313166 -0.026778844621021 0.0491019086801299 -0.00667286202777914 0.0127590640970301
2013-05-02 1.33 0 0.0390625 0.0472440944881891 0.0152671755725191 0.0390625 0.0310077519379846 0.0640000000000001 0.0725806451612905 0.0555555555555556 0.0555555555555556 0.0472440944881891 0.0565827847325261 18.4360489813686 12.3370492009967 60 0.853269921995567 -0.481154834673082 0.218562325751162 2.85714285714286 0.00792111120240506 0.481988452096599 0.535506471106376 59.9581759952208 1.24 1.277 0.0275075747143704 -0.063288341609899 0.0110968385484866 -0.0447016450925418 -0.0183092791922974
2013-05-03 1.33 0 0 0.0390625 0.0472440944881891 0.0152671755725191 0.0390625 0.0310077519379846 0.0640000000000001 0.0725806451612905 0.0555555555555556 0.0555555555555556 0.0568268715373457 21.8626666971251 12.3476770932624 65 1.03995966274322 -0.420116031225892 0.178823721069133 5.88235294117647 0.00648090916560414 0.484931972074454 0.658671779086351 59.9581759952208 1.244 1.284 0.0313404247294484 -0.0614664287697528 0.0114097017875718 -0.0443915380027483 -0.00981619961329266
2013-05-06 1.33 0 0 0 0.0390625 0.0472440944881891 0.0152671755725191 0.0390625 0.0310077519379846 0.0640000000000001 0.0725806451612905 0.0555555555555556 0.055624952141821 24.8579902289502 12.3575458503663 65 0.97050251476913 -0.641519858916276 0.146310317238381 20 0.00530256204458521 0.489444530898525 0.789610932322447 59.9581759952208 1.25096 1.291 0.0331494930412049 -0.0596320702181746 0.0117218089519717 -0.044061245649607 -0.000189541793556625
2013-05-07 1.35 0 0.0150375939849625 0.0150375939849625 0.0150375939849625 0.0546875 0.0629921259842521 0.0305343511450382 0.0546875 0.0465116279069768 0.0800000000000001 0.088709677419355 0.0545088841316909 28.9289320918942 12.6250690410338 75 1.00519342825419 -1.79944744047614 0.210617532285948 14.2857142857143 0.00707256785192653 0.493109701713319 0.941008441603402 62.8421022603522 1.2575024 1.302 0.0325917508308809 -0.0727110165098412 -0.00289231246796529 -0.0586362636368595 -0.004503916796045
2013-05-08 1.38 0 0.0222222222222221 0.0375939849624058 0.0375939849624058 0.0375939849624058 0.078125 0.0866141732283463 0.0534351145038168 0.078125 0.069767441860465 0.104 0.054901106693713 33.3518883765705 13.5794201177419 80 1.0732048317598 6.86818271460804 0.293535556718806 40.7407407407407 0.00982705046470755 0.506670824438912 1.13116693118275 66.7146706877118 1.263652256 1.315 0.0353553390593274 -0.092830974772061 -0.0245600882168893 -0.0802440484232416 -0.0150653474972288
2013-05-09 1.38 0 0 0.0222222222222221 0.0375939849624058 0.0375939849624058 0.0375939849624058 0.078125 0.0866141732283463 0.0534351145038168 0.078125 0.069767441860465 0.0531224562155906 37.6264746287276 14.4656032603993 85 1.04339890425543 -0.77178905718931 0.300771516103265 46.1538461538461 0.00804031401657891 0.507693963751155 1.33223314175389 66.7146706877118 1.27376007552 1.324 0.039496835316263 -0.0909598831111453 -0.0242491717177118 -0.0798522917350832 -0.0030392467282685
2013-05-10 1.39 0 0.00724637681159424 0.00724637681159424 0.0296296296296295 0.0451127819548871 0.0451127819548871 0.0451127819548871 0.0859375 0.0944881889763778 0.0610687022900762 0.0859375 0.0514708522001913 41.8089985912212 15.5187590068994 90 1.01403438058972 -0.115608725431969 0.306691846508731 48.1481481481481 0.00789596179749078 0.506805090335253 1.53787059447275 68.0037942832008 1.2830592694784 1.335 0.0411636301174282 -0.0962969980133287 -0.0311585315111148 -0.0866600079729309 0.00216761472161064
2013-05-13 1.38 0 -0.0071942446043165 0 0 0.0222222222222221 0.0375939849624058 0.0375939849624058 0.0375939849624058 0.078125 0.0866141732283463 0.0534351145038168 0.0520800770430348 43.892085887104 16.9303703260132 95 0.946656515569761 1.38169202707254 0.190323631991991 53.8461538461538 0.0051522879062531 0.516298228579334 1.71952223208996 65.2810099225029 1.29475334253056 1.342 0.0423739962188552 -0.0871816778004805 -0.0236272347515507 -0.0790063176725298 0.0220057273225187
2013-05-14 1.38 0 0 -0.0071942446043165 0 0 0.0222222222222221 0.0375939849624058 0.0375939849624058 0.0375939849624058 0.078125 0.0866141732283463 0.0526457858256751 45.2058695318321 18.2411522651903 100 0.894425879082051 -0.854364556908847 0.0951132746601129 52 0.00421550828693435 0.506498077653528 1.8723160417335 65.2810099225028 1.30978294142689 1.353 0.0352924291535104 -0.0852747690654096 -0.0233158336845545 -0.0785518339451 0.0346069652159129
2013-05-15 1.44 0 0.0434782608695652 0.0434782608695652 0.0359712230215827 0.0434782608695652 0.0434782608695652 0.0666666666666667 0.0827067669172932 0.0827067669172932 0.0827067669172932 0.125 0.0531710868381269 49.1234945719154 19.8765344086333 90 0.979990265965509 -11.3270961610845 0.25963813381282 55.5555555555555 0.0113541905746854 0.446847491166592 2.06503658356995 72.846356542447 1.32300898845567 1.369 0.0347850542618521 -0.125915741337539 -0.0655635003561526 -0.120635797147797 0.00443114384720628
2013-05-16 1.44 0 0 0.0434782608695652 0.0434782608695652 0.0359712230215827 0.0434782608695652 0.0434782608695652 0.0666666666666667 0.0827067669172932 0.0827067669172932 0.0827067669172932 0.0522302949211178 52.5367081820024 21.7683851254538 95 0.985546960015843 1.62244673635224 0.212431200392307 61.5384615384615 0.00928979228837897 0.374678630907191 2.26672090571464 72.846356542447 1.33938773007187 1.38 0.0382970843102535 -0.123985469257013 -0.0652508088324403 -0.120138857062524 0.0164053292809281
2013-05-17 1.49 0 0.0347222222222223 0.0347222222222223 0.0797101449275364 0.0797101449275364 0.0719424460431655 0.0797101449275364 0.0797101449275364 0.103703703703704 0.120300751879699 0.120300751879699 0.0534995595696094 56.6514625782869 24.1401136734537 100 1.0306371549095 -0.290275552333691 0.303677475645654 64.2857142857142 0.0139138704581687 0.35909311793625 2.5148520652783 77.5700182555391 1.35868569326037 1.396 0.0474224513167433 -0.156176677465396 -0.099070180137499 -0.153753517791377 -0.00634584590088416
2013-05-20 1.54 0 0.0335570469798658 0.0694444444444444 0.0694444444444444 0.115942028985507 0.115942028985507 0.107913669064748 0.115942028985507 0.115942028985507 0.140740740740741 0.157894736842105 0.0546781624574945 61.5560551321575 26.8164829959389 90 1.07368571564123 -0.677704367022576 0.430281570982808 93.1034482758621 0.0174853570984772 0.367357054205634 2.82805572522416 81.109082259983 1.38412226847351 1.417 0.0598238153989604 -0.187229753902889 -0.131761695599581 -0.186219951058741 -0.02873627869062
2013-05-21 1.54 2 0 0.0335570469798658 0.0694444444444444 0.0694444444444444 0.115942028985507 0.115942028985507 0.107913669064748 0.115942028985507 0.115942028985507 0.140740740740741 0.0557725794248163 63.2437095967873 29.7556890242582 95 1.0703363911915 -1.97161777199504 0.274126480154765 92.8571428571428 0.0143062012623905 0.387651299005573 3.15622655139462 81.109082259983 1.4152978147788 1.436 0.0660302960768768 -0.185265216553379 -0.131445563646889 -0.185658462961456 -0.0190518826021487
2013-05-22 1.55 2 0.00649350649350655 0.00649350649350655 0.0402684563758389 0.0763888888888891 0.0763888888888891 0.123188405797102 0.123188405797102 0.115107913669065 0.123188405797102 0.123188405797102 0.0553602523230437 64.32692045541 32.071854174182 95 0.972249140054453 -0.816176467025895 0.333376211035716 91.6666666666667 0.0128857113044116 0.378403604204758 3.47812034278646 81.7760448828933 1.45373229552747 1.453 0.0716550378162237 -0.189761981263534 -0.137600387679165 -0.191547761793352 -0.0169302671703798
2013-05-23 1.54 1 -0.00645161290322582 0 0 0.0335570469798658 0.0694444444444444 0.0694444444444444 0.115942028985507 0.115942028985507 0.107913669064748 0.115942028985507 0.0535488057285406 64.5432636965635 34.3191626199484 65 0.939712627910403 -0.104099793328386 0.0909441726655862 84 0.00936983417575023 0.376762262892814 3.75836188385577 78.7806593083962 1.48371119051142 1.469 0.0714065045278713 -0.181302609693926 -0.130808414073064 -0.184470206002231 -0.00310738766085827
