Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-01-09 2.92 0 0.0541516245487363 0.0354609929078014 0.0318021201413428 -0.0488599348534202 -0.0457516339869282 -0.0201342281879194 -0.0394736842105263 -0.0670926517571885 -0.0817610062893083 -0.0299003322259136 0.180960700748425 6.37281754493386 19.8107270814336 -40 0.127148067902428 0.182854346770543 0.0697622761251653 -22.6415094339623 -0.000184308992169929 0.638315953505305 1.7814674998472 49.3408105987227 3.13369892224 2.98 0.14 0.664019254915892 0.339420729279877 0.145366087318925 0.0196498044499747
2012-01-10 2.97 2 0.0171232876712331 0.0722021660649821 0.0531914893617023 0.0494699646643111 -0.03257328990228 -0.0294117647058824 -0.00335570469798652 -0.0230263157894737 -0.0511182108626197 -0.0660377358490566 0.175892079266395 5.52745722486193 19.0587652602146 -40 0.423151977883761 1.5778563358572 0.0405493003007561 -16.3636363636363 0.00296252676481243 0.579257926821959 1.51703836329725 51.7393570123622 3.097329030016 2.959 0.12114729327008 0.644951391215123 0.318246397997249 0.124087618644165 0.00682752770042749
2012-01-11 3.04 1 0.0235690235690236 0.0410958904109588 0.0974729241877257 0.0780141843971631 0.0742049469964665 -0.00977198697068393 -0.00653594771241828 0.0201342281879195 0 -0.0287539936102236 0.173328359318795 6.84196518828637 18.015559305354 -40 0.547760711997828 -0.188504453768063 0.111098778168151 1.92307692307692 0.00670916254739628 0.582419180772519 1.34827521764884 54.9548712858113 3.08 2.95 0.109848380355227 0.61956123920486 0.290803330604293 0.0966689753247516 -0.0134379176770143
2012-01-12 2.95 1 -0.0296052631578947 -0.0067340067340067 0.0102739726027399 0.0649819494584838 0.0460992907801421 0.0424028268551238 -0.0390879478827361 -0.0359477124183006 -0.0100671140939597 -0.0296052631578947 0.17523347651031 6.92086408288957 16.876651232851 -40 0.534567237643961 -0.403652437404576 -0.0909191814987855 -6.19469026548671 0.000106539691888827 0.599638200308218 1.19661674481089 50.3132582267475 2.77 2.941 0.105245744173656 0.64751397636579 0.316757385612361 0.122777035842076 0.0183344590845571
2012-01-13 2.93 0 -0.00677966101694916 -0.0361842105263157 -0.0134680134680135 0.0034246575342467 0.0577617328519857 0.0390070921985817 0.0353356890459364 -0.0456026058631921 -0.0424836601307189 -0.0167785234899328 0.171288228188145 6.86554689587868 16.0437585841126 -40 0.320751359850695 0.440299743206057 -0.074388421226279 -7.01754385964909 -0.00114549680062717 0.571160698749677 1.05011022243688 49.3164160255957 2.77 2.936 0.104371132662884 0.652212141383218 0.319511765583494 0.125815856511408 0.0255177158782318
2012-01-16 2.87 0 -0.0204778156996587 -0.0271186440677966 -0.0559210526315789 -0.0336700336700337 -0.0171232876712328 0.036101083032491 0.0177304964539009 0.0141342756183747 -0.0651465798045602 -0.0620915032679739 0.166196211888992 5.70547039817015 15.2703582674269 -40 0.273212976824678 0.224823304075277 -0.242681435548774 -30.0970873786408 -0.00466046387317835 0.568144073317022 0.879623655510306 46.3495660666858 2.7852 2.917 0.0962692982096461 0.670793022391717 0.336204404983324 0.142924056554171 0.0453686211537299
2012-01-17 3 0 0.0452961672473868 0.0238907849829351 0.0169491525423728 -0.0131578947368421 0.0101010101010099 0.0273972602739727 0.0830324909747293 0.0638297872340425 0.0600706713780919 -0.022801302931596 0.175753625325492 6.80387821515201 15.4620091397426 -40 0.317467637927009 -1.06532199462615 -0.0409817806005119 -11.7117117117117 0.00442255996692441 0.639286048602925 0.77142456994334 52.9535728222169 2.799792 2.91 0.0858939915115009 0.624378366116242 0.287957678949497 0.0952245245968073 -0.000737381463605802
2012-01-18 2.86 0 -0.0466666666666667 -0.00348432055749137 -0.0238907849829353 -0.0305084745762713 -0.0592105263157895 -0.0370370370370371 -0.0205479452054794 0.0324909747292419 0.0141843971631206 0.0106007067137808 0.176056937802243 5.81130505498025 15.6399706640358 -40 0.321279458536428 -8.5307753021137 -0.174944689178197 -15.5172413793104 -0.00486639033009217 0.619386349781716 0.630319038585431 46.3383536664215 2.81380032 2.913 0.0832733117177674 0.670049792614928 0.331853817681417 0.139799831312686 0.0446467270876676
2012-01-19 2.93 0 0.0244755244755246 -0.0233333333333333 0.0209059233449478 0 -0.00677966101694916 -0.0361842105263157 -0.0134680134680135 0.0034246575342467 0.0577617328519857 0.0390070921985817 0.17348144224494 5.59071861331182 15.8052206508794 -40 0.379438351208776 -0.539555994156641 -0.117162537899044 -4.27350427350426 0.000468503270929063 0.627393479639725 0.512487436155609 49.7205161461025 2.8272483072 2.924 0.0766231760703713 0.643744962649976 0.303831073478237 0.112588395241201 0.0179064576204482
2012-01-20 3.12 0 0.0648464163822526 0.0909090909090911 0.04 0.0871080139372822 0.0648464163822526 0.0576271186440678 0.0263157894736843 0.0505050505050504 0.0684931506849316 0.126353790613718 0.176804196370301 9.61666925014535 14.7477993922743 -40 0.732680956881378 0.00487136656311082 0.0529000722974765 4.6875 0.0121735783820788 0.576069564861194 0.517034357474253 57.5426250499932 2.840158374912 2.959 0.0783794190673377 0.578785603545928 0.237211746284822 0.0469125076474717 -0.0471409873462143
2012-01-30 3.02 0 -0.032051282051282 0.0307167235494881 0.055944055944056 0.0066666666666666 0.0522648083623694 0.0307167235494881 0.0237288135593219 -0.00657894736842102 0.0168350168350169 0.0342465753424659 0.177032468058137 12.5963994678311 13.8394768427241 -40 0.71545556931351 -0.17486369651533 -0.0779302438778226 -3.64963503649634 0.00413269466692228 0.590874585652588 0.542561007507774 52.8797525145079 2.85255203991552 2.969 0.0792254167970524 0.609228291368595 0.26605296557936 0.076829114256479 -0.0159346620644756
2012-01-31 3.06 0 0.0132450331125828 -0.0192307692307693 0.0443686006825939 0.06993006993007 0.02 0.0662020905923344 0.0443686006825939 0.0372881355932202 0.00657894736842102 0.0303030303030303 0.16938729176827 15.8758780346515 12.9960344752846 -40 0.676790224297939 1.07534444035425 0.118057073190872 19.6581196581197 0.00578948347522421 0.582865873191416 0.599975458591628 54.4690855869343 2.87159891752059 2.978 0.0843010478384858 0.593932068479701 0.249214307657972 0.0611974329136891 -0.0291424190204985
2012-02-01 2.97 0 -0.0294117647058824 -0.0165562913907285 -0.048076923076923 0.0136518771331058 0.0384615384615385 -0.0099999999999999 0.0348432055749128 0.0136518771331058 0.00677966101694927 -0.0230263157894737 0.166573913784822 16.682609857612 12.1678983299027 -35 0.62198451442097 -0.00370060679732209 -0.0572540030536212 12 -0.000610743466795171 0.577902037291712 0.624757339491548 50.3537401623181 2.88950298246935 2.971 0.0814384566542259 0.621642284576559 0.275441636425942 0.0887627952750196 0.00238469243723749
2012-02-02 3.06 0 0.0303030303030303 0 0.0132450331125828 -0.0192307692307693 0.0443686006825939 0.06993006993007 0.02 0.0662020905923344 0.0443686006825939 0.0372881355932202 0.163961491371621 18.4660405950514 11.6452104519831 -15 0.667193283188875 0.798068064922635 0.134973997501583 22.4806201550388 0.00500994267317309 0.551864354062324 0.674433581113786 54.0892929189175 2.90633280352119 2.982 0.0856089299599574 0.589642012947526 0.242018519426439 0.0568080642470166 -0.0237685481244576
2012-02-03 3.07 0 0.00326797385620914 0.0336700336700335 0.00326797385620914 0.0165562913907285 -0.0160256410256411 0.0477815699658701 0.0734265734265733 0.0233333333333332 0.0696864111498257 0.0477815699658701 0.159392813416505 20.6911085510227 10.8880335278083 -15 0.748879552088149 0.0361600014950638 0.219524179774022 13.0434782608696 0.00469322107008874 0.546103822476664 0.740716868518944 54.4989607180013 2.92215283530992 2.996 0.0875848794662133 0.584227545078396 0.23524172224207 0.0516291302993268 -0.0211287288493363
2012-02-06 2.99 0 -0.026058631921824 -0.022875816993464 0.0067340067340067 -0.022875816993464 -0.00993377483443703 -0.0416666666666666 0.0204778156996588 0.0454545454545456 -0.0033333333333333 0.0418118466898956 0.156579041029612 21.3577581370325 10.3644464966033 -15 0.649146895169867 -0.295864370678393 0.0583985713302605 1.69491525423729 -0.000898024928440853 0.544512996674542 0.769658330143198 50.6083756490921 2.93702366519133 3.008 0.0758360805363193 0.608475431313545 0.258188248973096 0.0763019543371664 0.0134231253287842
2012-02-07 3 0 0.00334448160535117 -0.022801302931596 -0.0196078431372549 0.0101010101010099 -0.0196078431372549 -0.00662251655629142 -0.0384615384615385 0.0238907849829351 0.048951048951049 0 0.158966252384639 21.7078667494095 10.235525347146 -15 0.670824199657802 0.863842050619527 -6.62406819402495e-05 -3.57142857142858 -0.000126660104115031 0.487730078287414 0.777243057494418 51.0785090167131 2.95100224527985 3.008 0.0758360805363193 0.602975824743531 0.251448685964011 0.0714159142864959 0.0203884687548501
2012-02-08 3.14 0 0.0466666666666666 0.0501672240802675 0.0228013029315961 0.0261437908496733 0.0572390572390573 0.0261437908496733 0.0397350993377483 0.00641025641025639 0.0716723549488054 0.0979020979020979 0.161897234357165 24.8134628523394 9.60977884447274 90 0.862428704403671 -0.296678419755379 0.12721853035114 16.2393162393162 0.00838121749057254 0.500445094925267 0.843427015750529 57.2181137822931 2.96414211056306 3.036 0.0661983551323008 0.555200239583344 0.202494960042591 0.0244415666345736 -0.0129648378692042
2012-02-09 3.3 0 0.0509554140127388 0.0999999999999999 0.103678929765886 0.0749185667752443 0.0784313725490196 0.111111111111111 0.0784313725490196 0.0927152317880795 0.0576923076923077 0.126279863481229 0.168904574760225 29.5560964587135 10.2815479211225 95 1.14923120614797 -1.15971140898354 0.215976000357226 28.2442748091603 0.0161219804946028 0.520039383627653 1.02411271902219 62.9420952728763 2.97649358392927 3.073 0.0967298643990916 0.503331177613942 0.149509964843917 -0.0264397235253797 -0.0487472040773547
2012-02-10 3.45 2 0.0454545454545456 0.0987261146496816 0.15 0.153846153846154 0.123778501628665 0.127450980392157 0.161616161616162 0.127450980392157 0.142384105960265 0.105769230769231 0.173982819420209 34.0713054104084 11.9852247041263 100 1.3206833814952 -0.723721798885744 0.202681662629938 41.4285714285715 0.0214551741236833 0.533466049945834 1.33989451836363 67.3521934749653 3.00637409721493 3.106 0.153926389333776 0.456705751566258 0.101831184098312 -0.0718921550921543 -0.0779727618003923
2012-02-13 3.27 0 -0.0521739130434783 -0.00909090909090904 0.0414012738853502 0.0900000000000001 0.0936454849498327 0.0651465798045603 0.0686274509803921 0.101010101010101 0.0686274509803921 0.0827814569536425 0.180126903747337 34.5738285003958 12.3310506989001 65 0.923037003373486 -5.63967749579775 0.177951663363889 18.6206896551724 0.00806806736601755 0.525313267461259 1.62637208405033 58.3746481734286 3.05973668749344 3.131 0.158636551763947 0.508112113967148 0.15224712040242 -0.0191290577054037 -0.00823130790016324
2012-02-14 3.27 0 0 -0.0521739130434783 -0.00909090909090904 0.0414012738853502 0.0900000000000001 0.0936454849498327 0.0651465798045603 0.0686274509803921 0.101010101010101 0.0686274509803921 0.172974982051098 33.4422439604613 12.6521748369043 65 0.848454966883324 -0.520602379566185 0.281960451843183 31.2977099236641 0.00660114602674163 0.52664070589426 1.87509036408371 58.3746481734286 3.10776301874409 3.152 0.162056231667351 0.505930060134387 0.149137898160162 -0.0197722839874039 0.00848079648066413
2012-02-15 3.31 0 0.0122324159021407 0.0122324159021407 -0.0405797101449276 0.00303030303030316 0.0541401273885349 0.103333333333333 0.107023411371237 0.0781758957654723 0.0816993464052287 0.114478114478114 0.167762483333163 32.5949138507811 13.1939418074886 65 0.863839143900686 2.70761572604014 0.376149460598969 29.6875 0.0076250132768142 0.520676661344471 2.10236679622076 59.7571060842937 3.15098671686968 3.186 0.155148674216414 0.491585682231905 0.133929917604374 -0.0323975503968688 0.0132380554881293
2012-02-16 3.27 0 -0.0120845921450151 0 0 -0.0521739130434783 -0.00909090909090904 0.0414012738853502 0.0900000000000001 0.0936454849498327 0.0651465798045603 0.0686274509803921 0.164350877380794 31.1380025657595 13.9950161219482 65 0.845313035451173 0.107722538294291 0.186546528368853 13.2743362831858 0.00404144865466341 0.52032933368217 2.27888339194002 57.6935973873418 3.18988804518272 3.207 0.150336659238893 0.501553644560857 0.143098130074256 -0.0205321565503571 0.0422039533668535
2012-02-17 3.27 0 0 -0.0120845921450151 0 0 -0.0521739130434783 -0.00909090909090904 0.0414012738853502 0.0900000000000001 0.0936454849498327 0.0651465798045603 0.159754386139309 29.5885446461304 14.4483523825317 65 0.772668574268025 -0.128742506550996 0.152628977756334 24.2718446601942 0.00330663980836097 0.51747186082956 2.40884465069269 57.6935973873418 3.22489924066444 3.227 0.143220886124274 0.499359384894867 0.140168239356469 -0.0206527782346562 0.0586420266109846
2012-02-20 3.35 0 0.0244648318042813 0.0244648318042813 0.0120845921450152 0.0244648318042813 0.0244648318042813 -0.0289855072463768 0.0151515151515151 0.0668789808917198 0.116666666666667 0.120401337792642 0.159771929986501 29.5738447852482 15.5198548204138 65 0.884822045484307 0.141652685473841 0.0422336264287368 27.1028037383178 0.00715358380761921 0.51753267141558 2.53669625246655 60.8309220062144 3.256409316598 3.263 0.120466685113446 0.472990798349481 0.113128385579326 -0.0447737776520554 0.0503302360071318
2012-02-21 3.5 0 0.044776119402985 0.070336391437309 0.070336391437309 0.0574018126888218 0.070336391437309 0.070336391437309 0.0144927536231882 0.0606060606060606 0.114649681528662 0.166666666666667 0.167645363558894 32.7552467885976 16.9760303631247 65 0.921834145772782 -2.2035788309093 0.18943694014203 46.9026548672566 0.0139940448249584 0.530901446810625 2.72356241747379 65.9322450826292 3.2847683849382 3.313 0.101439637223326 0.426986036035103 0.0665169439087485 -0.0883593986811904 0.0216464968447072
2012-02-22 3.66 0 0.0457142857142858 0.0925373134328358 0.119266055045872 0.119266055045872 0.105740181268882 0.119266055045872 0.119266055045872 0.0608695652173914 0.109090909090909 0.165605095541401 0.174956409018973 37.003103659251 19.2493198571436 100 1.10785055816641 1.11067230365033 0.215599920722268 50 0.0197613613502907 0.540521775938939 3.00653428586812 70.3657467425148 3.31029154644438 3.365 0.131677214767358 0.380079855684653 0.0190688752365649 -0.132677409993855 -0.0087908313312024
2012-02-23 3.66 0 0 0.0457142857142858 0.0925373134328358 0.119266055045872 0.119266055045872 0.105740181268882 0.119266055045872 0.119266055045872 0.0608695652173914 0.109090909090909 0.171030951231903 41.1468628869094 21.3602315301611 95 1.04849446517823 -1.40560107464566 0.176399935136401 49.5798319327731 0.0161683865593287 0.509784818655131 3.32453251153419 70.3657467425148 3.36305656087105 3.401 0.158426288503168 0.377870045085086 0.0163821496895897 -0.132132675229768 0.00453533673352524
2012-02-24 3.83 0 0.0464480874316939 0.0464480874316939 0.0942857142857143 0.143283582089552 0.171253822629969 0.171253822629969 0.157099697885196 0.171253822629969 0.171253822629969 0.110144927536232 0.186671597572482 44.2887128291849 24.1736995118563 100 1.10264366555276 -3.68663613208192 0.14898922431906 65.625 0.0216737867179406 0.568580501885729 3.71649329123672 74.4612014634581 3.40948977356653 3.439 0.208989632916723 0.330254822495387 -0.0316448528586677 -0.176829746077065 -0.0285310410283721
2012-02-27 3.71 0 -0.0313315926892951 0.0136612021857923 0.0136612021857923 0.0600000000000001 0.107462686567164 0.134556574923547 0.134556574923547 0.120845921450151 0.134556574923547 0.134556574923547 0.196195054888733 44.2544179732278 26.8094950663534 70 1.00002504044033 1.10708648096492 -0.0599179073753145 51.0791366906475 0.0120364450075341 0.615271441521062 4.06644886381829 67.3822245886315 3.49496120526721 3.483 0.215666924265689 0.359870479349016 -0.00237569997643172 -0.144135212989933 0.0146091544761251
2012-02-28 3.81 0 0.0269541778975741 -0.00522193211488253 0.040983606557377 0.040983606557377 0.0885714285714285 0.137313432835821 0.165137614678899 0.165137614678899 0.151057401812689 0.165137614678899 0.195038265253823 44.4624082679704 28.859542676043 70 0.906113045775388 0.299337888831003 0.0519863586121164 49.6296296296296 0.0147487600784505 0.630065983895721 4.40576382774799 69.9463600810274 3.58056741242446 3.537 0.223857593621977 0.331052247847045 -0.0314750389568221 -0.169716830965433 -0.00173751455596372
2012-02-29 3.72 0 -0.0236220472440944 0.00269541778975757 -0.0287206266318537 0.0163934426229508 0.0163934426229508 0.0628571428571429 0.11044776119403 0.137614678899083 0.137614678899083 0.123867069486405 0.192535532021407 43.3652694790345 30.7631583136118 70 0.835367449655074 0.0706203669866436 -0.0256475247719042 32.8125 0.00777224965616958 0.638898207272868 4.66773991758403 64.9942661962934 3.65247662643655 3.578 0.21503488089145 0.352733254443923 -0.0100096431946173 -0.14464455940456 0.0313348412170376
2012-03-01 3.76 0 0.010752688172043 -0.0131233595800526 0.013477088948787 -0.0182767624020889 0.0273224043715845 0.0273224043715845 0.0742857142857143 0.122388059701492 0.149847094801223 0.149847094801223 0.188782994019878 42.5222001034074 32.53080140564 70 0.820358510672917 -0.090392027760694 -0.0209843384497404 26.4957264957265 0.00831414756814657 0.63940764970682 4.87353518517924 66.1416065357089 3.7128803662067 3.627 0.191604337691562 0.339809910127505 -0.0230830217558604 -0.154025165181499 0.0286919007082562
2012-03-02 3.96 0 0.0531914893617023 0.064516129032258 0.0393700787401574 0.0673854447439353 0.0339425587467364 0.081967213114754 0.081967213114754 0.131428571428571 0.182089552238806 0.211009174311927 0.194584208732744 44.6507309985215 34.6888931392071 70 0.902835829488142 0.482161567281425 0.0973091102919634 57.9831932773109 0.016473664257884 0.668099202952538 5.10881313966062 71.2207177610009 3.76 3.696 0.171994831963702 0.285753300791695 -0.0772240288428037 -0.204390825646744 -0.016231789001629
2012-03-05 4.07 1 0.0277777777777779 0.0824468085106385 0.0940860215053763 0.068241469816273 0.097035040431267 0.0626631853785902 0.112021857923497 0.112021857923497 0.162857142857143 0.214925373134328 0.193542479537548 48.0349963574822 36.9710136262108 95 0.971599077919267 0.0240326311451451 0.140222605390395 61.5384615384615 0.0185289576251374 0.67061135249969 5.38279657753417 73.5691591625386 3.8032 3.768 0.16143798258843 0.256119353871294 -0.106876696985501 -0.23018895541698 -0.0379220680440742
2012-03-06 4.08 1 0.00245700245700231 0.0303030303030303 0.0851063829787235 0.096774193548387 0.0708661417322836 0.0997304582210243 0.0652741514360313 0.114754098360656 0.114754098360656 0.165714285714286 0.189718016713438 51.6578601076815 39.0901255069999 95 0.924056198661868 -0.584278014817701 0.244597716098636 60.6299212598425 0.0156067839582038 0.633752709883567 5.65470791865307 73.7786412822725 3.862024 3.826 0.158619040471187 0.251427016264438 -0.111522058935539 -0.230904021947103 -0.0359034982659154
2012-03-07 4.03 1 -0.0122549019607843 -0.0098280098280098 0.0176767676767677 0.071808510638298 0.0833333333333333 0.0577427821522309 0.0862533692722374 0.0522193211488251 0.101092896174863 0.101092896174863 0.184023872662478 54.2918847650887 41.057872253447 90 0.868144210234753 -1.02538595412697 0.236489040444338 59.375 0.0105410228820241 0.595505949737171 5.87412773271001 70.7588866307892 3.91025968 3.863 0.158748578296346 0.261515959847706 -0.101320441957715 -0.216699833598409 -0.0203755289863619
2012-03-08 4.16 1 0.032258064516129 0.0196078431372548 0.0221130221130221 0.0505050505050506 0.106382978723404 0.118279569892473 0.0918635170603674 0.121293800539084 0.0861618798955615 0.136612021857923 0.187307881758015 56.8385349047526 43.2932837763728 100 0.927588553597033 -16.6819592402323 0.202149041748832 63.1205673758866 0.0144895759064068 0.607120227947216 6.0877302792686 73.7654642518791 3.9498129376 3.913 0.166269526839874 0.227522328448491 -0.135135720655973 -0.246443786355744 -0.0502285358515218
2012-03-09 4.16 1 0 0.032258064516129 0.0196078431372548 0.0221130221130221 0.0505050505050506 0.106382978723404 0.118279569892473 0.0918635170603674 0.121293800539084 0.0861618798955615 0.1853573187753 58.5131187415649 45.369023047661 90 0.875498826339381 -2.50971515925176 0.188121943249043 60.9022556390978 0.0118551075597874 0.527857577659707 6.26974670287724 73.7654642518791 4.01185035008 3.946 0.180135751279109 0.22527418750467 -0.137139867104428 -0.244311407979247 -0.049638872990442
2012-03-12 3.97 1 -0.0456730769230769 -0.0456730769230769 -0.0148883374689827 -0.0269607843137255 -0.0245700245700246 0.0025252525252526 0.0558510638297873 0.0672043010752688 0.041994750656168 0.0700808625336928 0.186403224577064 56.9659103271591 46.0265269843499 90 0.749119349989007 0.482337532960662 -0.00876147226992099 34.3065693430657 0.00139543765381207 0.465131607991128 6.32885529192866 62.817383879908 4.26 3.972 0.159916644953968 0.269771874957974 -0.092332599737962 -0.195306001058282 -0.00357871262740872
