Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2013-12-06 8.16 1 -0.0239234449760765 -0.0522648083623692 -0.0215827338129496 -0.0204081632653061 -0.118790496760259 -0.0790067720090293 -0.0555555555555556 -0.0456140350877193 -0.0285714285714286 -0.0727272727272728 0.475818474742848 24.3374278698219 26.8914782219946 70 0.50652240226945 -0.247079499753727 -0.032559261416309 12.2736418511066 -0.00547108135213516 0.560987318829027 3.63775582204005 50.8129233369861 9.39 8.551 0.318867788694102 -0.189499998089035 -0.0880229573139446 -0.0753171931349139 0.0211014538982037
2013-12-09 8.18 1 0.00245098039215685 -0.0215311004784688 -0.0499419279907084 -0.0191846522781774 -0.0180072028811525 -0.116630669546436 -0.0767494356659142 -0.0532407407407408 -0.0432748538011697 -0.0261904761904763 0.45254572654693 19.1744141181432 25.6047550184173 70 0.506084277609084 -1.75443415153062 -0.159972729037587 -3.56294536817103 -0.00403070648953661 0.531198791002776 3.46196118794194 51.0911002827794 9.39 8.529 0.337489094474012 -0.188256538520869 -0.0904902589311991 -0.0773418860186919 0.00441247558345736
2013-12-10 8.03 1 -0.0183374083129585 -0.0159313725490197 -0.0394736842105263 -0.0673635307781649 -0.0371702637889689 -0.036014405762305 -0.132829373650108 -0.0936794582392777 -0.070601851851852 -0.0608187134502925 0.440221031793578 13.2698822993503 23.96490175598 55 0.433891004174762 0.722970666141677 -0.273743921160624 -21.3541666666667 -0.00663192500288604 0.504000071475059 3.21843933227718 48.8592607739552 9.3408 8.477 0.372172301793433 -0.166058304264185 -0.0720076436431802 -0.0584049518355361 0.00950692826520738
2013-12-11 8.12 1 0.0112079701120797 -0.00733496332518346 -0.00490196078431382 -0.0287081339712919 -0.056910569105691 -0.0263788968824941 -0.0252100840336136 -0.123110151187905 -0.0835214446952596 -0.0601851851851853 0.433062386665466 7.83768355598115 22.3309333215155 55 0.405510681835491 -0.212278988633883 -0.234667486297196 -9.34844192634561 -0.0033883077092559 0.508739342091517 2.95520758624011 50.2631470915198 9.262152 8.425 0.383036116660905 -0.173514265878715 -0.0831835044979634 -0.069114293595824 -0.013417127019657
2013-12-12 8.16 1 0.00492610837438434 0.016189290161893 -0.00244498777506108 0 -0.0239234449760765 -0.0522648083623692 -0.0215827338129496 -0.0204081632653061 -0.118790496760259 -0.0790067720090293 0.419272216189361 2.97634125969316 20.8136769180841 55 0.361658688536563 0.710190137212651 -0.176849155455281 -19.8757763975156 -0.00187659569404858 0.476140289242254 2.69442872849128 50.9081717411323 9.18822288 8.355 0.357840746701658 -0.174739679088234 -0.0881325168415619 -0.0735841133097672 -0.0278062943752668
2013-12-13 8.41 1 0.0306372549019607 0.0357142857142858 0.0473225404732256 0.0281173594132029 0.0306372549019607 0.00598086124401931 -0.0232288037166085 0.00839328537170259 0.00960384153661464 -0.0917926565874729 0.415752772175835 -0.0644615754256343 20.1299610973495 50 0.462719230989244 0.421739807069311 -0.103639045079247 0.325732899022795 0.00403501350522583 0.427078875788299 2.4910665467461 54.8493553321994 9.1187295072 8.27 0.171334630345285 -0.201229560140805 -0.118349113765356 -0.103308388397919 -0.06468271970357
2013-12-16 8.11 1 -0.0356718192627825 -0.00612745098039225 -0.00123152709359609 0.00996264009962644 -0.00855745721271395 -0.00612745098039225 -0.0299043062200957 -0.0580720092915215 -0.0275779376498801 -0.0264105642256903 0.412484717020418 -4.18980714049006 18.959512729281 45 0.254296170271172 0.143232561928212 -0.20764570518769 -13.664596273292 -0.00318441063441205 0.424615122080214 2.27064861638341 49.6936908907135 9.053405736768 8.248 0.176811261582011 -0.161219821223964 -0.0820686216120485 -0.0665220081534796 -0.0320477440284455
2013-12-17 8.12 1 0.00123304562268811 -0.0344827586206897 -0.00490196078431382 0 0.0112079701120797 -0.00733496332518346 -0.00490196078431382 -0.0287081339712919 -0.056910569105691 -0.0263788968824941 0.408021522947531 -8.41272619564731 17.8117325351781 -60 0.17976538740304 -0.127673025707664 -0.112749083465253 -16.5605095541402 -0.00238123676948475 0.429351842866108 2.04784501628293 49.8628658382944 8.99200139256192 8.226 0.177776388883464 -0.158767377008652 -0.0833473666139546 -0.0672808813278283 -0.0339820553142585
2013-12-18 7.93 2 -0.0233990147783251 -0.0221948212083847 -0.0570749108204519 -0.0281862745098039 -0.0233990147783251 -0.0124533001245329 -0.030562347188264 -0.0281862745098039 -0.0514354066985646 -0.0789779326364692 0.394591414165565 -12.6994219176155 16.745936640654 -60 0.136115548576631 0.0922742264477261 -0.224480655066613 -29.903536977492 -0.00620265095291026 0.41062614773676 1.79356400866261 46.6526917392914 8.9342813090082 8.158 0.140775629203985 -0.131407041568564 -0.0597195719103105 -0.0431188340835766 -0.00829608704142659
2013-12-19 7.7 0 -0.0290037831021437 -0.0517241379310344 -0.0505548705302096 -0.084423305588585 -0.0563725490196079 -0.0517241379310344 -0.0410958904109588 -0.0586797066014669 -0.0563725490196079 -0.0789473684210525 0.389263456010881 -16.6949085191299 16.3447613309976 -70 0.0572443151301692 -0.110788768387218 -0.365484172327229 -53.0612244897959 -0.01034831134368 0.405628058121829 1.48346168973225 43.0403712241883 8.85393880428755 8.092 0.18371475474526 -0.0982927404264196 -0.0303385696950951 -0.0131888230641586 0.0253610072361359
2013-12-20 7.55 0 -0.0194805194805195 -0.0479192938209332 -0.0701970443349753 -0.0690505548705301 -0.102259215219976 -0.0747549019607844 -0.0701970443349753 -0.0597758405977583 -0.0770171149144254 -0.0747549019607844 0.386458923438676 -20.4475997471992 16.6921438850627 -75 -0.0178494359179043 -0.00400150266192356 -0.345785751384616 -36.1111111111111 -0.0120087128231054 0.386334978104542 1.12087205977578 40.820460170348 8.73854492385879 8.031 0.248482058373101 -0.0749401109097476 -0.0107194016779606 0.0069944632399257 0.0508112464233124
2013-12-23 7.81 0 0.0344370860927152 0.0142857142857142 -0.0151324085750315 -0.0381773399014778 -0.0369913686806411 -0.0713436385255649 -0.0428921568627452 -0.0381773399014778 -0.0273972602739726 -0.0452322738386308 0.380997571764485 -22.2495709235476 16.7939099815553 -75 0.128014548479831 -0.313155234024948 -0.124557843508235 -21.9917012448133 -0.00356402211113797 0.389583477652388 0.792940602361585 46.0177541867031 8.59591953299574 7.994 0.251360741211157 -0.105119484576931 -0.0446318016190088 -0.0263383789299834 0.0235191063710913
2013-12-24 7.9 0 0.0115236875800258 0.0463576158940397 0.025974025974026 -0.00378310214375777 -0.0270935960591132 -0.0258939580764487 -0.06064209274673 -0.0318627450980392 -0.0270935960591132 -0.0161892901618927 0.376640602352736 -22.5022062260051 16.1164902056019 -75 0.266912773337542 -0.227639243325374 -0.0905473265067376 -31.8385650224215 -0.000820802167290022 0.398937137423924 0.519964472815459 47.7290303596418 8.47040918903625 7.981 0.252650395254435 -0.11290119551513 -0.0561455037390171 -0.0372567778757289 0.0186131792962159
2013-12-25 7.96 0 0.0075949367088608 0.0192061459667094 0.0543046357615895 0.0337662337662337 0.00378310214375799 -0.0197044334975368 -0.0184956843403206 -0.0535077288941737 -0.0245098039215687 -0.0197044334975368 0.363309130756112 -21.8317602086983 15.4874575565023 -75 0.303685481219316 0.306263097229258 0.0503177376428124 -19.6078431372549 0.000709332173828309 0.380072696666113 0.306525029172941 48.892217565512 8.3599600863519 7.965 0.247891105124811 -0.116793397399596 -0.063768059894608 -0.0442680044582264 0.0168105005889467
2013-12-26 7.84 0 -0.0150753768844222 -0.0075949367088608 0.00384122919334184 0.03841059602649 0.0181818181818181 -0.0113493064312736 -0.0344827586206896 -0.033292231812577 -0.0677764565992865 -0.0392156862745099 0.349501335702104 -21.7133746019606 14.9033558109099 -75 0.296995424522835 0.0557164770513252 -0.0978683750836891 -16.3265306122449 -0.00216061492767178 0.371777063705628 0.116856843098028 46.6560138218564 8.26276487598967 7.933 0.240464827642908 -0.0979313422433046 -0.0486341184472749 -0.0285064517805798 0.0362798086667664
2013-12-27 7.99 2 0.0191326530612246 0.00376884422110546 0.0113924050632912 0.0230473751600513 0.0582781456953643 0.0376623376623377 0.00756620428751575 -0.0160098522167487 -0.0147965474722563 -0.0499405469678954 0.341679811723382 -20.7119160922687 14.0186567933622 -75 0.377240414510778 0.0350676429010122 -0.0405484333688677 -9.09090909090906 0.00171088834303665 0.365024481953031 -0.0182154497498108 49.7498928127836 8.17723309087091 7.891 0.175907172489735 -0.113213628203761 -0.0676416721930724 -0.0468698839027208 0.0195463126318844
2013-12-30 8.11 1 0.0150187734668334 0.034438775510204 0.0188442211055275 0.0265822784810126 0.0384122919334187 0.0741721854304636 0.0532467532467531 0.0226986128625473 -0.00123152709359609 0 0.332988396600283 -18.5828166878779 13.313167195239 -70 0.531210792226411 0.162616570876942 -0.0166470653183316 3.88349514563107 0.00413050382009061 0.350724699652275 -0.0879408578868229 52.1412994522234 7.55 7.891 0.175907172489735 -0.124453447403005 -0.0826033063089846 -0.061170684541064 0.00437023103926037
2013-12-31 8.37 1 0.0320591861898889 0.0475594493116394 0.0676020408163265 0.0515075376884422 0.0594936708860758 0.0717029449423816 0.108609271523179 0.087012987012987 0.0554854981084489 0.0307881773399015 0.339203511128835 -14.2375404397962 13.5266806044688 -60 0.748244463964179 -0.325160592298966 0.0729597604105415 11.2107623318386 0.00920844606914485 0.353548257597841 -0.0611948299407516 56.9245491742845 7.55 7.916 0.223417894438998 -0.152344623769666 -0.114212236324782 -0.0921018957595208 -0.0301991587593875
2014-01-02 8.36 1 -0.00119474313022694 0.030826140567201 0.0463078848560701 0.0663265306122449 0.050251256281407 0.0582278481012657 0.0704225352112675 0.10728476821192 0.0857142857142856 0.0542244640605296 0.330688974619632 -9.2163886412847 13.7249430558965 -60 0.799758150154355 -0.122966426341483 0.14233897752598 9.09090909090906 0.00731695712380452 0.357209810452983 0.0223694927799754 56.68986763357 7.5872 7.959 0.26408963124919 -0.147486873085525 -0.113067568302751 -0.0902624788318511 -0.0348365724900801
2014-01-03 8.18 1 -0.0215311004784688 -0.0227001194743129 0.00863131935881634 0.0237797246558198 0.0433673469387754 0.0276381909547738 0.0354430379746835 0.0473751600512164 0.0834437086092714 0.0623376623376624 0.322782619289658 -5.49117400169698 13.6887077561971 -55 0.715583383323107 0.190811190353505 -0.0157722415283315 -10.7981220657277 0.002071855741573 0.34735108193147 0.101426261411508 52.4946762228544 7.622912 8.007 0.25525803937715 -0.122060946396571 -0.091349442385289 -0.0678324584329721 -0.0216101464087215
2014-01-06 7.71 1 -0.0574572127139364 -0.0777511961722488 -0.078853046594982 -0.0493218249075215 -0.0350438047559449 -0.0165816326530612 -0.0314070351758794 -0.0240506329113924 -0.0128040973111395 0.0211920529801324 0.341869575054683 -5.93990818727906 13.7268867424452 -25 0.233822840742556 -0.837016355133493 -0.116800665146557 -17.3913043478261 -0.00875161125033781 0.3618061711041 0.0804340764258329 43.4525314420345 7.65719552 8.023 0.226865109212011 -0.0592300713359408 -0.0322204742576435 -0.00797436470422408 0.0266168433736116
2014-01-07 7.75 1 0.00518806744487676 -0.0525672371638142 -0.0729665071770335 -0.074074074074074 -0.0443896424167693 -0.0300375469336671 -0.0114795918367346 -0.0263819095477387 -0.0189873417721519 -0.00768245838668369 0.341021748265063 -7.40841070778073 13.8468300728919 -25 0.172750648977957 -0.55320435890355 -0.0680159712080641 -15.8798283261802 -0.00621712421484425 0.377967374845025 0.00520553543726862 44.3313788503918 7.6901076992 8.017 0.233811414986047 -0.0607506471833632 -0.037436450350393 -0.0124439290149896 0.00856842773303068
2014-01-08 8.02 1 0.0348387096774192 0.0402075226977949 -0.019559902200489 -0.0406698564593301 -0.041816009557945 -0.0110974106041923 0.00375469336670831 0.0229591836734693 0.00753768844221092 0.0151898734177214 0.336663051960415 -7.00169413426547 13.423935070065 -25 0.414032410173003 1.52730789308246 0.113181737842753 3.73443983402489 0.00124757285647638 0.362911284934913 -0.0463905790342195 49.9822209089287 7.721703391232 8.029 0.230190742163489 -0.0913450705151624 -0.0717191536356494 -0.0459629102725367 -0.0398319306371029
2014-01-09 7.72 1 -0.0374064837905237 -0.00387096774193552 0.00129701686121919 -0.0562347188264058 -0.0765550239234449 -0.077658303464755 -0.0480887792848335 -0.0337922403003755 -0.0153061224489796 -0.0301507537688442 0.340472833963243 -8.87435221820337 12.7712807371721 -25 0.326943555763964 -3.7666365412899 -0.0798909324410111 0.806451612903209 -0.00578043744297818 0.383980752937995 -0.140313062861221 44.5687552808461 8.48 8.005 0.249855513803033 -0.049572873736069 -0.0336275023081565 -0.00709023406926423 -0.0163580066672351
2014-01-10 7.36 1 -0.0466321243523315 -0.082294264339152 -0.0503225806451613 -0.0453955901426718 -0.100244498777506 -0.119617224880383 -0.120669056152927 -0.0924784217016028 -0.0788485607008761 -0.0612244897959183 0.36472477439444 -12.8723479051758 13.6177688370544 -95 -0.00432934504840287 3.54171836305979 -0.156274399269918 -7.06319702602229 -0.0132080168810424 0.477347509302874 -0.328487041957839 39.0965299037095 8.48 7.957 0.321041707224743 0.00182658995978024 0.0140997651014052 0.041435321787235 0.0171382074976458
2014-01-13 7.22 0 -0.0190217391304348 -0.0647668393782384 -0.0997506234413965 -0.0683870967741936 -0.0635538261997406 -0.117359413202934 -0.136363636363636 -0.137395459976105 -0.109741060419235 -0.0963704630788487 0.372958719080551 -17.8717058778474 14.6738233030979 -100 -0.0942187655169899 0.250705867836763 -0.196042690311752 -22.9571984435798 -0.0142650572900229 0.521641435711042 -0.594994516782824 37.1844541289026 8.4352 7.88 0.395867542381427 0.0246734065439178 0.0332833495262579 0.0614343867083844 0.0234134616205373
2014-01-14 7.46 2 0.033240997229917 0.013586956521739 -0.0336787564766839 -0.0698254364089775 -0.0374193548387097 -0.0324254215304799 -0.0880195599022005 -0.107655502392344 -0.108721624850657 -0.0801479654747225 0.376318810574797 -20.9145179207451 15.6544453072811 -40 0.0450602589638825 0.114644700775827 -0.0218704262723853 -16.1764705882353 -0.00562759283185197 0.548065403912161 -0.847155301436598 42.3863336502496 8.362288 7.815 0.40711041363356 -0.00438850161678461 0.000567788435103633 0.0295513940833341 -0.0199676299747003
2014-01-15 7.55 2 0.0120643431635388 0.0457063711911359 0.0258152173913042 -0.022020725388601 -0.0586034912718204 -0.0258064516129033 -0.0207522697795072 -0.0770171149144254 -0.09688995215311 -0.0979689366786141 0.370153181248026 -22.4568479324685 15.8668062950732 -40 0.239614024291169 -0.405643803645106 0.000914792297515624 -14.9090909090909 -0.00241087719632638 0.540160942644778 -1.0569731846531 44.2507717207209 8.29375072 7.733 0.363105433112141 -0.0127454678976959 -0.0114326364662958 0.0184004887218965 -0.0395605625270807
2014-01-16 7.39 0 -0.0211920529801325 -0.0093833780160858 0.023545706371191 0.00407608695652173 -0.0427461139896373 -0.0785536159600997 -0.0464516129032259 -0.0415045395590143 -0.0965770171149144 -0.116028708133971 0.365856525444596 -24.7236383240906 16.2274517113832 -40 0.196663666577267 0.026660238370487 -0.110688483721388 -16.1290322580645 -0.00582563642974568 0.545261110804291 -1.26029797054806 41.6691128273222 8.2293256768 7.636 0.3013008832085 0.0123060871410359 0.00998626915883616 0.0406856950454166 -0.0219952624115649
2014-01-17 7.36 0 -0.00405953991880914 -0.0251655629139073 -0.0134048257372653 0.0193905817174516 0 -0.0466321243523315 -0.082294264339152 -0.0503225806451613 -0.0453955901426718 -0.100244498777506 0.355438202198553 -27.3086096776002 16.618792222321 -40 0.182820175821921 -0.150463461275701 -0.189736858581961 -23.5955056179775 -0.00550452797321176 0.550285635779312 -1.45276899584442 41.1839450912819 8.168766136192 7.554 0.24267948684084 0.0200020755682067 0.0140610319259493 0.045643336588042 -0.017598139038139
2014-01-20 7.02 0 -0.0461956521739132 -0.0500676589986468 -0.0701986754966888 -0.0589812332439679 -0.0277008310249308 -0.0461956521739132 -0.0906735751295337 -0.124688279301746 -0.0941935483870968 -0.0894941634241245 0.357192616327228 -31.8743176979815 17.8255518721415 -65 0.0206176501380819 -0.658936688608522 -0.298779917787156 -37.7162629757786 -0.0129029141915211 0.537626382895842 -1.69726084949154 36.0595737601016 8.11184016802048 7.485 0.287373160426184 0.0709233525718507 0.0613731210509505 0.0938546462298129 0.0343769231623923
2014-01-21 7.15 0 0.0185185185185186 -0.0285326086956522 -0.0324763193504736 -0.0529801324503311 -0.0415549597855227 -0.00969529085872567 -0.0285326086956522 -0.0738341968911916 -0.108478802992519 -0.0774193548387097 0.353107429446712 -34.9922608385838 19.2109391085476 -70 0.0440236306385256 -0.351944752820824 -0.0747593266743391 -44.2028985507246 -0.00718992642605935 0.538102483329329 -1.93141625518502 39.1758627325387 8.02449295457884 7.425 0.28853076092507 0.0561950700356582 0.0430483017557612 0.0764451195720379 0.0249331305264475
2014-01-22 7.22 0 0.00979020979020961 0.0284900284900285 -0.0190217391304348 -0.0230040595399188 -0.0437086092715232 -0.032171581769437 0 -0.0190217391304348 -0.0647668393782384 -0.0997506234413965 0.338599755914804 -36.3988581600501 20.0302368499158 -70 0.175772756496524 -1.29320393885813 0.0236817630240252 -40.4255319148936 -0.00410262893219226 0.534473646912136 -2.12813883475133 40.8476221346976 7.94413351821253 7.345 0.203647298588079 0.0500695426443236 0.0333395012005895 0.0676673808985153 0.0279301418326898
2014-01-23 7.37 0 0.0207756232686982 0.0307692307692307 0.04985754985755 0.00135869565217384 -0.00270635994587276 -0.0238410596026489 -0.0120643431635389 0.0207756232686982 0.00135869565217384 -0.0453367875647668 0.329414059063746 -35.9352364695594 20.0419199266587 -70 0.289541006030496 4.89837851803693 0.0972980658508265 -29.0322580645161 0.000420689649787822 0.520011879249978 -2.25439780820313 44.3757161673718 7.87020283675553 7.31 0.156702123647242 0.0331199907696693 0.0128205511948793 0.0480949259750145 0.0233217851511827
2014-01-24 7.63 0 0.0352781546811398 0.056786703601108 0.067132867132867 0.086894586894587 0.0366847826086956 0.0324763193504736 0.0105960264900662 0.0227882037533511 0.056786703601108 0.0366847826086956 0.333741626273479 -32.889248860757 18.9496735276354 -70 0.440608403897845 0.852922402525466 0.177509606325501 -3.10077519379845 0.00675841056457909 0.457949389653827 -2.26907638333237 49.9482646540727 7.80218660981509 7.337 0.186669642833417 0.00205910673399412 -0.0217952457165054 0.0144406882838539 0.007037348619503
2014-01-27 7.81 0 0.0235910878112713 0.0597014925373134 0.0817174515235457 0.0923076923076922 0.112535612535613 0.0611413043478259 0.0568335588633289 0.0344370860927152 0.0469168900804289 0.0817174515235457 0.332045795825373 -27.7696379691112 17.6273703228803 -70 0.544678196629305 0.141105958302377 0.327053314266319 2.20588235294116 0.00981889733670495 0.413755154407266 -2.16959579014983 53.4268963105754 7.02 7.396 0.233056979203704 -0.017652781027174 -0.0450469522695247 -0.00783479678404753 0.00366035996213832
2014-01-28 7.82 0 0.0012804097311141 0.0249017038007864 0.0610583446404342 0.0831024930747923 0.0937062937062938 0.113960113960114 0.0625 0.0581867388362654 0.0357615894039736 0.0482573726541555 0.334042524694989 -21.9454622946401 17.0385913116893 -70 0.645498430589842 -0.0770157920932703 0.237286045005777 -8.13008130081298 0.00826644504477934 0.399347750097091 -1.99693996360151 53.619752926304 7.02 7.432 0.269064221990876 -0.0153312420437772 -0.0462495307403836 -0.00804692592048761 0.0229735059787215
2014-01-29 8.08 0 0.0332480818414322 0.0345710627400768 0.0589777195281782 0.0963364993215738 0.119113573407202 0.13006993006993 0.150997150997151 0.0978260869565217 0.0933694181326117 0.0701986754966888 0.338039487216776 -14.4126455200685 16.7875526839696 -70 0.770910443189803 -0.344196473574074 0.329341262930134 14.8760330578512 0.012808560825989 0.401841557127977 -1.72864853393303 58.4386439101034 7.0604 7.485 0.338206051591827 -0.044441607222399 -0.0788677065389884 -0.0396608911658505 0.0106438151569654
2014-01-30 8.25 0 0.0210396039603959 0.0549872122762147 0.0563380281690142 0.0812581913499344 0.119402985074627 0.142659279778393 0.153846153846154 0.175213675213675 0.120923913043478 0.11637347767253 0.33460809527272 -5.90148085457021 16.95246735208 -65 0.928448515896629 -0.0847666482272013 0.426200845218699 39.9103139013453 0.0143051141231539 0.390514327718209 -1.3761200368199 61.271989123903 7.124576 7.571 0.412538213718169 -0.0616702338751272 -0.0995872334215404 -0.0593629447351174 0.00919725428306295
2014-02-07 8.74 0 0.0593939393939393 0.0816831683168318 0.117647058823529 0.119078104993598 0.145478374836173 0.185888738127544 0.210526315789474 0.222377622377622 0.245014245014245 0.1875 0.369278945610383 3.5868237653727 18.5137768941164 40 1.15346202220468 -2.45254446307817 0.450705347861863 58.9147286821705 0.0225030823542058 0.453613605463213 -0.887571317033229 68.0359800659709 7.21620992 7.709 0.54398631518735 -0.115778847383951 -0.15716923533994 -0.115914740422392 -0.0308036737259343
2014-02-10 8.94 2 0.0228832951945079 0.0836363636363635 0.106435643564356 0.143222506393862 0.144686299615877 0.171690694626474 0.213025780189959 0.238227146814404 0.25034965034965 0.273504273504273 0.370759020923927 13.3656432163965 20.1331720202496 45 1.15064008751532 -0.169854863295655 0.475985028203995 58.267716535433 0.0225722119615334 0.451396144172452 -0.300825732185562 70.3149286247398 7.386588928 7.901 0.608759211657432 -0.134820269129734 -0.179665934556921 -0.137369061213719 -0.0379563237456599
2014-02-11 8.8 2 -0.0156599552572706 0.00686498855835249 0.0666666666666667 0.0891089108910892 0.125319693094629 0.126760563380282 0.153342070773264 0.194029850746269 0.218836565096953 0.230769230769231 0.367133376572218 21.1983475286373 21.5949265663249 45 1.00743557178628 -0.22440073426627 0.441390347751321 48.2625482625483 0.0156209088308418 0.443754446987549 0.286323613840608 66.7284606350617 7.58259825664 8.066 0.606193955026864 -0.115456893376008 -0.163739128716984 -0.12038829579932 -0.00932733459567547
2014-02-12 8.83 2 0.00340909090909092 -0.0123042505592841 0.0102974828375286 0.0703030303030303 0.0928217821782178 0.129156010230179 0.130601792573624 0.157273918741809 0.198100407055631 0.222991689750693 0.364480992531345 27.8909849187284 23.1858746213832 55 0.973814680075232 0.754357346723691 0.322570064138134 58.5365853658537 0.0134005782996144 0.458374256687788 0.846003332802667 67.1155294432065 7.7550864658432 8.227 0.569210954841095 -0.11528521885413 -0.166984722619538 -0.122568969732889 -0.00277589096614905
2014-02-13 8.47 0 -0.0407701019252548 -0.0375 -0.0525727069351229 -0.0308924485125858 0.0266666666666668 0.0482673267326734 0.0831202046035806 0.0845070422535212 0.110091743119266 0.149253731343284 0.366303778779107 31.2764547073515 23.5737776446319 55 0.819524127700588 0.293244629764282 0.112405810052414 39.7849462365592 0.00355136371327451 0.459481736523104 1.28635746481079 58.3439633931032 7.93357436062515 8.337 0.485296015048777 -0.070090355336252 -0.125187234980532 -0.0796962515256086 0.0457874276635306
2014-02-14 8.64 2 0.0200708382526564 -0.0215175537938844 -0.0181818181818182 -0.0335570469798656 -0.011441647597254 0.0472727272727274 0.0693069306930694 0.104859335038363 0.106274007682458 0.132372214941022 0.371567794580599 34.0008652454932 24.1278135875743 55 0.82028515707067 -0.127097466145788 0.0671750016131326 61.8320610687024 0.00655490453861668 0.469798486329384 1.6581965740777 60.9400372640435 8.08707395013763 8.438 0.422894785969276 -0.0863967507185253 -0.144870525704845 -0.0982946791987152 0.0298415685737874
2014-02-17 9.47 1 0.0960648148148149 0.118063754427391 0.072480181200453 0.0761363636363637 0.0592841163310964 0.0835240274599542 0.147878787878788 0.172029702970297 0.210997442455243 0.212548015364917 0.40859866639627 39.1921741020134 25.7482919987066 70 0.990447239711125 0.595625872011626 0.202688637683473 69.8795180722892 0.0228294336797436 0.479116998887355 2.12000144649997 70.5803388485989 8.21908359711836 8.604 0.471951033241562 -0.174562142865855 -0.23639174792059 -0.1887221115475 -0.0608502999943958
2014-02-18 9.34 1 -0.0137275607180571 0.0810185185185184 0.10271546635183 0.057757644394111 0.0613636363636363 0.0447427293064877 0.068649885583524 0.132121212121212 0.155940594059406 0.194373401534527 0.399413047367966 43.6229230363947 27.2530219519009 70 0.934865857995642 -0.3637618477717 0.202199794468296 62.7218934911243 0.016182707425598 0.460423763318733 2.58083223258921 67.7594959113005 8.42883022157942 8.756 0.434695295580709 -0.157183368988146 -0.222347157545118 -0.173575536888354 -0.0486604490630831
2014-02-19 9.16 1 -0.019271948608137 -0.0327349524815207 0.0601851851851851 0.0814639905548995 0.0373725934314837 0.0409090909090908 0.0246085011185684 0.0480549199084668 0.11030303030303 0.133663366336634 0.390883543984539 46.1374117223719 28.199191920066 70 0.849268365730937 -0.452462942539973 0.0875141175519831 52.4926686217009 0.00973640632855531 0.44713906151843 2.97553215903231 63.9484926967755 8.60501738612671 8.864 0.378629106118375 -0.134172055656959 -0.202647803491465 -0.152766762399611 -0.0331884569286731
2014-02-20 8.69 1 -0.0513100436681223 -0.0695931477516061 -0.0823653643083423 0.00578703703703698 0.0259740259740258 -0.0158550396375992 -0.0125000000000002 -0.0279642058165548 -0.00572082379862704 0.0533333333333332 0.404391862271358 44.8799872765312 27.6620695566461 70 0.720872096543148 1.01028991402455 -0.110215722002923 29.2817679558011 -0.00136294821629517 0.471206516259267 3.2143291264839 55.2158976410863 8.69 8.908 0.320444136230396 -0.0779525205062654 -0.149717429558782 -0.0987203151018496 0.0135224125600568
2014-02-21 8.67 1 -0.00230149597238205 -0.0534934497816594 -0.0717344753747323 -0.0844772967265048 0.0034722222222221 0.023612750885478 -0.0181200453001132 -0.0147727272727274 -0.0302013422818791 -0.00800915331807783 0.39479244353769 42.3360277387399 26.809132922124 70 0.641627872862188 -1.22572792203534 -0.150782560426634 24.8554913294798 -0.00153359326285642 0.41205157534233 3.33191691031439 54.8725100028233 9.53 8.901 0.325250330941842 -0.0721070842753564 -0.147137786664636 -0.0950187531377682 0.0083192061281947
2014-02-24 8.76 1 0.0103806228373702 0.00805523590333723 -0.0436681222707423 -0.0620985010706638 -0.074973600844773 0.0138888888888888 0.0342384887839433 -0.00792751981879958 -0.00454545454545463 -0.0201342281879194 0.390878697570712 39.6402338481063 25.5764349850141 70 0.608731557374222 0.179025225274428 0.0370602580466583 26.5536723163842 0.000632627846275688 0.411458516591759 3.37630443349473 56.1927819379919 9.53 8.883 0.327822784104122 -0.0788979817233457 -0.15717054394846 -0.103924575883244 -0.0106052280144771
2014-02-25 8.31 1 -0.0513698630136985 -0.0415224913494809 -0.0437284234752588 -0.0927947598253275 -0.110278372591006 -0.122492080253432 -0.0381944444444444 -0.0188902007083825 -0.058890147225368 -0.0556818181818182 0.422958790601375 34.0811968792722 24.0248961051482 70 0.507808941745917 -3.68172607453278 -0.0605870615981883 6.16621983914211 -0.00882237049190144 0.501731100219568 3.28201761519987 48.5452143518765 9.4956 8.834 0.374854045670519 -0.0226306021059908 -0.104120529436702 -0.0497434635825824 0.0329006682017718
2014-02-26 7.98 0 -0.0397111913357401 -0.0890410958904109 -0.0795847750865052 -0.0817031070195626 -0.12882096069869 -0.145610278372591 -0.157338965153115 -0.076388888888889 -0.0578512396694215 -0.0962627406568516 0.432033162701277 26.4699146543377 23.2995690885865 65 0.307899093913492 0.374411879580352 -0.112381149572071 -6.94087403598971 -0.0144385197362357 0.527884623158832 3.03671366328995 43.8339300717279 9.424464 8.74900000000001 0.462083446047476 0.0214164844304419 -0.063265756624268 -0.00775430286502754 0.0639930728246187
2014-02-27 7.93 0 -0.00626566416040109 -0.045728038507822 -0.0947488584474886 -0.0853517877739332 -0.0874568469505178 -0.134279475982533 -0.150963597430407 -0.162618796198522 -0.082175925925926 -0.0637544273907912 0.432602222508329 18.336402846 22.6260511446363 60 0.279524866466411 -0.0331433703104047 -0.257237469484587 -23.4782608695653 -0.0129525459951749 0.550562588344577 2.69248161893148 43.1506155806459 9.30890688 8.695 0.52551033397176 0.0312224946255588 -0.0566264568847616 2.17819423218302e-05 0.061040856476636
