Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2014-02-25 12.02 2 0 0 0 0 0 0 0 0 0 0 2.14 100 NA 0 NA NA 1 NA 0 1.06602007431355 -3.33066907387547e-14 NA 12.0199979981064 12.02 0 0.00121993553415178 -0.0157942171075054 -0.024041848589631 0.00211087747682015
2014-02-26 12.02 2 0 0 0 0 0 0 0 0 0 0 2.14 100 NA 0 NA NA 1 NA 0 1.06602007431355 -3.33066907387547e-14 NA 12.0199980381442 12.02 0 0.000839965545053722 -0.0162837801613591 -0.0242099164542595 0.00175966865930066
2014-02-27 12.02 2 0 0 0 0 0 0 0 0 0 0 2.14 100 NA 0 NA NA 1 NA 0 1.06602007431355 -3.33066907387547e-14 NA 12.0199980773813 12.02 0 0.000457104054755852 -0.0167711475155583 -0.0243610141608785 0.00125091366644581
2014-02-28 12.02 2 0 0 0 0 0 0 0 0 0 0 2.14 100 NA 0 NA NA 1 NA 0 1.06602007431355 -3.33066907387547e-14 NA 12.0199981158337 12.02 0 7.13741016253877e-05 -0.0172561455931115 -0.0244949709673312 0.000628853914923955
2014-03-03 12.02 2 0 0 0 0 0 0 0 0 0 0 2.14 100 NA 0 NA NA 1 NA 0 1.06602007431355 -3.33066907387547e-14 NA 12.019998153517 12.02 0 -0.000317200964734088 -0.0177386004756714 -0.0246116281835418 -5.20325383286391e-05
2014-03-04 12.02 2 0 0 0 0 0 0 0 0 0 0 2.14 100 NA 0 NA NA 1 NA 0 1.06602007431355 -3.33066907387547e-14 NA 12.0199981904467 12.02 0 -0.000708597483582984 -0.018218337944409 -0.0247108393462305 -0.000731790735909676
2014-03-05 12.02 2 0 0 0 0 0 0 0 0 0 0 2.14 100 NA 0 NA NA 1 NA 0 1.06602007431355 -3.33066907387547e-14 NA 12.0199982266378 12.02 0 -0.00110279148313408 -0.0186951835212339 -0.0247924703842459 -0.00135025447821624
2014-03-06 12.02 2 0 0 0 0 0 0 0 0 0 0 2.14 100 NA 0 NA NA 1 NA 0 1.06602007431355 -3.33066907387547e-14 NA 12.019998262105 12.02 0 -0.00149975868063157 -0.0191689625103821 -0.0248563997743014 -0.00185235973640641
2014-03-07 12.02 2 0 0 0 0 0 0 0 0 0 0 2.14 100 NA 0 NA NA 1 NA 0 1.06602007431355 -3.33066907387547e-14 NA 12.0199982968629 12.02 0 -0.00189947448242034 -0.019639500040372 -0.0249025186868947 -0.0021930403828323
2014-03-10 12.02 2 0 0 0 0 0 0 0 0 0 0 2.14 100 NA 0 NA NA 1 NA 0 1.06602007431355 -3.33066907387547e-14 NA 12.0199983309257 12.02 0 -0.00230191398400414 -0.0201066211063643 -0.0249307311222124 -0.00234127308442034
2014-03-11 12.02 2 0 0 0 0 0 0 0 0 0 0 2.14 100 NA 0 NA NA 1 NA 0 1.06602007431355 -3.33066907387547e-14 NA 12.0199983643071 12.02 0 -0.0027070519700958 -0.0205701506129277 -0.0249409540358174 -0.00228290802819986
2014-03-12 12.02 2 0 0 0 0 0 0 0 0 0 0 2.14 100 NA 0 NA NA 1 NA 0 1.06602007431355 -3.33066907387547e-14 NA 12.019998397021 12.02 0 -0.00311486291465357 -0.0210299134172338 -0.02493311745395 -0.002022024551529
2014-03-13 12.02 2 0 0 0 0 0 0 0 0 0 0 2.14 100 NA 0 NA NA 1 NA 0 1.06602007431355 -3.33066907387547e-14 NA 12.0199984290806 12.02 0 -0.00352532098091141 -0.0214857343727037 -0.0249071645782633 -0.00158067801607586
2014-03-14 12.02 2 0 0 0 0 0 0 0 0 0 0 2.14 100 NA 0 NA NA 1 NA 0 1.06602007431355 -3.33066907387547e-14 NA 12.019998460499 12.02 0 -0.00393840002139711 -0.0219374383731101 -0.0248630518798354 -0.000997046176432814
2014-03-17 12.02 2 0 0 0 0 0 0 0 0 0 0 2.14 100 NA 0 NA NA 1 NA 0 1.06602007431355 -3.33066907387547e-14 NA 12.019998491289 12.02 0 -0.00435407357794126 -0.0223848503971666 -0.0248007491823148 -0.000322127558693097
2014-03-18 12.02 2 0 0 0 0 0 0 0 0 0 0 2.14 100 NA 0 NA NA 1 NA 0 1.06602007431355 -3.33066907387547e-14 NA 12.0199985214632 12.02 0 -0.00477231488167629 -0.0228277955536131 -0.0247202397340627 0.000384722559772399
2014-03-19 12.02 2 0 0 0 0 0 0 0 0 0 0 2.14 100 NA 0 NA NA 1 NA 0 1.06602007431355 -3.33066907387547e-14 NA 12.0199985510339 12.02 0 -0.00519309685302671 -0.0232660991268205 -0.0246215202691702 0.00106102449777534
2014-03-20 12.02 2 0 0 0 0 0 0 0 0 0 0 2.14 100 NA 0 NA NA 1 NA 0 1.06602007431355 -3.33066907387547e-14 NA 12.0199985800133 12.02 0 -0.00561639210168829 -0.0236995866229277 -0.0245046010572478 0.00164670834194736
2014-03-21 12.02 2 0 0 0 0 0 0 0 0 0 0 2.14 100 NA 0 NA NA 1 NA 0 1.06602007431355 -3.33066907387547e-14 NA 12.019998608413 12.02 0 -0.00604217292659825 -0.0241280838165285 -0.0243695059418827 0.0020894547368111
2014-03-24 12.02 2 0 0 0 0 0 0 0 0 0 0 2.14 100 NA 0 NA NA 1 NA 0 1.06602007431355 -3.33066907387547e-14 NA 12.0199986362447 12.02 0 -0.00647041131589932 -0.0245514167979328 -0.0242162723676982 0.0023493647825461
2014-03-25 12.02 2 0 0 0 0 0 0 0 0 0 0 2.14 100 NA 0 NA NA 1 NA 0 1.06602007431355 -3.33066907387547e-14 NA 12.0199986635198 12.02 0 -0.00690107894688863 -0.0249694120210071 -0.0240449513959278 0.0024025430342185
2014-03-26 12.02 2 0 0 0 0 0 0 0 0 0 0 2.14 100 NA 0 NA NA 1 NA 0 1.06602007431355 -3.33066907387547e-14 NA 12.0199986902494 12.02 0 -0.00733414718596315 -0.025381896351623 -0.0238556077084722 0.0022432758385702
2014-03-27 12.02 2 0 0 0 0 0 0 0 0 0 0 2.14 100 NA 0 NA NA 1 NA 0 1.06602007431355 -3.33066907387547e-14 NA 12.0199987164445 12.02 0 -0.00776958708855391 -0.0257886971167225 -0.0236483196003867 0.00188461209736746
2014-03-28 12.02 2 0 0 0 0 0 0 0 0 0 0 2.14 100 NA 0 NA NA 1 NA 0 1.06602007431355 -3.33066907387547e-14 NA 12.0199987421156 12.02 0 -0.00820736939905053 -0.0261896421540162 -0.0234231789607788 0.00135729337404999
2014-03-31 12.02 2 0 0 0 0 0 0 0 0 0 0 2.14 100 NA 0 NA NA 1 NA 0 1.06602007431355 -3.33066907387547e-14 NA 12.0199987672733 12.02 0 -0.00864746455071996 -0.026584559862334 -0.0231802912421086 0.000707123153889988
2014-04-01 12.02 2 0 0 0 0 0 0 0 0 0 0 2.14 100 NA 0 NA NA 1 NA 0 1.06602007431355 -3.33066907387547e-14 NA 12.0199987919278 12.02 0 -0.00908984266561497 -0.0269732792526387 -0.0229197754178947 -9.00037750506399e-06
2014-04-02 12.02 2 0 0 0 0 0 0 0 0 0 0 2.14 100 NA 0 NA NA 1 NA 0 1.06602007431355 -3.33066907387547e-14 NA 12.0199988160892 12.02 0 -0.00953447355447423 -0.0273556299997195 -0.0226417639288439 -0.000728047908380436
2014-04-03 12.02 2 0 0 0 0 0 0 0 0 0 0 2.14 100 NA 0 NA NA 1 NA 0 1.06602007431355 -3.33066907387547e-14 NA 12.0199988397674 12.02 0 -0.00998132671661667 -0.0277314424945767 -0.0223464026174436 -0.00138639095235193
2014-04-04 12.02 2 0 0 0 0 0 0 0 0 0 0 2.14 100 NA 0 NA NA 1 NA 0 1.06602007431355 -3.33066907387547e-14 NA 12.0199988629721 12.02 0 -0.0104303713398246 -0.0281005478975089 -0.0220338506510593 -0.00192542160209852
2014-04-08 12.02 2 0 0 0 0 0 0 0 0 0 0 2.14 100 NA 0 NA NA 1 NA 0 1.06602007431355 -3.33066907387547e-14 NA 12.0199988857127 12.02 0 -0.0108815763002252 -0.0284627781919196 -0.0217042804336094 -0.00229676710017257
2014-04-09 12.02 2 0 0 0 0 0 0 0 0 0 0 2.14 100 NA 0 NA NA 1 NA 0 1.06602007431355 -3.33066907387547e-14 NA 12.0199989079984 12.02 0 -0.011334910162156 -0.0288179662388446 -0.0213578775058836 -0.00246663601524721
2014-04-10 12.02 2 0 0 0 0 0 0 0 0 0 0 2.14 100 NA 0 NA NA 1 NA 0 1.06602007431355 -3.33066907387547e-14 NA 12.0199989298384 12.02 0 -0.0117903411780325 -0.0291659458322231 -0.0209948404346112 -0.00241890342854223
2014-04-11 12.02 2 0 0 0 0 0 0 0 0 0 0 2.14 100 NA 0 NA NA 1 NA 0 1.06602007431355 -3.33066907387547e-14 NA 12.0199989512417 12.02 0 -0.0122478372882013 -0.029506551754904 -0.0206153806903724 -0.00215664918918668
2014-04-14 12.02 2 0 0 0 0 0 0 0 0 0 0 2.14 100 NA 0 NA NA 1 NA 0 1.06602007431355 -3.33066907387547e-14 NA 12.0199989722168 12.02 0 -0.0127073661207944 -0.0298396198354101 -0.0202197225144851 -0.00170199782286629
2014-04-15 12.02 2 0 0 0 0 0 0 0 0 0 0 2.14 100 NA 0 NA NA 1 NA 0 1.06602007431355 -3.33066907387547e-14 NA 12.0199989927725 12.02 0 -0.0131688949915696 -0.0301649870054561 -0.0198081027749919 -0.00109425987417655
2014-04-16 12.02 2 0 0 0 0 0 0 0 0 0 0 2.14 100 NA 0 NA NA 1 NA 0 1.06602007431355 -3.33066907387547e-14 NA 12.019999012917 12.02 0 -0.0136323909037515 -0.0304824913582298 -0.0193807708119023 -0.000386528730413893
2014-04-17 12.02 2 0 0 0 0 0 0 0 0 0 0 2.14 100 NA 0 NA NA 1 NA 0 1.06602007431355 -3.33066907387547e-14 NA 12.0199990326587 12.02 0 -0.0140978205478595 -0.0307919722074366 -0.0189379882718494 0.000358970576399553
2014-04-18 12.02 2 0 0 0 0 0 0 0 0 0 0 2.14 100 NA 0 NA NA 1 NA 0 1.06602007431355 -3.33066907387547e-14 NA 12.0199990520055 12.02 0 -0.0145651503015403 -0.0310932701471129 -0.0184800289323346 0.00107636798380284
2014-04-21 12.02 2 0 0 0 0 0 0 0 0 0 0 2.14 100 NA 0 NA NA 1 NA 0 1.06602007431355 -3.33066907387547e-14 NA 12.0199990709654 12.02 0 -0.0150343462293869 -0.0313862271122023 -0.0180071785157474 0.00170198019739187
2014-04-22 12.02 2 0 0 0 0 0 0 0 0 0 0 2.14 100 NA 0 NA NA 1 NA 0 1.06602007431355 -3.33066907387547e-14 NA 12.0199990895461 12.02 0 -0.0155053740827564 -0.0316706864399001 -0.0175197344933631 0.00217996617241578
2014-04-23 12.02 2 0 0 0 0 0 0 0 0 0 0 2.14 100 NA 0 NA NA 1 NA 0 1.06602007431355 -3.33066907387547e-14 NA 12.0199991077552 12.02 0 -0.0159781992995836 -0.0319464929317581 -0.0170180058795255 0.00246730230588676
2014-04-24 12.02 2 0 0 0 0 0 0 0 0 0 0 2.14 100 NA 0 NA NA 1 NA 0 1.06602007431355 -3.33066907387547e-14 NA 12.0199991256001 12.02 0 -0.01645278700419 -0.0322134929165423 -0.0165023130162392 0.00253763662464479
2014-04-25 12.02 2 0 0 0 0 0 0 0 0 0 0 2.14 100 NA 0 NA NA 1 NA 0 1.06602007431355 -3.33066907387547e-14 NA 12.0199991430881 12.02 0 -0.0169291020070883 -0.0324715343138471 -0.0159729873484076 0.00238368265142253
2014-04-28 12.02 2 0 0 0 0 0 0 0 0 0 0 2.14 100 NA 0 NA NA 1 NA 0 1.06602007431355 -3.33066907387547e-14 NA 12.0199991602263 12.02 0 -0.0174071088047874 -0.032720466698442 -0.0154303711899546 0.0020179426573943
2014-04-29 12.02 2 0 0 0 0 0 0 0 0 0 0 2.14 100 NA 0 NA NA 1 NA 0 1.06602007431355 -3.33066907387547e-14 NA 12.0199991770218 12.02 0 -0.0178867715795898 -0.0329601413653546 -0.0148748174810969 0.00147169486558951
2014-04-30 12.02 2 0 0 0 0 0 0 0 0 0 0 2.14 100 NA 0 NA NA 1 NA 0 1.06602007431355 -3.33066907387547e-14 NA 12.0199991934814 12.02 0 -0.0183680541993891 -0.0331904113956663 -0.0143066895370114 0.000792327954243
2014-05-05 12.02 2 0 0 0 0 0 0 0 0 0 0 2.14 100 NA 0 NA NA 1 NA 0 1.06602007431355 -3.33066907387547e-14 NA 12.0199992096117 12.02 0 -0.0188509202174663 -0.0334111317230108 -0.0137263607881954 3.92475511121759e-05
2014-05-06 12.02 2 0 0 0 0 0 0 0 0 0 0 2.14 100 NA 0 NA NA 1 NA 0 1.06602007431355 -3.33066907387547e-14 NA 12.0199992254195 12.02 0 -0.0193353328722821 -0.0336221592007582 -0.0131342145127755 -0.00072129727638659
2014-05-07 12.02 2 0 0 0 0 0 0 0 0 0 0 2.14 100 NA 0 NA NA 1 NA 0 1.06602007431355 -3.33066907387547e-14 NA 12.0199992409111 12.02 0 -0.0198212550872716 -0.0338233526698635 -0.0125306435610772 -0.00142202382780132
2014-05-08 12.02 2 0 0 0 0 0 0 0 0 0 0 2.14 100 NA 0 NA NA 1 NA 0 1.06602007431355 -3.33066907387547e-14 NA 12.0199992560929 12.02 0 -0.0203086494706337 -0.0340145730273584 -0.0119160500727351 -0.00200055822316925
2014-05-09 12.02 2 0 0 0 0 0 0 0 0 0 0 2.14 100 NA 0 NA NA 1 NA 0 1.06602007431355 -3.33066907387547e-14 NA 12.019999270971 12.02 0 -0.0207974783151248 -0.0341956832954668 -0.0112908451866574 -0.00240498869098715
2014-05-12 12.02 2 0 0 0 0 0 0 0 0 0 0 2.14 100 NA 0 NA NA 1 NA 0 1.06602007431355 -3.33066907387547e-14 NA 12.0199992855516 12.02 0 -0.0212877035978511 -0.0343665486913087 -0.0106554487441461 -0.00259853458143633
2014-05-13 12.02 2 0 0 0 0 0 0 0 0 0 0 2.14 100 NA 0 NA NA 1 NA 0 1.06602007431355 -3.33066907387547e-14 NA 12.0199992998406 12.02 0 -0.021779286980061 -0.0345270366971762 -0.0100102889854994 -0.002562907032857
2014-05-14 12.02 2 0 0 0 0 0 0 0 0 0 0 2.14 100 NA 0 NA NA 1 NA 0 1.06602007431355 -3.33066907387547e-14 NA 12.0199993138438 12.02 0 -0.0222721898069405 -0.0346770171313397 -0.00935580224039878 -0.00230004805086548
2014-05-15 12.02 2 0 0 0 0 0 0 0 0 0 0 2.14 100 NA 0 NA NA 1 NA 0 1.06602007431355 -3.33066907387547e-14 NA 12.0199993275669 12.02 0 -0.0227663731074084 -0.0348163622193574 -0.00869243261242048 -0.00183207681636599
2014-05-16 12.02 2 0 0 0 0 0 0 0 0 0 0 2.14 100 NA 0 NA NA 1 NA 0 1.06602007431355 -3.33066907387547e-14 NA 12.0199993410156 12.02 0 -0.0232617975939169 -0.0349449466658536 -0.00802063165799227 -0.00119943310228443
2014-05-19 12.02 2 0 0 0 0 0 0 0 0 0 0 2.14 100 NA 0 NA NA 1 NA 0 1.06602007431355 -3.33066907387547e-14 NA 12.0199993541952 12.02 0 -0.0237584236622537 -0.035062647726722 -0.00734085806012086 -0.000457372733666528
2014-05-20 12.02 2 0 0 0 0 0 0 0 0 0 0 2.14 100 NA 0 NA NA 1 NA 0 1.06602007431355 -3.33066907387547e-14 NA 12.0199993671113 12.02 0 -0.0242562113913452 -0.0351693452817194 -0.0066535772972327 0.00032887731851261
2014-05-21 12.02 2 0 0 0 0 0 0 0 0 0 0 2.14 100 NA 0 NA NA 1 NA 0 1.06602007431355 -3.33066907387547e-14 NA 12.0199993797691 12.02 0 -0.0247551205430696 -0.0352649219074057 -0.00595926130745461 0.00108987215199496
2014-05-22 12.02 2 0 0 0 0 0 0 0 0 0 0 2.14 100 NA 0 NA NA 1 NA 0 1.06602007431355 -3.33066907387547e-14 NA 12.0199993921737 12.02 0 -0.0252551105620706 -0.035349262950382 -0.00525838814866919 0.00175809505964963
2014-05-23 12.02 2 0 0 0 0 0 0 0 0 0 0 2.14 100 NA 0 NA NA 1 NA 0 1.06602007431355 -3.33066907387547e-14 NA 12.0199994043302 12.02 0 -0.0257561405755768 -0.0354222566007838 -0.00455144165468901 0.002273947074936
2014-05-26 12.02 2 0 0 0 0 0 0 0 0 0 0 2.14 100 NA 0 NA NA 1 NA 0 1.06602007431355 -3.33066907387547e-14 NA 12.0199994162436 12.02 0 -0.0262581693932296 -0.0354837939659784 -0.00383891108786871 0.00259104777791341
2014-05-27 12.02 2 0 0 0 0 0 0 0 0 0 0 2.14 100 NA 0 NA NA 1 NA 0 1.06602007431355 -3.33066907387547e-14 NA 12.0199994279188 12.02 0 -0.0267611555069158 -0.0355337691444113 -0.0031212907885072 0.00268038034699147
2014-05-28 12.02 2 0 0 0 0 0 0 0 0 0 0 2.14 100 NA 0 NA NA 1 NA 0 1.06602007431355 -3.33066907387547e-14 NA 12.0199994393604 12.02 0 -0.0272650570906086 -0.0355720792995502 -0.00239907982136423 0.00253291859638649
2014-05-29 12.02 2 0 0 0 0 0 0 0 0 0 0 2.14 100 NA 0 NA NA 1 NA 0 1.06602007431355 -3.33066907387547e-14 NA 12.0199994505732 12.02 0 -0.027769832000216 -0.0355986247338689 -0.00167278161961404 0.00216050714314031
2014-05-30 12.02 2 0 0 0 0 0 0 0 0 0 0 2.14 100 NA 0 NA NA 1 NA 0 1.06602007431355 -3.33066907387547e-14 NA 12.0199994615617 12.02 0 -0.0282754377734395 -0.0356133089628177 -0.000942903626584446 0.00159491590440508
2014-06-03 12.02 2 0 0 0 0 0 0 0 0 0 0 2.14 100 NA 0 NA NA 1 NA 0 1.06602007431355 -3.33066907387547e-14 NA 12.0199994723305 12.02 0 -0.0287818316296424 -0.0356160387887035 -0.000209956935585343 0.000885144959704043
2014-06-04 12.02 2 0 0 0 0 0 0 0 0 0 0 2.14 100 NA 0 NA NA 1 NA 0 1.06602007431355 -3.33066907387547e-14 NA 12.0199994828839 12.02 0 -0.0292889704697252 -0.0356067243744378 0.000525544071837469 9.32041400454331e-05
2014-06-05 12.02 2 0 0 0 0 0 0 0 0 0 0 2.14 100 NA 0 NA NA 1 NA 0 1.06602007431355 -3.33066907387547e-14 NA 12.0199994932262 12.02 0 -0.0297968108760154 -0.0355852793170723 0.00126308208891235 -0.000711277127243726
2014-06-06 12.02 2 0 0 0 0 0 0 0 0 0 0 2.14 100 NA 0 NA NA 1 NA 0 1.06602007431355 -3.33066907387547e-14 NA 12.0199995033617 12.02 0 -0.0303053091121708 -0.0355516207210589 0.00200213724760268 -0.00145715017546477
2014-06-09 12.02 2 0 0 0 0 0 0 0 0 0 0 2.14 100 NA 0 NA NA 1 NA 0 1.06602007431355 -3.33066907387547e-14 NA 12.0199995132944 12.02 0 -0.030814421123091 -0.0355056692711671 0.0027421874832072 -0.00207803022845354
2014-06-10 12.02 2 0 0 0 0 0 0 0 0 0 0 2.14 100 NA 0 NA NA 1 NA 0 1.06602007431355 -3.33066907387547e-14 NA 12.0199995230286 12.02 0 -0.0313241025348434 -0.0354473493049885 0.00348270889930458 -0.00251821028161547
2014-06-11 12.02 2 0 0 0 0 0 0 0 0 0 0 2.14 100 NA 0 NA NA 1 NA 0 1.06602007431355 -3.33066907387547e-14 NA 12.019999532568 12.02 0 -0.0318343086546098 -0.0353765888849518 0.00422317613273915 -0.00273767671779712
2014-06-12 12.02 2 0 0 0 0 0 0 0 0 0 0 2.14 100 NA 0 NA NA 1 NA 0 1.06602007431355 -3.33066907387547e-14 NA 12.0199995419166 12.02 0 -0.0323449944706367 -0.0352933198697798 0.00496306271836344 -0.00271576867223766
2014-06-13 12.02 2 0 0 0 0 0 0 0 0 0 0 2.14 100 NA 0 NA NA 1 NA 0 1.06602007431355 -3.33066907387547e-14 NA 12.0199995510783 12.02 0 -0.0328561146522124 -0.0351974779853066 0.00570184145324903 -0.00245313806977787
2014-06-16 12.02 2 0 0 0 0 0 0 0 0 0 0 2.14 100 NA 0 NA NA 1 NA 0 1.06602007431355 -3.33066907387547e-14 NA 12.0199995600567 12.02 0 -0.0333676235496569 -0.0350890028945856 0.00643898476009852 -0.00197181713270256
2014-06-17 12.02 2 0 0 0 0 0 0 0 0 0 0 2.14 100 NA 0 NA NA 1 NA 0 1.06602007431355 -3.33066907387547e-14 NA 12.0199995688556 12.02 0 -0.0338794751943277 -0.034967838267205 0.00717396504957701 -0.00131337172970136
2014-06-18 12.02 2 0 0 0 0 0 0 0 0 0 0 2.14 100 NA 0 NA NA 1 NA 0 1.06602007431355 -3.33066907387547e-14 NA 12.0199995774785 12.02 0 -0.0343916232986463 -0.0348339318477335 0.00790625508131937 -0.000535295653999679
2014-06-19 12.02 2 0 0 0 0 0 0 0 0 0 0 2.14 100 NA 0 NA NA 1 NA 0 1.06602007431355 -3.33066907387547e-14 NA 12.0199995859289 12.02 0 -0.0349040212561476 -0.0346872355232128 0.00863532832334135 0.000294035281639182
2014-06-20 12.02 2 0 0 0 0 0 0 0 0 0 0 2.14 100 NA 0 NA NA 1 NA 0 1.06602007431355 -3.33066907387547e-14 NA 12.0199995942103 12.02 0 -0.0354166221415433 -0.0345277053896256 0.00936065930962426 0.00110139679423948
2014-06-23 12.02 2 0 0 0 0 0 0 0 0 0 0 2.14 100 NA 0 NA NA 1 NA 0 1.06602007431355 -3.33066907387547e-14 NA 12.0199996023261 12.02 0 -0.0359293787108133 -0.0343553018172438 0.010081723995627 0.00181519514969697
2014-06-24 12.02 2 0 0 0 0 0 0 0 0 0 0 2.14 100 NA 0 NA NA 1 NA 0 1.06602007431355 -3.33066907387547e-14 NA 12.0199996102796 12.02 0 -0.0364422434013143 -0.0341699895147842 0.0107980001115053 0.0023718122627332
2014-06-25 12.02 2 0 0 0 0 0 0 0 0 0 0 2.14 100 NA 0 NA NA 1 NA 0 1.06602007431355 -3.33066907387547e-14 NA 12.019999618074 12.02 0 -0.0369551683319189 -0.0339717375922874 0.0115089675128108 0.00272125460430139
2014-06-26 12.02 2 0 0 0 0 0 0 0 0 0 0 2.14 100 NA 0 NA NA 1 NA 0 1.06602007431355 -3.33066907387547e-14 NA 12.0199996257125 12.02 0 -0.0374681053031702 -0.0337605196226343 0.0122141085284628 0.00283161083259564
2014-06-27 12.02 2 0 0 0 0 0 0 0 0 0 0 2.14 100 NA 0 NA NA 1 NA 0 1.06602007431355 -3.33066907387547e-14 NA 12.0199996331983 12.02 0 -0.0379810057974725 -0.0335363137016187 0.0129129083057906 0.00269193141907698
2014-06-30 12.02 2 0 0 0 0 0 0 0 0 0 0 2.14 100 NA 0 NA NA 1 NA 0 1.06602007431355 -3.33066907387547e-14 NA 12.0199996405343 12.02 0 -0.0384938209792995 -0.0332991025064944 0.0136048551524506 0.0023132815621163
2014-07-01 12.02 2 0 0 0 0 0 0 0 0 0 0 2.14 100 NA 0 NA NA 1 NA 0 1.06602007431355 -3.33066907387547e-14 NA 12.0199996477236 12.02 0 -0.0390065016954377 -0.0330488733529108 0.0142894408750389 0.00172787413717268
2014-07-02 12.02 2 0 0 0 0 0 0 0 0 0 0 2.14 100 NA 0 NA NA 1 NA 0 1.06602007431355 -3.33066907387547e-14 NA 12.0199996547692 12.02 0 -0.0395189984752542 -0.0327856182501596 0.0149661611142147 0.000986350488814125
2014-07-03 12.02 2 0 0 0 0 0 0 0 0 0 0 2.14 100 NA 0 NA NA 1 NA 0 1.06602007431355 -3.33066907387547e-14 NA 12.0199996616738 12.02 0 -0.0400312615309955 -0.0325093339546414 0.0156345156761759 0.000153432389700114
2014-07-04 12.02 2 0 0 0 0 0 0 0 0 0 0 2.14 100 NA 0 NA NA 1 NA 0 1.06602007431355 -3.33066907387547e-14 NA 12.0199996684403 12.02 0 -0.0405432407581205 -0.0322200220214839 0.0162940088603247 -0.000697692169704833
2014-07-07 12.02 2 0 0 0 0 0 0 0 0 0 0 2.14 100 NA 0 NA NA 1 NA 0 1.06602007431355 -3.33066907387547e-14 NA 12.0199996750715 12.02 0 -0.0410548857356603 -0.0319176888542212 0.0169441497829759 -0.00149177388714383
2014-07-08 12.02 2 0 0 0 0 0 0 0 0 0 0 2.14 100 NA 0 NA NA 1 NA 0 1.06602007431355 -3.33066907387547e-14 NA 12.0199996815701 12.02 0 -0.0415661457266197 -0.0316023457524617 0.0175844526969602 -0.00215814579346718
2014-07-09 12.02 2 0 0 0 0 0 0 0 0 0 0 2.14 100 NA 0 NA NA 1 NA 0 1.06602007431355 -3.33066907387547e-14 NA 12.0199996879387 12.02 0 -0.0420769696784036 -0.0312740089574559 0.0182144373070043 -0.00263702190768234
2014-07-10 12.02 2 0 0 0 0 0 0 0 0 0 0 2.14 100 NA 0 NA NA 1 NA 0 1.06602007431355 -3.33066907387547e-14 NA 12.0199996941799 12.02 0 -0.0425873062232882 -0.0309326996955073 0.0188336290807465 -0.00288488577538981
2014-07-11 12.02 2 0 0 0 0 0 0 0 0 0 0 2.14 100 NA 0 NA NA 1 NA 0 1.06602007431355 -3.33066907387547e-14 NA 12.0199997002963 12.02 0 -0.0430971036789245 -0.0305784442191266 0.0194415595552808 -0.0028784742947261
2014-07-14 12.02 2 0 0 0 0 0 0 0 0 0 0 2.14 100 NA 0 NA NA 1 NA 0 1.06602007431355 -3.33066907387547e-14 NA 12.0199997062904 12.02 0 -0.0436063100488808 -0.0302112738458797 0.0200377666391285 -0.00261698108804076
2014-07-15 12.02 2 0 0 0 0 0 0 0 0 0 0 2.14 100 NA 0 NA NA 1 NA 0 1.06602007431355 -3.33066907387547e-14 NA 12.0199997121646 12.02 0 -0.0441148730232293 -0.0298312249948394 0.020621794909518 -0.00212226167400997
2014-07-16 12.02 2 0 0 0 0 0 0 0 0 0 0 2.14 100 NA 0 NA NA 1 NA 0 1.06602007431355 -3.33066907387547e-14 NA 12.0199997179213 12.02 0 -0.0446227399791637 -0.0294383392205804 0.0211931959048983 -0.00143700548325576
2014-07-17 12.02 2 0 0 0 0 0 0 0 0 0 0 2.14 100 NA 0 NA NA 1 NA 0 1.06602007431355 -3.33066907387547e-14 NA 12.0199997235628 12.02 0 -0.045129857981673 -0.0290326632446565 0.021751528412592 -0.00062102912172346
2014-07-18 12.02 2 0 0 0 0 0 0 0 0 0 0 2.14 100 NA 0 NA NA 1 NA 0 1.06602007431355 -3.33066907387547e-14 NA 12.0199997290916 12.02 0 -0.0456361737842443 -0.0286142489844758 0.0222963587515101 0.000253978711417968
2014-07-21 12.02 2 0 0 0 0 0 0 0 0 0 0 2.14 100 NA 0 NA NA 1 NA 0 1.06602007431355 -3.33066907387547e-14 NA 12.0199997345097 12.02 0 -0.0461416338296243 -0.0281831535795347 0.022827261049859 0.00111078647368812
2014-07-22 12.02 2 0 0 0 0 0 0 0 0 0 0 2.14 100 NA 0 NA NA 1 NA 0 1.06602007431355 -3.33066907387547e-14 NA 12.0199997398196 12.02 0 -0.0466461842506147 -0.0277394394149377 0.0233438175177687 0.00187345242334702
2014-07-23 12.02 2 0 0 0 0 0 0 0 0 0 0 2.14 100 NA 0 NA NA 1 NA 0 1.06602007431355 -3.33066907387547e-14 NA 12.0199997450232 12.02 0 -0.0471497708709245 -0.0272831741421453 0.0238456187147977 0.00247404922393413
2014-07-24 12.02 2 0 0 0 0 0 0 0 0 0 0 2.14 100 NA 0 NA NA 1 NA 0 1.06602007431355 -3.33066907387547e-14 NA 12.0199997501227 12.02 0 -0.0476523392060679 -0.0268144306969065 0.0243322638122407 0.00285868595302086
2014-07-25 12.02 2 0 0 0 0 0 0 0 0 0 0 2.14 100 NA 0 NA NA 1 NA 0 1.06602007431355 -3.33066907387547e-14 NA 12.0199997551202 12.02 0 -0.0481538344643102 -0.0263332873143129 0.0248033608502114 0.00299230238850079
