Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2015-11-20 15.26 2 0 0 0 0 0 0 0 0 0 0 0.000317853648131272 22.2998864556528 NA 0 0.75 0 5.99629623065236e-11 NA 2.88480633715465e-12 1.83921471779528e-08 0.00449953136076967 64.7964313234544 15.2808108241111 15.26 3.74488903314848e-15 -0.320213386271682 -0.19922247014187 -0.12954452046918 0.0182404134722383
2015-11-23 15.26 2 0 0 0 0 0 0 0 0 0 0 0.000295149816121896 22.2998864556528 NA 0 0.75 0 4.90606055235193e-11 NA 2.36029609403562e-12 1.83921471779528e-08 0.00416622874361912 64.7964313234544 15.2799783911467 15.26 3.74488903314848e-15 -0.320291326799442 -0.201540205876215 -0.13479028876784 0.0217836225612587
2015-11-24 15.26 2 0 0 0 0 0 0 0 0 0 0 0.000274067686398903 22.2998864556528 NA 0 0.75 0 4.01404954283339e-11 NA 1.93115134966551e-12 1.83921471779528e-08 0.00385761560923795 64.7964313234545 15.2791792555008 15.26 3.74488903314848e-15 -0.320377565368289 -0.203888520249849 -0.140118103910187 0.0237235785517238
2015-11-25 15.26 1 0 0 0 0 0 0 0 0 0 0 0.000254491423084696 22.2998864556528 NA 0 0.75 0 3.28422235322732e-11 NA 1.5800329224536e-12 1.83921471779528e-08 0.00357186307620208 64.7964313234544 15.2784120852808 15.26 3.74488903314848e-15 -0.320472082717525 -0.206267144647442 -0.145527092407662 0.023607742461631
2015-11-26 15.26 1 0 0 0 0 0 0 0 0 0 0 0.000236313464292932 22.2998864556528 NA 0 0.75 0 2.6870910162769e-11 NA 1.29275420928021e-12 1.83921471779528e-08 0.00330727773615129 64.7964313234545 15.2776756018695 15.26 3.74488903314848e-15 -0.320574859369901 -0.208675805873802 -0.151016349704226 0.0210343607297063
2015-11-27 15.26 1 0 0 0 0 0 0 0 0 0 0 0.000219433931129151 22.2998864556528 NA 0 0.75 0 2.19852901331746e-11 NA 1.05770798941108e-12 1.83921471779528e-08 0.00306229161931201 64.7964313234545 15.2769685777948 15.26 3.74488903314848e-15 -0.320685875630954 -0.211114226097183 -0.156584939414486 0.0156685514743464
2015-11-30 15.26 1 0 0 0 0 0 0 0 0 0 0 0.00020376007890564 22.2998864556528 NA 0 0.75 0 1.79879646544156e-11 NA 8.65397445881796e-13 1.83921471779528e-08 0.00283545290315305 64.7964313234545 15.276289834683 15.26 3.74488903314848e-15 -0.320805111588335 -0.213582122792229 -0.162231892551028 0.00725544955606461
2015-12-01 15.26 1 0 0 0 0 0 0 0 0 0 0 0.000189205787555237 22.2998864556528 NA 0 0.75 0 1.471742562634e-11 NA 7.0805245572147e-13 1.83921471779528e-08 0.00262541730912632 64.7964313234545 15.2756382412957 15.26 3.74488903314848e-15 -0.320932547111133 -0.216079208682586 -0.167956206741629 -0.00436926899827128
2015-12-02 15.26 1 0 0 0 0 0 0 0 0 0 0 0.000175691088444149 22.2998864556528 NA 0 0.75 0 1.20415300579146e-11 NA 5.79315645590293e-13 1.83921471779528e-08 0.00243094013661042 64.7964313234544 15.2750127116438 15.26 3.74488903314848e-15 -0.321068161849178 -0.218605191683209 -0.173756845437116 -0.0192711419902931
2015-12-03 15.26 1 0 0 0 0 0 0 0 0 0 0 0.000163141724983853 22.2998864556528 NA 0 0.75 0 9.85216095647556e-12 NA 4.7398552821024e-13 1.83921471779528e-08 0.00225086888683256 64.7964313234545 15.2744122031781 15.26 3.74488903314848e-15 -0.321211935232342 -0.221159774842417 -0.179632737110682 -0.0374107453837476
2015-12-04 15.26 1 0 0 0 0 0 0 0 0 0 0 0.000151488744627863 22.2998864556528 NA 0 0.75 0 8.0608589643891e-12 NA 3.87806341262924e-13 1.83921471779528e-08 0.00208413643311792 64.7964313234545 15.273835715051 15.26 3.74488903314848e-15 -0.321363846469826 -0.2237426562837 -0.185582774449575 -0.0586396287418371
2015-12-07 15.26 1 0 0 0 0 0 0 0 0 0 0 0.000140668120011587 22.2998864556528 NA 0 0.75 0 6.59524824359108e-12 NA 3.17296097396937e-13 1.83921471779528e-08 0.0019297546969906 64.7964313234544 15.2732822864489 15.26 3.74488903314848e-15 -0.32152387454944 -0.22635352914736 -0.191605813540143 -0.0826987391133831
2015-12-08 15.26 1 0 0 0 0 0 0 0 0 0 0 0.000130620397153617 22.2998864556528 NA 0 0.75 0 5.39611219930179e-12 NA 2.59605897870222e-13 1.83921471779528e-08 0.00178680879270014 64.7964313234545 15.272750994991 15.26 3.74488903314848e-15 -0.321691998236872 -0.228992081531986 -0.197700673047307 -0.109220083683933
2015-12-09 13.72 1 -0.100917431192661 -0.100917431192661 -0.100917431192661 -0.100917431192661 -0.100917431192661 -0.100917431192661 -0.100917431192661 -0.100917431192661 -0.100917431192661 -0.100917431192661 0.110121290368785 -99.2538485268394 NA -5 -0.58972473588516 0 4.41500089033783e-12 -100 -0.0183486238529986 1.83921471779528e-08 -0.160566217598974 0.0386124721653521 15.2722409551913 15.106 0.48699075966593 -0.215487792516378 -0.125277592877263 -0.0974857298310661 -0.0313523243263396
2015-12-10 12.34 1 -0.100583090379009 -0.191349934469201 -0.191349934469201 -0.191349934469201 -0.191349934469201 -0.191349934469201 -0.191349934469201 -0.191349934469201 -0.191349934469201 -0.191349934469201 0.200826912485301 -99.7805752033355 NA -10 -0.458171731919327 0 3.61227345573095e-12 -100 -0.0333003450395459 1.83921471779528e-08 -0.567101366946235 0.0196555156117995 15.1791064978798 14.814 0.994922665894747 -0.109663439003819 -0.0219619443190795 0.00228807146778376 0.0447145521296544
2015-12-11 11.19 1 -0.0931928687196111 -0.184402332361516 -0.266710353866317 -0.266710353866317 -0.266710353866317 -0.266710353866317 -0.266710353866317 -0.266710353866317 -0.266710353866317 -0.266710353866317 0.275053561593494 -98.0615419216946 NA -15 -0.315713374229085 -1411312573.54985 -0.139860139857184 -100 -0.0441898947995578 0.226872212339071 -1.23975024820571 0.013643979098853 14.9519779780495 14.407 1.49765780099757 -0.0120302237230572 0.073143883592012 0.0938107214803376 0.11180409346471
2015-12-14 10.73 2 -0.0411081322609472 -0.130470016207455 -0.217930029154519 -0.296854521625164 -0.296854521625164 -0.296854521625164 -0.296854521625164 -0.296854521625164 -0.296854521625164 -0.296854521625164 0.328264021479673 -91.8377183655715 NA -20 -0.205142183216625 1.59829059942308 -0.107300898742331 -100 -0.0436295743379922 0.409964701783872 -2.106801901727 0.0120556633729722 14.5757801802445 13.954 1.85374815501519 0.0297464526511053 0.112374800705744 0.129418136696029 0.122931796535222
2015-12-15 10.78 1 0.00465983224603894 -0.0366398570151921 -0.126418152350081 -0.214285714285714 -0.293577981651376 -0.293577981651376 -0.293577981651376 -0.293577981651376 -0.293577981651376 -0.293577981651376 0.33838801994541 -87.5867115329019 NA -20 -0.065141355906099 0.346430311985311 -0.0607123407504956 -97.8165938864629 -0.0348496822318047 0.433912834457941 -3.05271552850573 1.35625048554159 14.1142865586152 13.506 2.03549175057691 0.0248891684275812 0.104953700964575 0.118334253925393 0.0880125847301616
2015-12-16 10.56 2 -0.020408163265306 -0.0158434296365331 -0.0563002680965147 -0.144246353322528 -0.230320699708455 -0.307994757536042 -0.307994757536042 -0.307994757536042 -0.307994757536042 -0.307994757536042 0.342788875663595 -86.5094874367527 NA -20 0.00573270597950776 0.267635866477568 -0.131491915159495 -97.9166666666667 -0.0322239515106231 0.448944133458998 -4.02947398807525 1.27502881143091 13.7081721715813 13.036 2.12609292156084 0.0452922167497181 0.122775198312047 0.13245476697593 0.0796031027437469
2015-12-17 10.8 1 0.0227272727272727 0.00185528756957343 0.00652376514445474 -0.03485254691689 -0.124797406807131 -0.212827988338192 -0.292267365661861 -0.292267365661861 -0.292267365661861 -0.292267365661861 0.335446813116196 -84.7328008129029 NA -20 0.0815991783010253 0.154828612280373 0.0742338875967765 -88.4920634920635 -0.0222328198310057 0.452716388593266 -4.9452173599825 7.76441724497107 13.26742806756 12.59 2.07489758783416 0.0225951813321279 0.0974792024870315 0.103420703209297 0.0299298967039134
2015-12-18 10.92 1 0.0111111111111111 0.0340909090909089 0.0129870129870131 0.0177073625349486 -0.0241286863270778 -0.115072933549433 -0.204081632653061 -0.284403669724771 -0.284403669724771 -0.284403669724771 0.352200612179325 -82.5902832728354 NA -20 0.144680715547637 0.389177277314048 0.114963292403742 -84.108527131783 -0.016170286932439 0.486606997864107 -5.75518957579784 10.9174191496809 12.8883881381016 12.156 1.90097168136018 0.011313247933753 0.0835812305539538 0.0857487358280387 -0.00602512527962551
2015-12-21 10.85 1 -0.00641025641025639 0.00462962962962954 0.0274621212121211 0.00649350649350655 0.0111835973904939 -0.0303842716711349 -0.120745542949757 -0.209183673469388 -0.288990825688073 -0.288990825688073 0.347757711309373 -81.1026318354802 NA -20 0.178234107872952 0.174206005415386 0.125408837985506 -84.3212237093691 -0.0143957359284058 0.496067876092014 -6.45779938856349 10.6878996534274 12.5624137987673 11.715 1.58637427277844 0.0175041466737675 0.0871393492755099 0.0854981269963826 -0.0218964650309048
2015-12-22 10.97 1 0.0110599078341014 0.00457875457875456 0.0157407407407408 0.0388257575757576 0.0176252319109462 0.0223671947809878 -0.0196604110813225 -0.111021069692058 -0.200437317784257 -0.281127129750983 0.350060731930132 -79.4942305131251 NA -20 0.22657711138696 0.237604466134285 0.0738990971077592 -80.1869158878505 -0.00976743706249542 0.509344983877075 -7.03038689932881 14.0247811007312 12.2820758669399 11.286 0.988648909707924 0.00625708990202023 0.0732431130395272 0.0677596665046245 -0.0524730286623201
2015-12-23 10.67 1 -0.0273473108477666 -0.0165898617511521 -0.0228937728937729 -0.0120370370370371 0.0104166666666665 -0.010204081632653 -0.00559179869524706 -0.0464700625558534 -0.135332252836305 -0.222303206997085 0.352913536792266 -79.2699985722393 NA -20 0.227434121198179 0.240826302486035 -0.0560872189164952 -81.2389380530974 -0.0129637777507265 0.517847402063541 -7.51918334285118 12.7429651757342 12.0409852455683 10.981 0.50790309661938 0.0337295892520419 0.0980503809679285 0.0886924896028112 -0.041672063690894
2015-12-24 10.3 1 -0.0346766635426429 -0.0610756608933455 -0.0506912442396312 -0.0567765567765567 -0.0462962962962963 -0.0246212121212122 -0.0445269016697587 -0.0400745573159366 -0.0795352993744414 -0.165316045380875 0.357705427021389 -80.75982145897 NA -20 0.216607330055387 0.255462869445604 -0.184417681277998 -82.3920265780731 -0.0169115751674386 0.529433215086109 -7.96744474594747 11.3635110492934 11.8336473111888 10.777 0.240926452585754 0.0687582265142699 0.130398087845368 0.117134848638909 -0.0209209560500074
2015-12-25 10.43 1 0.0126213592233009 -0.0224929709465792 -0.0492251595259801 -0.0387096774193548 -0.0448717948717949 -0.0342592592592593 -0.0123106060606062 -0.0324675324675324 -0.0279589934762349 -0.0679177837354781 0.347155039377004 -81.5574072290178 NA -20 0.242495519099851 -0.999999999927097 -0.0729651158508296 -78.5365853658537 -0.0115419507327587 0.483414152792319 -8.33581180827281 14.8512298126756 11.5882637413986 10.701 0.214602992626954 0.0559445209213432 0.114888111459329 0.0976899810907055 -0.0460466636794123
2015-12-28 10.17 1 -0.0249280920421859 -0.0126213592233011 -0.0468603561387066 -0.0729261622607111 -0.0626728110599079 -0.0686813186813187 -0.0583333333333333 -0.0369318181818182 -0.0565862708719851 -0.0521901211556385 0.35164396513579 -82.5043764410125 NA -70 0.256143416012259 -0.871606194717342 -0.241516912968861 -79.4071762870515 -0.0139757946072 0.355717393376054 -8.65612999769379 13.6909144337408 11.3821415427748 10.645 0.271671779092999 0.0809094734833753 0.137141816989512 0.115980654626624 -0.0319827735853733
2015-12-29 10.22 1 0.00491642084562449 -0.0201342281879193 -0.00776699029126215 -0.0421743205248359 -0.0683682771194166 -0.0580645161290322 -0.064102564102564 -0.0537037037037037 -0.0321969696969697 -0.0519480519480519 0.351526539054662 -82.2070233171231 NA -75 0.256098691857146 -0.614007639796004 -0.0261761755459507 -71.1382113821139 -0.0105408463430501 0.346243048248794 -8.90696580690259 15.065211375179 11.1639560650753 10.589 0.297263444701086 0.0757182424635112 0.129224732536732 0.10407384328286 -0.0472979625957586
2015-12-30 10.12 1 -0.00978473581213324 -0.00491642084562449 -0.0297219558964525 -0.0174757281553399 -0.0515463917525774 -0.0774840474020055 -0.0672811059907834 -0.0732600732600733 -0.0629629629629631 -0.0416666666666667 0.345703214836472 -81.6611306278374 NA -75 0.278817116157292 -1.1764183060711 -0.0281508776352402 -60.989010989011 -0.0104033717010652 0.33758467361958 -9.0985757932491 14.5656725078507 10.9850439733618 10.545 0.332507309861169 0.0852565820550932 0.136022987852575 0.106857166815125 -0.047769835724683
2015-12-31 10.19 1 0.0069169960474309 -0.00293542074364006 0.00196656833824971 -0.0230105465004794 -0.0106796116504856 -0.0449859418931584 -0.0711030082041934 -0.0608294930875576 -0.0668498168498168 -0.0564814814814816 0.33743869949101 -80.746545712507 NA -75 0.310053726137187 0.311383210752623 -0.094178781306303 -39.0625 -0.00725421392861138 0.342224831743866 -9.21522967492889 16.6491406326504 10.8120351786894 10.484 0.336458681630367 0.0780611174657757 0.126073589475062 0.0928691664271679 -0.0655068932071035
2016-01-04 9.19 1 -0.0981354268891069 -0.0918972332015811 -0.100782778864971 -0.096361848574238 -0.11888782358581 -0.107766990291262 -0.138706654170572 -0.162260711030082 -0.152995391705069 -0.158424908424908 0.386193078098795 -81.1742617464921 NA -90 0.225176517124479 -13.728781712649 -0.255308485952929 -49.6774193548387 -0.0237780708305197 0.37917660099474 -9.40842513318698 12.1068702167317 10.6736281429515 10.311 0.494850145667016 0.181042072596697 0.226287148458335 0.189022033060822 0.0258166434905722
2016-01-05 8.8 1 -0.0424374319912948 -0.136408243375859 -0.130434782608696 -0.13894324853229 -0.134709931170108 -0.156279961649089 -0.145631067961165 -0.175257731958763 -0.197812215132179 -0.188940092165899 0.415036429663166 -80.7631408655943 NA -95 0.108321824426092 0.878080182069272 -0.185841386074163 -57.5581395348837 -0.0271706819506606 0.46398598044843 -9.68479064396628 10.8622155522084 10.3472299515022 10.106 0.647751667093356 0.224088682826707 0.266553293206279 0.225207020754128 0.0556016659719725
2016-01-06 9.15 1 0.0397727272727273 -0.0043525571273122 -0.102060843964671 -0.0958498023715414 -0.104696673189824 -0.100294985250737 -0.122722914669223 -0.111650485436893 -0.142455482661668 -0.165907019143118 0.411105256115797 -78.7264745706707 NA -95 0.116014662905582 -0.230540570460176 0.0193765282769839 -39.4957983193277 -0.0149991530009537 0.455262487921652 -9.93114886490752 18.9183664903067 9.97589476314167 9.924 0.633547332266676 0.184761297295965 0.224432771804291 0.178986549458178 0.00104432255275233
2016-01-07 8.23 1 -0.100546448087432 -0.0647727272727273 -0.104461371055495 -0.19234543670265 -0.186758893280632 -0.194716242661448 -0.190757128810226 -0.210930009587728 -0.200970873786408 -0.228678537956888 0.447454880678955 -79.3451763426804 NA -100 -0.0397899680026267 0.46395453977792 -0.165964658682468 -60.4705882352941 -0.0305532066530406 0.472617512684843 -10.2740579158127 15.0643001514229 9.69368001998767 9.68 0.769574196841633 0.290396337175498 0.327262410335678 0.277699163795509 0.0892621289558453
2016-01-08 8.81 1 0.0704738760631836 -0.0371584699453552 0.00113636363636371 -0.0413492927094667 -0.135426889106968 -0.129446640316205 -0.137964774951076 -0.133726647000983 -0.155321188878236 -0.144660194174757 0.504779532059029 -76.8785275493636 NA -100 0.00574348915676895 0.704525742765636 -0.0150619934674733 -44.7983014861996 -0.0121846461591817 0.697053365116014 -10.5528314621268 25.3845281208047 9.31312321479087 9.531 0.780362451400345 0.221954516528859 0.25600333378874 0.202307754362268 0.00115722569229071
2016-01-11 7.92 1 -0.101021566401816 -0.0376670716889429 -0.134426229508197 -0.1 -0.138193688792165 -0.222767419038273 -0.217391304347826 -0.225048923679061 -0.221238938053097 -0.24065196548418 0.532295279769099 -76.9897411352279 NA -95 -0.0173723468126065 0.273127144437821 -0.194141631018842 -52.9837251356239 -0.0283368134760243 0.725137336969231 -10.9047226946392 21.1398267515354 9.03151117894525 9.28 0.858797609063587 0.328102811158442 0.359322934946957 0.301481526962605 0.0855078256903226
2016-01-12 8.02 1 0.0126262626262625 -0.0896708286038593 -0.0255164034021872 -0.123497267759563 -0.0886363636363637 -0.127312295973885 -0.212953876349362 -0.207509881422925 -0.215264187866928 -0.211406096361849 0.531417045499877 -76.7722894153853 NA -100 0.00182711417822876 -0.150512796117766 -0.0469550407636676 -53.5390199637024 -0.0208889814574267 0.75613349632502 -11.2531289426043 22.7038054610263 8.72028804884058 9.065 0.880091535643373 0.315200138315544 0.343580554141289 0.281581682650216 0.048957792248896
2016-01-13 7.7 1 -0.0399002493765586 -0.0277777777777778 -0.125993189557321 -0.0643985419198057 -0.158469945355191 -0.125 -0.162132752992383 -0.244357212953876 -0.239130434782609 -0.246575342465753 0.530601542249886 -77.6228646064776 NA -70 0.0592325758692879 -0.0724569864996687 -0.220235942443001 -53.7070524412297 -0.0243455756245416 0.769887799832998 -11.6193078348774 21.2513766970748 8.49620739516522 8.813 0.87338485853094 0.355555284293824 0.381085406884091 0.314919345592318 0.0642720764898139
2016-01-14 7.98 1 0.0363636363636364 -0.00498753117206974 0.00757575757575757 -0.094211123723042 -0.0303766707168894 -0.127868852459016 -0.0931818181818183 -0.131664853101197 -0.216879293424926 -0.211462450592885 0.544130003517751 -76.7281548840838 NA -80 0.0916025961139268 0.173330587347723 -0.0185768822008386 -42.6470588235294 -0.0133075370812365 0.793856571229377 -11.9111156207779 25.728617263389 8.25734517661565 8.599 0.774086558467462 0.319466791694341 0.342136471172739 0.271795450539794 0.00236612327903263
2016-01-15 7.5 1 -0.0601503759398496 -0.025974025974026 -0.0648379052369077 -0.053030303030303 -0.148694665153235 -0.0886998784933172 -0.180327868852459 -0.147727272727273 -0.183895538628944 -0.263984298331698 0.555263574695055 -76.9587895547705 NA -85 0.102685627108041 0.157031824991069 -0.079370390249884 -50.6044905008635 -0.0218244168737116 0.836779889718646 -12.2062121850606 23.2846007037716 8.09014162363096 8.33 0.609717603120949 0.381124337197052 0.400923865297694 0.326402120733797 0.0381866123090746
2016-01-18 7.62 1 0.016 -0.0451127819548872 -0.0103896103896104 -0.0498753117206981 -0.0378787878787878 -0.135073779795687 -0.0741190765492102 -0.167213114754098 -0.134090909090909 -0.170837867247008 0.555601890788265 -76.8541497607281 NA -90 0.135100556180454 -0.596400544963229 0.0194761742111341 -45.1327433628318 -0.0149472501694004 0.834242758242023 -12.4468631827736 25.1976563155883 7.96 8.17300000000001 0.564093175912554 0.364865734987931 0.381785851304052 0.303079671393285 -0.00306452270971613
2016-01-19 7.96 1 0.0446194225721785 0.0613333333333332 -0.00250626566416046 0.0337662337662337 -0.00748129675810472 0.00505050505050497 -0.0964812712826334 -0.0328068043742407 -0.130054644808743 -0.0954545454545456 0.553773184303389 -75.4365974959225 NA -90 0.221229265955642 -0.420038647896539 0.170308979586125 -38.0471380471381 -0.00411694603456786 0.809151101673406 -12.555463899681 30.4869054331001 7.5 8.089 0.521268751328057 0.320820472171128 0.334852370435867 0.251960145108129 -0.0703332612126566
2016-01-20 8.07 1 0.0138190954773869 0.0590551181102363 0.0760000000000001 0.0112781954887218 0.0480519480519481 0.00623441396508739 0.018939393939394 -0.0839954597048809 -0.0194410692588093 -0.118032786885246 0.548503671138861 -73.2479264984322 NA -90 0.279254253265826 0.0737977628933792 0.237828559055315 -34.453781512605 -0.000855847577848811 0.831029019050763 -12.5293986650939 32.158281236953 7.5 7.981 0.365678972749475 0.306696005757648 0.317831340154593 0.23075360872439 -0.104987102314077
2016-01-21 7.65 1 -0.0520446096654275 -0.0389447236180904 0.00393700787401574 0.02 -0.0413533834586466 -0.00649350649350644 -0.0461346633416458 -0.0340909090909091 -0.1316685584563 -0.0704738760631834 0.5486105517718 -71.9184991271895 NA -85 0.267073302079523 -0.592845971489386 0.0127688210452576 -40.3174603174603 -0.0101628952301358 0.847378557131965 -12.4730604189112 29.2649596566845 7.5272 7.923 0.36778768029636 0.359736533410147 0.367967424911088 0.276706923896433 -0.0689259947164871
2016-01-22 7.74 1 0.0117647058823529 -0.0408921933085502 -0.0276381909547738 0.015748031496063 0.032 -0.0300751879699248 0.0051948051948052 -0.0349127182044887 -0.0227272727272727 -0.121452894438139 0.532995512359528 -70.5468539882628 NA -80 0.251963104298989 -2.75940850895521 0.126149696557691 -26.9016697588126 -0.00617605866422879 0.683881675827545 -12.3590247205148 30.7037305223464 7.567568 7.816 0.19710121483362 0.347625892828282 0.352944935555488 0.257506646185297 -0.0937521841519524
2016-01-25 7.79 1 0.00645994832041352 0.0183006535947712 -0.0346964064436184 -0.0213567839195979 0.0223097112860893 0.0386666666666666 -0.0238095238095238 0.0116883116883117 -0.0286783042394014 -0.0164141414141414 0.506352975762419 -68.9169927815135 NA -70 0.301035643485797 0.666451162599434 0.103213388092656 -20 -0.00387860284883928 0.654391937156455 -12.1797441697457 31.5368856258415 7.60551392 7.803 0.193738082070729 0.340764854726391 0.343165122336587 0.243556317650096 -0.108559188525037
2016-01-26 7 1 -0.101412066752246 -0.0956072351421189 -0.0849673202614379 -0.132589838909542 -0.120603015075377 -0.0813648293963255 -0.0666666666666667 -0.12280701754386 -0.0909090909090909 -0.127182044887781 0.526613477493675 -69.6073010122739 NA -100 0.179644165111191 -0.309417952817423 -0.097370864287827 -39.1621129326047 -0.021611959922186 0.638001306855749 -12.0979056051043 26.1808698684329 8.2 7.701 0.303953578326984 0.447266464007491 0.446741516094524 0.342971807531345 -0.0049857716198507
2016-01-27 6.77 0 -0.0328571428571429 -0.130937098844673 -0.125322997416021 -0.115032679738562 -0.161090458488228 -0.149497487437186 -0.111548556430446 -0.0973333333333334 -0.151629072681704 -0.120779220779221 0.534712514815555 -69.9015571418474 NA -90 0.0876519478416016 -0.315101625791693 -0.0796670707809496 -30.4166666666667 -0.0236565386376327 0.690406149926493 -12.1073175019831 24.8572549953039 8.2 7.608 0.423183700589289 0.480239218396024 0.476783106909097 0.36886449028361 0.0300435848189198
2016-01-28 6.4 0 -0.0546528803545051 -0.0857142857142856 -0.178433889602054 -0.17312661498708 -0.163398692810457 -0.206939281288724 -0.195979899497487 -0.16010498687664 -0.146666666666667 -0.197994987468672 0.527233049471587 -70.8877608115819 NA -95 0.0427565859391707 0.417047083278895 -0.192454876093504 -52.5054466230937 -0.0292922371316095 0.6824538514889 -12.2301950782189 22.8554324294234 8.1428 7.45 0.545995522977168 0.535998830797789 0.529606106471943 0.417553007220893 0.0925367644298585
2016-01-29 6.77 0 0.0578124999999998 0 -0.0328571428571429 -0.130937098844673 -0.125322997416021 -0.115032679738562 -0.161090458488228 -0.149497487437186 -0.111548556430446 -0.0973333333333334 0.52671640308076 -70.5647625119552 NA -95 0.0938040952546509 0.0263097065039872 -0.0455749685520279 -28.2555282555283 -0.0134550121985896 0.663132402738936 -12.322756503318 29.0120441789798 8.038232 7.377 0.585909549333342 0.479345103704473 0.470010822499865 0.353840140087182 0.0467456692686625
2016-02-01 6.59 0 -0.0265878877400295 0.0296874999999999 -0.0265878877400295 -0.0585714285714286 -0.154043645699615 -0.148578811369509 -0.138562091503268 -0.183395291201983 -0.172110552763819 -0.135170603674541 0.510522374289277 -70.5602864651163 NA -90 0.0972849359764778 0.191133113495191 -0.0857734591183265 -34.4578313253012 -0.0158428077515787 0.637990111501678 -12.407133297483 27.8477004177962 7.93993808 7.274 0.627502988040695 0.505835095492766 0.493554825039097 0.373285976397236 0.0874957649091033
2016-02-02 6.88 0 0.0440060698027314 0.016248153618907 0.075 0.016248153618907 -0.0171428571428571 -0.116816431322208 -0.111111111111111 -0.100653594771242 -0.147459727385378 -0.135678391959799 0.501199347554328 -69.4290785730921 NA -80 0.190431188563449 0.0188039087290761 0.0542236291424216 -19.9029126213592 -0.00496119365079506 0.627518049591848 -12.397037179471 32.5447871901743 7.8475417952 7.166 0.588013605284776 0.462304959900941 0.447074785943248 0.322729747825715 0.0607758443951101
2016-02-03 6.87 0 -0.00145348837209303 0.0424886191198786 0.014771048744461 0.0734375 0.014771048744461 -0.0185714285714286 -0.118100128369705 -0.112403100775194 -0.101960784313726 -0.148698884758364 0.484685108443305 -68.006584506677 NA -80 0.213054178000419 0.103447622601889 0.158842901958278 -28.8311688311688 -0.00432342905466742 0.608719882087173 -12.3049837115408 32.4663001609511 7.760689287488 7.046 0.498691621478979 0.46328761871554 0.445104151557348 0.316707501672588 0.0802247508164837
2016-02-04 7.08 0 0.0305676855895196 0.0290697674418605 0.0743550834597877 0.0457902511078287 0.10625 0.0457902511078287 0.0114285714285713 -0.0911424903722722 -0.0852713178294574 -0.0745098039215687 0.480779029268783 -65.6096170984999 NA -70 0.350680241813693 0.0260737246167022 0.0955643399314658 -11.731843575419 0.0020204099715484 0.593118468349999 -12.0947698367347 35.9591317377179 7.67904793023872 6.989 0.452412054068707 0.432698906674313 0.411559287614027 0.279138244406514 0.0688792926209814
2016-02-05 7.7 0 0.0875706214689265 0.120815138282387 0.119186046511628 0.168437025796662 0.137370753323486 0.203125 0.137370753323486 0.1 -0.0115532734274711 -0.0051679586563308 0.49786624146387 -60.2053571577459 NA -70 0.565358891560315 -0.541785967457881 0.208059135268602 1.96078431372549 0.0175749938801626 0.625583756716071 -11.6597163513225 45.0029812582522 6.4 6.985 0.445152907562234 0.348266582597715 0.32416849035388 0.187752951294151 0.00365259147433861
2016-02-15 8.16 0 0.0597402597402596 0.152542372881356 0.187772925764192 0.186046511627907 0.238239757207891 0.205317577548006 0.275 0.205317577548006 0.165714285714286 0.0474967907573813 0.540161509930736 -52.0214354769998 NA -65 0.749203727066718 -2.76583538667144 0.308678908839449 4.76190476190477 0.0252414058547257 0.723068372612477 -10.9808978159437 50.5793951225092 6.4 7.022 0.527294983856285 0.289749878786471 0.262691535907407 0.122314114148868 -0.0364113318430026
2016-02-16 8.73 1 0.0698529411764706 0.133766233766234 0.233050847457627 0.270742358078603 0.268895348837209 0.324734446130501 0.289512555391433 0.3640625 0.289512555391433 0.247142857142857 0.579435687792827 -41.5899146739066 NA 40 1.01047659140925 0.339664337999838 0.347634703562551 14.1630901287554 0.0333525940950429 0.79461464604019 -10.0407117803048 56.4693588635794 6.4756 7.195 0.754236184641272 0.22172888528495 0.191709064538038 0.0474051237947792 -0.0873267775531277
2016-02-17 8.65 1 -0.00916380297823594 0.0600490196078431 0.123376623376623 0.221751412429378 0.259097525473071 0.257267441860465 0.312594840667678 0.277695716395864 0.3515625 0.277695716395864 0.563761710093339 -31.5816835699801 NA 40 0.98262888375792 -0.519689923931246 0.334933444328957 23.1481481481482 0.0256223400817195 0.741498605144279 -8.98214940595395 55.4701331810066 6.626464 7.383 0.862992854354349 0.230428244738209 0.19744627547395 0.049253962970496 -0.0633327765350225
2016-02-18 8.51 1 -0.016184971098266 -0.0252004581901489 0.0428921568627449 0.105194805194805 0.201977401129944 0.238719068413392 0.236918604651163 0.291350531107739 0.257016248153619 0.3296875 0.559207302229529 -22.9944994387354 NA 40 0.936455079438968 0.0923637891313678 0.135854636269147 17.6201372997712 0.0180210107762676 0.74578458938943 -7.91432673957616 53.6799974959378 6.76827616 7.594 0.853843597439771 0.246232069179074 0.210287843664806 0.0582481210057737 -0.034377095928749
2016-02-19 8.43 1 -0.00940070505287893 -0.0254335260115608 -0.034364261168385 0.0330882352941175 0.0948051948051947 0.190677966101695 0.22707423580786 0.225290697674419 0.279210925644916 0.24519940915805 0.546406780641706 -15.7401521125575 NA 40 0.844534347824698 -0.485030271640153 0.0250293913972442 14.5454545454545 0.0130352442618773 0.728578902138378 -6.89541776685912 52.6346867413199 6.9015795904 7.76 0.837045067152567 0.255156853998513 0.216250833716534 0.0604075055215918 -0.0146484951625383
