Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-01-16 3.82 2 0 0.0437158469945353 0.0465753424657533 0.0494505494505493 0.0977011494252873 0.168195718654434 0.18266253869969 0.130177514792899 0.116959064327485 0.147147147147147 0.210621428400174 -20.6875677656671 24.0441386133169 20 0.825438629472451 1.0443922316738 0.329086377407242 32.0388349514563 0.0128931094401693 0.620543216003287 -3.88421192737541 56.9657227006332 3.31842624 3.537 0.212344060430237 0.27814340067295 0.170435433623988 0.13042885866465 -0.0383901606490189
2012-01-17 3.82 2 0 0 0.0437158469945353 0.0465753424657533 0.0494505494505493 0.0977011494252873 0.168195718654434 0.18266253869969 0.130177514792899 0.116959064327485 0.227005612085876 -12.0245147461328 22.5693090259007 20 0.805625207548422 0.510143828362698 0.44280620961419 32.0388349514563 0.0105489077237749 0.681103364243303 -3.32039950584555 56.9657227006332 3.3503206656 3.577 0.225144398109302 0.277383346051594 0.168595858476058 0.128073744559285 -0.0353941055827238
2012-01-18 3.65 2 -0.0445026178010471 -0.0445026178010471 -0.0445026178010471 -0.00273224043715858 0 0.00274725274725274 0.0488505747126438 0.116207951070336 0.130030959752322 0.0798816568047338 0.225076639794028 -6.58393745341354 21.1998244090142 20 0.822606987835462 -0.144385039983302 0.216841444229792 23.6363636363636 0.000539539446534489 0.684886898873511 -2.8480616671191 48.2342465964989 3.380301425664 3.604 0.214848784031932 0.322149195623518 0.212287457359438 0.171278148803402 0.0119839106648192
2012-01-19 3.66 0 0.00273972602739736 -0.0418848167539266 -0.0418848167539266 -0.0418848167539266 0 0.00273972602739736 0.00549450549450547 0.0517241379310345 0.119266055045872 0.13312693498452 0.216142594094454 -2.26648056767342 20.0524777399338 20 0.744166219422558 -0.34082248960559 0.177415727097103 31.4285714285714 0.000939573370327738 0.676995765376547 -2.44694584127021 48.7320476283594 3.40848334012416 3.647 0.170035943912522 0.318658511374923 0.20772782275321 0.166260181394531 0.0104074837517227
2012-01-20 3.72 0 0.0163934426229508 0.0191780821917809 -0.026178010471204 -0.026178010471204 -0.026178010471204 0.0163934426229508 0.0191780821917809 0.0219780219780219 0.0689655172413794 0.137614678899083 0.207132408801993 2.39829306306487 18.7747050413729 20 0.794868677995394 -0.239673542588409 0.246168423180458 35.1351351351352 0.00374936777989557 0.665533347420683 -2.07970160302428 51.7313115636394 3.43497433971671 3.692 0.107061768256564 0.301646038975616 0.189651731809846 0.147755112852348 -0.0048708122864396
2012-01-30 3.67 0 -0.0134408602150539 0.00273224043715836 0.0054794520547945 -0.0392670157068062 -0.0392670157068062 -0.0392670157068062 0.00273224043715836 0.0054794520547945 0.00824175824175821 0.0545977011494252 0.199480093887565 6.15634865788108 17.4947869201088 20 0.76742688133627 -0.698912071488766 0.0195923462385567 23.3644859813084 0.000623871780813858 0.630345087682003 -1.77003431343543 49.1508173204468 3.45987587933371 3.711 0.0782375300678076 0.314428898470606 0.201376337113607 0.159080564321516 0.0100110455685816
2012-01-31 3.69 0 0.00544959128065403 -0.00806451612903236 0.00819672131147531 0.010958904109589 -0.0340314136125655 -0.0340314136125655 -0.0340314136125655 0.00819672131147531 0.010958904109589 0.0137362637362637 0.190945801467025 9.74411567043471 16.4773095181461 20 0.709433514070785 -1.4540107528205 0.106939192377001 29.5238095238095 0.00150127532623934 0.603643428296948 -1.49993805780316 50.2204750351336 3.48328332657369 3.716 0.0747142705393167 0.308247812484183 0.194142394950939 0.151477735216663 0.00681753028738741
2012-02-01 3.63 0 -0.016260162601626 -0.010899182561308 -0.0241935483870969 -0.00819672131147553 -0.0054794520547945 -0.0497382198952879 -0.0497382198952879 -0.0497382198952879 -0.00819672131147553 -0.0054794520547945 0.185163958505095 11.8364825824536 15.7525131533664 20 0.652151372195856 -0.289975343733706 0.00485107475473574 41.6666666666666 -0.00172807702428163 0.601312163932274 -1.29152693632168 47.0245854612201 3.50528632697926 3.714 0.076912648865811 0.323898240914532 0.208745400070828 0.165742537388937 0.0267990010632797
2012-02-02 3.69 0 0.0165289256198347 0 0.00544959128065403 -0.00806451612903236 0.00819672131147531 0.010958904109589 -0.0340314136125655 -0.0340314136125655 -0.0340314136125655 0.00819672131147531 0.177652247183302 13.160720366011 15.0794879574996 20 0.671854455378738 3.00528556801386 0.140332697526601 42.8571428571428 0.00159137800192133 0.568577570386182 -1.10361769228775 50.4222642595786 3.52596914736051 3.717 0.0751369120709359 0.306764010388885 0.190569215205056 0.147259224085461 0.0156831581448482
2012-02-03 3.8 0 0.0298102981029811 0.0468319559228649 0.0298102981029811 0.0354223433242506 0.021505376344086 0.0382513661202184 0.0410958904109588 -0.00523560209424079 -0.00523560209424079 -0.00523560209424079 0.177105658098781 15.9701376196927 14.7338189026288 75 0.80375510087506 0.96132072072706 0.189683971773101 36.3636363636363 0.00672209074756856 0.500089887112615 -0.888148432992561 55.9946315713982 3.54541099851888 3.715 0.0723033732116128 0.276651993498114 0.159420750367184 0.115835068721815 -0.00652179445030843
2012-02-06 3.79 0 -0.00263157894736832 0.02710027100271 0.0440771349862259 0.02710027100271 0.0326975476839237 0.0188172043010753 0.03551912568306 0.0383561643835617 -0.00785340314136118 -0.00785340314136118 0.170169539663153 19.0415507368584 14.4128404945344 80 0.815628276265159 0.460147053058716 0.0642868859961733 20.5479452054794 0.00502142353030731 0.407909471249369 -0.669233099587616 55.3851808103172 3.56368633860775 3.712 0.067954232964384 0.278552697406912 0.160290551526339 0.116460953064845 0.00521673622446217
2012-02-07 3.76 0 -0.00791556728232201 -0.0105263157894737 0.018970189701897 0.0358126721763086 0.018970189701897 0.0245231607629428 0.010752688172043 0.0273224043715845 0.0301369863013699 -0.0157068062827225 0.166586001115785 21.6261804374746 13.498664518463 80 0.694592888893767 0.144301243193941 0.143507452178687 14.6666666666666 0.00266924338255652 0.300690429712965 -0.471168663671493 53.5037745207046 3.58086515829128 3.706 0.0594792213951879 0.285768531788517 0.166481068604681 0.122439634775816 0.0240842356955897
2012-02-08 3.86 0 0.0265957446808511 0.0184696569920844 0.0157894736842106 0.046070460704607 0.0633608815426998 0.046070460704607 0.0517711171662125 0.0376344086021505 0.0546448087431692 0.0575342465753426 0.164687001036086 25.5729303971308 12.9634161086253 90 0.785105544436485 -0.0582847794556736 0.29923336996438 23.8095238095238 0.00701951634588282 0.27381619909946 -0.252689433345757 58.5573624851854 3.5970132487938 3.727 0.0730372811955952 0.258792246746823 0.138485093461334 0.094264184977741 0.0103142114331447
2012-02-09 3.91 0 0.0129533678756477 0.0398936170212767 0.0316622691292876 0.0289473684210526 0.0596205962059622 0.0771349862258954 0.0596205962059622 0.0653950953678475 0.0510752688172043 0.0683060109289617 0.16006650096208 29.9248102649406 12.9680591304305 95 0.902258438145047 -0.0738246069343506 0.353918211789038 12.3287671232877 0.00809839844220371 0.270041568683044 -0.0113863197986611 60.8486697960446 3.6180521888903 3.752 0.0886691728969106 0.245197217514039 0.123876044650848 0.0795082726358809 0.0111086525139532
2012-02-10 3.89 0 -0.00511508951406647 0.00777202072538863 0.0345744680851066 0.0263852242744063 0.023684210526316 0.0542005420054201 0.0716253443526171 0.0542005420054201 0.0599455040871935 0.0456989247311828 0.157204608036217 32.0661355105501 13.3100217784956 100 0.984100103274701 -0.128033648016059 0.198660355100123 9.33333333333336 0.00569594608651822 0.284172000806848 0.222654140038037 59.4331709165345 3.64924697000127 3.769 0.0976899858395596 0.249603867313143 0.127274390345397 0.0827925871414779 0.0306434150469863
2012-02-13 4.23 0 0.0874035989717223 0.081841432225064 0.0958549222797929 0.125 0.116094986807388 0.113157894736842 0.146341463414634 0.165289256198347 0.146341463414634 0.152588555858311 0.183118564605059 35.4322395646598 15.300095381577 100 1.30121293385695 -1.03502319498443 0.281421409417583 37.6146788990826 0.0205518829747371 0.464946260815314 0.581097328027465 71.5497130550844 3.68893733360112 3.825 0.169066062038877 0.165092789326544 0.0417607703620222 -0.00280203995922479 -0.0384762247317456
2012-02-14 4.3 0 0.0165484633569739 0.105398457583547 0.0997442455242965 0.113989637305699 0.143617021276596 0.134564643799472 0.131578947368421 0.165311653116531 0.184573002754821 0.165311653116531 0.187181524276126 39.3873562272832 17.3637120528701 75 1.27845356140193 11.406604486123 0.290859941038629 65.6565656565656 0.0198239884987802 0.498028170339862 1.02298420242445 73.3167673116688 3.77728610689696 3.886 0.217929652258093 0.147964892969868 0.0236361424937994 -0.0209744888911876 -0.0404144220807081
2012-02-15 4.33 0 0.00697674418604666 0.0236406619385341 0.113110539845758 0.107416879795396 0.121761658031088 0.151595744680851 0.142480211081794 0.139473684210526 0.173441734417344 0.192837465564738 0.187382843970689 43.4440186616065 19.352051828547 80 1.14636259833481 0.374273040742683 0.285823205347394 66.3366336633663 0.017488125896465 0.514201617654778 1.50059804106616 74.0603599423494 3.87372032979345 3.956 0.238056949302286 0.140300934582226 0.0149813132561853 -0.0296438211202017 -0.0335094391797959
2012-02-16 4.27 0 -0.0138568129330255 -0.00697674418604655 0.0094562647754135 0.0976863753213366 0.0920716112531967 0.106217616580311 0.13563829787234 0.12664907651715 0.123684210526316 0.157181571815718 0.182569783687068 46.2135047228709 21.1983673345327 80 1.01976227665938 0.101065235305333 0.112643228617564 54.4554455445543 0.0117890461092849 0.519614462696834 1.94562687302655 69.866806286291 3.96845067043063 4.014 0.23669952823499 0.15354668968488 0.0272421102004072 -0.017364107213693 -0.00666029673584778
2012-02-17 4.27 0 0 -0.0138568129330255 -0.00697674418604655 0.0094562647754135 0.0976863753213366 0.0920716112531967 0.106217616580311 0.13563829787234 0.12664907651715 0.123684210526316 0.180243370566563 48.3955140782482 22.596323922628 80 0.939713506154137 -0.291191120957697 0.0315565809901272 62.4999999999999 0.00964558318032401 0.519314142660298 2.34093193540322 69.866806286291 4.04612954975311 4.061 0.236147317485411 0.152842261128939 0.0255586901144707 -0.0189951187718123 0.00502193441170307
2012-02-20 4.3 0 0.00702576112412179 0.00702576112412179 -0.00692840646651272 0 0.0165484633569739 0.105398457583547 0.0997442455242965 0.113989637305699 0.143617021276596 0.134564643799472 0.178083129811809 50.6378361021655 24.0290320956985 95 0.912024487577363 0.371498104164915 -0.0347870397959573 62.8865979381442 0.00916925189737815 0.528782448855878 2.68951993596715 70.8247721063806 4.10982623079755 4.112 0.225969516134859 0.145140219892709 0.0168836798723049 -0.0275841876681304 0.00834266926004124
2012-02-21 4.31 0 0.00232558139534889 0.00936768149882905 0.00936768149882905 -0.00461893764434196 0.00232558139534889 0.0189125295508272 0.107969151670951 0.10230179028133 0.116580310880829 0.146276595744681 0.17750576339668 52.713201914458 24.4096365803064 95 0.825022818413981 0.0933905659828309 0.11057530968566 73.9130434782608 0.00792494816973647 0.535339944849247 2.98715024441324 71.1539679631177 4.16205750925399 4.167 0.195678307433399 0.142120127086046 0.0128966984883665 -0.0314516840425438 0.0149400623710683
2012-02-22 4.48 2 0.0394431554524364 0.0418604651162793 0.0491803278688527 0.0491803278688527 0.0346420323325636 0.0418604651162793 0.0591016548463357 0.151670951156812 0.145780051150895 0.160621761658031 0.185541066011202 55.0840267054948 25.8632440727589 75 0.935209122932067 0.507004810965851 0.146897040213032 76.6990291262135 0.0136555313120455 0.561805343928347 3.29456557234213 76.0925942201149 4.20488715758828 4.229 0.185559214867444 0.102741459318518 -0.0274427174655822 -0.0716380908897356 -0.0161683602614451
2012-02-23 4.41 0 -0.0156250000000001 0.0232018561484919 0.0255813953488373 0.0327868852459017 0.0327868852459017 0.0184757505773672 0.0255813953488373 0.0425531914893615 0.133676092544987 0.127877237851662 0.183002418438974 56.2903135077662 27.2130224586077 75 0.869250255212099 0.0211506215605997 0.0595824268409658 61.6161616161615 0.00833179834621906 0.566599891252308 3.55591732451779 70.7233092388979 4.27990972607062 4.279 0.154879881772223 0.11780002824643 -0.0133386942665195 -0.0573475844283473 0.00595720046186821
2012-02-24 4.48 0 0.015873015873016 0 0.0394431554524364 0.0418604651162793 0.0491803278688527 0.0491803278688527 0.0346420323325636 0.0418604651162793 0.0591016548463357 0.151670951156812 0.182073674264761 57.9264188597113 28.5825923333511 75 0.858193772885808 -0.0103499519902492 0.102225194153304 65.7142857142856 0.00970292880563669 0.571159946747033 3.79180533771441 72.7909369093882 4.3399277808565 4.338 0.0882924433660978 0.101365672065106 -0.030721329502724 -0.0745103424848401 -0.00440326394581625
2012-02-27 4.63 1 0.0334821428571428 0.0498866213151927 0.0334821428571428 0.074245939675174 0.0767441860465117 0.0843091334894615 0.0843091334894615 0.0692840646651269 0.0767441860465117 0.094562647754137 0.186925554674421 59.7715111905116 30.4948969840237 90 0.926524925298448 -1.03558425200487 0.120002431579976 74.3589743589743 0.0140264222695469 0.471788698563825 4.04504754468268 76.6039688516365 4.3879422246852 4.378 0.119145102944081 0.0677496913426199 -0.0652792561966891 -0.108815108496269 -0.0326869157200815
2012-02-28 4.48 0 -0.0323974082073433 0 0.015873015873016 0 0.0394431554524364 0.0418604651162793 0.0491803278688527 0.0491803278688527 0.0346420323325636 0.0418604651162793 0.186430872197677 59.4374179888203 31.9637150131467 90 0.8157028256394 3.73074287101837 -0.0194632511671853 50.8196721311475 0.00558572581920322 0.442829249395432 4.22931798772884 66.5590053631477 4.46319493525445 4.396 0.119647630797921 0.100005245378176 -0.0339592464052745 -0.0772087949493594 0.00442418606834183
2012-02-29 4.39 0 -0.0200892857142859 -0.0518358531317495 -0.0200892857142859 -0.00453514739229033 -0.0200892857142859 0.0185614849187936 0.0209302325581395 0.0281030444964872 0.0281030444964872 0.0138568129330252 0.180971524183557 57.2697089797347 32.5337109036743 90 0.708020717911388 0.917636987976589 -0.125015387318607 38.095238095238 0.000917541904023377 0.419645032830997 4.3173738967699 61.3600208498178 4.73 4.402 0.117454482909575 0.119624739664865 -0.0152688237174341 -0.0581990956768179 0.0286711141432519
2012-03-01 4.37 0 -0.00455580865603633 -0.0245535714285715 -0.0561555075593952 -0.0245535714285715 -0.00907029478458055 -0.0245535714285715 0.0139211136890953 0.016279069767442 0.0234192037470726 0.0234192037470726 0.173044986741874 53.3993811418293 32.8688222156568 85 0.663143247530698 0.224630038356452 -0.180207394819118 38.0952380952381 -7.76127432602063e-05 0.41381035837184 4.32317890773004 60.2340530849477 4.73 4.412 0.108913829343304 0.12352062624905 -0.0122954628572993 -0.0548736852193845 0.0371708652656233
2012-03-02 4.51 0 0.0320366132723111 0.0273348519362187 0.00669642857142838 -0.0259179265658748 0.00669642857142838 0.0226757369614512 0.00669642857142838 0.0464037122969838 0.0488372093023255 0.0562060889929743 0.170684630546026 50.9719695506689 33.565778147417 70 0.718870438737713 -0.0925685134806056 0.0343757678752668 26.4150943396226 0.00576133744138912 0.397893668055032 4.31843594275475 65.0664823094746 4.7156 4.436 0.100244146407104 0.0913201950822724 -0.0454117982968132 -0.0876054271585942 0.0096872707646618
2012-03-05 4.45 0 -0.0133037694013303 0.0183066361556063 0.0136674259681095 -0.0066964285714286 -0.038876889848812 -0.0066964285714286 0.00907029478458043 -0.0066964285714286 0.0324825986078887 0.0348837209302326 0.167778585507024 48.2177832500595 34.4513660239446 70 0.721188421233801 -0.0238032805100965 -0.125720525584572 14.2857142857143 0.00229495437907651 0.389562147656778 4.2750760081912 61.6109121852728 4.701776 4.451 0.0881223896382501 0.104051061170191 -0.0335901370734395 -0.075366886616707 0.0272993357792799
2012-03-06 4.52 0 0.0157303370786515 0.00221729490022171 0.0343249427917618 0.029612756264237 0.00892857142857117 -0.0237580993520519 0.00892857142857117 0.0249433106575963 0.00892857142857117 0.048723897911833 0.167222972256523 46.4452615307963 34.7563695361801 70 0.707464687766932 -0.109237836351816 0.0107741154308038 17.4311926605504 0.00473775123354468 0.383744658353635 4.22522512532888 64.0122255884257 4.68850496 4.472 0.074803446147591 0.0877851185344307 -0.0507585047971335 -0.0920863759089547 0.0160367709847544
2012-03-07 4.42 0 -0.0221238938053097 -0.00674157303370793 -0.0199556541019955 0.0114416475972539 0.00683371298405477 -0.0133928571428572 -0.0453563714902808 -0.0133928571428572 0.00226757369614505 -0.0133928571428572 0.163135617095342 43.5846428739248 35.0395870832559 65 0.644793131001313 1.01980373195859 -0.13663936010207 13.2743362831859 -0.000146184228065201 0.340240325525889 4.12768442877378 58.3928581724102 4.6757647616 4.466 0.0764780287983999 0.109503568252265 -0.0299356175817027 -0.0707829260843138 0.0427463287699816
2012-03-08 4.66 0 0.0542986425339367 0.0309734513274338 0.047191011235955 0.0332594235033261 0.0663615560640731 0.0615034168564921 0.0401785714285714 0.00647948164146883 0.0401785714285714 0.0566893424036281 0.169340215874247 44.0226925325025 35.9832536640689 50 0.828327206299416 -0.496414273777662 0.0554768871892156 28.4671532846716 0.00975287518320787 0.3386042567971 4.08247183675267 66.0873819411417 4.67 4.491 0.0948038911531472 0.0559782156363393 -0.0843495848383915 -0.12468498929379 -0.00601602855590633
2012-03-09 4.89 1 0.0493562231759657 0.106334841628959 0.081858407079646 0.098876404494382 0.0842572062084257 0.118993135011441 0.113895216400911 0.091517857142857 0.0561555075593951 0.091517857142857 0.177958771883229 46.2392554647082 37.6502628780312 95 1.17167886265798 -1.01816014135398 0.17705162243381 37.5796178343949 0.0169534839091638 0.349302834095457 4.14372927273702 71.522584266964 4.37 4.532 0.157466045722738 0.00715605759941784 -0.134053321886777 -0.173845850942526 -0.0505813771448469
2012-03-12 4.86 1 -0.00613496932515323 0.0429184549356223 0.0995475113122173 0.0752212389380533 0.0921348314606742 0.0776053215077606 0.112128146453089 0.107061503416857 0.0848214285714286 0.0496760259179267 0.177390288177284 48.2315586241667 39.198200005282 95 1.08885357667198 -29.5448021342612 0.262507477178466 34.5911949685535 0.0127555833211062 0.320352596385187 4.24587009396462 69.9478514511672 4.37 4.555 0.187335112684314 0.0126689686484103 -0.129414863938741 -0.168633943182774 -0.0416327627321731
