Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2011-12-30 9.36 1 0.0218340611353711 0.0240700218818379 -0.0157728706624606 -0.023983315954119 -0.036045314109166 -0.00106723585912483 -0.00847457627118642 -0.00531349628055267 0.0162866449511399 0.0469798657718121 0.326652069122509 17.2575244345616 20.4599509403838 70 0.657352650294976 -0.688565351408906 0.240188369250048 12.1951219512195 0.00126086610722363 0.384526904212141 0.332563273703779 52.4756859670724 9.16 9.39 0.185232586525997 0.292956703568276 0.248528111870254 0.101627813148237 0.0293497924453541
2012-01-04 9.5 1 0.0149572649572651 0.037117903930131 0.0393873085339167 -0.0010515247108307 -0.00938477580813346 -0.0216271884654996 0.0138740661686234 0.00635593220338992 0.00956429330499464 0.0314875135722041 0.319034064185187 17.9285911496614 19.264891091877 70 0.752897430390337 -0.0121759222741132 0.361807012857478 25.8536585365853 0.00375112044359481 0.386840703269318 0.374311582239488 55.9567577892616 9.2168 9.419 0.17641176579557 0.276464197661509 0.228812392592062 0.076338600389557 0.0170168716145449
2012-01-05 9.5 1 0 0.0149572649572651 0.037117903930131 0.0393873085339167 -0.0010515247108307 -0.00938477580813346 -0.0216271884654996 0.0138740661686234 0.00635593220338992 0.00956429330499464 0.317674488171959 19.1673980468792 18.1983057583578 70 0.810371749681959 -0.557185119118241 0.27178149536824 25.8536585365853 0.00306909854475939 0.387206119259671 0.426922346210294 55.9567577892616 9.269056 9.428 0.17818841463774 0.274807522907061 0.2239176904546 0.0658796515082187 0.0136229092397215
2012-01-06 9.36 1 -0.0147368421052633 -0.0147368421052633 0 0.0218340611353711 0.0240700218818379 -0.0157728706624606 -0.023983315954119 -0.036045314109166 -0.00106723585912483 -0.00847457627118642 0.327126310445391 18.7096060115478 17.6575616479079 30 0.559945965908031 5.10592695093387 0.302704944413337 24.6376811594203 -0.000168345209790184 0.410345703482797 0.458698213563305 51.5753964793039 9.31713152 9.42 0.179381653960983 0.2879866721666 0.233844324143479 0.0702546966772015 0.0186631943517992
2012-01-09 9.47 1 0.0117521367521369 -0.00315789473684203 -0.00315789473684203 0.0117521367521369 0.0338427947598254 0.036105032822757 -0.00420609884332268 -0.0125130344108445 -0.0247167868177137 0.0106723585912487 0.323760145413577 18.830004216048 17.1174923877808 30 0.651162655077665 -0.471779982033736 0.403511837636887 25.3588516746412 0.00199901514692384 0.401529965193828 0.493437321702779 54.5843234486544 9.36 9.43 0.179071680247511 0.274625005665643 0.21721598679032 0.0480909297046388 -0.00939191564209141
2012-01-10 9.35 1 -0.0126715945089758 -0.00106837606837606 -0.0157894736842106 -0.0157894736842106 -0.00106837606837606 0.0207423580786026 0.022975929978118 -0.0168243953732913 -0.0250260688216892 -0.0370751802265706 0.329205849312607 17.9529563584885 17.04958325931 30 0.529515797779589 -0.858980702372958 0.423512142341728 7.21649484536075 -0.000668368426876099 0.406684488958247 0.5066405558342 50.8707903215565 9.87 9.394 0.150421629650349 0.285688822312383 0.224999317393025 0.05035857909543 -0.0193578096990059
2012-01-11 8.67 1 -0.0727272727272728 -0.0844772967265048 -0.0737179487179487 -0.0873684210526315 -0.0873684210526315 -0.0737179487179487 -0.0534934497816594 -0.051422319474836 -0.0883280757097792 -0.0959332638164755 0.354262574361707 10.8417742449486 18.0165612107379 -50 0.0775620956027368 5.49168530703997 0.16469175282505 -30.5785123966942 -0.0137699873905846 0.393239643543027 0.388069928968381 35.9466300866633 9.87 9.302 0.259221055386239 0.359496923899935 0.295513465119616 0.115380471769212 0.0276931262344222
2012-01-12 8.42 1 -0.0288350634371396 -0.0994652406417113 -0.110876451953538 -0.10042735042735 -0.113684210526316 -0.113684210526316 -0.10042735042735 -0.0807860262008734 -0.0787746170678337 -0.114616193480547 0.355386676193013 1.66229548079313 19.6397635138009 -55 -0.173689251064029 -0.900771151508099 0.127475070493222 -38.6363636363636 -0.0165090921263219 0.386184239512599 0.147664594610856 32.2057744796384 9.822 9.193 0.368270733745343 0.387045725949868 0.319755200253425 0.134157143177799 0.0237723622352104
2012-01-13 7.84 1 -0.0688836104513064 -0.0957324106113033 -0.161497326203209 -0.172122492080254 -0.162393162393162 -0.174736842105263 -0.174736842105263 -0.162393162393162 -0.14410480349345 -0.142231947483589 0.372144770750655 -10.1854490015854 21.8402686702263 -60 -0.234396991296342 -0.280224309017361 -0.0775203968691823 -48.5714285714285 -0.0260317318217736 0.358619525701617 -0.261385657448615 25.5599917321212 9.73788 9.063 0.565627478508996 0.456695844204744 0.386085500787277 0.195053422814966 0.0586652932881706
2012-01-16 7.32 2 -0.0663265306122448 -0.130641330166271 -0.155709342560554 -0.217112299465241 -0.227032734952482 -0.217948717948718 -0.229473684210526 -0.229473684210526 -0.217948717948718 -0.200873362445415 0.383420144268466 -22.207113643643 24.4814072634173 -65 -0.270307424016753 30.0482658686914 -0.236153051983876 -71.7717717717718 -0.0333580588745865 0.370428505156071 -0.853118298066364 21.3135251418185 9.5860496 8.879 0.786658898266728 0.523592754546354 0.449650212443278 0.2532190928805 0.0893283184604303
2012-01-17 7.55 2 0.0314207650273224 -0.0369897959183674 -0.10332541567696 -0.129181084198385 -0.192513368983957 -0.202745512143611 -0.193376068376068 -0.205263157894737 -0.205263157894737 -0.193376068376068 0.381032991106432 -30.4025326961542 27.0029038816364 -70 -0.107998403544495 0.190930361532596 -0.0529563931816127 -59.3023255813953 -0.0215800908924213 0.37762298734654 -1.49064136497852 27.0838456192509 9.35944464 8.698 0.867740360553393 0.490913197861182 0.413626453639648 0.211835291605353 0.021065464732025
2012-01-18 7.33 0 -0.0291390728476821 0.00136612021857929 -0.0650510204081632 -0.129453681710214 -0.154555940023068 -0.216042780748663 -0.2259767687434 -0.216880341880342 -0.228421052631579 -0.228421052631579 0.371673491741687 -38.1678860741726 29.3442935985542 -70 -0.0242478138919061 -0.0312797287726054 -0.196055230784955 -60.8938547486033 -0.0229544512479233 0.379567809339917 -2.16613020154768 25.181615877343 9.155500176 8.481 0.914943228354148 0.518732193861558 0.438089629412971 0.230981525231982 0.0162611215015078
2012-01-19 7.35 0 0.00272851296043641 -0.0264900662251656 0.00409836065573765 -0.0625 -0.1270783847981 -0.152249134948097 -0.213903743315508 -0.223864836325238 -0.21474358974359 -0.226315789473684 0.352982528045852 -44.752865402932 31.5624194938034 -70 0.0330866820571402 -0.836673597682189 -0.0777641970885176 -55.4179566563468 -0.0182848213918579 0.367400600234712 -2.82618371769933 25.6925641222552 8.9719501584 8.266 0.901396447494417 0.514243610922105 0.430234001355375 0.217856235695394 -0.015606003365999
2012-01-20 7.43 0 0.0108843537414967 0.0136425648021827 -0.0158940397350994 0.0150273224043715 -0.0522959183673469 -0.117577197149644 -0.143021914648212 -0.205347593582888 -0.215417106652587 -0.206196581196581 0.337055204614006 -49.7682511186179 33.2123100804137 -70 0.110741513804826 -6.14226647050013 0.00630481776673714 -52.5835866261398 -0.0129813350039752 0.334585689443662 -3.42375587999334 27.8160715095724 8.80675514256 8.073 0.846050300579765 0.501643541596665 0.414256063231715 0.196660173656543 -0.0483438746339311
2012-01-30 7.42 0 -0.00134589502018845 0.00952380952380949 0.0122783083219644 -0.0172185430463576 0.0136612021857923 -0.0535714285714286 -0.118764845605701 -0.144175317185698 -0.206417112299465 -0.216473072861669 0.32012268999872 -53.9080644539979 34.5584078464061 -70 0.161261000787193 0.546918832905515 -0.140296058190852 -62.5806451612903 -0.0108658004614685 0.322228262845005 -3.94778450419174 27.709474630706 8.658079628304 7.868 0.706852176908298 0.501205077497021 0.410429315957995 0.187671170556497 -0.060250123915546
2012-01-31 7.39 0 -0.00404312668463613 -0.00538358008075368 0.00544217687074822 0.00818553888130968 -0.0211920529801325 0.0095628415300546 -0.0573979591836735 -0.122327790973872 -0.147635524798155 -0.209625668449198 0.304399640713097 -57.3537774557021 35.9136440130492 -70 0.180929779477722 0.460323971699028 -0.114787683974335 -70.5685618729097 -0.00962531432022628 0.292858447309384 -4.39758100286399 27.3706000822568 8.5242716654736 7.672 0.488166638215545 0.503460388951165 0.409286347358646 0.181426215096981 -0.0601536906596729
2012-02-01 7.42 0 0.00405953991880925 0 -0.00134589502018845 0.00952380952380949 0.0122783083219644 -0.0172185430463576 0.0136612021857923 -0.0535714285714286 -0.118764845605701 -0.144175317185698 0.28765680923359 -60.1447060395976 37.1720775963607 -70 0.21414125150836 0.40923097733593 0.0359529338911291 -68.8741721854304 -0.007137159004038 0.278338416192625 -4.76319467171176 28.3147160726596 8.40384449892624 7.547 0.342541157300031 0.497602307906266 0.400020415167712 0.167123032601258 -0.0591165958781357
2012-02-02 7.5 0 0.0107816711590296 0.0148849797023005 0.0107816711590296 0.00942126514131902 0.0204081632653061 0.0231923601637107 -0.00662251655629131 0.0245901639344261 -0.0433673469387755 -0.109263657957245 0.273538465716905 -62.0046289876482 37.963040553975 -40 0.257857159391109 0.0510878134445205 0.211234218638197 -62.8378378378378 -0.00387918988348025 0.260051589105382 -5.03120633911719 30.8944747691577 8.29546004903362 7.455 0.153278975872246 0.485060835054172 0.384061954251663 0.146196588223146 -0.0568065826560316
2012-02-03 7.61 0 0.0146666666666666 0.0256064690026954 0.0297699594046008 0.0256064690026954 0.0242261103633918 0.0353741496598641 0.038199181446112 0.00794701986754975 0.0396174863387979 -0.0293367346938775 0.267571432451412 -62.5382284814073 37.9180908384571 -40 0.30770329877768 0.109282152879776 0.278091154962352 -62.8378378378378 -0.000507215965271729 0.218746462621597 -5.1909094523799 34.3907187910665 8.19791404413025 7.432 0.0954288565721432 0.468672421313773 0.36424785818802 0.12148836412964 -0.052139268845387
2012-02-06 7.72 0 0.014454664914586 0.0293333333333332 0.0404312668463611 0.0446549391069013 0.0404312668463611 0.0390309555854644 0.0503401360544218 0.0532060027285128 0.0225165562913907 0.0546448087431692 0.262744901562025 -61.3333599772296 37.1115883030919 -40 0.366919058414324 0.00336243113418533 0.227529126787379 -55.2542372881356 0.00221312601288423 0.206535357797787 -5.24038239012881 37.780710940192 8.11012263971723 7.472 0.123089849748511 0.452482211914509 0.344623723443983 0.097048598894137 -0.0432074985859856
2012-02-07 7.61 0 -0.0142487046632124 0 0.0146666666666666 0.0256064690026954 0.0297699594046008 0.0256064690026954 0.0242261103633918 0.0353741496598641 0.038199181446112 0.00794701986754975 0.254691694307595 -60.1188135921794 36.5226633260063 -40 0.35892066740022 0.0266539254068268 0.11623012471415 -44.5378151260504 -0.000779934110042429 0.184411999860421 -5.22892629137412 35.7892547753346 8.03111037574551 7.478 0.128651121686175 0.464983630459873 0.353683433533725 0.101375866473315 -0.00376387420523905
2012-02-08 7.71 0 0.0131406044678055 -0.00129533678756477 0.0131406044678055 0.028 0.0390835579514826 0.0433017591339648 0.0390835579514826 0.0376850605652759 0.0489795918367348 0.0518417462482947 0.247213716142767 -57.5117494909627 36.0034889510502 -40 0.38829541844589 -0.0358318359931346 0.276915556584304 -31.8385650224216 0.00175107290411174 0.173967156892175 -5.14768972750247 38.9402493124019 7.95999933817096 7.516 0.135990195725035 0.450068083560569 0.335318863743925 0.078366775353456 0.00796206409279065
2012-02-09 7.71 0 0 0.0131406044678055 -0.00129533678756477 0.0131406044678055 0.028 0.0390835579514826 0.0433017591339648 0.0390835579514826 0.0376850605652759 0.0489795918367348 0.238127022132569 -54.3654284341986 35.0096820757497 -40 0.4349495225522 -0.0749617357205131 0.105355152356854 -7.87878787878788 0.00143269601245506 0.174551703729888 -5.01531434093298 38.9402493124019 7.89599940435386 7.552 0.1348085061609 0.448196793944069 0.329991714334114 0.068487795770956 0.0305989387896606
2012-02-10 7.74 0 0.00389105058365757 0.00389105058365757 0.0170827858081473 0.00259067357512954 0.0170827858081473 0.032 0.0431266846361187 0.0473612990527741 0.0431266846361187 0.0417227456258413 0.229689377694528 -50.9267148211013 34.2166313524066 -30 0.452101806102287 -0.071613854018886 0.177108761019246 36.2068965517242 0.00187966957085552 0.173549925079436 -4.84027978644503 39.965271142797 7.83839946391847 7.583 0.139208077671121 0.44243124540639 0.32076395557749 0.0548056983730363 0.0457581595854655
2012-02-13 7.97 0 0.0297157622739017 0.033722438391699 0.033722438391699 0.0473061760840998 0.0323834196891191 0.0473061760840998 0.0626666666666666 0.0741239892183287 0.0784844384303112 0.0741239892183287 0.240425850716348 -46.1434337444453 32.1570105974812 -30 0.565312058119009 -0.522143232461048 0.250170326001392 36.2068965517242 0.00694077733504574 0.2194150238819 -4.589434446888 47.2732954229652 7.32 7.638 0.172356220272628 0.411255632690384 0.286120277726377 0.0158099974054542 0.0308967736626569
2012-02-14 7.88 0 -0.0112923462986199 0.0180878552971575 0.0220492866407263 0.0220492866407263 0.0354796320630748 0.0207253886010363 0.0354796320630748 0.0506666666666666 0.0619946091644206 0.0663058186738836 0.231824004236609 -41.9614172776858 30.2445056107648 -25 0.638148876461209 -0.157866523901351 0.113775721273866 53.3980582524272 0.00362566394710654 0.219658791363243 -4.31209967940764 44.9666172680486 7.32 7.687 0.163438741497303 0.420708655363598 0.292099884975181 0.0175447375051729 0.0514548099967151
2012-02-15 7.97 2 0.0114213197969544 0 0.0297157622739017 0.033722438391699 0.033722438391699 0.0473061760840998 0.0323834196891191 0.0473061760840998 0.0626666666666666 0.0741239892183287 0.224550861076851 -37.3048584382059 28.3313178665694 -20 0.772381633938927 -0.371612653480389 0.190991324398897 56.3636363636364 0.00504305591980614 0.222360230996834 -4.00446264441921 47.714132603757 7.3492 7.742 0.155977206311976 0.407437742062907 0.275350719787914 -0.003337289527233 0.0438959386289977
2012-02-16 8.02 2 0.00627352572145545 0.0177664974619289 0.00627352572145545 0.0361757105943152 0.0402075226977949 0.0402075226977949 0.0538764783180026 0.0388601036269429 0.0538764783180026 0.0693333333333332 0.219940085285647 -32.1875995584054 26.4283310170086 -15 0.921494189164351 -0.722121329455233 0.201720174508187 55.1401869158879 0.0052667777019242 0.230227834335633 -3.67464061860457 49.2305832118112 7.377232 7.794 0.152985111839173 0.399258731520844 0.263689144005014 -0.0190148715502669 0.0362442310859055
2012-02-17 7.93 2 -0.0112219451371571 -0.00501882057716441 0.00634517766497456 -0.00501882057716441 0.024547803617571 0.0285343709468222 0.0285343709468222 0.0420499342969776 0.0272020725388602 0.0420499342969776 0.215658650622387 -27.8086884013087 24.5630356331822 -10 0.881534569990822 0.757180671515194 0.074134688233971 44.3478260869566 0.0022688280948185 0.225061642761299 -3.35805923643642 46.6101011775368 7.41939808 7.826 0.143387586631479 0.408608280582388 0.269552346938045 -0.0170459762774371 0.0415078123931236
2012-02-20 7.91 0 -0.00252206809583855 -0.013715710723192 -0.0075282308657465 0.00380710659898487 -0.0075282308657465 0.0219638242894056 0.025940337224384 0.025940337224384 0.0394218134034166 0.0246113989637307 0.207397318435073 -24.1573461793388 22.8309756339148 85 0.827841428795063 1.25637993624566 -0.121162527808569 45.6140350877194 0.00139775606015358 0.213797424538027 -3.06274831191878 46.023826549548 7.4590341952 7.845 0.140336896233472 0.40918694335322 0.266641424593112 -0.0237246806894098 0.0342855521193566
2012-02-21 7.94 0 0.00379266750948171 0.00126103404791933 -0.00997506234413958 -0.00376411543287325 0.00761421319796951 -0.00376411543287325 0.0258397932816539 0.0298313878080416 0.0298313878080416 0.0433639947437583 0.203297509975425 -20.7792320199851 21.7731333395454 85 0.749367333259152 -0.307836219969598 0.0584427802778379 45.6140350877194 0.00183319450548597 0.218200786673058 -2.78318330312728 47.098714566937 7.496292143488 7.878 0.115547008230897 0.403444107018216 0.257406315561552 -0.0365962441046221 0.0182023772109612
2012-02-22 8.09 2 0.0188916876574308 0.02275600505689 0.0201765447667088 0.00872817955112226 0.0150564617314932 0.0266497461928934 0.0150564617314932 0.045219638242894 0.0492866407263295 0.0492866407263295 0.200919116405752 -16.7801905290542 20.4784528882398 95 0.874763924444462 -0.288636256698196 0.184180456590959 48.7603305785125 0.00493473871493048 0.216259908829634 -2.49150932744772 52.2219491814374 7.53131461487872 7.916 0.116638091738696 0.382760559152188 0.233228368399736 -0.0642745500643804 -0.0139783089512586
2012-02-23 8.07 2 -0.00247218788627934 0.0163727959697733 0.020227560050569 0.0176544766708702 0.00623441396508739 0.0125470514429109 0.0241116751269037 0.0125470514429109 0.0426356589147288 0.0466926070038911 0.194424893805341 -12.8799375717846 19.4231646262105 100 0.871138545098053 0.0441749878119213 0.101106323987646 41.0714285714287 0.00358802478743778 0.214467743955802 -2.20592776624933 51.5057120452208 7.57760944568842 7.952 0.100421334607963 0.383256969643868 0.230228823618742 -0.0706336338863993 -0.0246428263019109
2012-02-24 8.14 2 0.00867410161090465 0.00618046971569841 0.0251889168765744 0.0290771175726929 0.0264817150063053 0.0149625935162097 0.0213299874529487 0.0329949238578682 0.0213299874529487 0.0516795865633075 0.189108829962103 -8.43100118537291 18.5449217969157 90 0.868316955226398 -0.145097363208168 0.203935477202015 38.8888888888891 0.00451276602806812 0.21237403155907 -1.92011057753102 53.8894410017418 7.63384850111958 7.992 0.0850881895447307 0.372630690730225 0.216105613780816 -0.0879708923617457 -0.0446146060588517
2012-02-27 8.08 2 -0.00737100737100738 0.00123915737298641 -0.00123609394313962 0.0176322418136019 0.0214917825537295 0.0189155107187895 0.00748129675810483 0.013801756587202 0.0253807106598984 0.013801756587202 0.184886770679095 -5.13174001135834 17.9382908636213 95 0.837893589279649 3.83264042724561 0.0130101456827671 45.6310679611651 0.00235207995550894 0.165081471121969 -1.65680815845486 51.5504083273713 7.69698668098523 8.003 0.0889506729722842 0.378028677909629 0.218006284470883 -0.0891341727957258 -0.0454252785141334
2012-02-28 7.99 0 -0.0111386138613861 -0.0184275184275184 -0.00991325898389095 -0.0123609394313967 0.00629722921914366 0.0101137800252844 0.00756620428751575 -0.0037406483790523 0.00250941028858231 0.0139593908629443 0.183823429916303 -3.20116619866392 16.8258064993148 95 0.690996638488739 -0.308091198919424 -0.0214408968477888 27.4509803921569 -0.000100773465744713 0.172349234516801 -1.43562651531267 48.1727916009357 7.7674085456473 8.014 0.0782020175926144 0.387218735414034 0.22369923982308 -0.0863505376788185 -0.0382893161061375
2012-02-29 7.95 0 -0.00500625782227782 -0.0160891089108911 -0.0233415233415234 -0.0148698884758365 -0.0173053152039555 0.00125944584382864 0.0050568900126422 0.00252206809583866 -0.00872817955112215 -0.00250941028858209 0.175693184922281 -2.30593622313347 15.7927853038873 90 0.641213541804291 0.200904154649497 -0.199360733784554 22.6415094339623 -0.000992679712387095 0.168846791416466 -1.25716046152454 46.7080135625483 7.82797134925668 8.012 0.079693858678766 0.390215780913503 0.223200007275402 -0.0896000102779051 -0.0325998703381902
2012-03-01 7.97 0 0.00251572327044025 -0.00250312891113902 -0.0136138613861386 -0.020884520884521 -0.0123915737298638 -0.0148331273176762 0.00377833753148615 0.00758533501896319 0.0050441361916771 -0.00623441396508728 0.168143671713547 -2.30007757849856 14.8938572413944 85 0.622618812738991 0.256248257696855 -0.189087353615936 21.9047619047619 -0.000354788260963941 0.156717738652201 -1.10796704007511 47.5665002007288 7.88005536036074 8.007 0.080698340888907 0.385670705807458 0.215160097906601 -0.100226724754461 -0.0296120720029425
2012-03-02 8.14 0 0.0213299874529487 0.0238993710691824 0.018773466833542 0.00742574257425743 0 0.00867410161090465 0.00618046971569841 0.0251889168765744 0.0290771175726929 0.0264817150063053 0.169704838019722 -0.568336599363945 14.504429883655 80 0.791463103561086 -0.251044401821002 -0.0132936933625328 17.1717171717173 0.00358789823247472 0.154067954402484 -0.948477867083514 54.3047390622222 7.92484760991024 8.028 0.0856089299599575 0.362521787694124 0.188518418946571 -0.129287524176996 -0.0407967388426944
2012-03-05 8.11 0 -0.0036855036855038 0.0175658720200753 0.020125786163522 0.0150187734668334 0.00371287128712861 -0.0036855036855038 0.00495662949194542 0.00247218788627923 0.0214105793450881 0.025284450063211 0.163297349589742 1.39660292944277 14.3091847757148 65 0.830216369166319 -0.00729094316311862 -0.19269484002389 24.7311827956989 0.00226546152011499 0.153000437942258 -0.794760150903784 53.0100869370672 7.9633689445228 8.048 0.07800284895082 0.364160154603203 0.186666738045009 -0.133386506799406 -0.023612007258107
2012-03-06 8.03 0 -0.00986436498150434 -0.0135135135135137 0.0075282308657465 0.010062893081761 0.00500625782227782 -0.0061881188118813 -0.0135135135135137 -0.00495662949194564 -0.00741656365883814 0.0113350125944582 0.160204681761903 2.40571230900207 13.3315832290728 65 0.65560824111866 -0.00977439893868348 -0.218265475171064 6.52173913043473 6.00385198205632e-05 0.144804949628895 -0.666833786018972 49.6133103862783 7.99649729228961 8.057 0.0688072993543887 0.372008842002083 0.19102874030841 -0.13109597954981 0.00219104457069363
2012-03-07 8.03 0 0 -0.00986436498150434 -0.0135135135135137 0.0075282308657465 0.010062893081761 0.00500625782227782 -0.0061881188118813 -0.0135135135135137 -0.00495662949194564 -0.00741656365883814 0.160904347350339 3.08149044056904 12.6427400295935 65 0.604019440259869 -0.243787742255291 -0.167885656156005 1.1494252873563 4.91224253077335e-05 0.155360503093359 -0.560259111468165 49.6133103862783 8.02498767136907 8.051 0.068223488949514 0.369933488162049 0.185470723691588 -0.138545773096902 0.0191210018828882
2012-03-08 8.15 0 0.0149439601494397 0.0149439601494397 0.00493218249075222 0.00122850122850116 0.0225846925972397 0.0251572327044025 0.0200250312891115 0.00866336633663378 0.00122850122850116 0.00991325898389106 0.159411179682457 5.31966264364991 11.8647825855763 55 0.808982253120865 -0.21446045631674 -0.0161488701882457 24.4444444444445 0.00275727473878627 0.15520906145961 -0.44754249319019 54.6667380960239 8.03 8.059 0.0750481327031009 0.353014041119943 0.165073305978926 -0.160651545210652 0.0208597308544425
2012-03-09 8.34 2 0.0233128834355827 0.0386052303860525 0.0386052303860525 0.028360049321825 0.0245700245700244 0.0464240903387705 0.0490566037735849 0.0438047559449311 0.0321782178217822 0.0245700245700244 0.185167523990853 6.39632226426684 13.3886504039514 100 1.3021625535141 -3.961907665434 -0.0762924893376926 40.1869158878504 0.0064946581382038 0.247800367691801 -0.298354427718284 61.2871161965011 8.0538 8.079 0.115031396680307 0.327872017953974 0.136458684073772 -0.190787531650265 0.0127118588011337
