Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2014-07-25 5.68 0 0.00176366843033504 -0.00525394045534155 -0.0405405405405406 -0.0469798657718121 -0.0257289879931391 -0.0290598290598291 -0.10410094637224 -0.080906148867314 -0.0642504118616146 -0.0564784053156145 0.278483936955001 0.423501817657597 15.9828208711415 -30 0.0474386704289885 -0.296509418227872 0.187586886825251 -31.1827956989247 -0.00617782724167098 0.506434665700221 1.25581062627726 44.5570189235698 6.330857391104 5.921 0.222433510664798 0.440187266358873 0.156717431391939 0.188500696841957 0.0400550259296228
2014-07-28 5.8 0 0.0211267605633803 0.0229276895943562 0.0157618213660244 -0.0202702702702703 -0.0268456375838927 -0.00514579759862788 -0.00854700854700852 -0.0851735015772871 -0.0614886731391585 -0.0444810543657332 0.273592227172501 -2.77315411810879 15.5455439068197 -30 0.194931380893713 -0.15723248435486 0.266034292683863 -28.421052631579 -0.00121335673166166 0.507778807510999 1.00504091146421 48.3154344138672 6.27798879981568 5.894 0.218693087834679 0.423387385973824 0.139564691415422 0.171083775094349 0.0150597229806464
2014-07-29 5.84 0 0.00689655172413794 0.028169014084507 0.0299823633156966 0.0227670753064799 -0.0135135135135135 -0.0201342281879194 0.00171526586620918 -0.0017094017094017 -0.0788643533123028 -0.0550161812297735 0.26547849666018 -4.74836868415186 14.6386976856286 -30 0.347792669300508 -2.09609602654019 0.149482603104979 -12.1951219512195 0.00026117207848372 0.488327235908171 0.799173161109816 49.5432714615571 6.22934969583042 5.86 0.19436506316151 0.42060977471476 0.136465931079062 0.167691716450093 0.00442084695788147
2014-07-30 5.96 0 0.0205479452054795 0.0275862068965518 0.0492957746478875 0.0511463844797178 0.0437828371278459 0.0067567567567568 0 0.0222984562607205 0.018803418803419 -0.0599369085173501 0.260801461184453 -4.94881155588642 13.6549792346448 -30 0.448069519809546 2.02981221857894 0.213213038904074 2.43902439024391 0.00394967628339205 0.459035106723133 0.663073019054771 53.1398494388798 6.18460172016399 5.822 0.108094608766786 0.404353817131045 0.119920547912096 0.150823795367036 -0.0188500028148524
2014-07-31 5.92 0 -0.00671140939597314 0.0136986301369864 0.0206896551724138 0.0422535211267605 0.0440917107583774 0.0367775831873904 0 -0.00671140939597314 0.0154373927958833 0.0119658119658119 0.250029928242706 -5.0329686741831 12.7415263873027 -30 0.434255892919054 1.0410140502193 0.22403380869011 -6.32911392405061 0.00201129706896201 0.418125091019961 0.565415403988524 51.8140394938855 6.14343358255087 5.829 0.112294256309038 0.415160029577405 0.130469071068803 0.161020445715002 -0.0136325537578492
2014-08-01 5.94 0 0.00337837837837851 -0.00335570469798652 0.0171232876712331 0.0241379310344829 0.045774647887324 0.0476190476190477 0.0402802101576183 0.00337837837837851 -0.00335570469798652 0.0188679245283019 0.242884933368227 -4.86893264374612 12.1781230622162 -30 0.487541706656402 -0.00779923845602093 0.171179176807061 -8.38709677419354 0.00225985730703774 0.404377165417918 0.501089415161734 52.4528036733747 6.1055588959468 5.84 0.117662417298152 0.41584797392001 0.130931074802113 0.161101174699251 -0.0165031238434903
2014-08-04 6 0 0.0101010101010099 0.0135135135135136 0.00671140939597326 0.0273972602739727 0.0344827586206897 0.0563380281690142 0.0582010582010581 0.0507880910683012 0.0135135135135136 0.00671140939597326 0.244821723841925 -2.77142655311552 12.4747094612038 -30 0.646824478717045 -0.0973952155823455 0.0281675782267561 -12 0.00368552145139632 0.391625757545108 0.476085641433423 54.4055160384622 5.67 5.844 0.12276445377678 0.409846710347432 0.124735631038936 0.154495015857041 -0.0234577765269284
2014-08-05 6.05 0 0.0083333333333333 0.0185185185185184 0.0219594594594594 0.0151006711409396 0.0359589041095891 0.0431034482758621 0.0651408450704225 0.0670194003527336 0.0595446584938704 0.0219594594594594 0.248048743567502 0.634893680827881 12.3192113842102 -30 0.64057823020371 -0.408220707044064 0.0669333477027687 -20.863309352518 0.00453057815720305 0.416988621722791 0.489345183116582 56.026244855692 5.67 5.857 0.137683211273803 0.405585418136758 0.120311929907936 0.14963114997675 -0.0255805019406203
2014-08-06 5.99 0 -0.00991735537190075 -0.00166666666666659 0.00841750841750843 0.0118243243243243 0.00503355704697994 0.0256849315068495 0.0327586206896553 0.0545774647887325 0.0564373897707231 0.0490367775831875 0.240330976169823 3.7005047981016 12.1748203127162 -30 0.647506301852478 0.572341425665004 -0.0751064817496817 14.5833333333334 0.00190368115191145 0.389183775287883 0.508526535181415 53.5655944956811 5.6916 5.885 0.132853302555864 0.419578221803811 0.134174105649195 0.163023731367786 -0.00601484415941167
2014-08-07 6.23 0 0.0400667779632722 0.0297520661157025 0.0383333333333333 0.0488215488215489 0.0523648648648649 0.0453020134228188 0.0667808219178083 0.074137931034483 0.096830985915493 0.0987654320987654 0.243878763586264 8.83944857191683 12.6900543499999 -30 0.825211040417685 -0.181527096057265 0.0827498691640543 33.8983050847458 0.00884242602670431 0.358173814246904 0.593454920669322 60.9529828581269 5.712336 5.941 0.149179235969502 0.384307672817942 0.0988047180866962 0.127155369661025 -0.032125849144321
2014-08-08 6.15 0 -0.0128410914927769 0.0267111853088482 0.0165289256198349 0.0250000000000001 0.0353535353535352 0.0388513513513513 0.0318791946308725 0.053082191780822 0.0603448275862071 0.0827464788732395 0.241458851901531 12.9345742967695 13.5590040454285 -30 0.882633567792261 -0.281666691658923 -0.114113743411228 16.8141592920354 0.00489996829588954 0.362915806350959 0.692024117994546 57.6600025967185 5.74519584 5.988 0.130707476620293 0.401234718169802 0.115664720952529 0.143487098427505 -0.00251664893776793
2014-08-11 6.29 0 0.0227642276422764 0.00963081861958259 0.0500834724540902 0.0396694214876034 0.0483333333333333 0.0589225589225588 0.0625 0.0553691275167785 0.077054794520548 0.0844827586206898 0.239211791051422 17.9855078219453 13.991466759534 -30 0.858673337963716 -0.149768213612283 0.0711363744384326 30.0813008130082 0.00814801544977806 0.352822694949597 0.829194521332981 61.5725405952597 5.7943801728 6.037 0.14360826345769 0.382716941046595 0.0971117023178063 0.124376615869243 -0.00511299130781562
2014-08-12 6.36 0 0.0111287758346583 0.0341463414634147 0.0208667736757624 0.0617696160267112 0.0512396694214876 0.0600000000000001 0.0707070707070707 0.0743243243243243 0.0671140939597317 0.0890410958904111 0.237125234547749 22.098167152568 15.1450631269283 -30 1.01133299404205 -0.231121458639831 -0.0428076128332014 59.6330275229358 0.00868997188339265 0.354393491944422 0.999290765462438 63.3939808547953 5.839629758976 6.089 0.157793817651038 0.375629258258318 0.0900205817742725 0.116698982225086 0.00647899252017692
2014-08-13 6.61 0 0.0393081761006289 0.0508744038155804 0.0747967479674796 0.0609951845906902 0.103505843071786 0.0925619834710745 0.101666666666667 0.112794612794613 0.116554054054054 0.109060402684564 0.25661628922291 26.3175532304418 17.0391004062012 70 1.11867099996839 -2.41439701360474 0.0255816501061688 72.3076923076923 0.0142569181047083 0.425466001518622 1.24301569500297 69.0384445264768 5.9056667830784 6.154 0.220262469693672 0.341042012326877 0.0554617022789794 0.081524711802903 -0.00730723571337633
2014-08-14 6.82 0 0.0317700453857792 0.0723270440251573 0.0842607313195549 0.108943089430894 0.0947030497592296 0.13856427378965 0.127272727272727 0.136666666666667 0.148148148148148 0.152027027027027 0.269715125706988 30.3030379170856 19.3283308823648 75 1.16587205461297 1.7814835079534 0.0457238294257086 76 0.017441123064903 0.468435881986572 1.56922076386778 72.8285168245209 6.01058676910899 6.244 0.287603121602592 0.313722626260341 0.0282024846847819 0.053621427659883 -0.0124418836955786
2014-08-15 7.21 0 0.0571847507331378 0.0907715582450832 0.133647798742138 0.146263910969793 0.172357723577236 0.157303370786517 0.203672787979966 0.191735537190083 0.201666666666667 0.213804713804714 0.286878331013631 36.0420201614414 21.9420102771651 80 1.17578682337804 0.638392238483334 0.176447839048842 79.6610169491526 0.0246672371864003 0.506427130441543 2.02139333593012 78.1724370716379 6.15050462143373 6.371 0.397756206739757 0.262057974675224 -0.0233702013799753 0.00137623259331199 -0.0413164544337437
2014-08-18 7.22 0 0.0013869625520111 0.0586510263929618 0.0922844175491679 0.135220125786163 0.14785373608903 0.173983739837398 0.158908507223114 0.205342237061769 0.193388429752066 0.203333333333333 0.283529878798372 41.3501188358837 24.454130110517 85 1.10275851760953 -0.250652820852736 0.174669444070264 79.3103448275862 0.0204344599801477 0.498106959349391 2.52153927638354 78.2903386848114 6.32962388200434 6.493 0.454387255298581 0.264605191411743 -0.020699230137172 0.00334651658634377 -0.0161354253258976
2014-08-19 7.27 0 0.00692520775623273 0.00832177531206657 0.0659824046920821 0.0998487140695914 0.143081761006289 0.155802861685215 0.182113821138211 0.166934189406099 0.213689482470784 0.201652892561983 0.28970631602706 45.0886023858156 27.1063964940569 90 1.04466458519444 -0.111104373920904 0.0790292994481516 78.4431137724551 0.0179782323030722 0.501652296847579 3.02781705919336 78.9039183851945 6.50789158324356 6.615 0.484979953766705 0.261625456132507 -0.0235234332990655 -0.000206256801180027 0.00266729178499836
2014-08-20 7.25 0 -0.00275103163686374 0.00415512465373968 0.00554785020804438 0.063049853372434 0.0968229954614221 0.139937106918239 0.152623211446741 0.178861788617886 0.163723916532905 0.210350584307179 0.28615586488227 47.8242741397078 28.8975427760339 90 0.921510429263199 0.0655561162868801 0.20102397227576 80.6060606060607 0.0142092752230839 0.509229275204827 3.49633505226343 77.9548322029378 6.71031326659484 6.741 0.467937555188249 0.268290261692322 -0.0166713329347661 0.00588971669043814 0.0296738260300224
2014-08-21 7.15 0 -0.0137931034482758 -0.0165061898211828 -0.00969529085872567 -0.00832177531206657 0.0483870967741935 0.0816944024205748 0.124213836477987 0.136724960254372 0.16260162601626 0.147672552166934 0.285001874533536 49.1397493546236 30.6368540107263 90 0.871726976908956 -0.268737056759487 0.117336111996666 69.942196531792 0.00911793364647303 0.513839557932759 3.88273432012049 73.2129611499393 6.87225061327588 6.833 0.446244825678062 0.286077730730621 0.00133517488896095 0.0231128983274635 0.0659066404111572
2014-08-22 7.52 0 0.0517482517482517 0.0372413793103448 0.0343878954607979 0.0415512465373962 0.0429958391123439 0.102639296187683 0.137670196671709 0.182389937106918 0.195548489666137 0.222764227642276 0.316787454923998 50.7037296823198 33.069020377225 100 0.959055393517507 1.00879964165854 0.10845557357635 74.5098039215687 0.0168689005740692 0.591140461437568 4.2729663590308 78.4388970602236 7.0018004906207 6.97 0.42295258468165 0.239510674802207 -0.0449811209912985 -0.024013534811596 0.0355839961930857
2014-08-25 7.79 0 0.0359042553191491 0.0895104895104895 0.0744827586206898 0.0715268225584595 0.0789473684210527 0.0804438280166435 0.142228739002932 0.178517397881997 0.224842767295597 0.238473767885533 0.344874065286569 52.3817244704745 35.668126886662 100 1.00857381307769 0.396449357584002 0.0708106421450551 76.991150442478 0.0203298741640837 0.663963061262428 4.69343243707756 81.3051131875583 7.19060438268415 7.12 0.420977698010503 0.208111041088895 -0.0760983003497679 -0.055967243489031 0.0180824575930738
2014-08-26 7.7 0 -0.0115532734274711 0.0239361702127661 0.0769230769230769 0.0620689655172415 0.0591471801925723 0.0664819944598338 0.0679611650485437 0.129032258064516 0.164901664145235 0.210691823899371 0.346668774908957 52.9832819445714 38.0815829311391 95 0.903039252510583 0.00611294288996378 0.0825060045068878 74.6724890829695 0.0145329382383464 0.679001787416881 5.07545554806528 77.601940438773 7.42805933083995 7.254 0.361207850289983 0.223595017608636 -0.0603002065837719 -0.0410316215032442 0.0451318839801442
2014-08-27 7.98 0 0.0363636363636364 0.024390243902439 0.0611702127659575 0.116083916083916 0.100689655172414 0.0976616231086658 0.105263157894737 0.106796116504855 0.17008797653959 0.207261724659607 0.362621005272603 55.1747999053608 40.6339328967852 100 0.939553488875246 -0.308277999212143 0.108972217403563 75.1072961373391 0.0185021560793082 0.668406662231599 5.46053179438966 80.5673717035045 7.60852509143836 7.391 0.349426514290042 0.191728732181201 -0.0918207479646704 -0.0734400971674343 0.0226636184970936
2014-08-28 7.94 0 -0.0050125313283208 0.0311688311688312 0.0192554557124518 0.0558510638297873 0.110489510489511 0.0951724137931036 0.0921595598349383 0.0997229916897509 0.10124826629681 0.164222873900293 0.364576647753132 57.0255173313062 43.0039721505994 95 0.881735831756629 -0.311878989157092 0.140441138248603 78.1659388646289 0.0142267583688302 0.6593685096651 5.80208185914846 78.9590750348875 7.76230856766439 7.503 0.324689595357371 0.200594011606374 -0.0825781386710602 -0.0651103746157529 0.0390616152871757
2014-08-29 8.04 0 0.0125944584382871 0.00751879699248104 0.0441558441558441 0.0320924261874196 0.0691489361702127 0.124475524475524 0.108965517241379 0.105914718019257 0.113573407202216 0.115117891816921 0.369249744342194 59.1582763569482 45.3319791404657 90 0.881561345513412 -0.364623338856205 0.136048034888391 77.7777777777778 0.0139299765632769 0.652709093486295 6.10367531292638 80.0322271498349 7.87610834007165 7.586 0.346801255924933 0.191906687297269 -0.0908565933612309 -0.0743261286943562 0.0364589053114863
2014-09-01 8.88 0 0.104477611940299 0.118387909319899 0.112781954887218 0.153246753246753 0.13992297817715 0.180851063829787 0.241958041958042 0.224827586206897 0.221458046767538 0.229916897506925 0.402874762603466 62.915580697256 47.9137796384359 95 1.00576217315391 0.952156662618336 0.293130210363229 83.4437086092716 0.0303931829954627 0.665207294238728 6.52322636920332 86.3363747201542 7.97519800485159 7.752 0.510703218883314 0.0963510318431129 -0.185971890810145 -0.170402568962981 -0.0539571379920623
2014-09-02 9.02 0 0.0157657657657657 0.121890547263682 0.136020151133501 0.130325814536341 0.171428571428571 0.157894736842105 0.199468085106383 0.261538461538461 0.244137931034483 0.240715268225585 0.404812279560361 66.3685141937636 50.4090054557548 100 1.02215983636616 -0.149893231042683 0.370912032580485 82.8178694158076 0.0277336525900633 0.663079691977717 6.9986670695104 87.0691283478871 8.24663860339611 7.927 0.616135807540297 0.0845134021891423 -0.197337730922903 -0.182752797119273 -0.061047364902489
2014-09-03 9.23 2 0.0232815964523283 0.0394144144144144 0.148009950248756 0.162468513853904 0.156641604010025 0.198701298701299 0.184852374839538 0.227393617021277 0.290909090909091 0.273103448275862 0.408754259591764 69.1323717498318 52.836926037658 95 1.01189570741476 0.11014959964451 0.406240279621188 82.8178694158076 0.0269241878377478 0.673093120820126 7.50109925538728 88.1000225889819 8.51331425030935 8.125 0.688319208894633 0.0652921585302551 -0.216055816027717 -0.202477888749098 -0.0753529882143633
2014-09-04 9.24 1 0.00108342361863478 0.024390243902439 0.0405405405405406 0.149253731343284 0.163727959697733 0.157894736842105 0.2 0.186136071887035 0.228723404255319 0.292307692307692 0.432414669620924 69.1227295852058 55.2640330672473 100 0.9995759335864 0.331876074890355 0.23901231723306 80.2371541501977 0.0222258670706364 0.71808868920223 7.97049237037657 88.1484761717321 8.79098740520417 8.334 0.676579633154886 0.0679911098326369 -0.212822405533793 -0.200273448488361 -0.0670475926087675
2014-09-05 8.89 0 -0.0378787878787878 -0.0368364030335862 -0.0144124168514411 0.00112612612612617 0.105721393034826 0.119647355163728 0.114035087719298 0.154545454545455 0.141206675224647 0.18218085106383 0.442242193219429 66.3610400657081 55.8952233737857 90 0.831860136578991 -0.554893349271634 0.213737350463413 58.1881533101046 0.0112977479889229 0.663407913524879 8.30363516435528 76.4200484789046 8.89 8.471 0.630580860970441 0.110376046345398 -0.169871783591792 -0.15837307823401 -0.017925671732804
2014-09-09 8.88 0 -0.00112485939257589 -0.0389610389610389 -0.0379198266522209 -0.015521064301552 0 0.104477611940299 0.118387909319899 0.112781954887218 0.153246753246753 0.13992297817715 0.439224893703756 63.0706041412117 56.5726624067102 90 0.822687548024128 -0.670737316205427 0.0839669231064301 56.8904593639577 0.00903909210137764 0.605134941389045 8.51063885640612 76.1084648816541 9.8 8.58 0.592864983692653 0.115259945469933 -0.164391053388815 -0.153963172036114 -0.00485735373680019
2014-09-10 9.15 0 0.0304054054054053 0.0292463442069741 -0.00974025974025972 -0.00866738894907915 0.0144124168514412 0.0304054054054053 0.138059701492538 0.152392947103275 0.146616541353384 0.188311688311688 0.441423115582059 61.2964222153052 56.9202359225945 80 0.814343524538724 0.224910227187182 0.227307559911064 61.6883116883117 0.0129238763384736 0.599949316975268 8.65687935804489 78.6406932951584 9.8 8.725 0.527430880147658 0.0890543302726838 -0.189968778791944 -0.180631558384898 -0.0212669172028055
2014-09-11 9.01 0 -0.0153005464480875 0.0146396396396395 0.013498312710911 -0.024891774891775 -0.0238353196099675 -0.00110864745011086 0.0146396396396395 0.120646766169154 0.134760705289672 0.129072681704261 0.435607178754769 59.0169230883504 57.2925599325034 80 0.79602144138916 -0.845822829117707 0.145574872250467 59.6153846153846 0.00779216310455337 0.570795357876337 8.70896528574439 74.2464560055194 9.7632 8.828 0.462332251861268 0.108208139767454 -0.170156114213927 -0.161928630766038 0.00929027554129691
2014-09-12 9.15 0 0.0155382907880133 0 0.0304054054054053 0.0292463442069741 -0.00974025974025972 -0.00866738894907915 0.0144124168514412 0.0304054054054053 0.138059701492538 0.152392947103275 0.425206665986571 57.4353807031789 57.6487348353689 75 0.793312357769373 -2.11826930596584 0.188072230900853 56.401384083045 0.00920054995609153 0.553320353605534 8.70362464843053 75.7082293146148 9.727872 8.949 0.348407488119555 0.0965126229214892 -0.181161910746514 -0.174062454529365 0.0104330512665047
2014-09-15 9.52 0 0.0404371584699452 0.0566037735849056 0.0404371584699452 0.072072072072072 0.0708661417322833 0.0303030303030303 0.0314192849404116 0.0554323725055432 0.072072072072072 0.18407960199005 0.434834761273245 57.8828851073614 58.3637604816633 70 0.851943678811976 -2.46561453628406 0.257773383724074 57.8595317725752 0.0148799333222467 0.552322807468595 8.70795344063814 79.0867255192714 9.69395712 9.097 0.20363638618326 0.0605832274678662 -0.216370827478673 -0.210416878987749 -0.0115474707597811
2014-09-16 9.53 0 0.00105042016806722 0.0415300546448085 0.0577136514983352 0.0415300546448085 0.073198198198198 0.0719910011248592 0.0313852813852813 0.0325027085590466 0.056541019955654 0.073198198198198 0.444489421182299 58.4989103084597 59.2374130379656 90 0.867250614736175 -2.98467235233776 0.156679020495135 62.8865979381443 0.0123654763851232 0.56389737362987 8.69675313847466 79.1710424437531 8.88 9.162 0.228852208495643 0.0632332101520943 -0.21296972137156 -0.208177928117413 0.00571507892770518
2014-09-17 9.37 0 -0.0167890870933893 -0.0157563025210085 0.0240437158469944 0.0399556048834628 0.0240437158469944 0.0551801801801799 0.0539932508436445 0.0140692640692639 0.0151679306608883 0.0388026607538803 0.461311605383563 58.2134372391505 58.2518654136231 90 0.741101890578451 -1.49920236238906 0.213753423185858 49.8207885304659 0.00706464666175728 0.597029329317883 8.6257199459017 74.0282957145736 8.88 9.197 0.231471140509759 0.0838529548413396 -0.191568329261634 -0.187954483430394 0.0410797721984562
2014-09-18 9 0 -0.03948772678762 -0.055613850996852 -0.0546218487394957 -0.0163934426229508 -0.00110987791342954 -0.0163934426229508 0.0135135135135134 0.0123734533183351 -0.025974025974026 -0.0249187432286024 0.461217919284737 55.539547166951 57.3367140481621 90 0.662226319715098 -0.606605615458209 0.0709930605286891 33.974358974359 -0.0013994212381295 0.585737277501981 8.43463935650452 63.7203249124242 8.9208 9.174 0.239128045662198 0.127817862995821 -0.146791377492188 -0.14437039451859 0.0993482473079212
2014-09-19 9.87 0 0.0966666666666667 0.0533617929562433 0.0356768100734521 0.0367647058823528 0.0786885245901638 0.0954495005549389 0.0786885245901638 0.111486486486486 0.110236220472441 0.0681818181818181 0.494702353621542 55.850976802027 57.1976921231118 100 0.826827123543662 4.56377841951551 0.216443002602652 47.0437017994859 0.0164307765627425 0.550965492022609 8.31214472941775 73.1777489804273 8.959968 9.237 0.32574871023877 0.0392072363346081 -0.234559699340909 -0.233345597436058 0.024024862337761
2014-09-22 9.6 0 -0.0273556231003039 0.0666666666666667 0.0245464247598719 0.00734522560335793 0.00840336134453779 0.0491803278688523 0.0654827968923419 0.0491803278688523 0.0810810810810809 0.0798650168728907 0.520080756934289 53.6522173033469 57.5167756921535 100 0.897119202913528 2.00603272603399 0.00382769731660776 21.6867469879518 0.00846961298764317 0.601236015277138 8.17016822684444 67.3131467346033 9.01816992 9.308 0.319019330657772 0.0705968952038263 -0.202297616735319 -0.202303497410361 0.0671464318304622
2014-09-23 9.89 0 0.0302083333333334 0.0020263424518745 0.098888888888889 0.0554962646744932 0.0377754459601261 0.0388655462184875 0.0808743169398907 0.097669256381798 0.0808743169398907 0.113738738738739 0.530074988581839 52.2665104349676 57.0000792155723 95 0.81708003985431 0.281625346181962 0.129853515435351 25.0720461095101 0.0124221075959505 0.615910550807923 8.05330927124448 70.0861521272391 9.1311163264 9.409 0.328208944288712 0.044477000634954 -0.227515118268318 -0.228753147893958 0.0507309178367308
2014-09-24 10.12 0 0.0232558139534882 0.0541666666666667 0.0253292806484295 0.124444444444444 0.0800426894343651 0.0619097586568731 0.0630252100840336 0.106010928961749 0.123196448390677 0.106010928961749 0.540069632254565 52.4154981228097 56.8522424277873 90 0.911323498871073 0.0844558082733398 0.174086390512234 25.5014326647564 0.0143918723882301 0.631757741952674 7.97672037081307 72.1072331267276 9.235027020288 9.506 0.382076199497197 0.0251168779450293 -0.245943035661878 -0.248424428102417 0.0386660190575365
2014-09-25 10.89 2 0.0760869565217392 0.101112234580384 0.134375 0.103343465045593 0.21 0.16221985058698 0.142707240293809 0.14390756302521 0.19016393442623 0.20865704772475 0.575778944236382 54.1000771775628 57.3500193585343 100 1.10271355802888 0.689360368847798 0.227995816836213 38.8235294117647 0.0256091604125045 0.669195217025157 8.03633503861726 77.5707649114711 9.33062485866496 9.694 0.540559381053039 -0.044596762409463 -0.314694822967089 -0.318429823326143 -0.0264358944233227
2014-09-26 11.08 1 0.0174471992653811 0.0948616600790515 0.120323559150657 0.154166666666667 0.122593718338399 0.231111111111111 0.182497331910352 0.162644281217209 0.163865546218487 0.210928961748634 0.578223305362355 57.0900066761877 57.8122407942279 100 1.09368199006945 0.13377080293105 0.320670198871954 53.5452322738386 0.0241251674766638 0.690320971968086 8.18362876849094 78.6804687487761 9.51356237279847 9.887 0.656794403819711 -0.0582876425967545 -0.327394374372203 -0.332392243885733 -0.038355387713064
2014-09-29 11.49 1 0.0370036101083033 0.0550964187327823 0.135375494071146 0.161779575328615 0.196875 0.164133738601824 0.276666666666667 0.226254002134472 0.205666316894019 0.206932773109244 0.601207354979329 58.8493271578762 58.7178630254209 100 1.1744799182615 -0.0496322475631279 0.226889807946233 58.1291759465479 0.0264667025005983 0.70920725705843 8.41760645724935 80.8789342676754 9.67820613551862 10.084 0.811667693360063 -0.0910289632284123 -0.359115070055078 -0.365384072165613 -0.0722006184403727
2014-09-30 11.66 1 0.0147954743255003 0.052346570397112 0.0707070707070707 0.152173913043478 0.17896865520728 0.214583333333333 0.181357649442756 0.295555555555556 0.244397011739595 0.223504721930745 0.585406829623663 60.8935369989777 59.5587979543858 95 1.06080239846824 -0.345513634136818 0.348316541429693 57.1753986332574 0.0243446610142168 0.686958387819966 8.6926397627935 81.7206260226524 9.95442139925639 10.297 0.922099657183419 -0.10213374238187 -0.369170115229438 -0.376717502873567 -0.0871985595355942
2014-10-08 11.54 1 -0.0102915951972556 0.00435161009573526 0.0415162454873645 0.0596877869605141 0.140316205533597 0.166835187057634 0.202083333333333 0.16919959473151 0.282222222222222 0.231590181430096 0.59287777036483 61.9985344403597 60.5251239762972 100 1.00069982362431 -0.231328402928546 0.198029739430618 57.8947368421053 0.0180471598848582 0.659543845020688 8.93384036400227 79.0745948165198 10.1974908313456 10.514 0.934953355936957 -0.0882182983477939 -0.354176022905924 -0.363008027045145 -0.0797643496144547
2014-10-09 11.25 1 -0.0251299826689774 -0.0351629502572899 -0.02088772845953 0.0153429602888087 0.0330578512396693 0.111660079051384 0.137512639029322 0.171875 0.139817629179331 0.25 0.591957929624485 61.4363023274095 60.3788099784085 85 0.854260477972332 0.0515684174188469 0.136945962355459 46.4601769911505 0.0101967703296154 0.669522190183405 9.07288428417401 72.928986333751 10.4568421149572 10.739 0.789549097762627 -0.0592084331472553 -0.324058797412904 -0.334180616835831 -0.0595183072866217
2014-10-10 10.87 1 -0.0337777777777778 -0.0580589254766031 -0.067753001715266 -0.0539599651871193 -0.0189530685920578 -0.00183654729109284 0.0741106719367588 0.0990899898887765 0.132291666666667 0.101317122593718 0.590389506079879 58.8006466099218 59.3966434306472 85 0.737987358717275 -0.694338759581314 0.0558483493652095 29.8013245033113 0.00220139794645298 0.655887682769322 9.06126879269978 65.7211734271156 10.6798842188632 10.839 0.728200979583704 -0.0213000699718275 -0.285014571830248 -0.296430364251959 -0.0322624998897632
2014-10-13 9.75 2 -0.103035878564857 -0.133333333333333 -0.155112651646447 -0.163807890222985 -0.151436031331593 -0.120036101083033 -0.104683195592287 -0.0365612648221343 -0.0141557128412538 0.015625 0.628218827074173 51.0048158655324 56.4986131360946 85 0.473128409053759 -0.913200404706304 -0.136124077792101 3.90070921985817 -0.0169326523283307 0.627038874605241 8.76663852207731 50.0273177113859 12.05 10.854 0.700875642797399 0.0909744790175235 -0.171575875771982 -0.184288750253962 0.0679318664094581
2014-10-14 9.75 2 0 -0.103035878564857 -0.133333333333333 -0.155112651646447 -0.163807890222985 -0.151436031331593 -0.120036101083033 -0.104683195592287 -0.0365612648221343 -0.0141557128412538 0.629060339426018 42.2527296227201 53.8075850054387 75 0.457841385014728 -0.913426365491495 -0.293192427284447 6.93430656934308 -0.0138539882686342 0.626806903473574 8.28999247746347 50.0273177113859 12.05 10.84 0.723310291491679 0.0944978034262602 -0.16686034462443 -0.180872355336117 0.0584496476881635
2014-10-15 9.75 2 0 0 -0.103035878564857 -0.133333333333333 -0.155112651646447 -0.163807890222985 -0.151436031331593 -0.120036101083033 -0.104683195592287 -0.0365612648221343 0.629841743752731 33.4156496095928 51.3087731698295 75 0.442274674266626 -12.5871017160956 -0.421702895050911 14.6771037181996 -0.0113350813107007 0.626467042432619 7.70528255455207 50.0273177113859 11.958 10.803 0.772054258312055 0.0980093137278035 -0.162128800408952 -0.177440941749319 0.0485434376681333
2014-10-16 9.75 2 0 0 0 -0.103035878564857 -0.133333333333333 -0.155112651646447 -0.163807890222985 -0.151436031331593 -0.120036101083033 -0.104683195592287 0.630567333484679 25.0603078384075 48.9884478939068 50 0.425496904330673 11.9613054225955 -0.526847823223472 -2.83018867924526 -0.00927415743602786 0.606212816127716 7.06587341629428 50.0273177113859 11.86968 10.689 0.83903979510973 0.101509004288473 -0.157381488711712 -0.173993691806654 0.0387045417773106
2014-10-17 9.75 2 0 0 0 0 -0.103035878564857 -0.133333333333333 -0.155112651646447 -0.163807890222985 -0.151436031331593 -0.120036101083033 0.631241095378631 16.7796796000193 46.8338601376928 50 0.408463153115401 -0.237095510348998 -0.612875491728296 3.77833753148615 -0.0075879469931137 0.609041785775107 6.4095499195941 50.0273177113859 11.7848928 10.556 0.874823156732579 0.104996869491903 -0.152618662504565 -0.170529793093116 0.0293695093032555
2014-10-20 9.75 2 0 0 0 0 0 -0.103035878564857 -0.133333333333333 -0.155112651646447 -0.163807890222985 -0.151436031331593 0.631866731423014 8.71681988553463 44.8331715069227 50 0.397002851823653 0.371853137238277 -0.683261765959515 -3.80434782608697 -0.00620832026709303 0.594777511856082 5.76238699035227 50.0273177113859 11.703497088 10.382 0.840790633207155 0.108472903740092 -0.147840582080055 -0.167048439799587 0.02089026010034
