Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2011-12-30 13.74 0 -0.0248403122782115 -0.023454157782516 -0.0171673819742489 -0.0276008492569002 -0.0438413361169102 -0.0384884534639608 0.00218818380743979 -0.0491349480968858 -0.039832285115304 -0.0563186813186813 0.692867721281516 -62.8193706945786 71.4189464496699 -70 0.260000117498132 -0.0682683455233968 -0.314796873053839 -48.1624758220504 -0.00790252173555014 0.475811611376243 -6.96367645715067 27.1062952118213 13.71 14.114 0.252022926646675 -0.0351795732108826 0.110879140169056 0.236637981438688 0.0233182046245854
2012-01-04 13.74 0 0 -0.0248403122782115 -0.023454157782516 -0.0171673819742489 -0.0276008492569002 -0.0438413361169102 -0.0384884534639608 0.00218818380743979 -0.0491349480968858 -0.039832285115304 0.697662884047122 -62.4205204893975 71.469841140755 -65 0.280861929374065 -0.310933816731478 -0.434594570776107 -41.0989010989012 -0.00646569960181375 0.456267194157577 -6.93956719510189 27.1062952118213 13.71 14.057 0.266793719732846 -0.0333820462380903 0.114118036333093 0.240440320699925 0.038308781651863
2012-01-05 13.44 0 -0.0218340611353712 -0.0218340611353712 -0.0461320085166785 -0.0447761194029851 -0.0386266094420602 -0.0488322717622082 -0.0647181628392485 -0.059482155353394 -0.0196936542669586 -0.0698961937716263 0.687829820900899 -62.8215404490547 71.6822529287598 -50 0.215923952840352 -0.836827975082994 -0.517915038427205 -40.9691629955948 -0.00925994715336965 0.47267002032743 -6.92260019960378 25.1776316943858 14.49 13.956 0.291517104510562 -0.00952306016349835 0.139386574640315 0.266214643929457 0.0794961093316759
2012-01-06 13.91 0 0.0349702380952381 0.012372634643377 0.012372634643377 -0.0127750177430802 -0.0113717128642502 -0.00500715307582267 -0.0155697098372258 -0.0320111343075852 -0.026592022393282 0.0145878920495988 0.688699119407978 -61.7063444674851 71.9528725033185 -95 0.259008269550351 9.32067398093965 -0.267904511959921 -5.72916666666669 -0.00121809528998642 0.463304154441776 -6.84426907669027 33.1970559652878 14.49 13.976 0.279372312316179 -0.0421271917318808 0.108160246973338 0.235436751598606 0.067495562883999
2012-01-09 15.41 0 0.1078360891445 0.146577380952381 0.121542940320233 0.121542940320233 0.0936834634492547 0.0952380952380951 0.102288984263233 0.0905874026893134 0.0723729993041058 0.0783764870538839 0.760934896593122 -55.0967655084065 68.506528706513 -95 0.592864346140287 -1.21450461206031 -0.0373764188762993 17.3116089613035 0.0186099382435566 0.454259267095273 -6.54938309008834 51.1808112080471 13.44 14.088 0.530697654036646 -0.142781793289132 0.00885177128333492 0.136519674717503 -0.0103200390141751
2012-01-10 17.06 0 0.107073329007138 0.226455787203451 0.269345238095238 0.241630276564774 0.241630276564774 0.210787792760823 0.212508884150675 0.220314735336195 0.207360226468507 0.187195546276966 0.82443954683647 -42.5388358181912 64.2663133175674 10 1.11624231474433 7.9087318129783 0.151237475464846 43.581616481775 0.0346941911096624 0.474505590379903 -5.94037995356001 62.9850774083588 13.44 14.357 1.0834312776237 -0.242762143769489 -0.0898140594279733 0.0381885238078934 -0.0863494497582584
2012-01-11 17.43 1 0.0216881594372802 0.131083711875406 0.253055355859094 0.296875 0.268558951965066 0.268558951965066 0.237047551454933 0.238805970149254 0.246781115879828 0.233545647558386 0.851979579205294 -29.5181026860639 61.4539754433412 15 1.26274864326695 0.659786325944004 0.0399452862498935 45.565749235474 0.0323294580783201 0.515056294840295 -5.11827033036925 65.027197750991 13.5848 14.687 1.44788005948927 -0.262493420560791 -0.108262349003069 0.0200185170069211 -0.0821337161214957
2012-01-12 17.22 0 -0.0120481927710844 0.00937866354044559 0.117456197274497 0.237958303378864 0.28125 0.253275109170306 0.253275109170306 0.222143364088006 0.223880597014925 0.23175965665236 0.832552466404916 -18.6652856201365 58.693643810506 15 1.07923110780836 -0.00679766370351031 -0.0174742328801825 58.4026622296173 0.0242607942875193 0.517352779482913 -4.22027494949499 62.9059165906907 13.865912 15.011 1.6239078381074 -0.248661522744647 -0.0931789213970156 0.0353241568047649 -0.0453906569676179
2012-01-13 17.5 2 0.0162601626016261 0.00401606425702816 0.0257913247362251 0.135626216742375 0.258087706685838 0.302083333333333 0.273653566229985 0.273653566229985 0.242015613910575 0.243781094527363 0.837370147375993 -8.71418875769604 56.3634245052386 15 1.02749791104868 0.0490566627628091 0.0220665367343962 56.2171628721541 0.0228061339809933 0.528040206716472 -3.28672998401328 64.565696547369 14.13015728 15.354 1.75963506317519 -0.263094872440048 -0.106392122048038 0.0222774286873206 -0.0388397492649215
2012-01-16 16.39 0 -0.0634285714285714 -0.0481997677119628 -0.0596672403901319 -0.0392731535756153 0.063595068137573 0.178289000718907 0.219494047619048 0.192867540029112 0.192867540029112 0.163236337828247 0.886843708277708 -3.35737915352124 53.2494905436821 15 0.859603083584076 0.801812398033291 -0.132866535304062 29.9703264094956 0.0071270966337997 0.585366056192596 -2.48633134437186 54.2100882120835 14.3785478432 15.584 1.72605652025393 -0.195883858577223 -0.0379922616771267 0.0907883573568919 0.046715917853009
2012-01-17 18.14 2 0.106772422208664 0.0365714285714287 0.0534262485481998 0.040734366035571 0.063305978898007 0.177157689811811 0.304097771387491 0.349702380952381 0.320232896652111 0.320232896652111 0.952069157686443 5.31594806431081 50.6929552856071 15 0.929642736426469 0.210961780327606 0.0731091983875854 48.6060606060606 0.0252444285565023 0.616947543131383 -1.632396061472 64.0105890033195 14.612034972608 16.024 1.76415670757699 -0.2956648927041 -0.136615672119048 -0.00777904907172333 -0.0378736085860916
2012-01-18 17.8 1 -0.0187431091510474 0.0860280658938377 0.0171428571428571 0.0336817653890826 0.02122776821572 0.0433763188745604 0.155094094743673 0.279654924514738 0.324404761904762 0.295487627365357 0.951207074994554 12.9417917893297 48.5710974821391 40 0.926036073041083 -0.151244828320078 0.00565800951247371 45.260663507109 0.0172466944278569 0.627176281785085 -0.822889559045171 61.2669300122755 14.8315128742515 16.43 1.64314738636963 -0.275091396581233 -0.114915693940671 0.0139222133441708 -0.00556829314347373
2012-01-19 17.82 1 0.00112359550561791 -0.0176405733186329 0.087248322147651 0.0182857142857142 0.034843205574913 0.0223752151462995 0.0445486518171161 0.156391953277093 0.281092739036664 0.325892857142857 0.921835141066372 19.6410499761266 46.6008009503475 40 0.866199358440074 -0.16726844601155 0.0113632872442136 44.8028673835125 0.0143152218965407 0.619563174487026 -0.082028427338781 61.3718162142696 15.1177918443114 16.868 1.30694554847043 -0.274576362697647 -0.113305236979045 0.0154795838772048 0.00311763276163202
2012-01-20 17.56 2 -0.0145903479236813 -0.0134831460674159 -0.0319735391400221 0.0713849908480779 0.00342857142857134 0.0197444831591174 0.00745840504876649 0.0293083235638922 0.139519792342635 0.262401150251617 0.905989773847345 24.8152309964025 44.4064303071202 40 0.802920297647661 -0.19574643950271 -0.0374560117352547 40.3019744483159 0.00905966374740943 0.613323492924623 0.550778494234563 59.1301375221162 15.3811684967665 17.233 0.800680960183268 -0.25825504122723 -0.0959194673189443 0.0327582501987633 0.0241441919290137
2012-01-30 17.28 0 -0.0159453302961274 -0.0303030303030303 -0.0292134831460674 -0.0474090407938258 0.054301403294692 -0.0125714285714285 0.00348432055749148 -0.00860585197934582 0.0128956623681127 0.121349772874757 0.876276218572535 28.4078310728446 42.1698766526861 40 0.740495538338614 -0.913869421179638 -0.130831356540348 41.4519906323185 0.00451330119403909 0.570519404270478 1.05411292162953 56.7270799095881 15.6234750170252 17.42 0.482930866918053 -0.240572240498227 -0.0772031077823954 0.0513138479418376 0.0433436917366743
2012-01-31 17.58 0 0.0173611111111109 0.00113895216400905 -0.0134680134680136 -0.0123595505617979 -0.0308710033076076 0.0726052471018912 0.00457142857142845 0.0209059233449478 0.00860585197934594 0.0304806565064477 0.872970774388782 32.0218529194875 39.7986402498626 40 0.729441599172864 -3.31689330770749 -0.0259923585275357 43.4389140271493 0.0068492666335067 0.556762369155212 1.47541619604302 58.6653635188673 15.8463970156632 17.472 0.46761332553962 -0.256189905819925 -0.0918180167743436 0.0364848819136081 0.0264927165496198
2012-02-01 16.92 0 -0.0375426621160407 -0.0208333333333333 -0.0364464692482914 -0.0505050505050504 -0.049438202247191 -0.0672546857772877 0.0323367907260526 -0.033142857142857 -0.0174216027874563 -0.0292598967297761 0.869187147646726 33.3604936384043 37.2583879857774 40 0.656039741489244 0.440718384918099 -0.131255251814336 37.8260869565218 -0.00122199313913829 0.527027118302209 1.75735704041475 53.036937951505 16.0514852544101 17.421 0.499431899484026 -0.216344416983109 -0.051000485801048 0.0770354286409805 0.0629280107298036
2012-02-02 17.56 0 0.0378250591016547 -0.00113765642775876 0.0162037037037035 0 -0.0145903479236813 -0.0134831460674159 -0.0319735391400221 0.0713849908480779 0.00342857142857134 0.0197444831591174 0.889245208529103 34.013380414914 35.4608092150867 40 0.691611115687908 -0.93452763482301 -0.0615408582038244 38.9541088580577 0.00587747090464225 0.556538105999535 1.99323999942925 57.3136938025041 16.2401664340573 17.455 0.49578781303654 -0.251906213382862 -0.0856208646097949 0.0420955113003165 0.022452795868785
2012-02-03 17.55 0 -0.000569476082004416 0.0372340425531914 -0.00170648464163814 0.015625 -0.000569476082004416 -0.0151515151515151 -0.0140449438202247 -0.0325248070562293 0.0707748627211715 0.00285714285714289 0.862870550777024 33.8323197966306 33.7916289280168 40 0.667626334776106 8.1986776736122 0.0685295076234444 27.1573604060914 0.00470529872525195 0.537291903531632 2.18197844702025 57.2260025704461 16.4137531193327 17.46 0.496543608916231 -0.249785650781389 -0.0825894179676481 0.0447552430134848 0.0188892137099583
2012-02-06 17.68 0 0.00740740740740731 0.00683371298405477 0.0449172576832151 0.00568828213879424 0.0231481481481481 0.00683371298405477 -0.0078563411896746 -0.00674157303370793 -0.0253583241455347 0.0787065283709578 0.85909408286438 33.7230818091468 33.0584525975233 40 0.707578091835341 1.26687229086712 -0.040451166040975 9.74842767295601 0.00519659121291656 0.493146044406437 2.33803096021595 58.1230205688633 16.5734528697861 17.589 0.325932849253066 -0.255629347159027 -0.0875526715273938 0.0393684810619037 0.00733336905779547
2012-02-07 17.38 0 -0.0169683257918553 -0.00968660968660984 -0.0102505694760819 0.0271867612293142 -0.0113765642775882 0.00578703703703698 -0.0102505694760819 -0.0246913580246915 -0.0235955056179776 -0.0418963616317531 0.845587362659781 32.8088238411243 31.5618402313881 40 0.607057022464886 0.714171129436225 0.00932783384526215 -0.794912559618455 0.00116660630295805 0.453296967037148 2.43195537849074 55.2438471832045 16.7203766402032 17.513 0.2663352106734 -0.236993512189057 -0.0680667413163509 0.0583794974827607 0.0209289056385984
2012-02-08 18.62 2 0.0713463751438437 0.0531674208144797 0.060968660968661 0.060364464692483 0.100472813238771 0.0591581342434586 0.0775462962962963 0.060364464692483 0.0448933782267116 0.0460674157303371 0.915902551041225 34.061565567996 31.5693807668865 90 0.754605299774748 -0.597852838738928 0.115927939564405 19.1256830601093 0.0139265642740282 0.51416150204535 2.5904642015024 63.3295991402937 16.855546508987 17.595 0.43643123424226 -0.304402279735998 -0.134655666247721 -0.00873535335242703 -0.0502445873486432
2012-02-09 18.37 2 -0.0134264232008593 0.0569620253164558 0.0390271493212671 0.0467236467236467 0.0461275626423692 0.0856973995271868 0.0449374288964735 0.0630787037037037 0.0461275626423692 0.0308641975308643 0.879052368823995 35.199671674712 31.5763826927064 90 0.789849013222039 0.0964330704712633 0.013031950552695 11.9341563786009 0.00895329382404862 0.509302330329537 2.75088583195413 60.9392158994795 17.0689918580883 17.65 0.49821905044089 -0.289392035470482 -0.118855735747607 0.00648803772981177 -0.0372635095271776
2012-02-10 18.3 2 -0.00381056069678831 -0.0171858216970999 0.0529344073647873 0.0350678733031675 0.0427350427350428 0.0421412300683373 0.0815602836879432 0.0409556313993176 0.0590277777777777 0.0421412300683373 0.847691485336567 35.6635666793763 31.3932874524779 90 0.810865545910198 0.213801842381337 -0.0471887346717606 30.5600000000001 0.00663259300207827 0.500922344099377 2.89063169851346 60.2534350987244 17.2610926722794 17.724 0.536826063285141 -0.284095836836325 -0.112799909733331 0.0119171148258084 -0.0319803261390779
2012-02-13 18.24 0 -0.00327868852459023 -0.00707675557974974 -0.0204081632653063 0.0494821634062139 0.0316742081447963 0.0393162393162392 0.0387243735763099 0.0780141843971629 0.0375426621160411 0.0555555555555554 0.842142093526812 35.7143653721284 30.6437739521251 85 0.826915410067934 -0.438932535128028 -0.0173574889345101 2.19298245614031 0.00483054181541127 0.514598020882573 2.99752296464338 59.6339654346663 17.4339834050515 17.82 0.534436359375204 -0.279347914220152 -0.107322319793445 0.016718155878424 -0.0251464701060273
2012-02-14 18.24 0 0 -0.00327868852459023 -0.00707675557974974 -0.0204081632653063 0.0494821634062139 0.0316742081447963 0.0393162393162392 0.0387243735763099 0.0780141843971629 0.0375426621160411 0.823417658274897 35.6268004940715 29.9477971303689 80 0.821073710836026 0.367779304862831 -0.00166239690253165 10.4265402843602 0.00395226148533649 0.503056242099283 3.07098725745044 59.6339654346663 17.5895850645463 17.886 0.542201274640905 -0.277898577979835 -0.105173176225683 0.0181413657470548 -0.0196255111172885
2012-02-15 18.49 0 0.0137061403508771 0.0137061403508771 0.0103825136612021 0.00653238976592263 -0.00698174006444696 0.0638665132336018 0.0458144796380089 0.0535612535612535 0.0529612756264237 0.0927895981087468 0.821030682683833 36.2976126855509 29.7273626799118 60 0.915934927191536 -0.139776688757557 -0.0036616388926364 15.0561797752809 0.00572569400634388 0.503815878009571 3.1346029712431 61.5444996654109 17.7296265580917 18.043 0.451049393698246 -0.290076812889305 -0.116681362490464 0.00585828186625248 -0.0260342691105464
2012-02-16 18.15 0 -0.0183883180097349 -0.00493421052631582 -0.00493421052631582 -0.00819672131147553 -0.0119760479041917 -0.0252416756176156 0.0443037974683544 0.0265837104072397 0.0341880341880341 0.0335990888382689 0.802385633920702 36.0878403150451 29.3891848711651 60 0.761533463206435 0.805802411419519 -0.106891990262808 13.0242825607064 0.00134132818523864 0.465760280871037 3.15091327565289 57.5547684529392 17.8556639022825 18.102 0.418245010596527 -0.270097011866401 -0.096061168946608 0.0256550406261429 0.000988075807742739
2012-02-17 18.07 0 -0.00440771349862246 -0.022714981070849 -0.00932017543859642 -0.00932017543859642 -0.012568306010929 -0.0163309744148068 -0.0295381310418905 0.0397008055235903 0.0220588235294117 0.0296296296296297 0.781500945783509 35.3233661023502 28.9553862395522 60 0.696906890896496 -0.102106318770804 -0.197974016988642 18.2448036951501 0.000296047879082077 0.461438518940018 3.12233059730823 56.6246133019476 17.9690975120543 18.154 0.371728694375646 -0.264273747937005 -0.089627064822531 0.0312176055212294 0.0146131384093948
2012-02-20 18.08 0 0.000553403431101218 -0.00385674931129476 -0.0221741481882098 -0.00877192982456143 -0.00877192982456143 -0.0120218579234974 -0.01578660860098 -0.0290010741138562 0.0402761795166857 0.0226244343891402 0.760679449656116 34.3395634065575 28.6560940140306 60 0.715526646303886 0.201475551327486 -0.336375772712416 12.3762376237624 0.000342839797631012 0.438292441726124 3.06083371672387 56.7187737113049 18.07 18.194 0.334737044392892 -0.263435697883606 -0.0882076218710983 0.0317178436192767 0.0234610066172949
2012-02-21 18.45 0 0.0204646017699115 0.0210293303818483 0.0165289256198347 -0.00216333153055703 0.0115131578947369 0.0115131578947369 0.00819672131147531 0.00435492651061509 -0.00912996777658437 0.0615650172612199 0.747059488966393 34.4098616320497 27.9879348671243 55 0.711254026852226 -0.106753328063085 -0.0997779448189312 40.8 0.00400134197440928 0.432396876578935 3.00765783114257 60.164506441275 18.08 18.301 0.181625377570916 -0.282316919195618 -0.106536791325457 0.0124222487328001 0.0122582172735513
2012-02-22 18.59 0 0.00758807588075894 0.0282079646017701 0.0287769784172662 0.0242424242424244 0.00540832882639264 0.0191885964912282 0.0191885964912282 0.0158469945355191 0.0119760479041915 -0.00161117078410322 0.728698096897365 35.3322975835796 27.6544929720754 25 0.803808067003561 0.915583624967434 0.0482336295637313 31.6923076923077 0.0046534754119274 0.330185540274886 2.96768928696963 61.4162000178046 18.171 18.298 0.175929278720488 -0.288514061126373 -0.112211114960791 0.00573473048807305 0.0129229474466075
2012-02-23 19.07 2 0.0258203335126412 0.0336043360433604 0.0547566371681416 0.0553403431101274 0.0506887052341598 0.0313683071930775 0.0455043859649125 0.0455043859649125 0.0420765027322405 0.0381056069678825 0.730219661404696 37.7307322202046 28.0487052262828 80 0.971962285957614 -0.274901379343433 0.153403272673356 40.8602150537634 0.00850199506660264 0.338134686059394 2.97299450214272 65.4272628943907 18.2529 18.368 0.301912422916168 -0.312658893175658 -0.135862253580891 -0.0189759140273664 -0.00557463787839518
2012-02-24 19.32 1 0.0131095962244363 0.0392684238838086 0.0471544715447154 0.0685840707964602 0.0691754288876592 0.0644628099173554 0.044889129259059 0.0592105263157896 0.0592105263157896 0.0557377049180328 0.741632542732932 39.6034394799281 29.0857054264615 85 1.0759496810739 -0.474341377397445 0.086696651084125 42.7083333333333 0.00933974073166331 0.364799779373061 3.02049611132634 67.3321053967102 18.367752 18.47 0.424002096430876 -0.324350018498665 -0.147088700430414 -0.0313077135397593 -0.0131218048233848
2012-02-27 19.22 1 -0.0051759834368531 0.00786575773466169 0.0338891877353416 0.0417344173441734 0.0630530973451329 0.0636413945766463 0.0589531680440771 0.0394808004326663 0.0537280701754386 0.0537280701754386 0.720801646823437 40.1144740824684 30.0486341837703 85 0.988372011731347 0.331687241118663 -0.102803750123091 50.5494505494505 0.00670051815556941 0.344717402604887 3.07551335740275 65.7710975963879 18.57666672 18.568 0.475109344139735 -0.317841809786679 -0.140144717078183 -0.0255144583321787 -0.00414038554285545
2012-02-28 19.01 2 -0.0109261186264307 -0.0160455486542442 -0.00314630309386466 0.0225927918235611 0.0303523035230353 0.0514380530973453 0.0520199225235196 0.047382920110193 0.028123309897242 0.0422149122807018 0.700744386336048 39.3717014108387 30.1426654352859 85 0.828464876836813 0.0355254049619753 -0.150227861670958 14.9425287356322 0.00349567510429667 0.335515116557259 3.10674666209046 62.4944602403824 18.7563333792 18.645 0.478429142553466 -0.305551277959304 -0.127447202111333 -0.0140125687955868 0.00890838075989686
2012-02-29 18.77 2 -0.0126249342451342 -0.0234131113423517 -0.0284679089026916 -0.0157315154693236 0.00968262506724038 0.0173441734417343 0.0381637168141593 0.038738240177089 0.0341597796143251 0.0151433207138996 0.687834073026331 37.306723163373 29.9578840890688 85 0.755888609852318 0.135046320036637 -0.290745872835679 15.3846153846153 0.000564655222581963 0.316037319290854 3.0935500850763 58.8839635261176 18.77 18.673 0.476539610106023 -0.291556184169141 -0.113073803141233 -0.000879207288946748 0.0220189547158345
2012-03-01 18.82 2 0.00266382525306352 -0.00999473961073127 -0.0208116545265348 -0.025879917184265 -0.0131095962244363 0.0123722431414739 0.0200542005420055 0.0409292035398232 0.0415052573325954 0.0369146005509642 0.672988782095879 34.9688078475271 29.4660195558704 80 0.695669101267391 -0.0519223323498597 -0.260610259592828 20.1550387596899 0.000946322500851338 0.313522590015081 3.05035665216558 59.4100861868795 18.77 18.74 0.440580425247322 -0.292941174860248 -0.114109051862536 -0.00319841304991986 0.0182807879706255
2012-03-02 19.26 1 0.0233793836344316 0.0261054874800215 0.0131509731720147 0.00208116545265358 -0.00310559006211175 0.00996329313057154 0.0360408821947285 0.0439024390243903 0.0652654867256639 0.0658550083010516 0.67420386908903 34.3868133209846 29.5696986109392 65 0.861472455267569 -0.147861530361946 -0.206233569037487 34.4594594594596 0.00502506088877502 0.314467814275502 3.02110526612022 63.7999612121882 18.82 18.859 0.398175003400934 -0.314790647260939 -0.135637229545922 -0.026053967536853 -0.00713584238606302
2012-03-05 19.21 1 -0.00259605399792318 0.0207226354941552 0.023441662226958 0.0105207785376118 -0.000520291363163228 -0.00569358178053825 0.00734137388568445 0.0333512641204949 0.0411924119241194 0.0625000000000002 0.661046449868385 34.1860467807231 29.8522257565581 65 0.866333607579917 -0.137257496065917 -0.320870137190227 32.2259136212625 0.00363940363664807 0.318255762342245 2.99062587097956 62.9665753816077 18.9656 18.972 0.301027868772607 -0.310944908863848 -0.131498526517476 -0.0232855537551728 -0.00776276654190733
2012-03-06 18.77 2 -0.0229047371160854 -0.025441329179647 -0.00265674814027639 0 -0.0126249342451342 -0.0234131113423517 -0.0284679089026916 -0.0157315154693236 0.00968262506724038 0.0173441734417343 0.650257417734929 32.2738793200813 29.0370508103855 65 0.619730329973296 0.0546298067116897 -0.387782637499074 8.75000000000003 -0.00118680377293984 0.307430975036513 2.91664388262845 56.0304467542675 19.86 19.004 0.252463418692249 -0.28654196274298 -0.106830827474428 -3.05414180847841e-05 0.0115936772425136
2012-03-07 18.34 0 -0.0229088971763453 -0.0452889120249871 -0.0477673935617862 -0.0255047821466525 -0.0229088971763453 -0.0352446081009996 -0.0457856399583766 -0.0507246376811594 -0.038280020975354 -0.0134480903711673 0.636667602182434 28.0433891219137 27.5043179214637 60 0.379346080228893 -0.0925465564300737 -0.475379470206751 5.77507598784198 -0.00513627530083173 0.304840698378297 2.77607820980604 50.2095024371504 19.86 18.979 0.304938973858341 -0.262149245684259 -0.082201449613799 0.0231442750817252 0.0306886020363719
2012-03-08 18.6 2 0.0141766630316249 -0.00905700586041547 -0.0317542946382092 -0.0342679127725857 -0.0116896918172157 -0.00905700586041547 -0.0215675960021041 -0.0322580645161289 -0.0372670807453416 -0.0246460409019401 0.624048487740832 24.3273945366396 26.1308362210237 45 0.450593977721449 0.468663255718037 -0.393608843922073 15.2737752161383 -0.0016248319676578 0.295016901330283 2.61701133312935 53.3643404058091 19.7992 18.932 0.324920503097809 -0.275023510636952 -0.0948670250813244 0.00898279438181637 0.0125473881617375
2012-03-09 19.3 1 0.0376344086021505 0.0523446019629226 0.0282365476824722 0.00468505986465373 0.00207684319833845 0.0255047821466525 0.0282365476824722 0.0152551288795371 0.00416233090530715 -0.00103519668737062 0.643759310045058 23.4938262784761 25.8989777415702 45 0.76904984079405 -0.057025455361459 -0.238505516034522 29.3269230769231 0.00551321177230735 0.268842235288128 2.5083197084745 60.602225134938 19.740832 18.93 0.322317993430229 -0.310778658861719 -0.130441333116428 -0.0281282238347971 -0.0282294203738376
