Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-01-04 18.77 2 0 0 0 0 0 0 0 0 0 0 3.46 100 NA 0 NA NA 1 NA 0 1.10785533479303 4.44089209850063e-14 NA 18.567859972604 18.77 0 0.281737868122905 0.107413129223714 0.0502462622403854 0.00502288220172975
2012-01-05 18.77 2 0 0 0 0 0 0 0 0 0 0 3.46 100 NA 0 NA NA 1 NA 0 1.10785533479303 4.44089209850063e-14 NA 18.5719027731519 18.77 0 0.280211258387774 0.104208257839535 0.047046932314013 0.00788049407346536
2012-01-06 18.77 2 0 0 0 0 0 0 0 0 0 0 3.46 100 NA 0 NA NA 1 NA 0 1.10785533479303 4.44089209850063e-14 NA 18.5758647176889 18.77 0 0.278681585589692 0.101027055695421 0.0438940938197963 0.0099628164822394
2012-01-09 18.77 2 0 0 0 0 0 0 0 0 0 0 3.46 100 NA 0 NA NA 1 NA 0 1.10785533479303 4.44089209850063e-14 NA 18.5797474233351 18.77 0 0.277148878280863 0.0978699104699086 0.0407883727265048 0.0111277137979879
2012-01-10 18.77 2 0 0 0 0 0 0 0 0 0 0 3.46 100 NA 0 NA NA 1 NA 0 1.10785533479303 4.44089209850063e-14 NA 18.5835524748684 18.77 0 0.275613165194005 0.0947372024466246 0.0377303754497729 0.0113141338430798
2012-01-11 18.77 2 0 0 0 0 0 0 0 0 0 0 3.46 100 NA 0 NA NA 1 NA 0 1.10785533479303 4.44089209850063e-14 NA 18.587281425371 18.77 0 0.274074475241994 0.091629304359413 0.0347206882448066 0.0105429170749924
2012-01-12 18.77 2 0 0 0 0 0 0 0 0 0 0 3.46 100 NA 0 NA NA 1 NA 0 1.10785533479303 4.44089209850063e-14 NA 18.5909357968636 18.77 0 0.272532837517506 0.0885465812432313 0.0317598766121097 0.00891156246431635
2012-01-13 18.77 2 0 0 0 0 0 0 0 0 0 0 3.46 100 NA 0 NA NA 1 NA 0 1.10785533479303 4.44089209850063e-14 NA 18.5945170809263 18.77 0 0.270988281292642 0.0854893902910092 0.0288484847175217 0.00658372436416377
2012-01-16 18.77 2 0 0 0 0 0 0 0 0 0 0 3.46 100 NA 0 NA NA 1 NA 0 1.10785533479303 4.44089209850063e-14 NA 18.5980267393078 18.77 0 0.269440836018553 0.0824580807166382 0.0259870348278461 0.00377435481930011
2012-01-17 18.77 2 0 0 0 0 0 0 0 0 0 0 3.46 100 NA 0 NA NA 1 NA 0 1.10785533479303 4.44089209850063e-14 NA 18.6014662045217 18.77 0 0.267890531325052 0.0794529936242778 0.0231760267633336 0.000731520503390648
2012-01-18 18.77 2 0 0 0 0 0 0 0 0 0 0 3.46 100 NA 0 NA NA 1 NA 0 1.10785533479303 4.44089209850063e-14 NA 18.6048368804312 18.77 0 0.266337397020221 0.0764744618841164 0.0204159373683024 -0.00228394797629239
2012-01-19 18.77 2 0 0 0 0 0 0 0 0 0 0 3.46 100 NA 0 NA NA 1 NA 0 1.10785533479303 4.44089209850063e-14 NA 18.6081401428226 18.77 0 0.264781463090006 0.0735228100147438 0.0177072200011201 -0.00501966050487868
2012-01-20 18.77 2 0 0 0 0 0 0 0 0 0 0 3.46 100 NA 0 NA NA 1 NA 0 1.10785533479303 4.44089209850063e-14 NA 18.6113773399661 18.77 0 0.263222759697807 0.0705983540722626 0.0150503040447796 -0.00725224331310104
2012-01-30 18.77 2 0 0 0 0 0 0 0 0 0 0 3.46 100 NA 0 NA NA 1 NA 0 1.10785533479303 4.44089209850063e-14 NA 18.6145497931668 18.77 0 0.26166131718406 0.067701401546258 0.0124455944392672 -0.00880566959122353
2012-01-31 18.77 2 0 0 0 0 0 0 0 0 0 0 3.46 100 NA 0 NA NA 1 NA 0 1.10785533479303 4.44089209850063e-14 NA 18.6176587973035 18.77 0 0.260097166065809 0.0648322512627377 0.00989347123688322 -0.00956570062698692
2012-02-01 18.77 2 0 0 0 0 0 0 0 0 0 0 3.46 100 NA 0 NA NA 1 NA 0 1.10785533479303 4.44089209850063e-14 NA 18.6207056213574 18.77 0 0.258530337036268 0.0619911932941197 0.00739428918164586 -0.0094889544087069
2012-02-02 18.77 2 0 0 0 0 0 0 0 0 0 0 3.46 100 NA 0 NA NA 1 NA 0 1.10785533479303 4.44089209850063e-14 NA 18.6236915089303 18.77 0 0.256960860964382 0.059178508876367 0.0049483773138701 -0.00860552743645737
2012-02-03 18.77 2 0 0 0 0 0 0 0 0 0 0 3.46 100 NA 0 NA NA 1 NA 0 1.10785533479303 4.44089209850063e-14 NA 18.6266176787517 18.77 0 0.255388768894372 0.0563944703333168 0.00255603860096665 -0.00701474990466
2012-02-06 18.77 2 0 0 0 0 0 0 0 0 0 0 3.46 100 NA 0 NA NA 1 NA 0 1.10785533479303 4.44089209850063e-14 NA 18.6294853251766 18.77 0 0.253814092045276 0.0536393410082665 0.000217549595443955 -0.00487446884836773
2012-02-07 18.77 2 0 0 0 0 0 0 0 0 0 0 3.46 100 NA 0 NA NA 1 NA 0 1.10785533479303 4.44089209850063e-14 NA 18.6322956186731 18.77 0 0.252236861810483 0.0509133752028443 -0.00206683987892742 -0.00238507114844833
2012-02-08 18.77 2 0 0 0 0 0 0 0 0 0 0 3.46 100 NA 0 NA NA 1 NA 0 1.10785533479303 4.44089209850063e-14 NA 18.6350497062996 18.77 0 0.25065710975725 0.0482168181231919 -0.00429690701192298 0.000229900920451165
2012-02-09 18.77 2 0 0 0 0 0 0 0 0 0 0 3.46 100 NA 0 NA NA 1 NA 0 1.10785533479303 4.44089209850063e-14 NA 18.6377487121736 18.77 0 0.249074867626227 0.0455499058334645 -0.00647245626181636 0.00274436118212051
2012-02-10 18.77 2 0 0 0 0 0 0 0 0 0 0 3.46 100 NA 0 NA NA 1 NA 0 1.10785533479303 4.44089209850063e-14 NA 18.6403937379302 18.77 0 0.247490167330957 0.0429128652166413 -0.00859331957972165 0.00494936894300935
2012-02-13 18.77 2 0 0 0 0 0 0 0 0 0 0 3.46 100 NA 0 NA NA 1 NA 0 1.10785533479303 4.44089209850063e-14 NA 18.6429858631716 18.77 0 0.24590304095738 0.0403059139426243 -0.0106593566026456 0.00667008535508185
2012-02-14 18.77 2 0 0 0 0 0 0 0 0 0 0 3.46 100 NA 0 NA NA 1 NA 0 1.10785533479303 4.44089209850063e-14 NA 18.6455261459081 18.77 0 0.244313520763321 0.0377292604435913 -0.0126704548146335 0.00777871274156272
2012-02-15 18.77 2 0 0 0 0 0 0 0 0 0 0 3.46 100 NA 0 NA NA 1 NA 0 1.10785533479303 4.44089209850063e-14 NA 18.64801562299 18.77 0 0.242721639177975 0.0351831038965513 -0.0146265296754722 0.00820271338329137
2012-02-16 18.77 2 0 0 0 0 0 0 0 0 0 0 3.46 100 NA 0 NA NA 1 NA 0 1.10785533479303 4.44089209850063e-14 NA 18.6504553105302 18.77 0 0.241127428801384 0.0326676342130385 -0.0165275247164978 0.00792812901871942
2012-02-17 18.77 2 0 0 0 0 0 0 0 0 0 0 3.46 100 NA 0 NA NA 1 NA 0 1.10785533479303 4.44089209850063e-14 NA 18.6528462043196 18.77 0 0.2395309224039 0.0301830320358687 -0.0183734116031271 0.00699822878099443
2012-02-20 18.77 2 0 0 0 0 0 0 0 0 0 0 3.46 100 NA 0 NA NA 1 NA 0 1.10785533479303 4.44089209850063e-14 NA 18.6551892802332 18.77 0 0.237932152925648 0.027729468742864 -0.0201641901638161 0.0055079859074203
2012-02-21 18.77 2 0 0 0 0 0 0 0 0 0 0 3.46 100 NA 0 NA NA 1 NA 0 1.10785533479303 4.44089209850063e-14 NA 18.6574854946285 18.77 0 0.236331153475974 0.025307106457447 -0.0218998883852457 0.00359504148491396
2012-02-22 18.77 2 0 0 0 0 0 0 0 0 0 0 3.46 100 NA 0 NA NA 1 NA 0 1.10785533479303 4.44089209850063e-14 NA 18.6597357847359 18.77 0 0.234727957332892 0.0229160980659802 -0.0235805623735996 0.00142789542332267
2012-02-23 18.77 2 0 0 0 0 0 0 0 0 0 0 3.46 100 NA 0 NA NA 1 NA 0 1.10785533479303 4.44089209850063e-14 NA 18.6619410690412 18.77 0 0.233122597942517 0.0205565872417259 -0.0252062962819002 -0.000807884457589392
2012-02-24 18.77 2 0 0 0 0 0 0 0 0 0 0 3.46 100 NA 0 NA NA 1 NA 0 1.10785533479303 4.44089209850063e-14 NA 18.6641022476604 18.77 0 0.231515108918491 0.0182287084752875 -0.0267772022034607 -0.00292458556977815
2012-02-27 18.77 2 0 0 0 0 0 0 0 0 0 0 3.46 100 NA 0 NA NA 1 NA 0 1.10785533479303 4.44089209850063e-14 NA 18.6662202027072 18.77 0 0.22990552404141 0.0159325871113691 -0.0282934200315759 -0.00474746697873751
2012-02-28 18.77 2 0 0 0 0 0 0 0 0 0 0 3.46 100 NA 0 NA NA 1 NA 0 1.10785533479303 4.44089209850063e-14 NA 18.668295798653 18.77 0 0.228293877258227 0.0136683393917081 -0.0297551172856849 -0.00612901586738701
2012-02-29 18.77 2 0 0 0 0 0 0 0 0 0 0 3.46 100 NA 0 NA NA 1 NA 0 1.10785533479303 4.44089209850063e-14 NA 18.67032988268 18.77 0 0.226680202681661 0.0114360725039839 -0.0311624889043181 -0.00696119132476802
2012-03-01 18.77 2 0 0 0 0 0 0 0 0 0 0 3.46 100 NA 0 NA NA 1 NA 0 1.10785533479303 4.44089209850063e-14 NA 18.6723232850264 18.77 0 0.225064534589594 0.00923588463654434 -0.032515757005211 -0.00718448648948256
2012-03-02 18.77 2 0 0 0 0 0 0 0 0 0 0 3.46 100 NA 0 NA NA 1 NA 0 1.10785533479303 4.44089209850063e-14 NA 18.6742768193259 18.77 0 0.223446907424457 0.00706786503873635 -0.0338151706130772 -0.0067927816558675
2012-03-05 18.77 2 0 0 0 0 0 0 0 0 0 0 3.46 100 NA 0 NA NA 1 NA 0 1.10785533479303 4.44089209850063e-14 NA 18.6761912829393 18.77 0 0.221827355792617 0.0049320940866493 -0.035061005355594 -0.00583330620319389
2012-03-06 18.77 2 0 0 0 0 0 0 0 0 0 0 3.46 100 NA 0 NA NA 1 NA 0 1.10785533479303 4.44089209850063e-14 NA 18.6780674572805 18.77 0 0.220205914463744 0.00282864335406519 -0.0362535631282381 -0.00440156081290288
2012-03-07 18.77 2 0 0 0 0 0 0 0 0 0 0 3.46 100 NA 0 NA NA 1 NA 0 1.10785533479303 4.44089209850063e-14 NA 18.6799061081349 18.77 0 0.218582618370182 0.000757575688396184 -0.0373931717286964 -0.00263168640447287
2012-03-08 18.77 2 0 0 0 0 0 0 0 0 0 0 3.46 100 NA 0 NA NA 1 NA 0 1.10785533479303 4.44089209850063e-14 NA 18.6817079859722 18.77 0 0.216957502606307 -0.00128105470861817 -0.0384801844616325 -0.00068336612903197
2012-03-09 18.77 2 0 0 0 0 0 0 0 0 0 0 3.46 100 NA 0 NA NA 1 NA 0 1.10785533479303 4.44089209850063e-14 NA 18.6834738262528 18.77 0 0.215330602427879 -0.00328720219566669 -0.0395149797146837 0.00127322652668127
2012-03-12 18.77 2 0 0 0 0 0 0 0 0 0 0 3.46 100 NA 0 NA NA 1 NA 0 1.10785533479303 4.44089209850063e-14 NA 18.6852043497277 18.77 0 0.213701953251384 -0.00526082960232488 -0.0404979605066003 0.00307275659249662
2012-03-13 18.77 2 0 0 0 0 0 0 0 0 0 0 3.46 100 NA 0 NA NA 1 NA 0 1.10785533479303 4.44089209850063e-14 NA 18.6869002627332 18.77 0 0.212071590653375 -0.00720190813543864 -0.0414295540085372 0.00456876830678166
2012-03-14 18.77 2 0 0 0 0 0 0 0 0 0 0 3.46 100 NA 0 NA NA 1 NA 0 1.10785533479303 4.44089209850063e-14 NA 18.6885622574785 18.77 0 0.2104395503698 -0.0091104172816836 -0.0423102110395415 0.00564520071296171
2012-03-15 18.77 2 0 0 0 0 0 0 0 0 0 0 3.46 100 NA 0 NA NA 1 NA 0 1.10785533479303 4.44089209850063e-14 NA 18.6901910123289 18.77 0 0.208805868295324 -0.0109863447065321 -0.043140405537335 0.00622458433448259
2012-03-16 18.77 2 0 0 0 0 0 0 0 0 0 0 3.46 100 NA 0 NA NA 1 NA 0 1.10785533479303 4.44089209850063e-14 NA 18.6917871920824 18.77 0 0.207170580482646 -0.0128296861498889 -0.043920634005576 0.00627257737594444
2012-03-19 18.77 2 0 0 0 0 0 0 0 0 0 0 3.46 100 NA 0 NA NA 1 NA 0 1.10785533479303 4.44089209850063e-14 NA 18.6933514482407 18.77 0 0.205533723141808 -0.0146404453186166 -0.04465141493877 0.00579888049527533
2012-03-20 18.77 2 0 0 0 0 0 0 0 0 0 0 3.46 100 NA 0 NA NA 1 NA 0 1.10785533479303 4.44089209850063e-14 NA 18.6948844192759 18.77 0 0.2038953326395 -0.0164186337762255 -0.0453332882261028 0.00485483586130453
2012-03-21 18.77 2 0 0 0 0 0 0 0 0 0 0 3.46 100 NA 0 NA NA 1 NA 0 1.10785533479303 4.44089209850063e-14 NA 18.6963867308904 18.77 0 0.202255445498349 -0.018164270829951 -0.0459668145354697 0.00352816516511556
2012-03-22 18.77 2 0 0 0 0 0 0 0 0 0 0 3.46 100 NA 0 NA NA 1 NA 0 1.10785533479303 4.44089209850063e-14 NA 18.6978589962726 18.77 0 0.200614098396212 -0.0198773834154724 -0.0465525746790094 0.00193535885024021
2012-03-23 18.77 2 0 0 0 0 0 0 0 0 0 0 3.46 100 NA 0 NA NA 1 NA 0 1.10785533479303 4.44089209850063e-14 NA 18.6993018163471 18.77 0 0.198971328165458 -0.021558005979522 -0.0470911689614879 0.000212239669409531
2012-03-26 18.77 2 0 0 0 0 0 0 0 0 0 0 3.46 100 NA 0 NA NA 1 NA 0 1.10785533479303 4.44089209850063e-14 NA 18.7007157800202 18.77 0 0.197327171792242 -0.0232061803606065 -0.0475832165129009 -0.00149676305309487
2012-03-27 18.77 2 0 0 0 0 0 0 0 0 0 0 3.46 100 NA 0 NA NA 1 NA 0 1.10785533479303 4.44089209850063e-14 NA 18.7021014644198 18.77 0 0.195681666415775 -0.0248219556681057 -0.0480293546066619 -0.00305003770913803
2012-03-28 18.77 2 0 0 0 0 0 0 0 0 0 0 3.46 100 NA 0 NA NA 1 NA 0 1.10785533479303 4.44089209850063e-14 NA 18.7034594351314 18.77 0 0.194034849327588 -0.0264053881599549 -0.0484302379647779 -0.00432021392852544
2012-03-29 18.77 2 0 0 0 0 0 0 0 0 0 0 3.46 100 NA 0 NA NA 1 NA 0 1.10785533479303 4.44089209850063e-14 NA 18.7047902464288 18.77 0 0.192386757970783 -0.027956541119158 -0.0487865380514014 -0.00520474621284972
2012-03-30 18.77 2 0 0 0 0 0 0 0 0 0 0 3.46 100 NA 0 NA NA 1 NA 0 1.10785533479303 4.44089209850063e-14 NA 18.7060944415002 18.77 0 0.190737429939292 -0.0294754847293528 -0.0490989423561694 -0.00563470601210536
2012-04-05 18.77 2 0 0 0 0 0 0 0 0 0 0 3.46 100 NA 0 NA NA 1 NA 0 1.10785533479303 4.44089209850063e-14 NA 18.7073725526702 18.77 0 0.189086902977114 -0.0309622959496383 -0.0493681536687118 -0.00558082273225402
2012-04-06 18.77 2 0 0 0 0 0 0 0 0 0 0 3.46 100 NA 0 NA NA 1 NA 0 1.10785533479303 4.44089209850063e-14 NA 18.7086251016168 18.77 0 0.187435214977553 -0.0324170583888925 -0.0495948893457334 -0.00505597668310509
2012-04-09 18.77 2 0 0 0 0 0 0 0 0 0 0 3.46 100 NA 0 NA NA 1 NA 0 1.10785533479303 4.44089209850063e-14 NA 18.7098525995844 18.77 0 0.185782403982459 -0.0338398621797724 -0.0497798805720397 -0.00411369996111688
2012-04-10 18.77 2 0 0 0 0 0 0 0 0 0 0 3.46 100 NA 0 NA NA 1 NA 0 1.10785533479303 4.44089209850063e-14 NA 18.7110555475928 18.77 0 0.184128508181443 -0.0352308038526088 -0.0499238716168691 -0.00284273934861945
2012-04-11 18.77 2 0 0 0 0 0 0 0 0 0 0 3.46 100 NA 0 NA NA 1 NA 0 1.10785533479303 4.44089209850063e-14 NA 18.7122344366409 18.77 0 0.182473565911105 -0.0365899862093744 -0.0500276190868698 -0.00135827487057982
2012-04-12 18.77 2 0 0 0 0 0 0 0 0 0 0 3.46 100 NA 0 NA NA 1 NA 0 1.10785533479303 4.44089209850063e-14 NA 18.7133897479081 18.77 0 0.180817615654249 -0.0379175181979226 -0.0500918911770571 0.000209158910966956
2012-04-13 18.77 2 0 0 0 0 0 0 0 0 0 0 3.46 100 NA 0 NA NA 1 NA 0 1.10785533479303 4.44089209850063e-14 NA 18.7145219529499 18.77 0 0.179160696039089 -0.0392135147866637 -0.0501174669210105 0.00172573981771817
2012-04-16 18.77 2 0 0 0 0 0 0 0 0 0 0 3.46 100 NA 0 NA NA 1 NA 0 1.10785533479303 4.44089209850063e-14 NA 18.7156315138909 18.77 0 0.177502845838458 -0.0404780968398528 -0.0501051354416013 0.00306608061152902
2012-04-17 18.77 2 0 0 0 0 0 0 0 0 0 0 3.46 100 NA 0 NA NA 1 NA 0 1.10785533479303 4.44089209850063e-14 NA 18.7167188836131 18.77 0 0.175844103969002 -0.0417113909936413 -0.0500556952034561 0.00412346757225679
2012-04-18 18.77 2 0 0 0 0 0 0 0 0 0 0 3.46 100 NA 0 NA NA 1 NA 0 1.10785533479303 4.44089209850063e-14 NA 18.7177845059408 18.77 0 0.174184509490381 -0.0429135295330481 -0.04996995326835 0.00481781027663919
2012-04-19 18.77 2 0 0 0 0 0 0 0 0 0 0 3.46 100 NA 0 NA NA 1 NA 0 1.10785533479303 4.44089209850063e-14 NA 18.718828815822 18.77 0 0.172524101604449 -0.044084650269987 -0.0498487245546833 0.00510087830455808
2012-04-20 18.77 2 0 0 0 0 0 0 0 0 0 0 3.46 100 NA 0 NA NA 1 NA 0 1.10785533479303 4.44089209850063e-14 NA 18.7198522395056 18.77 0 0.170862919654447 -0.0452248964224817 -0.0496928311021363 0.00495874075601277
2012-04-23 18.77 2 0 0 0 0 0 0 0 0 0 0 3.46 100 NA 0 NA NA 1 NA 0 1.10785533479303 4.44089209850063e-14 NA 18.7208551947155 18.77 0 0.169201003124174 -0.0463344164951942 -0.049503101342574 0.0044115689343398
2012-04-24 18.77 2 0 0 0 0 0 0 0 0 0 0 3.46 100 NA 0 NA NA 1 NA 0 1.10785533479303 4.44089209850063e-14 NA 18.7218380908212 18.77 0 0.167538391637171 -0.0474133641613674 -0.0492803693782147 0.00351109450400777
2012-04-25 18.77 2 0 0 0 0 0 0 0 0 0 0 3.46 100 NA 0 NA NA 1 NA 0 1.10785533479303 4.44089209850063e-14 NA 18.7228013290047 18.77 0 0.16587512495588 -0.0484618981462996 -0.0490254742680243 0.00233605319356434
2012-04-26 18.77 2 0 0 0 0 0 0 0 0 0 0 3.46 100 NA 0 NA NA 1 NA 0 1.10785533479303 4.44089209850063e-14 NA 18.7237453024246 18.77 0 0.164211242980817 -0.0494801821124224 -0.0487392593232618 0.000985930772871235
2012-04-27 18.77 2 0 0 0 0 0 0 0 0 0 0 3.46 100 NA 0 NA NA 1 NA 0 1.10785533479303 4.44089209850063e-14 NA 18.7246703963761 18.77 0 0.162546785749733 -0.0504683845460887 -0.0484225714130395 -0.000426683232327196
2012-05-02 18.77 2 0 0 0 0 0 0 0 0 0 0 3.46 100 NA 0 NA NA 1 NA 0 1.10785533479303 4.44089209850063e-14 NA 18.7255769884486 18.77 0 0.160881793436766 -0.0514266786461182 -0.0480762602807183 -0.00178479151936628
2012-05-03 18.77 2 0 0 0 0 0 0 0 0 0 0 3.46 100 NA 0 NA NA 1 NA 0 1.10785533479303 4.44089209850063e-14 NA 18.7264654486797 18.77 0 0.159216306351597 -0.0523552422141824 -0.0477011778718985 -0.00297628397729532
2012-05-04 18.77 2 0 0 0 0 0 0 0 0 0 0 3.46 100 NA 0 NA NA 1 NA 0 1.10785533479303 4.44089209850063e-14 NA 18.7273361397061 18.77 0 0.157550364938599 -0.0532542575470716 -0.0472981776747252 -0.00390321498253421
2012-05-07 18.77 2 0 0 0 0 0 0 0 0 0 0 3.46 100 NA 0 NA NA 1 NA 0 1.10785533479303 4.44089209850063e-14 NA 18.7281894169119 18.77 0 0.15588400977598 -0.0541239113308909 -0.0468681140731615 -0.00449027362773924
2012-05-08 18.77 2 0 0 0 0 0 0 0 0 0 0 3.46 100 NA 0 NA NA 1 NA 0 1.10785533479303 4.44089209850063e-14 NA 18.7290256285737 18.77 0 0.154217281574927 -0.0549643945372154 -0.0464118417138413 -0.00469155418133793
2012-05-09 18.77 2 0 0 0 0 0 0 0 0 0 0 3.46 100 NA 0 NA NA 1 NA 0 1.10785533479303 4.44089209850063e-14 NA 18.7298451160022 18.77 0 0.152550221178739 -0.0557759023212365 -0.0459302148870595 -0.00449477474099957
2012-05-10 18.77 2 0 0 0 0 0 0 0 0 0 0 3.46 100 NA 0 NA NA 1 NA 0 1.10785533479303 4.44089209850063e-14 NA 18.7306482136822 18.77 0 0.150882869561965 -0.0565586339219086 -0.045424086922397 -0.00392231701317014
2012-05-11 18.77 2 0 0 0 0 0 0 0 0 0 0 3.46 100 NA 0 NA NA 1 NA 0 1.10785533479303 4.44089209850063e-14 NA 18.7314352494085 18.77 0 0.149215267829532 -0.0573127925641099 -0.0448943095994374 -0.0030288514466803
2012-05-14 18.77 2 0 0 0 0 0 0 0 0 0 0 3.46 100 NA 0 NA NA 1 NA 0 1.10785533479303 4.44089209850063e-14 NA 18.7322065444204 18.77 0 0.147547457215873 -0.058038585362806 -0.0443417325739803 -0.00189579124540629
2012-05-15 18.77 2 0 0 0 0 0 0 0 0 0 0 3.46 100 NA 0 NA NA 1 NA 0 1.10785533479303 4.44089209850063e-14 NA 18.732962413532 18.77 0 0.145879479084051 -0.0587362232292192 -0.0437672028200966 -0.000623271531931202
2012-05-16 18.77 2 0 0 0 0 0 0 0 0 0 0 3.46 100 NA 0 NA NA 1 NA 0 1.10785533479303 4.44089209850063e-14 NA 18.7337031652613 18.77 0 0.144211374924882 -0.0594059207789761 -0.043171564088337 0.000679333835845952
2012-05-17 18.77 2 0 0 0 0 0 0 0 0 0 0 3.46 100 NA 0 NA NA 1 NA 0 1.10785533479303 4.44089209850063e-14 NA 18.7344291019561 18.77 0 0.142543186356048 -0.0600478962422186 -0.0425556563803466 0.00190323216712596
2012-05-18 18.77 2 0 0 0 0 0 0 0 0 0 0 3.46 100 NA 0 NA NA 1 NA 0 1.10785533479303 4.44089209850063e-14 NA 18.735140519917 18.77 0 0.140874955121217 -0.0606623713756318 -0.0419203154401062 0.00294933654653207
2012-05-21 18.77 2 0 0 0 0 0 0 0 0 0 0 3.46 100 NA 0 NA NA 1 NA 0 1.10785533479303 4.44089209850063e-14 NA 18.7358377095186 18.77 0 0.139206723089153 -0.0612495713763681 -0.0412663722619473 0.0037359101340857
2012-05-22 18.77 2 0 0 0 0 0 0 0 0 0 0 3.46 100 NA 0 NA NA 1 NA 0 1.10785533479303 4.44089209850063e-14 NA 18.7365209553283 18.77 0 0.137538532252829 -0.0618097247978087 -0.0405946526154923 0.00420426028415122
2012-05-23 18.77 2 0 0 0 0 0 0 0 0 0 0 3.46 100 NA 0 NA NA 1 NA 0 1.10785533479303 4.44089209850063e-14 NA 18.7371905362217 18.77 0 0.13587042472853 -0.0623430634671167 -0.0399059765875815 0.00432230984054627
2012-05-24 18.77 2 0 0 0 0 0 0 0 0 0 0 3.46 100 NA 0 NA NA 1 NA 0 1.10785533479303 4.44089209850063e-14 NA 18.7378467254973 18.77 0 0.134202442754962 -0.0628498224045222 -0.0392011581412381 0.00408609043756636
2012-05-25 18.77 2 0 0 0 0 0 0 0 0 0 0 3.46 100 NA 0 NA NA 1 NA 0 1.10785533479303 4.44089209850063e-14 NA 18.7384897909873 18.77 0 0.132534628692355 -0.0633302397442828 -0.0384810046916808 0.00351931557919505
2012-05-28 18.77 2 0 0 0 0 0 0 0 0 0 0 3.46 100 NA 0 NA NA 1 NA 0 1.10785533479303 4.44089209850063e-14 NA 18.7391199951676 18.77 0 0.13086702502156 -0.063784556657243 -0.0377463166993453 0.00267121243001878
2012-05-29 18.77 2 0 0 0 0 0 0 0 0 0 0 3.46 100 NA 0 NA NA 1 NA 0 1.10785533479303 4.44089209850063e-14 NA 18.7397375952642 18.77 0 0.129199674343153 -0.0642130172749349 -0.0369978872798584 0.00161276181719527
2012-05-30 18.77 2 0 0 0 0 0 0 0 0 0 0 3.46 100 NA 0 NA NA 1 NA 0 1.10785533479303 4.44089209850063e-14 NA 18.7403428433589 18.77 0 0.127532619376529 -0.0646158686151241 -0.0362365018308615 0.000431470420193758
