Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2014-02-17 10.26 2 0 0 0 0 0 0 0 0 0 0 2.19 100 NA 0 NA NA 1 NA 0 1.30547534184288 0 NA 10.2599964596452 10.26 0 -0.0100898792506317 -0.0372894903416232 0.0261037047953709 -0.000995651550987908
2014-02-18 10.26 2 0 0 0 0 0 0 0 0 0 0 2.19 100 NA 0 NA NA 1 NA 0 1.30547534184288 0 NA 10.2599965304523 10.26 0 -0.00870860170638554 -0.0389656799418412 0.0269420093452051 0.000652293301405926
2014-02-19 10.26 2 0 0 0 0 0 0 0 0 0 0 2.19 100 NA 0 NA NA 1 NA 0 1.30547534184288 0 NA 10.2599965998432 10.26 0 -0.00731763585381051 -0.0406444776918713 0.0277689468582456 0.00225033891911908
2014-02-20 10.26 2 0 0 0 0 0 0 0 0 0 0 2.19 100 NA 0 NA NA 1 NA 0 1.30547534184288 0 NA 10.2599966678463 10.26 0 -0.00591702863139698 -0.0423253587290553 0.0285837372523026 0.0036577704672669
2014-02-21 10.26 2 0 0 0 0 0 0 0 0 0 0 2.19 100 NA 0 NA NA 1 NA 0 1.30547534184288 0 NA 10.2599967344894 10.26 0 -0.0045068279895526 -0.0440077917262718 0.0293856010044933 0.00475023258513962
2014-02-24 10.26 2 0 0 0 0 0 0 0 0 0 0 2.19 100 NA 0 NA NA 1 NA 0 1.30547534184288 0 NA 10.2599967997996 10.26 0 -0.00308708288404702 -0.0456912389686668 0.0301737597628149 0.00543044757446776
2014-02-25 10.26 2 0 0 0 0 0 0 0 0 0 0 2.19 100 NA 0 NA NA 1 NA 0 1.30547534184288 0 NA 10.2599968638036 10.26 0 -0.00165784326918272 -0.0473751564330791 0.0309474369589746 0.0056365889516159
2014-02-26 10.26 2 0 0 0 0 0 0 0 0 0 0 2.19 100 NA 0 NA NA 1 NA 0 1.30547534184288 0 NA 10.2599969265276 10.26 0 -0.000219160090685122 -0.0490589938701858 0.031705858421915 0.00534768509517969
2014-02-27 10.26 2 0 0 0 0 0 0 0 0 0 0 2.19 100 NA 0 NA NA 1 NA 0 1.30547534184288 0 NA 10.259996987997 10.26 0 0.00122891472167197 -0.0507421948893825 0.032448252991478 0.00458565146286904
2014-02-28 10.26 2 0 0 0 0 0 0 0 0 0 0 2.19 100 NA 0 NA NA 1 NA 0 1.30547534184288 0 NA 10.2599970482371 10.26 0 0.00268632826171222 -0.0524241970464234 0.033173853131697 0.00341377900448947
2014-03-03 10.26 2 0 0 0 0 0 0 0 0 0 0 2.19 100 NA 0 NA NA 1 NA 0 1.30547534184288 0 NA 10.2599971072723 10.26 0 0.0041530266547638 -0.0541044319338271 0.0338818955432063 0.00193174189728174
2014-03-04 10.26 2 0 0 0 0 0 0 0 0 0 0 2.19 100 NA 0 NA NA 1 NA 0 1.30547534184288 0 NA 10.2599971651269 10.26 0 0.00562895506582617 -0.0557823252740812 0.0345716217742895 0.000267433570404041
2014-03-05 10.26 2 0 0 0 0 0 0 0 0 0 0 2.19 100 NA 0 NA NA 1 NA 0 1.30547534184288 0 NA 10.2599972218243 10.26 0 0.00711405770799312 -0.0574572970156466 0.035242278830117 -0.00143380461491605
2014-03-06 10.26 2 0 0 0 0 0 0 0 0 0 0 2.19 100 NA 0 NA NA 1 NA 0 1.30547534184288 0 NA 10.2599972773879 10.26 0 0.00860827785112495 -0.0591287614317912 0.0358931197797383 -0.00302174500591645
2014-03-07 10.26 2 0 0 0 0 0 0 0 0 0 0 2.19 100 NA 0 NA NA 1 NA 0 1.30547534184288 0 NA 10.2599973318401 10.26 0 0.010111557830768 -0.0607961272222601 0.0365234043604312 -0.00435458556334112
2014-03-10 10.26 2 0 0 0 0 0 0 0 0 0 0 2.19 100 NA 0 NA NA 1 NA 0 1.30547534184288 0 NA 10.2599973852033 10.26 0 0.0116238390573145 -0.0624587976178077 0.0371323995790158 -0.00531181740459052
2014-03-11 10.26 2 0 0 0 0 0 0 0 0 0 0 2.19 100 NA 0 NA NA 1 NA 0 1.30547534184288 0 NA 10.2599974374992 10.26 0 0.0131450620254023 -0.0641161704876008 0.0377193803098002 -0.00580540924162776
2014-03-12 10.26 2 0 0 0 0 0 0 0 0 0 0 2.19 100 NA 0 NA NA 1 NA 0 1.30547534184288 0 NA 10.2599974887493 10.26 0 0.014675166323546 -0.0657676384495196 0.0382836298888161 -0.00578816831514084
2014-03-13 10.26 2 0 0 0 0 0 0 0 0 0 0 2.19 100 NA 0 NA NA 1 NA 0 1.30547534184288 0 NA 10.2599975389743 10.26 0 0.0162140906439912 -0.0674125889833599 0.0388244407040528 -0.0052583870211631
2014-03-14 10.26 2 0 0 0 0 0 0 0 0 0 0 2.19 100 NA 0 NA NA 1 NA 0 1.30547534184288 0 NA 10.2599975881948 10.26 0 0.0177617727927983 -0.0690504045469771 0.0393411147814144 -0.00426026286012871
2014-03-17 10.26 2 0 0 0 0 0 0 0 0 0 0 2.19 100 NA 0 NA NA 1 NA 0 1.30547534184288 0 NA 10.2599976364309 10.26 0 0.0193181497001396 -0.0706804626953645 0.039832964366147 -0.00288003442581619
2014-03-18 10.26 2 0 0 0 0 0 0 0 0 0 0 2.19 100 NA 0 NA NA 1 NA 0 1.30547534184288 0 NA 10.2599976837023 10.26 0 0.0208831574308066 -0.0723021362027141 0.0402993124995299 -0.0012382373936215
2014-03-19 10.26 2 0 0 0 0 0 0 0 0 0 0 2.19 100 NA 0 NA NA 1 NA 0 1.30547534184288 0 NA 10.2599977300282 10.26 0 0.0224567311949273 -0.0739147931874613 0.040739493590614 0.000521119100473033
2014-03-20 10.26 2 0 0 0 0 0 0 0 0 0 0 2.19 100 NA 0 NA NA 1 NA 0 1.30547534184288 0 NA 10.2599977754277 10.26 0 0.0240388053588849 -0.0755177972403436 0.041152853982855 0.00224337735189106
2014-03-21 10.26 2 0 0 0 0 0 0 0 0 0 0 2.19 100 NA 0 NA NA 1 NA 0 1.30547534184288 0 NA 10.2599978199191 10.26 0 0.0256293134564287 -0.0771105075555019 0.0415387525154793 0.00377684449468152
2014-03-24 10.26 2 0 0 0 0 0 0 0 0 0 0 2.19 100 NA 0 NA NA 1 NA 0 1.30547534184288 0 NA 10.2599978635207 10.26 0 0.0272281881999787 -0.0786922790646458 0.0418965610794717 0.00498598561751606
2014-03-25 10.26 2 0 0 0 0 0 0 0 0 0 0 2.19 100 NA 0 NA NA 1 NA 0 1.30547534184288 0 NA 10.2599979062503 10.26 0 0.028835361492114 -0.0802624625743129 0.0422256651680741 0.00576310217036058
2014-03-26 10.26 2 0 0 0 0 0 0 0 0 0 0 2.19 100 NA 0 NA NA 1 NA 0 1.30547534184288 0 NA 10.2599979481253 10.26 0 0.0304507644372376 -0.081820404906253 0.0425254644217237 0.00603758793399001
2014-03-27 10.26 2 0 0 0 0 0 0 0 0 0 0 2.19 100 NA 0 NA NA 1 NA 0 1.30547534184288 0 NA 10.2599979891628 10.26 0 0.032074327353417 -0.0833654490409694 0.0427953731673649 0.00578207818803111
2014-03-28 10.26 2 0 0 0 0 0 0 0 0 0 0 2.19 100 NA 0 NA NA 1 NA 0 1.30547534184288 0 NA 10.2599980293795 10.26 0 0.033705979784393 -0.0848969342644561 0.0430348209521072 0.00501504352376969
2014-03-31 10.26 2 0 0 0 0 0 0 0 0 0 0 2.19 100 NA 0 NA NA 1 NA 0 1.30547534184288 0 NA 10.259998068792 10.26 0 0.0353456505117427 -0.0864141963181586 0.0432432530712004 0.00379961827065989
2014-04-01 10.26 2 0 0 0 0 0 0 0 0 0 0 2.19 100 NA 0 NA NA 1 NA 0 1.30547534184288 0 NA 10.2599981074161 10.26 0 0.036993267567206 -0.0879165675522167 0.0434201310903291 0.00223869680150779
2014-04-02 10.26 2 0 0 0 0 0 0 0 0 0 0 2.19 100 NA 0 NA NA 1 NA 0 1.30547534184288 0 NA 10.2599981452678 10.26 0 0.0386487582451602 -0.0894033770820108 0.0435649333622417 0.000466585892350047
2014-04-03 10.26 2 0 0 0 0 0 0 0 0 0 0 2.19 100 NA 0 NA NA 1 NA 0 1.30547534184288 0 NA 10.2599981823624 10.26 0 0.0403120491152307 -0.0908739509480805 0.0436771555377464 -0.00136222955721754
2014-04-04 10.26 2 0 0 0 0 0 0 0 0 0 0 2.19 100 NA 0 NA NA 1 NA 0 1.30547534184288 0 NA 10.2599982187152 10.26 0 0.0419830660350478 -0.0923276122794463 0.0437563110711121 -0.00308637665116818
2014-04-08 10.26 2 0 0 0 0 0 0 0 0 0 0 2.19 100 NA 0 NA NA 1 NA 0 1.30547534184288 0 NA 10.2599982543409 10.26 0 0.0436617341631274 -0.0937636814604068 0.0438019317199272 -0.0045518586593678
2014-04-09 10.26 2 0 0 0 0 0 0 0 0 0 0 2.19 100 NA 0 NA NA 1 NA 0 1.30547534184288 0 NA 10.2599982892541 10.26 0 0.0453479779718826 -0.0951814763008407 0.0438135680395062 -0.00562602490722552
2014-04-10 10.26 2 0 0 0 0 0 0 0 0 0 0 2.19 100 NA 0 NA NA 1 NA 0 1.30547534184288 0 NA 10.259998323469 10.26 0 0.0470417212607508 -0.0965803122101061 0.0437907898718883 -0.00620990445266889
2014-04-11 10.26 2 0 0 0 0 0 0 0 0 0 0 2.19 100 NA 0 NA NA 1 NA 0 1.30547534184288 0 NA 10.2599983569996 10.26 0 0.0487428871694315 -0.0979595023745738 0.043733186829539 -0.00624764083418805
2014-04-14 10.26 2 0 0 0 0 0 0 0 0 0 0 2.19 100 NA 0 NA NA 1 NA 0 1.30547534184288 0 NA 10.2599983898596 10.26 0 0.0504513981912362 -0.0993183579388774 0.0436403687738345 -0.0057320130829086
2014-04-15 10.26 2 0 0 0 0 0 0 0 0 0 0 2.19 100 NA 0 NA NA 1 NA 0 1.30547534184288 0 NA 10.2599984220624 10.26 0 0.052167176186531 -0.10065618819094 0.0435119662884289 -0.0047054256929715
2014-04-16 10.26 2 0 0 0 0 0 0 0 0 0 0 2.19 100 NA 0 NA NA 1 NA 0 1.30547534184288 0 NA 10.2599984536212 10.26 0 0.0538901423962823 -0.10197230075086 0.0433476311476073 -0.00325624299289062
2014-04-17 10.26 2 0 0 0 0 0 0 0 0 0 0 2.19 100 NA 0 NA NA 1 NA 0 1.30547534184288 0 NA 10.2599984845487 10.26 0 0.0556202174556817 -0.103266001763723 0.0431470367797266 -0.00151085344345026
2014-04-18 10.26 2 0 0 0 0 0 0 0 0 0 0 2.19 100 NA 0 NA NA 1 NA 0 1.30547534184288 0 NA 10.2599985148578 10.26 0 0.0573573214078573 -0.104536596096433 0.0429098787258417 0.00037770455157915
2014-04-21 10.26 2 0 0 0 0 0 0 0 0 0 0 2.19 100 NA 0 NA NA 1 NA 0 1.30547534184288 0 NA 10.2599985445606 10.26 0 0.0591013737176604 -0.105783387538627 0.0426358750936329 0.0022434053430298
2014-04-22 10.26 2 0 0 0 0 0 0 0 0 0 0 2.19 100 NA 0 NA NA 1 NA 0 1.30547534184288 0 NA 10.2599985736694 10.26 0 0.0608522932855204 -0.107005679007783 0.0423247670067211 0.00392187806807609
2014-04-23 10.26 2 0 0 0 0 0 0 0 0 0 0 2.19 100 NA 0 NA NA 1 NA 0 1.30547534184288 0 NA 10.259998602196 10.26 0 0.0626099984613626 -0.108202772758589 0.0419763190494771 0.00526471516118132
2014-04-24 10.26 2 0 0 0 0 0 0 0 0 0 0 2.19 100 NA 0 NA NA 1 NA 0 1.30547534184288 0 NA 10.2599986301521 10.26 0 0.0643744070585872 -0.109373970596672 0.0415903197074101 0.00615225529035923
2014-04-25 10.26 2 0 0 0 0 0 0 0 0 0 0 2.19 100 NA 0 NA NA 1 NA 0 1.30547534184288 0 NA 10.2599986575491 10.26 0 0.0661454363680902 -0.110518574096784 0.0411665818032199 0.00650385000025988
2014-04-28 10.26 2 0 0 0 0 0 0 0 0 0 0 2.19 100 NA 0 NA NA 1 NA 0 1.30547534184288 0 NA 10.2599986843981 10.26 0 0.0679230031723437 -0.111635884825534 0.0407049429285848 0.0062848634617465
2014-04-29 10.26 2 0 0 0 0 0 0 0 0 0 0 2.19 100 NA 0 NA NA 1 NA 0 1.30547534184288 0 NA 10.2599987107101 10.26 0 0.0697070237594994 -0.112725204568759 0.0402052658717587 0.00550990498308357
2014-04-30 10.26 2 0 0 0 0 0 0 0 0 0 0 2.19 100 NA 0 NA NA 1 NA 0 1.30547534184288 0 NA 10.2599987364959 10.26 0 0.0714974139375397 -0.113785835563645 0.0396674390410134 0.00424204300387609
2014-05-05 10.26 2 0 0 0 0 0 0 0 0 0 0 2.19 100 NA 0 NA NA 1 NA 0 1.30547534184288 0 NA 10.259998761766 10.26 0 0.0732940890484448 -0.114817080735675 0.0390913768839818 0.00258800058487862
2014-05-06 10.26 2 0 0 0 0 0 0 0 0 0 0 2.19 100 NA 0 NA NA 1 NA 0 1.30547534184288 0 NA 10.2599987865307 10.26 0 0.0750969639823884 -0.115818243940516 0.0384770203029103 0.000689596313368845
2014-05-07 10.26 2 0 0 0 0 0 0 0 0 0 0 2.19 100 NA 0 NA NA 1 NA 0 1.30547534184288 0 NA 10.2599988108001 10.26 0 0.0769059531919485 -0.116788630210937 0.0378243370658393 -0.00128802199926215
2014-05-08 10.26 2 0 0 0 0 0 0 0 0 0 0 2.19 100 NA 0 NA NA 1 NA 0 1.30547534184288 0 NA 10.2599988345841 10.26 0 0.0787209707063226 -0.117727546008845 0.0371333222136916 -0.00317050697956223
2014-05-09 10.26 2 0 0 0 0 0 0 0 0 0 0 2.19 100 NA 0 NA NA 1 NA 0 1.30547534184288 0 NA 10.2599988578924 10.26 0 0.0805419301455554 -0.118634299482545 0.0364039984632454 -0.00478967767283001
2014-05-12 10.26 2 0 0 0 0 0 0 0 0 0 0 2.19 100 NA 0 NA NA 1 NA 0 1.30547534184288 0 NA 10.2599988807345 10.26 0 0.0823687447347599 -0.1195082007293 0.0356364166059295 -0.00599877043269759
2014-05-13 10.26 2 0 0 0 0 0 0 0 0 0 0 2.19 100 NA 0 NA NA 1 NA 0 1.30547534184288 0 NA 10.2599989031198 10.26 0 0.0842013273183304 -0.120348562063286 0.0348306559023772 -0.00668611359344107
2014-05-14 10.26 2 0 0 0 0 0 0 0 0 0 0 2.19 100 NA 0 NA NA 1 NA 0 1.30547534184288 0 NA 10.2599989250574 10.26 0 0.0860395903741509 -0.12115469828901 0.0339868244726329 -0.00678581954751722
2014-05-15 10.26 2 0 0 0 0 0 0 0 0 0 0 2.19 100 NA 0 NA NA 1 NA 0 1.30547534184288 0 NA 10.2599989465563 10.26 0 0.0878834460277771 -0.12192592698029 0.0331050596818891 -0.00628433190372046
2014-05-16 10.26 2 0 0 0 0 0 0 0 0 0 0 2.19 100 NA 0 NA NA 1 NA 0 1.30547534184288 0 NA 10.2599989676252 10.26 0 0.0897328060666003 -0.122661568764832 0.0321855285215995 -0.00522208430985138
2014-05-19 10.26 2 0 0 0 0 0 0 0 0 0 0 2.19 100 NA 0 NA NA 1 NA 0 1.30547534184288 0 NA 10.2599989882727 10.26 0 0.0915875819539838 -0.123360947614503 0.0312284279857971 -0.0036900648111291
2014-05-20 10.26 2 0 0 0 0 0 0 0 0 0 0 2.19 100 NA 0 NA NA 1 NA 0 1.30547534184288 0 NA 10.2599990085072 10.26 0 0.0934476848433632 -0.124023391141314 0.030233985442393 -0.00182164850708766
2014-05-21 10.26 2 0 0 0 0 0 0 0 0 0 0 2.19 100 NA 0 NA NA 1 NA 0 1.30547534184288 0 NA 10.2599990283371 10.26 0 0.09531302559231 -0.124648230899196 0.0292024589992357 0.000219432453605783
2014-05-22 10.26 2 0 0 0 0 0 0 0 0 0 0 2.19 100 NA 0 NA NA 1 NA 0 1.30547534184288 0 NA 10.2599990477703 10.26 0 0.0971835147765523 -0.125234802691566 0.0281341378646345 0.00225374504350828
2014-05-23 10.26 2 0 0 0 0 0 0 0 0 0 0 2.19 100 NA 0 NA NA 1 NA 0 1.30547534184288 0 NA 10.2599990668149 10.26 0 0.0990590627039456 -0.125782446884728 0.0270293427020656 0.00410201234879759
2014-05-26 10.26 2 0 0 0 0 0 0 0 0 0 0 2.19 100 NA 0 NA NA 1 NA 0 1.30547534184288 0 NA 10.2599990854786 10.26 0 0.100939579428393 -0.126290508727107 0.0258884259786987 0.00560073404360395
2014-05-27 10.26 2 0 0 0 0 0 0 0 0 0 0 2.19 100 NA 0 NA NA 1 NA 0 1.30547534184288 0 NA 10.259999103769 10.26 0 0.102824974763707 -0.126758338674313 0.0247117723073806 0.00661626287608552
2014-05-28 10.26 2 0 0 0 0 0 0 0 0 0 0 2.19 100 NA 0 NA NA 1 NA 0 1.30547534184288 0 NA 10.2599991216937 10.26 0 0.104715158297408 -0.127185292720012 0.0234997987816596 0.00705625005429322
2014-05-29 10.26 2 0 0 0 0 0 0 0 0 0 0 2.19 100 NA 0 NA NA 1 NA 0 1.30547534184288 0 NA 10.2599991392598 10.26 0 0.106610039404458 -0.127570732732567 0.0222529553033937 0.00687763367187788
2014-05-30 10.26 2 0 0 0 0 0 0 0 0 0 0 2.19 100 NA 0 NA NA 1 NA 0 1.30547534184288 0 NA 10.2599991564746 10.26 0 0.108509527260921 -0.127914026797403 0.0209717249024592 0.0060906121377351
2014-06-03 10.26 2 0 0 0 0 0 0 0 0 0 0 2.19 100 NA 0 NA NA 1 NA 0 1.30547534184288 0 NA 10.2599991733451 10.26 0 0.110413530857548 -0.128214549565001 0.0196566240480265 0.00475830556328072
2014-06-04 10.26 2 0 0 0 0 0 0 0 0 0 0 2.19 100 NA 0 NA NA 1 NA 0 1.30547534184288 0 NA 10.2599991898782 10.26 0 0.112321959013289 -0.128471682604458 0.0183082029508292 0.00299206731103485
2014-06-05 10.26 2 0 0 0 0 0 0 0 0 0 0 2.19 100 NA 0 NA NA 1 NA 0 1.30547534184288 0 NA 10.2599992060806 10.26 0 0.11423472038871 -0.12868481476247 0.0169270458558177 0.000942680336004198
2014-06-06 10.26 2 0 0 0 0 0 0 0 0 0 0 2.19 100 NA 0 NA NA 1 NA 0 1.30547534184288 0 NA 10.259999221959 10.26 0 0.116151723499332 -0.128853342527623 0.0155137713245428 -0.00121202883354687
2014-06-09 10.26 2 0 0 0 0 0 0 0 0 0 0 2.19 100 NA 0 NA NA 1 NA 0 1.30547534184288 0 NA 10.2599992375198 10.26 0 0.118072876728872 -0.128976670399822 0.0140690325065664 -0.00328230355022319
2014-06-10 10.26 2 0 0 0 0 0 0 0 0 0 0 2.19 100 NA 0 NA NA 1 NA 0 1.30547534184288 0 NA 10.2599992527694 10.26 0 0.119998088342396 -0.129054211264682 0.0125935173991678 -0.00508312209267858
2014-06-11 10.26 2 0 0 0 0 0 0 0 0 0 0 2.19 100 NA 0 NA NA 1 NA 0 1.30547534184288 0 NA 10.2599992677141 10.26 0 0.121927266499366 -0.129085386772666 0.0110879490945521 -0.0064509680088003
2014-06-12 10.26 2 0 0 0 0 0 0 0 0 0 0 2.19 100 NA 0 NA NA 1 NA 0 1.30547534184288 0 NA 10.2599992823598 10.26 0 0.123860319266586 -0.129069627722742 0.00955308601374005 -0.00725910433791732
2014-06-13 10.26 2 0 0 0 0 0 0 0 0 0 0 2.19 100 NA 0 NA NA 1 NA 0 1.30547534184288 0 NA 10.2599992967126 10.26 0 0.125797154631046 -0.129006374450301 0.00798972212626081 -0.00742977269987311
2014-06-16 10.26 2 0 0 0 0 0 0 0 0 0 0 2.19 100 NA 0 NA NA 1 NA 0 1.30547534184288 0 NA 10.2599993107783 10.26 0 0.127737680512651 -0.128895077219042 0.00639868715474012 -0.00694197488971504
2014-06-17 10.26 2 0 0 0 0 0 0 0 0 0 0 2.19 100 NA 0 NA NA 1 NA 0 1.30547534184288 0 NA 10.2599993245628 10.26 0 0.129681804776845 -0.128735196616514 0.00478084676341783 -0.0058339377274863
2014-06-18 10.26 2 0 0 0 0 0 0 0 0 0 0 2.19 100 NA 0 NA NA 1 NA 0 1.30547534184288 0 NA 10.2599993380715 10.26 0 0.131629435247111 -0.128526203952976 0.00313710272958945 -0.00419995305608412
2014-06-19 10.26 2 0 0 0 0 0 0 0 0 0 0 2.19 100 NA 0 NA NA 1 NA 0 1.30547534184288 0 NA 10.2599993513101 10.26 0 0.133580479717357 -0.128267581663181 0.00146839309693991 -0.00218192634058845
2014-06-20 10.26 2 0 0 0 0 0 0 0 0 0 0 2.19 100 NA 0 NA NA 1 NA 0 1.30547534184288 0 NA 10.2599993642839 10.26 0 0.135534845964182 -0.127958823710729 -0.000224307690339653 4.34513047431473e-05
2014-06-23 10.26 2 0 0 0 0 0 0 0 0 0 0 2.19 100 NA 0 NA NA 1 NA 0 1.30547534184288 0 NA 10.2599993769982 10.26 0 0.137492441759013 -0.127599435994495 -0.00193998867376477 0.00228056416559141
2014-06-24 10.26 2 0 0 0 0 0 0 0 0 0 0 2.19 100 NA 0 NA NA 1 NA 0 1.30547534184288 0 NA 10.2599993894582 10.26 0 0.139453174880118 -0.127188936756738 -0.0036776022882794 0.0043321972458763
2014-06-25 10.26 2 0 0 0 0 0 0 0 0 0 0 2.19 100 NA 0 NA NA 1 NA 0 1.30547534184288 0 NA 10.2599994016691 10.26 0 0.14141695312449 -0.126726856992355 -0.00543606429269206 0.00601673590708041
2014-06-26 10.26 2 0 0 0 0 0 0 0 0 0 0 2.19 100 NA 0 NA NA 1 NA 0 1.30547534184288 0 NA 10.2599994136357 10.26 0 0.143383684319596 -0.126212740858781 -0.00721425372408202 0.00718379274072767
2014-06-27 10.26 2 0 0 0 0 0 0 0 0 0 0 2.19 100 NA 0 NA NA 1 NA 0 1.30547534184288 0 NA 10.259999425363 10.26 0 0.145353276334997 -0.125646146085999 -0.00901101287744721 0.00772706026985093
2014-06-30 10.26 2 0 0 0 0 0 0 0 0 0 0 2.19 100 NA 0 NA NA 1 NA 0 1.30547534184288 0 NA 10.2599994368557 10.26 0 0.147325637093826 -0.125026644386061 -0.0108251473119263 0.00759347664039334
2014-07-01 10.26 2 0 0 0 0 0 0 0 0 0 0 2.19 100 NA 0 NA NA 1 NA 0 1.30547534184288 0 NA 10.2599994481186 10.26 0 0.149300674584127 -0.124353821861555 -0.0126554258849372 0.00678808109378082
2014-07-02 10.26 2 0 0 0 0 0 0 0 0 0 0 2.19 100 NA 0 NA NA 1 NA 0 1.30547534184288 0 NA 10.2599994591562 10.26 0 0.151278296870057 -0.123627279412359 -0.0145005808156156 0.00537421052397491
2014-07-03 10.26 2 0 0 0 0 0 0 0 0 0 0 2.19 100 NA 0 NA NA 1 NA 0 1.30547534184288 0 NA 10.2599994699731 10.26 0 0.153258412102949 -0.122846633140041 -0.0163593077789659 0.00346895507107803
2014-07-04 10.26 2 0 0 0 0 0 0 0 0 0 0 2.19 100 NA 0 NA NA 1 NA 0 1.30547534184288 0 NA 10.2599994805736 10.26 0 0.155240928532215 -0.122011514749252 -0.0182302660321541 0.00123407037459344
2014-07-07 10.26 2 0 0 0 0 0 0 0 0 0 0 2.19 100 NA 0 NA NA 1 NA 0 1.30547534184288 0 NA 10.2599994909622 10.26 0 0.157225754516122 -0.121121571945374 -0.0201120785744 -0.00113714292698752
2014-07-08 10.26 2 0 0 0 0 0 0 0 0 0 0 2.19 100 NA 0 NA NA 1 NA 0 1.30547534184288 0 NA 10.2599995011429 10.26 0 0.159212798532408 -0.120176468827744 -0.0220033323419457 -0.0034361309577009
2014-07-09 10.26 2 0 0 0 0 0 0 0 0 0 0 2.19 100 NA 0 NA NA 1 NA 0 1.30547534184288 0 NA 10.2599995111201 10.26 0 0.161201969188752 -0.119175886277693 -0.0239025784395799 -0.00545732182256042
2014-07-10 10.26 2 0 0 0 0 0 0 0 0 0 0 2.19 100 NA 0 NA NA 1 NA 0 1.30547534184288 0 NA 10.2599995208977 10.26 0 0.163193175233091 -0.118119522340653 -0.0258083324102301 -0.00701674807349928
2014-07-11 10.26 2 0 0 0 0 0 0 0 0 0 0 2.19 100 NA 0 NA NA 1 NA 0 1.30547534184288 0 NA 10.2599995304797 10.26 0 0.165186325563792 -0.117007092601564 -0.0277190745441187 -0.0079692857284912
2014-07-14 10.26 2 0 0 0 0 0 0 0 0 0 0 2.19 100 NA 0 NA NA 1 NA 0 1.30547534184288 0 NA 10.2599995398701 10.26 0 0.167181329239661 -0.115838330552805 -0.0296332502289927 -0.00822271699712918
2014-07-15 10.26 2 0 0 0 0 0 0 0 0 0 0 2.19 100 NA 0 NA NA 1 NA 0 1.30547534184288 0 NA 10.2599995490727 10.26 0 0.169178095489806 -0.114612987953835 -0.0315492703429401 -0.00774704701655704
2014-07-16 10.26 2 0 0 0 0 0 0 0 0 0 0 2.19 100 NA 0 NA NA 1 NA 0 1.30547534184288 0 NA 10.2599995580913 10.26 0 0.17117653372334 -0.113330835181773 -0.0334655116912801 -0.00657797549529038
2014-07-17 10.26 2 0 0 0 0 0 0 0 0 0 0 2.19 100 NA 0 NA NA 1 NA 0 1.30547534184288 0 NA 10.2599995669294 10.26 0 0.17317655353893 -0.111991661572095 -0.0353803174890173 -0.00481408234740144
2014-07-18 10.26 2 0 0 0 0 0 0 0 0 0 0 2.19 100 NA 0 NA NA 1 NA 0 1.30547534184288 0 NA 10.2599995755908 10.26 0 0.175178064734184 -0.110595275748631 -0.0372919978903314 -0.00260802089824619
2014-07-21 10.26 2 0 0 0 0 0 0 0 0 0 0 2.19 100 NA 0 NA NA 1 NA 0 1.30547534184288 0 NA 10.259999584079 10.26 0 0.177180977314891 -0.109141505942085 -0.0391988305665345 -0.000152690765628183
2014-07-22 10.26 2 0 0 0 0 0 0 0 0 0 0 2.19 100 NA 0 NA NA 1 NA 0 1.30547534184288 0 NA 10.2599995923974 10.26 0 0.179185201504087 -0.107630200296234 -0.0410990613339126 0.00233612951881046
2014-07-23 10.26 2 0 0 0 0 0 0 0 0 0 0 2.19 100 NA 0 NA NA 1 NA 0 1.30547534184288 0 NA 10.2599996005495 10.26 0 0.181190647750978 -0.106061227161045 -0.0429909048328314 0.00463893824379769
2014-07-24 10.26 2 0 0 0 0 0 0 0 0 0 0 2.19 100 NA 0 NA NA 1 NA 0 1.30547534184288 0 NA 10.2599996085385 10.26 0 0.183197226739693 -0.104434475371889 -0.044872545259425 0.00655167139326407
2014-07-25 10.26 2 0 0 0 0 0 0 0 0 0 0 2.19 100 NA 0 NA NA 1 NA 0 1.30547534184288 0 NA 10.2599996163677 10.26 0 0.185204849397879 -0.102749854514105 -0.0467421371511612 0.00790324740122195
2014-07-28 10.26 2 0 0 0 0 0 0 0 0 0 0 2.19 100 NA 0 NA NA 1 NA 0 1.30547534184288 0 NA 10.2599996240404 10.26 0 0.18721342690514 -0.101007295172121 -0.0485978062275021 0.00857015510146208
2014-07-29 10.26 2 0 0 0 0 0 0 0 0 0 0 2.19 100 NA 0 NA NA 1 NA 0 1.30547534184288 0 NA 10.2599996315596 10.26 0 0.18922287070131 -0.09920674916243 -0.0504376502868165 0.00848706923313935
2014-07-30 10.26 2 0 0 0 0 0 0 0 0 0 0 2.19 100 NA 0 NA NA 1 NA 0 1.30547534184288 0 NA 10.2599996389284 10.26 0 0.19123309249457 -0.0973481897496535 -0.0522597401606366 0.00765279528208884
2014-07-31 10.26 2 0 0 0 0 0 0 0 0 0 0 2.19 100 NA 0 NA NA 1 NA 0 1.30547534184288 0 NA 10.2599996461498 10.26 0 0.193244004269403 -0.0954316118450382 -0.0540621207262637 0.00613113521103514
2014-08-01 10.26 2 0 0 0 0 0 0 0 0 0 0 2.19 100 NA 0 NA NA 1 NA 0 1.30547534184288 0 NA 10.2599996532268 10.26 0 0.195255518294386 -0.0934570321866977 -0.0558428119786454 0.0040465379221204
