Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-02-08 8.16 0 0.0342205323193916 0.0124069478908189 0.0124069478908189 0.0355329949238579 0.0461538461538462 0.0381679389312977 0.0529032258064517 0.0342205323193916 0.0515463917525774 0.080794701986755 0.302012594726805 7.83290780650102 26.310841806637 80 0.849498552026754 -0.115849618079115 0.198085593247648 14.84375 0.00700843286196088 0.292089142676785 -2.26837091027601 53.8823343112509 7.54152683117586 7.911 0.138198729693471 0.0723532387692374 0.185686732971704 0.0202531581469469 -0.0101212842306952
2012-02-09 8.16 0 0 0.0342205323193916 0.0124069478908189 0.0124069478908189 0.0355329949238579 0.0461538461538462 0.0381679389312977 0.0529032258064517 0.0342205323193916 0.0515463917525774 0.303297409389176 11.5251537437453 25.4945672166935 95 0.926869116708036 -0.167249974787932 0.0711609399298942 31.8385650224215 0.00573417234160435 0.294204619901932 -1.93189087904368 53.8823343112509 7.58163522130531 7.951 0.147229978831306 0.0697012550581046 0.182232525792825 0.0153189940039016 -0.000387952209340625
2012-02-10 8.25 0 0.0110294117647058 0.0110294117647058 0.0456273764258555 0.0235732009925558 0.0235732009925558 0.0469543147208122 0.0576923076923077 0.0496183206106871 0.064516129032258 0.0456273764258555 0.305204737289949 14.2921871858643 24.9201663981767 100 0.974778962041838 -0.296397304921835 0.00863581035586294 47.1698113207547 0.00669694314580462 0.308102208844927 -1.59190319932601 55.8180574332505 7.64710440360088 7.98699999999999 0.172501207725241 0.056097343181468 0.16778193667854 -0.000539508785071696 -0.00131518541092257
2012-02-13 8.38 0 0.0157575757575759 0.0269607843137256 0.0269607843137256 0.0621039290240812 0.0397022332506203 0.0397022332506203 0.0634517766497462 0.0743589743589745 0.0661577608142494 0.0812903225806452 0.314832970340667 17.4635248776492 24.1225937107442 100 0.97443713116419 -0.623967678487728 0.0814458283076902 36.3636363636363 0.00834433089339939 0.335422476851902 -1.23835036909723 58.5259878339863 7.72839396324079 8.04999999999999 0.19043809142781 0.0378451864868219 0.148637822279778 -0.0210170106292886 -0.00685888089179265
2012-02-14 8.27 0 -0.0131264916467781 0.00242424242424244 0.0134803921568627 0.0134803921568627 0.0481622306717364 0.0260545905707195 0.0260545905707195 0.0494923857868019 0.0602564102564103 0.0521628498727735 0.310916329602048 19.4492399199837 23.3819905009855 70 0.879574282885119 -1.08463476050725 0.0526514819020952 42.8571428571427 0.00444054497700348 0.34790036808428 -0.914144194472269 55.4301867420908 7.8221866876519 8.09099999999999 0.189117835106993 0.0484589238716424 0.15831350191695 -0.012597719423133 0.0162461418721125
2012-02-15 8.41 0 0.0169286577992747 0.00357995226730301 0.0193939393939395 0.0306372549019607 0.0306372549019607 0.0659062103929025 0.0434243176178659 0.0434243176178659 0.0672588832487311 0.0782051282051281 0.307993734630473 22.2126828950566 22.8762471502956 70 0.898787604839318 7.19098289683544 0.157556599670737 40.3726708074533 0.00671111094468915 0.349815179226278 -0.595888165373666 58.4431054662172 7.90472428513367 8.15199999999999 0.183108953601098 0.0290904035588575 0.137960011797416 -0.0341281387877697 0.00892674477693589
2012-02-16 8.48 0 0.00832342449464929 0.0253929866989118 0.0119331742243436 0.0278787878787878 0.0392156862745099 0.0392156862745099 0.0747782002534856 0.0521091811414391 0.0521091811414391 0.0761421319796955 0.299565610728297 25.2993392421869 22.7303941800799 85 0.934219615877359 0.451214365619544 0.176756835137302 38.0645161290322 0.00700425886286372 0.351924836297145 -0.283377004937569 59.9026487363155 7.97735737091763 8.21199999999999 0.182379336061469 0.0182383250030478 0.126075247366022 -0.0471079282428239 0.00949085891217516
2012-02-17 8.49 0 0.00117924528301883 0.00951248513674208 0.026602176541717 0.0131264916467779 0.0290909090909091 0.0404411764705883 0.0404411764705883 0.0760456273764258 0.0533498759305211 0.0533498759305211 0.286739495676276 28.5165684592426 22.5949592791653 85 0.897618124608026 -1.61691705334843 0.205225289354764 52.1126760563379 0.0059451654847101 0.35073420653439 0.0113229536762109 60.1181430937393 8.05752733898916 8.25499999999999 0.192945012316405 0.0145154659273339 0.121271190788925 -0.0529226783065271 0.0164019155410573
2012-02-20 8.45 0 -0.004711425206125 -0.0035377358490567 0.00475624256837093 0.0217654171704957 0.00835322195704036 0.0242424242424242 0.0355392156862744 0.0355392156862744 0.0709759188846641 0.0483870967741935 0.28125810312797 30.7891096789514 22.8723324371891 95 0.900746137850379 0.443729673392656 0.0207254531950226 43.7037037037034 0.0040076035409219 0.336879027080544 0.271318086129749 58.7578552176986 8.12647351153068 8.29399999999999 0.188514661970304 0.0167128536522987 0.122338082732258 -0.0527797413612183 0.0283472318292666
2012-02-21 8.55 0 0.0118343195266273 0.00706713780918733 0.008254716981132 0.0166468489892986 0.0338573155985491 0.0202863961813842 0.0363636363636364 0.0477941176470589 0.0477941176470589 0.0836501901140685 0.275453952904544 33.4222373795007 22.7667694933819 95 0.858961942598082 -0.361987325181461 0.162411734432292 53.9568345323739 0.00543064281105015 0.332126717831066 0.514344116620798 61.1260048383571 8.20863774968577 8.35999999999999 0.140870310727436 0.0024423228631032 0.106886980582093 -0.0690656761359527 0.0228817112565283
2012-02-22 9.01 1 0.0538011695906431 0.0662721893491125 0.0612485276796231 0.0625 0.0713436385255648 0.0894800483675937 0.075178997613365 0.092121212121212 0.104166666666667 0.104166666666667 0.326492956268505 34.4971366176963 24.9802806746767 100 1.16283342338783 -11.7561021697802 0.120026497134226 63.8418079096043 0.0142252840437034 0.492443212773374 0.820140744742114 69.7349787775428 8.27765570973605 8.44499999999999 0.233059362967178 -0.0524473268081915 0.0507659164829342 -0.125930092426843 -0.0241581271540747
2012-02-23 8.88 2 -0.0144284128745837 0.0385964912280701 0.0508875739644972 0.0459363957597174 0.0471698113207548 0.0558858501783592 0.0737605804111248 0.0596658711217184 0.0763636363636364 0.0882352941176472 0.321029173677897 33.8374208090157 27.0356839144506 95 1.00869104975027 -0.323458519561325 -0.0399783205265406 47.6744186046511 0.0090155209676512 0.476659941437038 1.12132062574038 65.3316031320351 8.50487768198356 8.51699999999999 0.246082641945072 -0.0403794973439657 0.0615507312361658 -0.115794820011355 -0.00516889852815261
2012-02-24 9.25 1 0.0416666666666665 0.0266370699223086 0.0818713450292397 0.0946745562130178 0.0895170789163722 0.0908018867924527 0.0998810939357908 0.118500604594922 0.10381861575179 0.121212121212121 0.334527089843762 35.9011253463318 29.253728803875 85 1.03119210142657 0.169080679729125 0.106327898178819 56.9377990430621 0.0149520929129267 0.485967828460315 1.46934922914803 70.9533812698466 8.69119969922652 8.61699999999999 0.318156146150492 -0.0836466521349424 0.016948214969815 -0.160950770842449 -0.04238622358266
2012-02-27 9.15 1 -0.0108108108108108 0.0304054054054053 0.0155382907880133 0.0701754385964912 0.0828402366863907 0.0777385159010602 0.0790094339622642 0.0879904875148634 0.106408706166868 0.0918854415274462 0.324203726283493 37.1854181330813 31.3133419154835 85 0.994445100364989 -0.673181430924538 -0.018267604839338 62.3762376237623 0.0102679285995199 0.460570699798757 1.80479230551354 67.7554639898215 8.84398375336574 8.694 0.346352421674802 -0.0752012649124874 0.0240051586740773 -0.154348890425146 -0.028687689692565
2012-02-28 8.93 2 -0.0240437158469946 -0.0345945945945946 0.00563063063063041 -0.00887902330743617 0.0444444444444443 0.0568047337278108 0.0518256772673733 0.0530660377358489 0.0618311533888227 0.0798065296251511 0.323903460120387 36.3395959992479 31.7969634387822 70 0.829348372803869 0.154268533100029 -0.0831280403230952 39.0862944162436 0.00402944779106271 0.459087658106097 2.06929388438605 61.2183900456252 8.93 8.75999999999999 0.318328970301689 -0.0532668386108641 0.0444973358113221 -0.134211179163412 -0.00221793106203627
2012-02-29 8.63 0 -0.0335946248600223 -0.0568306010928962 -0.0670270270270269 -0.0281531531531531 -0.0421753607103218 0.00935672514619879 0.0213017751479292 0.0164899882214371 0.0176886792452831 0.0261593341260404 0.323624641540359 32.4849250649153 31.2921200179254 70 0.645088591775245 -0.3507076924131 -0.218211479631937 20.704845814978 -0.00281129269095275 0.453385787209024 2.21554320441702 53.6211100653196 9.54 8.78199999999999 0.298432944264239 -0.0214764271095036 0.0747909810508052 -0.104169216623506 0.0334582071647058
2012-03-01 8.72 0 0.0104287369640788 -0.0235162374020156 -0.0469945355191257 -0.0572972972972973 -0.0180180180180181 -0.0321864594894561 0.0198830409356725 0.0319526627218936 0.0270906949352179 0.0283018867924529 0.317651452858905 28.4967197682714 30.8986297137703 70 0.654745660374295 0.252145391243122 -0.223991210607948 20.704845814978 -0.00040401457185611 0.454470257047184 2.29150754022561 55.4089548712564 9.54 8.80599999999999 0.28056292619581 -0.0342107043644395 0.0605047216192176 -0.118602233218622 0.024004196731239
2012-03-02 9.03 1 0.0355504587155961 0.0463499420625721 0.0111982082866742 -0.0131147540983607 -0.0237837837837839 0.0168918918918917 0.00221975582685907 0.0561403508771927 0.0686390532544379 0.0636042402826855 0.330676349083269 27.0695505833957 31.1873644358123 65 0.763728666359293 2.4663912890546 -0.0887200814065038 26.5306122448979 0.00613316238949885 0.483253534548426 2.37087122932346 60.9874569144314 9.5036 8.86 0.264491125665032 -0.0714810892767641 0.0216264529195098 -0.157520237658073 -0.0105815949679173
2012-03-05 8.91 1 -0.0132890365448504 0.0217889908256881 0.0324449594438005 -0.00223964165733481 -0.0262295081967213 -0.0367567567567567 0.00337837837837829 -0.0110987791342951 0.0421052631578946 0.0544378698224852 0.322770895577321 25.0271707133392 31.4554752491371 55 0.751937928159038 -0.139098033642695 -0.204820562473091 26.0162601626017 0.00260185349234444 0.486115112946754 2.42054310731972 57.9644714386403 9.468656 8.906 0.22182074845344 -0.060417573504953 0.0310255112114093 -0.148051847362903 0.00254061890709378
2012-03-06 8.8 1 -0.0123456790123456 -0.02547065337763 0.00917431192660545 0.0196987253765932 -0.0145576707726762 -0.0382513661202185 -0.0486486486486486 -0.00900900900900903 -0.0233074361820199 0.0292397660818713 0.321144403036084 21.9600197173864 30.9339310144018 55 0.647929367067727 0.0826118951707866 -0.240307732932528 16.0493827160494 -0.000115879690326478 0.498498136007378 2.42334928869603 55.2604740673713 9.43510976 8.93099999999999 0.188882679636505 -0.0502866612698143 0.0394347343051722 -0.139462230891378 0.0140339918324557
2012-03-07 8.78 1 -0.00227272727272743 -0.0145903479236813 -0.0276854928017719 0.00688073394495392 0.0173812282734644 -0.0167973124300113 -0.0404371584699454 -0.0508108108108108 -0.0112612612612614 -0.0255271920088791 0.315348374247792 18.5417204220203 30.2306430668739 50 0.582281569064829 -1.52548586142418 -0.196615417853888 12.6050420168067 -0.00050803379621756 0.34199682237348 2.38745766018681 54.7602874154978 9.4029053696 8.90799999999999 0.192168907185551 -0.0502795946962107 0.0376622367246906 -0.140941335912892 0.0146023025194606
2012-03-08 9.05 1 0.0307517084282463 0.0284090909090908 0.0157126823793492 0.00221483942414191 0.0378440366972477 0.0486674391657009 0.0134378499440091 -0.0109289617486339 -0.0216216216216215 0.0191441441441442 0.321394918944378 17.368233079353 30.2391310057834 35 0.727703005293926 -0.550947080566242 -0.0699580691531809 21.2121212121212 0.0051755556991395 0.357002051003901 2.37272220188384 60.0212493719058 9.371989154816 8.92499999999999 0.196878417077929 -0.0828124725980732 0.00329129143370199 -0.174904010630859 -0.018299804439128
2012-03-09 9.24 1 0.0209944751381215 0.0523917995444192 0.05 0.037037037037037 0.0232558139534884 0.0596330275229358 0.0706836616454229 0.0347144456886899 0.00983606557377037 -0.00108108108108107 0.324152424734066 17.9022285847515 30.6407641678043 35 0.855329720882666 0.618413496688701 0.0437716807938619 28.31541218638 0.00805172286986349 0.336903501618117 2.40048506731671 63.2591878751875 9.34230958862336 8.92399999999999 0.195061243943765 -0.105810049258616 -0.0216034684265227 -0.199273805200249 -0.0427366511830725
