Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2013-07-25 3.72 0 -0.0184696569920844 0 0.013623978201635 0.0449438202247192 0.0108695652173914 -0.00534759358288772 -0.0184696569920844 -0.00534759358288772 0.0191780821917809 0.00269541778975757 0.156123555225486 -7.96620090719052 28.5354414418086 30 0.809611115567981 0.432241669549085 0.0669183683272122 7.82608695652177 0.00151111277641567 0.353125094070344 -3.14869098494779 46.8687745199404 3.61421312 3.706 0.0693140998963735 0.188038599607752 0.176623590000965 0.2107456539005 0.00853339538471953
2013-07-26 3.75 0 0.00806451612903225 -0.0105540897097626 0.00806451612903225 0.0217983651226159 0.053370786516854 0.0190217391304348 0.00267379679144386 -0.0105540897097626 0.00267379679144386 0.0273972602739727 0.154257586995094 -5.32656956477539 27.1036803494956 30 0.750921349257921 -0.159787800240521 0.0687374062537328 28.7128712871287 0.0027026406587096 0.354742644301746 -2.8810859884575 48.351922246963 3.6301603328 3.716 0.0675277720645365 0.181519070908907 0.171127213983029 0.204362112760683 0.00199944695323806
2013-07-29 3.74 0 -0.0026666666666666 0.0053763440860215 -0.0131926121372031 0.0053763440860215 0.019073569482289 0.050561797752809 0.0163043478260869 0 -0.0131926121372031 0 0.151096330781159 -3.60917289621713 25.7741879066335 30 0.719012531951527 -0.329993352067636 0.0397107704059477 26.7326732673267 0.00172640296318665 0.365237149838731 -2.62658490631286 47.872209259639 3.645150712832 3.716 0.0675277720645365 0.185712577879188 0.176334832622366 0.208665453982934 0.00789530770747349
2013-07-30 3.67 0 -0.018716577540107 -0.0213333333333333 -0.0134408602150539 -0.0316622691292876 -0.0134408602150539 0 0.0308988764044944 -0.00271739130434789 -0.018716577540107 -0.0316622691292876 0.152446592868219 -3.34140031292572 25.2137251920486 30 0.524911820779107 -1.68699761542948 0.0217954431663638 10.2040816326531 -0.00199050258286674 0.38137167136123 -2.41769314295965 44.5409393119229 3.65924167006208 3.704 0.0634560215162176 0.206140355314594 0.197767404167176 0.229176981051492 0.0321270189102634
2013-07-31 3.67 0 0 -0.018716577540107 -0.0213333333333333 -0.0134408602150539 -0.0316622691292876 -0.0134408602150539 0 0.0308988764044944 -0.00271739130434789 -0.018716577540107 0.147271836234774 -3.5673245708164 24.6932955285055 30 0.539390088714314 -5.15577592877871 -0.0730764555911569 -4.76190476190477 -0.00162859302234552 0.344381692239431 -2.24289699163344 44.5409393119229 3.67 3.697 0.0629020402424808 0.207684646732832 0.200306901581934 0.230779020908732 0.0398059705633083
2013-08-01 3.75 0 0.0217983651226159 0.0217983651226159 0.00267379679144386 0 0.00806451612903225 -0.0105540897097626 0.00806451612903225 0.0217983651226159 0.053370786516854 0.0190217391304348 0.143180990789433 -2.58171150212218 23.9182735393913 30 0.644075169217528 -0.119470667167938 0.0816243141122866 11.6279069767442 0.00263085391310201 0.339206314772493 -2.05913906465509 49.2241616155303 3.67 3.704 0.0646701030014815 0.187675136710328 0.181282744877211 0.210801356258957 0.0283170159310628
2013-08-02 4.04 0 0.0773333333333333 0.100817438692098 0.100817438692098 0.0802139037433154 0.0773333333333333 0.086021505376344 0.0659630606860158 0.086021505376344 0.100817438692098 0.134831460674157 0.159382348590188 1.95095991714042 23.6372638582488 90 1.10368093138143 -2.52139332757115 0.189633652578358 28.3018867924528 0.0162131228985986 0.400291015459772 -1.75095960422576 61.8128875361816 3.6826 3.752 0.108913829343303 0.114751241684738 0.109334091902999 0.137883516337231 -0.0338188888482873
2013-08-05 4.34 0 0.0742574257425743 0.157333333333333 0.182561307901907 0.182561307901907 0.160427807486631 0.157333333333333 0.166666666666667 0.145118733509235 0.166666666666667 0.182561307901907 0.18299789511946 9.44360973749522 24.730772756114 95 1.3227578683907 2.24792708511897 0.270182635968564 41.9847328244275 0.0267666325065942 0.521148603696079 -1.25306466337335 70.0776192512128 3.715992 3.819 0.211052915955533 0.0446967436574421 0.0402444720401161 0.0678094105774529 -0.0910914451530263
2013-08-06 4.32 2 -0.00460829493087545 0.0693069306930694 0.152 0.177111716621253 0.177111716621253 0.155080213903743 0.152 0.161290322580645 0.139841688654354 0.161290322580645 0.184926616896642 16.2592385261542 25.8770308069846 100 1.2461373248086 0.0579941186160402 0.143136442415839 45.3125 0.0210621002452361 0.541029778283582 -0.671943806063179 69.0053882296433 3.7873928 3.879 0.259505940844007 0.0509009603396773 0.0474029563334422 0.0739684987230982 -0.0705062749648349
2013-08-07 4.24 0 -0.0185185185185185 -0.0230414746543778 0.0495049504950495 0.130666666666667 0.155313351498638 0.155313351498638 0.133689839572193 0.130666666666667 0.139784946236559 0.118733509234829 0.183860429975453 20.9103853073861 26.4032007066965 95 1.03472156218966 -0.00801567228510613 0.0422453245434398 43.0769230769231 0.0138656241063716 0.551625410120239 -0.102765652089251 64.7384532737048 3.869305664 3.924 0.280523320480372 0.0711883879649713 0.0686338002897879 0.0941854336030412 -0.0347120904679257
2013-08-08 4.36 0 0.0283018867924529 0.0092592592592593 0.00460829493087567 0.0792079207920793 0.162666666666667 0.188010899182561 0.188010899182561 0.165775401069519 0.162666666666667 0.172043010752688 0.187156113548635 25.886583755435 27.2207844862889 55 1.02250462773505 -0.0488897493858708 0.0740900481442378 61.5384615384616 0.0164903991402046 0.565601368738316 0.475442685128053 67.9407550163301 3.94138898432 3.988 0.301064777082939 0.0448848288413921 0.043262571413984 0.0677861886456717 -0.0448878553363921
2013-08-09 4.3 0 -0.0137614678899084 0.0141509433962264 -0.00462962962962976 -0.00921658986175111 0.0643564356435644 0.146666666666667 0.171662125340599 0.171662125340599 0.149732620320856 0.146666666666667 0.188787819723733 29.6662975235911 27.8993435309471 55 0.924204769988656 0.0223619887293591 0.0346451043258047 50.4 0.010990059680184 0.57833030743331 1.00209922189245 64.7732920126317 4.0048223062016 4.043 0.302986981751875 0.0603569370036365 0.0596556948433251 0.0831376034910387 -0.0131586002722512
2013-08-12 4.33 0 0.00697674418604666 -0.00688073394495414 0.0212264150943395 0.00231481481481466 -0.00230414746543772 0.0717821782178218 0.154666666666667 0.17983651226158 0.17983651226158 0.157754010695187 0.183160118314895 33.2506369999953 28.5294340724155 55 0.882625652122012 -0.15026252695667 0.0779327713078901 49.5934959349593 0.0102603659539772 0.575243200530942 1.4769527792576 65.6359530311958 4.06064362945741 4.102 0.294761673974831 0.0550292453715326 0.0552374804870353 0.0776644111072924 -0.00254006763049675
2013-08-13 4.44 0 0.0254041570438799 0.032558139534884 0.0183486238532111 0.0471698113207548 0.0277777777777779 0.0230414746543781 0.0990099009900991 0.184 0.209809264305177 0.209809264305177 0.181505824149545 38.0847288207877 29.433664694877 55 0.895547040432343 -0.248587199563059 0.222854085615547 51.1811023622047 0.0130137825157777 0.564695519139511 1.93219220760595 68.6659408798722 4.10976639392252 4.179 0.26880186837975 0.0315769020426988 0.0326828592985933 0.054041974038834 -0.0107165247190188
2013-08-14 4.42 0 -0.00450450450450457 0.0207852193995381 0.027906976744186 0.0137614678899081 0.0424528301886791 0.0231481481481481 0.0184331797235022 0.0940594059405941 0.178666666666667 0.204359673024523 0.179969693853149 41.7504367182044 30.6709465397526 85 0.89730093293833 0.20474366607411 0.0459715245945376 57.3770491803278 0.00982863942118094 0.573894847272579 2.33746336408545 67.5005651064483 4.15299442665182 4.254 0.208976341031972 0.0377356457277658 0.0397273586894062 0.0600062597942415 0.00978874162887311
2013-08-15 4.28 0 -0.0316742081447963 -0.0360360360360361 -0.0115473441108545 -0.00465116279069755 -0.018348623853211 0.00943396226415105 -0.0092592592592593 -0.0138248847926267 0.0594059405940595 0.141333333333333 0.181400430006495 42.8606034247461 30.7707887072243 85 0.776189083653572 0.249201912910445 -0.144205116240833 39.8496240601504 0.00228266713645781 0.576681398670254 2.63065858750035 59.8440942801964 4.20997520692056 4.307 0.111360276181011 0.071575876184524 0.074441172940281 0.0936279112299812 0.0568971840311836
2013-08-16 4.16 0 -0.0280373831775701 -0.0588235294117646 -0.0630630630630631 -0.0392609699769053 -0.0325581395348836 -0.0458715596330276 -0.0188679245283019 -0.0370370370370371 -0.0414746543778801 0.0297029702970297 0.184157542148889 41.3100344306064 29.8098384785807 85 0.655954289922482 -0.708401175733907 -0.266746334775557 29.1666666666666 -0.00323006928427454 0.547078785961581 2.78652158495107 54.1721117709247 4.56 4.319 0.0819823829314025 0.101676744099849 0.105403253059627 0.123486336378393 0.099149680972215
2013-08-19 4.31 0 0.0360576923076921 0.00700934579439227 -0.0248868778280543 -0.0292792792792794 -0.00461893764434196 0.00232558139534889 -0.0114678899082571 0.016509433962264 -0.00231481481481499 -0.00691244239631339 0.186717717709682 40.9955776786013 28.7069611193545 85 0.660949791496366 -1.789838206622 -0.0694866706014894 42.1052631578947 0.00391316009608303 0.445729287096522 2.89875974483627 59.3575785458966 4.56 4.316 0.0816768701108895 0.0679261431063918 0.0725012987754627 0.0894697004065679 0.076499098168773
2013-08-20 4.5 0 0.0440835266821347 0.0817307692307692 0.0514018691588785 0.0180995475113122 0.0135135135135134 0.0392609699769053 0.0465116279069768 0.0321100917431192 0.0613207547169812 0.0416666666666665 0.194095023587562 43.3280243627695 28.7337843488731 75 0.795766240858913 -0.701397782351364 0.0497303416081863 48.5380116959064 0.0112168631117288 0.453944415003272 3.04228591822971 64.7919249380478 4.16 4.334 0.100354925694313 0.0264680827997397 0.0318791315269853 0.0477222985714121 0.0452433869361681
2013-08-21 4.47 0 -0.00666666666666671 0.037122969837587 0.0745192307692306 0.044392523364486 0.0113122171945701 0.00675675675675658 0.0323325635103926 0.0395348837209302 0.025229357798165 0.0542452830188678 0.190231093331308 45.0841986151949 28.7991188065884 80 0.803651999995593 0.550728343494348 -0.0372336166062895 43.3734939759036 0.0079653122429296 0.448939281639971 3.1785043095012 63.3515442654293 4.16 4.357 0.102745640621229 0.0348476137042106 0.0410816194039667 0.0557894811186974 0.0631506478789845
2013-08-22 4.79 0 0.0715883668903803 0.0644444444444445 0.111368909512761 0.151442307692308 0.119158878504673 0.0837104072398189 0.0788288288288288 0.106235565819861 0.113953488372093 0.0986238532110091 0.210214586664786 46.948384179153 29.9961577388736 85 0.935838543162423 -3.73169106387463 0.0585109867998829 44.378698224852 0.0195331403606479 0.496538214102565 3.41253304717454 70.8066491266578 4.1764 4.4 0.171269767715535 -0.0325948293872838 -0.0255509795405475 -0.0119880034488968 0.00482941848550822
2013-08-23 4.77 0 -0.00417536534446772 0.0671140939597314 0.0599999999999998 0.106728538283063 0.146634615384615 0.114485981308411 0.0791855203619909 0.0743243243243241 0.10161662817552 0.109302325581395 0.214484973331587 48.4760306156275 31.1076938902812 85 0.900454886694979 0.148073992544929 0.135414713105628 30.4964539007092 0.0152225029597178 0.509182370843098 3.67717615685868 69.8502683096672 4.220416 4.447 0.202432430427757 -0.0267022399829311 -0.0188618298877772 -0.00645282101878686 0.0197232331880843
2013-08-26 5.25 0 0.10062893081761 0.0960334029227556 0.174496644295302 0.166666666666667 0.218097447795824 0.262019230769231 0.226635514018692 0.187782805429864 0.182432432432432 0.212471131639723 0.239164618093616 52.7234577561124 33.0741960211809 95 1.06788577244784 2.23205174630245 0.292612037995513 49.7326203208555 0.0307509443884255 0.546585174571512 4.10587370946408 77.6520052152476 4.26179104 4.539 0.318902632301599 -0.120866699719952 -0.112243178709618 -0.100996711779621 -0.0652823238775841
2013-08-27 5.37 0 0.0228571428571429 0.125786163522013 0.121085594989562 0.201342281879195 0.193333333333333 0.245939675174014 0.290865384615385 0.254672897196262 0.214932126696833 0.209459459459459 0.241367145372644 56.8771545587095 35.2313485755587 100 1.13487925405899 0.029099611845494 0.313483923343131 59.1623036649214 0.0293157077463741 0.565741867951703 4.63827173752202 79.1075385327825 4.3408477568 4.632 0.409547175413149 -0.141740484979607 -0.132347462212692 -0.122271596925835 -0.0765965127466888
2013-08-28 5.2 0 -0.0316573556797021 -0.00952380952380949 0.0901467505241091 0.0855949895615866 0.16331096196868 0.155555555555556 0.206496519721578 0.25 0.214953271028037 0.176470588235294 0.244840920703169 58.5125334772487 36.8928197733601 95 1.01402667826583 0.0578382644467152 0.162442959224317 42.8571428571428 0.0182296962143603 0.582951325430024 5.132191687832 71.9574456022416 4.45176298112 4.71 0.437975138817516 -0.107836515378762 -0.0976877542594692 -0.0887900272455198 -0.0325459325872353
2013-08-29 5.37 0 0.0326923076923076 0 0.0228571428571429 0.125786163522013 0.121085594989562 0.201342281879195 0.193333333333333 0.245939675174014 0.290865384615385 0.254672897196262 0.263066569224371 59.2350254358815 38.8395229388073 100 1.04018054194479 0.269135452752796 0.0965442393653506 51.6908212560386 0.0208592619376234 0.656828087135241 5.61653357345987 74.4449049870124 4.551586683008 4.819 0.454397036375312 -0.138262566591234 -0.12737197921963 -0.119659396045277 -0.0521250004543343
2013-08-30 5.3 0 -0.0130353817504656 0.0192307692307692 -0.0130353817504656 0.00952380952380949 0.111111111111111 0.106471816283925 0.185682326621924 0.177777777777778 0.22969837587007 0.274038461538461 0.266418957136916 58.8794562677526 40.6471758781512 95 0.932175869265681 -0.101071854430965 0.0496652281024419 45.9715639810426 0.01469659944888 0.666318497460659 6.02904326025314 71.6274828746238 4.68579628104704 4.933 0.411691632171459 -0.123389797072206 -0.111771438724901 -0.105250465985781 -0.025673456409101
2013-09-02 5.54 2 0.0452830188679245 0.031657355679702 0.0653846153846154 0.031657355679702 0.0552380952380953 0.161425576519916 0.156576200417537 0.239373601789709 0.231111111111111 0.28538283062645 0.273817603055708 60.7261453065991 42.5872828019264 90 0.965989722442089 -0.0101322817739159 0.104517250511334 49.1071428571428 0.020257766615979 0.680366752960754 6.43470313217908 75.1061079686038 4.8039007273214 5.056 0.387934702409224 -0.165917441348068 -0.153585504989684 -0.14826206249085 -0.0559420612047608
2013-09-03 5.13 0 -0.0740072202166066 -0.0320754716981132 -0.0446927374301677 -0.0134615384615385 -0.0446927374301677 -0.0228571428571429 0.0754716981132075 0.0709812108559498 0.147651006711409 0.14 0.294259202837443 58.9593573608144 42.4797981278727 40 0.755784470622482 -0.0787426940583512 0.0305458265283007 26.9961977186312 0.00311867810096342 0.703781708921397 6.66612096586904 61.2829643119757 4.90783264004283 5.119 0.335176570382438 -0.0872603051791492 -0.0742291160048856 -0.0701085690379311 0.0355265938668243
2013-09-04 5.58 0 0.0877192982456141 0.0072202166064983 0.0528301886792453 0.0391061452513966 0.073076923076923 0.0391061452513966 0.0628571428571429 0.169811320754717 0.164926931106472 0.248322147651007 0.313240688349054 60.6277548238188 42.8180607015201 40 0.851636767056938 0.453574687254841 0.180836195730947 44.2176870748299 0.0185006090363544 0.727938405450299 6.90174675938671 68.2006803766261 4.99929272323769 5.23 0.27471197037382 -0.169566965054114 -0.155850975063694 -0.152938126789224 -0.0336069503230261
2013-09-05 5.59 0 0.00179211469534057 0.0896686159844053 0.00902527075812265 0.0547169811320756 0.0409683426443201 0.075 0.0409683426443201 0.0647619047619048 0.171907756813417 0.167014613778706 0.315152067752693 61.7930140674235 43.4958640719667 65 0.908944489112755 -0.441226649622703 0.0837857644215767 50.530035335689 0.0154627009743519 0.709347767781365 7.11108006607603 68.3360737995809 5.07977759644917 5.31 0.247476149243608 -0.169572951882351 -0.155186734485571 -0.153485818430186 -0.0203144795324306
2013-09-06 5.57 0 -0.00357781753130582 -0.00179211469534046 0.0857699805068226 0.00541516245487372 0.0509433962264152 0.037243947858473 0.0711538461538461 0.037243947858473 0.0609523809523811 0.167714884696017 0.313355491484644 62.2715024187971 44.1252529159528 65 0.854893477904561 -0.166595040112691 -0.000413528169180069 46.6666666666667 0.0120007885187778 0.703599678775673 7.26758715689892 67.71509055426 5.18340873294628 5.39 0.171010071178409 -0.164196224428505 -0.149154469082595 -0.148669141760044 -0.00177556136425383
2013-09-09 5.58 0 0.00179533213644523 -0.00178890876565296 0 0.0877192982456141 0.0072202166064983 0.0528301886792453 0.0391061452513966 0.073076923076923 0.0391061452513966 0.0628571428571429 0.315972956378598 62.5917690023491 44.3564094859779 65 0.812825590901853 -0.607745855030324 -0.0159227568137444 42.8571428571428 0.0101452509947173 0.706317931218555 7.36703094759357 67.8722947935906 5.2725315103338 5.423 0.17282296658077 -0.164189578888985 -0.148507085767937 -0.149240419434547 0.0109901010482605
2013-09-10 5.54 0 -0.00716845878136196 -0.00538599640933579 -0.00894454382826471 -0.00716845878136196 0.0799220272904484 0 0.0452830188679245 0.031657355679702 0.0653846153846154 0.031657355679702 0.310546316637269 62.2853848604419 44.5100609331845 65 0.75768065184547 -0.266317988634509 0.00212380503117847 42.2924901185771 0.00699730376270291 0.697114606918354 7.39498856180489 66.4778971857054 5.34917709888707 5.44 0.175372619172879 -0.155187158177589 -0.138878832873579 -0.140833308428536 0.0320943149427366
2013-09-11 5.41 0 -0.0234657039711191 -0.0304659498207885 -0.0287253141831239 -0.0322003577817531 -0.0304659498207885 0.0545808966861598 -0.0234657039711191 0.0207547169811322 0.00744878957169459 0.0403846153846155 0.30907872259175 60.4777434697562 43.8674752985996 65 0.679994425654439 -0.175781042383127 -0.0170711187675939 26.4957264957265 0.00145857508382617 0.692982962655984 7.31999864151621 62.0184306174584 5.41 5.461 0.154808124966216 -0.129625924957364 -0.112706773214378 -0.115884273255888 0.0688737445417746
2013-09-12 5.59 0 0.033271719038817 0.00902527075812265 0.00179211469534057 0.00359066427289045 0 0.00179211469534057 0.0896686159844053 0.00902527075812265 0.0547169811320756 0.0409683426443201 0.309858813835197 59.3482601006787 43.4889987706238 65 0.711972236298498 -1.19612869630051 0.0996690846446954 32.8 0.00724278307564268 0.644903845435205 7.22096949673368 65.4721641951181 5.41 5.483 0.156066225259236 -0.160532710691789 -0.143017833171511 -0.1474196352203 0.0481134765726945
2013-09-13 5.52 0 -0.0125223613595707 0.020332717190388 -0.00361010830324915 -0.0107526881720431 -0.00897666068222636 -0.0125223613595707 -0.0107526881720431 0.0760233918128654 -0.00361010830324915 0.0415094339622641 0.302726041418397 57.8251926436278 43.2992659375963 65 0.72377582543058 2.49038359316208 -0.0656387142950335 12.9186602870813 0.00364912045105842 0.622216387010732 7.07391122848292 63.070286179268 5.4674 5.505 0.142302494707577 -0.14610038910516 -0.128004976185175 -0.133631746087221 0.0714769164698708
2013-09-16 5.71 0 0.0344202898550725 0.0214669051878353 0.055452865064695 0.0306859205776173 0.0232974910394266 0.0251346499102334 0.0214669051878353 0.0232974910394266 0.113060428849903 0.0306859205776173 0.301102752745654 57.9544929174564 42.6779166378578 65 0.735660270876636 0.473099199621398 0.128113779213154 15.7407407407407 0.00924387852451553 0.60869911409578 6.94364134581017 66.6468899570003 5.516764 5.522 0.156404035185229 -0.178103268882041 -0.159442595486377 -0.166294381007174 0.0470920196751974
2013-09-17 5.93 0 0.0385288966725044 0.0742753623188406 0.0608228980322003 0.0961182994454712 0.0703971119133573 0.0627240143369174 0.0646319569120286 0.0608228980322003 0.0627240143369174 0.155945419103314 0.315309698978108 57.8708131483486 43.2695121798188 100 0.931678291691407 -0.558229700116502 0.0902749102653078 33.0316742081448 0.0145684272786953 0.613889045985662 6.87728571933856 70.240819948838 5.55921704 5.602 0.137015814172428 -0.214062883077759 -0.194852303539756 -0.202928528162823 0.0173831129541482
2013-09-18 6.07 0 0.0236087689713322 0.0630472854640982 0.0996376811594204 0.0858676207513418 0.121996303142329 0.0956678700361011 0.0878136200716846 0.089766606822262 0.0858676207513418 0.0878136200716846 0.3092161490511 59.0073887310183 43.818850897354 95 0.995901836483526 3.30297509157491 0.0920431083988886 32.1100917431193 0.0162121257682657 0.58406371121669 6.8760690122414 72.2872764784069 5.6617423136 5.651 0.200967106208399 -0.235544505895281 -0.215799448852781 -0.225098905795479 0.000768645747488028
2013-09-23 6.44 2 0.0609555189456343 0.0860033726812817 0.12784588441331 0.166666666666667 0.152057245080501 0.190388170055453 0.162454873646209 0.154121863799283 0.156193895870736 0.152057245080501 0.324986424118879 61.461886276152 44.9443931065436 100 1.10458824495141 -0.609279121391559 0.202237671880395 45.9677419354839 0.0243472881641509 0.593582334833875 7.00028878152247 76.8234418232524 5.747863543424 5.736 0.317986722294431 -0.292854575127545 -0.272590538450351 -0.283111384910474 -0.0530444712232803
2013-09-24 6.46 1 0.00310559006211175 0.0642504118616145 0.0893760539629005 0.131348511383538 0.170289855072464 0.155635062611807 0.194085027726433 0.166064981949458 0.157706093189964 0.159784560143627 0.322487393824673 63.1287988065152 46.1874404735654 100 1.13976696007163 -0.144066660248104 0.0965016688425798 40.7079646017699 0.0204851612365074 0.58606592628635 7.17982706746631 77.0421943096935 5.88684810560768 5.825 0.384050054608048 -0.294088488027032 -0.273321033776594 -0.285060785423502 -0.0521184622781283
2013-09-25 6.5 1 0.00619195046439636 0.00931677018633525 0.0708401976935749 0.0961214165261384 0.138353765323993 0.177536231884058 0.162790697674419 0.201478743068392 0.173285198555957 0.164874551971326 0.318738294265768 64.4309897868417 47.1611392059178 95 1.03693260134767 0.419286927159207 0.112625944541235 72.4867724867725 0.0178863956415781 0.559666282700821 7.37401187929923 77.4996076500888 6.04147848448614 5.917 0.426667968748013 -0.298387581051772 -0.277132330473022 -0.290087856197435 -0.0555520190664931
2013-09-26 6.29 1 -0.0323076923076923 -0.0263157894736842 -0.0232919254658386 0.0362438220757826 0.06070826306914 0.101576182136602 0.139492753623188 0.125223613595707 0.162661737523105 0.135379061371841 0.318114130389641 63.7636952457967 47.4609944020673 65 0.901088142163245 -0.518698683284773 -0.0310186553460277 43.030303030303 0.00876019783261987 0.556975260576713 7.49055464500263 69.6533194526394 6.16518278758892 5.992 0.418882110172089 -0.263665905187893 -0.241938533733149 -0.256106050669996 -0.0212169563287854
2013-09-27 6.19 1 -0.0158982511923688 -0.0476923076923076 -0.0417956656346749 -0.0388198757763976 0.0197693574958815 0.0438448566610457 0.0840630472854642 0.121376811594203 0.107334525939177 0.144177449168207 0.311105978218953 61.7189739601886 47.381864650025 65 0.804516994369739 0.675104598109599 -0.190668156026914 34.4827586206897 0.00427684346444012 0.54301728595569 7.50725174708508 66.2154492888818 6.19 6.07 0.367997584533136 -0.245752645653486 -0.223568878038328 -0.23894394687733 -0.00490906038101824
2013-09-30 6.25 1 0.00969305331179315 -0.00635930047694755 -0.0384615384615384 -0.0325077399380805 -0.0295031055900622 0.029654036243822 0.0539629005059021 0.0945709281961471 0.132246376811594 0.118067978533095 0.316026979774742 59.8920793534812 45.9574694398292 65 0.723622850899712 -0.606176612896217 -0.0315993046918767 38.2022471910112 0.00526160889123158 0.556704652496158 7.45848653395229 67.2596102022646 6.19 6.136 0.329518166755981 -0.253505139116756 -0.230880744407791 -0.247458265006681 -0.0154672190025094
2013-10-08 6.11 1 -0.0224 -0.0129240710823909 -0.0286168521462639 -0.0599999999999999 -0.0541795665634675 -0.0512422360248447 0.00658978583196057 0.0303541315345701 0.0700525394045535 0.106884057971015 0.311310766933689 57.0923817954849 44.6348167446473 65 0.680593460229628 -0.902532458863631 -0.0622176129297166 27.7486910994765 0.000232225456462203 0.559194347800286 7.31668419472207 62.412505818731 6.66 6.195 0.250255425071621 -0.228950054681607 -0.205900841415982 -0.223675048731508 0.00508227558454144
2013-10-09 6.18 1 0.011456628477905 -0.0112000000000001 -0.00161550888529893 -0.0174880763116058 -0.0492307692307693 -0.0433436532507741 -0.0403726708074535 0.0181219110378912 0.042158516020236 0.0823117338003503 0.303359997866997 54.6522099818441 43.4066392419785 65 0.673961889067157 16.070817680722 0.0400037712393216 32.9896907216495 0.00227302600581543 0.550003163076203 7.12556494849531 63.8165870771395 6.66 6.242 0.184559535711982 -0.238434746606674 -0.214976557943244 -0.233941018295249 -0.00962533973590252
2013-10-10 6 1 -0.029126213592233 -0.0180032733224224 -0.04 -0.0306946688206786 -0.0461049284578696 -0.0769230769230769 -0.0712074303405573 -0.0683229813664596 -0.0115321252059308 0.0118043844856661 0.29883428373364 50.7932684404127 41.766313612047 65 0.583857766341979 2.60173194978598 -0.0542261634524132 29.6482412060302 -0.00343592664837519 0.487064909403718 6.84977688041409 57.8339722959413 6.638 6.249 0.172333655705695 -0.20696282329635 -0.183111532198372 -0.203259139882429 0.0153749409475463
2013-10-11 6.47 1 0.0783333333333334 0.0469255663430421 0.0589198036006546 0.0351999999999999 0.0452342487883681 0.028616852146264 -0.00461538461538469 0.00154798761609909 0.00465838509316763 0.0658978583196046 0.320346120609808 50.5267952506031 41.3302558115238 60 0.748473283601072 -1.39156432817558 0.101087684448025 38.5964912280702 0.0114312115301173 0.548964349350176 6.64296710193404 66.6305949907753 6.59972 6.289 0.172591360669582 -0.28046012456832 -0.256231629017541 -0.277554603281704 -0.06588095783431
2013-10-14 6.11 1 -0.0556414219474497 0.0183333333333333 -0.0113268608414239 0 -0.0224 -0.0129240710823909 -0.0286168521462639 -0.0599999999999999 -0.0541795665634675 -0.0512422360248447 0.334607111994822 47.856877256316 40.9253449967522 35 0.663385396006272 -0.345529774271711 -0.0291800064306363 22.9571984435798 -0.000763812738531268 0.547430528646011 6.38013459770285 56.8479285562982 6.5637368 6.256 0.172059421260344 -0.221285332015885 -0.19669555025791 -0.21918543265925 -0.0157868656646529
2013-10-15 5.83 1 -0.0458265139116203 -0.0989180834621328 -0.0283333333333333 -0.0566343042071197 -0.0458265139116203 -0.0672 -0.0581583198707594 -0.0731319554848967 -0.103076923076923 -0.0975232198142415 0.334992318280906 41.9436513239563 39.346347713402 35 0.429955454543284 0.416677438723073 -0.15221679670528 4.51127819548873 -0.00895703113363836 0.54112225634621 6.00820015241265 50.6225242084412 6.53 6.193 0.201827759350503 -0.172444080454129 -0.14750894627492 -0.171156598431534 0.0226315038617007
2013-10-16 5.54 1 -0.0497427101200686 -0.09328968903437 -0.143740340030912 -0.0766666666666667 -0.103559870550162 -0.09328968903437 -0.1136 -0.105008077544427 -0.119236883942766 -0.147692307692308 0.338207152689413 33.5539841931471 36.557671826754 35 0.203619395587833 0.772489840350252 -0.220234795390445 -14.2857142857143 -0.0163726091311711 0.555400837091912 5.49678288368008 45.1122630329619 6.474 6.097 0.259617239626168 -0.119484178234088 -0.0942196362674885 -0.11901523802169 0.0638343883732022
2013-10-17 5.48 2 -0.0108303249097472 -0.0600343053173241 -0.103109656301146 -0.153013910355487 -0.0866666666666666 -0.113268608414239 -0.103109656301146 -0.1232 -0.11470113085622 -0.128775834658188 0.329049498925884 24.401481996219 34.042216713026 35 0.138606104041265 -0.651151071378319 -0.275430200557549 -22.2641509433962 -0.0153649210909122 0.555922898760753 4.89521061461502 44.0440603313491 6.3806 6.016 0.31348223412358 -0.106651549521174 -0.0810735505873119 -0.107006598595645 0.0636250476207481
2013-10-18 5.48 2 0 -0.0108303249097472 -0.0600343053173241 -0.103109656301146 -0.153013910355487 -0.0866666666666666 -0.113268608414239 -0.103109656301146 -0.1232 -0.11470113085622 0.321974534716892 15.9027159473737 31.8607720891144 35 0.113757452203687 0.0147450582256203 -0.264877673973962 -42.1052631578948 -0.0125712990743827 0.562577098112544 4.25658068227466 44.0440603313491 6.272528 5.945 0.348177796215924 -0.104702591817726 -0.078827088292186 -0.105886395057847 0.0513491611295296
2013-10-21 5.75 1 0.0492700729927007 0.0492700729927007 0.0379061371841156 -0.0137221269296741 -0.0589198036006547 -0.1112828438949 -0.0416666666666666 -0.06957928802589 -0.0589198036006547 -0.08 0.318976353665685 10.6262273711036 29.8986062602678 30 0.240775771138843 -2.41367221095284 -0.0514288406894395 -28.0632411067194 -0.00132741324400393 0.523278533218535 3.69187571516626 50.1984349673365 6.17742464 5.895 0.335169940312208 -0.150842756598232 -0.124685697811857 -0.152859391174973 -0.0100345327354818
