Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2011-12-30 5.42 1 0.0627450980392157 0.0840000000000001 0.0627450980392157 0.0304182509505704 0.0207156308851224 0.0565302144249513 0.0565302144249513 0.0284629981024669 0.00743494423791824 -0.0286738351254481 0.302015787138853 -0.630865257240135 17.2999495623381 -30 0.466299528905484 1.51283869080749 0.323493967466794 -2.85714285714285 0.00778553326420936 0.592138800518941 -0.692612803826875 53.091661496054 5.5031786666945 5.21 0.137517675631575 0.157737323807647 0.0776492430912228 0.0289719407337825 -0.0716181035627927
2012-01-04 5.13 1 -0.0535055350553506 0.00588235294117645 0.026 0.00588235294117645 -0.0247148288973383 -0.0338983050847457 0 0 -0.0265654648956356 -0.0464684014869888 0.302586088057506 -1.9190590691988 16.8298793075673 -30 0.388761496068141 -0.174243218482491 0.0945889059332415 -26.5957446808511 -0.003358297339347 0.569535275957759 -0.795074596193544 44.9219569492543 5.45286080002505 5.185 0.12536613046061 0.210992710188796 0.129256888323997 0.0801188855443888 -0.0233182109919827
2012-01-05 4.81 1 -0.0623781676413256 -0.112546125461255 -0.0568627450980392 -0.038 -0.0568627450980392 -0.0855513307984791 -0.0941619585687382 -0.0623781676413256 -0.0623781676413256 -0.0872865275142315 0.306687081767684 -6.66439600938369 17.4738563084733 -30 0.0477739228178379 -0.654277037428574 -0.0741242284788636 -43.1279620853081 -0.0140891828487977 0.596613036842102 -0.991980414765479 37.9774353782049 5.43 5.139 0.167892161156433 0.273663007782585 0.190279538652642 0.140712390180976 0.0347484490996535
2012-01-06 4.75 0 -0.0124740124740124 -0.0740740740740741 -0.123616236162362 -0.0686274509803921 -0.05 -0.0686274509803921 -0.096958174904943 -0.105461393596987 -0.0740740740740741 -0.0740740740740741 0.301923718784278 -11.3661843428404 18.3670787415351 -75 -0.0123036252382505 0.121578922857175 -0.121253156634222 -43.3962264150944 -0.0137955155079276 0.599060046558701 -1.25572252154175 36.82783779772 5.3556 5.101 0.208297330222396 0.284473698666411 0.199442720158119 0.149478749100484 0.0413090450071971
2012-01-09 4.92 2 0.0357894736842106 0.0228690228690229 -0.0409356725146198 -0.0922509225092251 -0.0352941176470588 -0.016 -0.0352941176470588 -0.064638783269962 -0.0734463276836158 -0.0409356725146198 0.303214881728258 -13.6792798207738 18.902147030531 -80 0.113182686894295 0.616956765477958 0.0257928718447278 -30 -0.00478006292753884 0.552772282550864 -1.49293148765952 42.1693095888768 5.270816 5.08 0.215509731669928 0.247564523782149 0.160886218348533 0.110558491926009 0.000515696746050898
2012-01-10 5.07 1 0.0304878048780488 0.0673684210526317 0.0540540540540542 -0.0116959064327484 -0.0645756457564575 -0.00588235294117634 0.014 -0.00588235294117634 -0.0361216730038022 -0.0451977401129943 0.300128104461954 -13.4639179485667 18.7356398502092 -80 0.294457534363504 0.279928191452331 0.146977384656176 -14.4186046511628 0.00163227667347709 0.527804992973031 -1.6510245903372 46.4701950732478 5.19790176 5.056 0.199844383903521 0.21578349810856 0.127458093522604 0.0768003975433058 -0.0347564591236316
2012-01-11 5.04 1 -0.00591715976331364 0.024390243902439 0.0610526315789475 0.0478170478170479 -0.0175438596491228 -0.070110701107011 -0.0117647058823529 0.00800000000000001 -0.0117647058823529 -0.0418250950570341 0.288690382714672 -12.7966806067585 18.487562801557 -80 0.355715596074335 0.498535496219198 0.0683061718615464 -11.1111111111111 0.000259651866787869 0.489322557875036 -1.75691409019068 45.7375608840375 5.1351955136 5.034 0.186559493042955 0.219966030616211 0.129993800919452 0.0790406130065597 -0.0336291995171834
2012-01-12 5 1 -0.00793650793650791 -0.0138067061143985 0.0162601626016261 0.0526315789473684 0.0395010395010396 -0.0253411306042884 -0.077490774907749 -0.0196078431372548 0 -0.0196078431372548 0.276641069663624 -12.4728263170572 18.2935688283371 -80 0.347971275470694 0.0147977364365406 -0.0653252533254023 -6.5989847715736 -0.00123055900653864 0.483481950171633 -1.83316248633849 44.7250790886198 5.13 5.024 0.185304554120447 0.226178545151013 0.13455981180069 0.0833462734027668 -0.029979600939851
2012-01-13 4.73 1 -0.0539999999999999 -0.0615079365079364 -0.0670611439842209 -0.0386178861788616 -0.00421052631578933 -0.0166320166320164 -0.0779727095516568 -0.127306273062731 -0.072549019607843 -0.0539999999999999 0.281166707544793 -15.414235846425 18.9797549492988 -80 0.165255647964064 -0.531746824569709 -0.224570929191371 -17.8571428571428 -0.0108250028235316 0.498832837522824 -1.96819728372299 38.5256382334324 5.1 4.997 0.207527775918738 0.279932160829587 0.186667294047839 0.135229181261087 0.0217691589853146
2012-01-16 4.64 0 -0.0190274841437633 -0.0720000000000001 -0.0793650793650794 -0.0848126232741618 -0.0569105691056911 -0.0231578947368422 -0.0353430353430353 -0.0955165692007798 -0.143911439114391 -0.0901960784313726 0.280369085577308 -19.8357956380463 20.0138141530528 -100 0.00808236772401879 -0.347845506117263 -0.284749952166678 -31.1627906976744 -0.0123163630635737 0.513333012706946 -2.15851855520361 36.6995347252947 5.06 4.951 0.23173020711355 0.297380477305939 0.202469897634399 0.150843590869796 0.037839349916152
2012-01-17 4.82 2 0.038793103448276 0.0190274841437632 -0.0359999999999999 -0.0436507936507936 -0.0493096646942801 -0.0203252032520325 0.0147368421052632 0.00207900207900225 -0.0604288499025341 -0.11070110701107 0.276057008036072 -22.3884628783794 20.9178345788958 -95 0.142237145709708 1.0727225923176 -0.117274754252075 -19.2982456140351 -0.00302373278869196 0.509594493759966 -2.31187194012448 42.5633383479151 4.9844 4.891 0.164819766883574 0.257554984394164 0.160999164457107 0.109221616988626 -0.00267303623480086
2012-01-18 4.66 0 -0.033195020746888 0.0043103448275863 -0.0147991543340381 -0.0679999999999999 -0.0753968253968254 -0.0808678500986193 -0.0528455284552846 -0.0189473684210526 -0.0311850311850311 -0.0916179337231968 0.277052936033495 -26.1167451214501 21.4658198696277 -90 0.124248166797351 -0.102023065468562 -0.227613513667058 -19.2982456140351 -0.00850942150836396 0.53219825531557 -2.48097220877394 39.0964342668432 4.922408 4.844 0.155863187871073 0.289544136818116 0.191343603297133 0.139452308730428 0.0293736667129609
2012-01-19 4.75 0 0.0193133047210301 -0.0145228215767635 0.0237068965517242 0.00422832980972498 -0.05 -0.0575396825396826 -0.0631163708086786 -0.0345528455284553 0 -0.0124740124740124 0.27083486917396 -28.966067236868 22.0082307562396 -40 0.148184266171244 0.592331638118487 -0.10010483654099 -11.0132158590308 -0.00345074401211049 0.504117351692586 -2.61694650631339 41.9602111352327 4.91 4.838 0.158450833594105 0.268642258529196 0.168797594352177 0.11683055305624 0.00930948882897531
2012-01-20 4.8 0 0.0105263157894737 0.0300429184549356 -0.00414937759336109 0.0344827586206897 0.014799154334038 -0.04 -0.0476190476190477 -0.0532544378698225 -0.024390243902439 0.0105263157894737 0.26148952137582 -30.8130624705989 22.1964133237054 -40 0.260411537714896 0.162049696910527 -0.0299559052218489 -13.5135135135135 -0.000909460411822454 0.484108764015536 -2.70306163385658 43.548338623221 4.8614 4.843 0.156137403875205 0.256394885592949 0.15490673233998 0.102902416887236 -0.0013063136581617
2012-01-30 4.71 0 -0.0187499999999999 -0.008421052631579 0.0107296137339055 -0.0228215767634855 0.0150862068965518 -0.00422832980972521 -0.0580000000000001 -0.0654761904761905 -0.0710059171597633 -0.0426829268292683 0.25352598413469 -32.1600734268291 22.3060093806428 -40 0.247662361517766 0.252383886965866 -0.206327558817876 -35.678391959799 -0.00415319488240018 0.442289470838881 -2.77696831730855 41.3548126316482 4.86 4.822 0.15873107936241 0.273543474570779 0.170412535099312 0.11840985476259 0.0182573981250589
2012-01-31 4.75 0 0.00849256900212314 -0.0104166666666666 0 0.0193133047210301 -0.0145228215767635 0.0237068965517242 0.00422832980972498 -0.05 -0.0575396825396826 -0.0631163708086786 0.239702699553641 -32.7970732837268 22.4077771477989 -40 0.249895942807747 0.268184433260715 -0.108207396608564 -21.8390804597701 -0.00185396508521412 0.425792920706152 -2.82021697142696 42.7353866363506 4.86 4.79 0.133416640641263 0.263304013321953 0.158531054613456 0.106569318970957 0.0111831204200386
2012-02-01 4.75 0 0 0.00849256900212314 -0.0104166666666666 0 0.0193133047210301 -0.0145228215767635 0.0237068965517242 0.00422832980972498 -0.05 -0.0575396825396826 0.229009649585523 -33.1903072370296 22.2121254873692 -40 0.293040098521654 -0.00252053328395252 -0.149139385103975 -4.22535211267603 -0.0015168805242661 0.419692891486865 -2.83575155814626 42.7353866363506 4.8204 4.761 0.100493228074776 0.261517949954953 0.155103806184966 0.103222687887053 0.0132596073844495
2012-02-02 4.85 0 0.0210526315789472 0.0210526315789472 0.029723991507431 0.0104166666666667 0.0210526315789472 0.040772532188841 0.00622406639004147 0.0452586206896552 0.0253699788583508 -0.03 0.2212232460437 -32.1992667348739 21.5999624212224 -40 0.405464126894777 -0.070641476360935 -0.00632065392804712 6.84931506849312 0.0025866671308636 0.418469014164118 -2.7937126043515 46.3942647793361 4.64 4.746 0.0661983551323008 0.238894506411079 0.130840082244446 0.0790795789984897 -0.00486891928829447
2012-02-03 4.98 0 0.0268041237113403 0.0484210526315791 0.0484210526315791 0.0573248407643314 0.0375000000000001 0.0484210526315791 0.0686695278969958 0.0331950207468881 0.0732758620689657 0.0528541226215644 0.218993014183436 -29.0452173627398 20.1196662916877 -40 0.573715125487543 0.0715966479560997 0.119230469752652 4.22535211267609 0.00698984105458664 0.395760358928183 -2.66857476735514 50.795685041426 4.64 4.771 0.0987083245391864 0.210650689952222 0.100956964064984 0.0493573598968435 -0.0280535396454948
2012-02-06 5 2 0.00401606425702794 0.0309278350515465 0.0526315789473684 0.0526315789473684 0.0615711252653928 0.0416666666666667 0.0526315789473684 0.0729613733905579 0.0373443983402488 0.0775862068965518 0.211207798884619 -24.8241317720657 18.7424002658874 -40 0.648814935290421 0.118596625011124 0.18019683062407 -5.42635658914731 0.00644915436412142 0.351958749444035 -2.48532090710976 51.4560560007668 4.6548 4.807 0.110559184753386 0.204846784681908 0.093514813511135 0.0421166393639656 -0.0282946008250253
2012-02-07 4.87 0 -0.026 -0.0220883534136547 0.00412371134020617 0.0252631578947369 0.0252631578947369 0.0339702760084926 0.0145833333333334 0.0252631578947369 0.0450643776824033 0.0103734439834025 0.209692956107146 -21.9269960913616 17.7185689894425 -40 0.611193615290356 -0.105544728309812 -0.0152456553267185 -12.2302158273381 0.000549308116099339 0.342920694549003 -2.3121129594791 47.0370657957067 4.677312 4.812 0.112328882206571 0.229391643568569 0.116422565291171 0.0652665590241641 0.0022741375486135
2012-02-08 4.96 0 0.0184804928131417 -0.00800000000000001 -0.00401606425702816 0.0226804123711342 0.0442105263157895 0.0442105263157895 0.0530785562632696 0.0333333333333334 0.0442105263157895 0.0643776824034334 0.204000602099493 -18.1662203793104 16.8310440761843 -40 0.679619450959396 0.104520331677475 0.113400407879537 -2.77777777777778 0.00380952351556158 0.291927746331346 -2.11959357441542 50.2241191789032 4.70712704 4.842 0.107165500252854 0.209277512510589 0.0946725512518753 0.0437996171032986 -0.0113705446701471
2012-02-09 4.99 0 0.00604838709677424 0.0246406570841888 -0.002 0.00200803212851408 0.0288659793814434 0.0505263157894738 0.0505263157894738 0.059447983014862 0.0395833333333335 0.0505263157894738 0.198000559092387 -13.9901238835397 15.7411186346369 -35 0.79802199069156 -0.0119075932142875 0.0927821519014408 21.6666666666666 0.00421658962123661 0.273578221703774 -1.91047259353689 51.2766097852962 4.7345568768 4.866 0.111075549864846 0.201441827424835 0.0852022976973588 0.0346534652777555 -0.0122732500123417
2012-02-10 4.98 0 -0.00200400801603207 0.00403225806451624 0.02258726899384 -0.00399999999999989 0 0.0268041237113403 0.0484210526315791 0.0484210526315791 0.0573248407643314 0.0375000000000001 0.19028623344293 -9.88479900143369 14.729045010343 -15 0.782216399372569 -0.011463200530113 -0.0250974312725566 30.3571428571429 0.00308557186900594 0.26262912965284 -1.700834493035 50.8903335407908 4.759792326656 4.884 0.11374435272917 0.20163916447511 0.0837664758480601 0.0335828587307871 -0.00462575296734169
2012-02-13 4.98 0 0 -0.00200400801603207 0.00403225806451624 0.02258726899384 -0.00399999999999989 0 0.0268041237113403 0.0484210526315791 0.0484210526315791 0.0573248407643314 0.186694359625578 -5.87038932758075 14.2075503703885 -15 0.674683006242427 -0.10628048700092 0.0833618419458318 17.0212765957447 0.00252455880191395 0.269877625342974 -1.49800290249684 50.8903335407908 4.78300894052352 4.911 0.0989331985623522 0.199827340919278 0.0803230029184159 0.0305457568957623 0.00161657749218214
2012-02-14 5.02 0 0.0080321285140561 0.0080321285140561 0.00601202404809609 0.0120967741935483 0.030800821355236 0.004 0.0080321285140561 0.0350515463917527 0.0568421052631578 0.0568421052631578 0.18193047679518 -2.45231467241083 13.2621320617093 -15 0.826855531790549 -0.226405477547695 0.0379021131071951 43.9024390243903 0.00352593511321253 0.280550795884371 -1.2937393237464 52.5486102145668 4.80436822528164 4.938 0.0861265219184996 0.190012357272601 0.0688779845104714 0.0195482655844641 0.000572191206379191
2012-02-15 5.11 0 0.0179282868525898 0.0261044176706826 0.0261044176706826 0.0240480961923848 0.030241935483871 0.0492813141683779 0.022 0.0261044176706826 0.0536082474226807 0.0757894736842106 0.183935442738381 1.63647898049095 12.8696452746634 85 0.917992261251524 -0.575207744704082 0.126248915053073 43.9024390243903 0.00614454452037204 0.305518583845508 -1.06742039898628 56.1374271927306 4.83293140275347 4.974 0.0730600970282533 0.17042485353521 0.0476621710710627 -0.00117890675134302 -0.00940233180318728
2012-02-16 5.02 0 -0.0176125244618397 0 0.0080321285140561 0.0080321285140561 0.00601202404809609 0.0120967741935483 0.030800821355236 0.004 0.0080321285140561 0.0350515463917527 0.17865433968564 4.3264576820425 12.5051932581207 85 0.850222317154772 -0.127053480567007 -0.0124079124772392 25.5813953488372 0.00182507743269718 0.302126527080074 -0.865750386699045 51.9094423585043 4.87217963442306 4.991 0.0595259047250298 0.18637322448158 0.0619840734101624 0.013672666372909 0.0171250725568239
2012-02-17 5.04 0 0.00398406374501992 -0.0136986301369864 0.00398406374501992 0.0120481927710843 0.0120481927710843 0.0100200400801602 0.0161290322580645 0.0349075975359343 0.00800000000000001 0.0120481927710843 0.173750458279523 6.74952213606644 11.9128777734136 85 0.792227636580721 0.671708678066815 0.039434848469036 41.7721518987341 0.00221762039857404 0.289852596438116 -0.681743505672851 52.7608839251209 4.90671807829229 4.997 0.0612916525039639 0.180572936834639 0.0545592801027197 0.0068184468211312 0.0229734173285379
2012-02-20 5.16 0 0.0238095238095237 0.0278884462151396 0.00978473581213302 0.0278884462151396 0.036144578313253 0.036144578313253 0.034068136272545 0.0403225806451613 0.0595482546201231 0.032 0.1791968541167 9.56296777696648 12.7253181587151 100 0.998959224729111 -0.972682840445188 0.00854946100035806 47.1264367816092 0.00614342101874671 0.315691023735314 -0.478641353240811 57.6103186792789 4.93711190889722 5.013 0.0801457006540796 0.155215287831996 0.0275792162811823 -0.0195503093560672 0.0103993646254645
2012-02-21 5.2 0 0.00775193798449614 0.0317460317460319 0.0358565737051795 0.0176125244618395 0.0358565737051795 0.0441767068273091 0.0441767068273091 0.0420841683366733 0.0483870967741935 0.0677618069815196 0.174254221679792 12.6193202720538 13.4797270879237 85 0.93505926849275 19.4974003710167 0.155755344124261 49.4505494505494 0.00643587864888297 0.301451838885706 -0.260697907521625 59.1169134740786 4.98651624165161 5.046 0.0826236447190916 0.145663105940296 0.0164068445744006 -0.03007085089786 0.0147766707817401
2012-02-22 5.48 0 0.0538461538461539 0.0620155038759691 0.0873015873015874 0.0916334661354583 0.0724070450097847 0.0916334661354583 0.100401606425703 0.100401606425703 0.0981963927855711 0.104838709677419 0.185378920131236 18.128470119979 15.5395831979262 95 1.15297140487219 -2.64251976457278 0.276196521225636 57.7981651376147 0.0150559286847504 0.335905175278394 0.0433146017198931 67.7560019316364 5.02900396782038 5.098 0.154689653464247 0.091383539432869 -0.0394905460922426 -0.0852761423791986 -0.0244836121497309
2012-02-23 5.54 0 0.0109489051094889 0.0653846153846154 0.0736434108527131 0.0992063492063493 0.103585657370518 0.0841487279843443 0.103585657370518 0.112449799196787 0.112449799196787 0.110220440881764 0.193566140121862 22.3828444842008 18.2025588696009 100 1.21223847692753 1.27533005052472 0.141130487063399 54.9019607843137 0.0143091971256119 0.376405741852975 0.402200833243336 69.2552487334548 5.10596333296912 5.153 0.202432430427758 0.0786581227835021 -0.0538312738829425 -0.0988847973746347 -0.0212305188857789
2012-02-24 5.56 0 0.00361010830324893 0.0145985401459852 0.0692307692307692 0.0775193798449612 0.103174603174603 0.107569721115538 0.0880626223091976 0.107569721115538 0.116465863453815 0.116465863453815 0.194025701541729 26.1439411017467 20.6753219932989 85 1.06456598767101 0.292717349950385 0.0972885803245987 54.9019607843137 0.0123639082488187 0.392570215281147 0.780252907020674 69.7599909037081 5.22368993303468 5.211 0.228738084085513 0.0732156030955884 -0.0608864374049289 -0.10516825152202 -0.0099417707495626
2012-02-27 5.67 0 0.0197841726618706 0.023465703971119 0.0346715328467153 0.0903846153846153 0.0988372093023255 0.125 0.129482071713148 0.10958904109589 0.129482071713148 0.13855421686747 0.193738151431605 31.0481197431052 23.1847786838975 85 1.05568885929017 -0.0687686310208491 0.0998017677403278 79.9999999999999 0.0137130472330099 0.392175367726375 1.18056254516219 72.4399377138232 5.32022574508844 5.28 0.25399037602065 0.0517828172439836 -0.083929038352246 -0.127399884810342 -0.0141680957282275
2012-02-28 5.62 0 -0.00881834215167543 0.010791366906475 0.0144404332129964 0.0255474452554745 0.0807692307692307 0.0891472868217054 0.115079365079365 0.119521912350598 0.0998043052837574 0.119521912350598 0.197042569186491 34.8517273691839 25.5149884680248 100 0.969977076334287 0.219176096608367 0.0210499311814803 68.75 0.00961643098124895 0.411284527318145 1.55447864972788 69.4280337136457 5.39938511097252 5.34 0.25660172338557 0.0587956624276622 -0.0785230107421122 -0.121144050395334 0.0101883178352455
2012-02-29 5.55 0 -0.0124555160142349 -0.0211640211640212 -0.00179856115107913 0.00180505415162457 0.0127737226277371 0.0673076923076923 0.0755813953488371 0.101190476190476 0.105577689243028 0.086105675146771 0.192968099958884 36.9573934344874 27.3805743757336 95 0.860474058707479 -0.422528681228366 -0.0606994069554126 55.9999999999999 0.0056033497093428 0.397537008225686 1.86688249490134 65.3325483815746 5.47550808877801 5.384 0.250430740037152 0.0694819903368118 -0.0694403265405779 -0.111173179741224 0.0379720580278242
2012-03-01 5.56 0 0.00180180180180178 -0.01067615658363 -0.0194003527336861 0 0.00361010830324893 0.0145985401459852 0.0692307692307692 0.0775193798449612 0.103174603174603 0.107569721115538 0.18847037853325 38.1909106596104 28.8091548253057 90 0.809903959287416 -0.0553602768131891 -0.00770510918729768 57.9999999999999 0.00491215918069898 0.399282411958662 2.12253593534819 65.6443336055977 5.53640647102241 5.438 0.219534861822799 0.0658316354745681 -0.0746909671376053 -0.115497753550543 0.050763252991133
2012-03-02 5.82 0 0.0467625899280577 0.0486486486486488 0.0355871886120998 0.0264550264550265 0.0467625899280577 0.0505415162454874 0.0620437956204378 0.119230769230769 0.127906976744186 0.154761904761905 0.197151065780875 42.2538719305664 30.8423467284043 100 0.915788094892035 0.800916870772154 0.152053591016845 66.6666666666666 0.0125213284074915 0.411396371817746 2.40013598400119 72.5554442744712 5.56 5.516 0.200122184899348 0.0182765757680365 -0.123842762537316 -0.163686140349709 0.0185783306680867
2012-03-05 5.88 0 0.0103092783505154 0.0575539568345325 0.0594594594594595 0.0462633451957295 0.037037037037037 0.0575539568345325 0.0613718411552346 0.0729927007299269 0.130769230769231 0.13953488372093 0.204497418225098 44.7189905981577 33.3338145524198 90 1.01223173883867 -0.20330926714395 -0.0294386702869177 67.1874999999999 0.0121191374880413 0.407854724604092 2.68717639487425 73.862161816352 5.6216 5.588 0.18689272026724 0.00616447254982155 -0.137547851182523 -0.176391055651643 0.0203645426129897
2012-03-06 6.36 1 0.0816326530612246 0.0927835051546391 0.143884892086331 0.145945945945946 0.131672597864769 0.121693121693122 0.143884892086331 0.148014440433213 0.160583941605839 0.223076923076923 0.224890459780448 50.3863226378433 36.0384834003515 95 1.08000944650623 1.0062675689964 0.150156239462219 74.8502994011975 0.0247579585013473 0.42616597113052 3.09367529354376 81.4652114136751 5.741216 5.704 0.263573729933602 -0.0741654069308511 -0.219466757254856 -0.257273638539012 -0.0479040148594552
2012-03-07 6.32 1 -0.00628930817610063 0.0748299319727892 0.0859106529209621 0.136690647482014 0.138738738738739 0.124555160142349 0.114638447971781 0.136690647482014 0.140794223826715 0.153284671532847 0.224541141224702 54.338713364514 38.6947397916128 100 1.06248340158119 -0.473334508994799 0.0402104769153698 80.2469135802469 0.0191130009236295 0.411145010555181 3.53015292544072 79.3926756454118 5.90469984 5.788 0.313397156620442 -0.0697171261276215 -0.216603327111035 -0.25333838733106 -0.0335430936509491
2012-03-08 6.33 1 0.00158227848101267 -0.00471698113207553 0.0765306122448981 0.0876288659793814 0.138489208633094 0.140540540540541 0.126334519572954 0.116402116402117 0.138489208633094 0.142599277978339 0.217788202565795 57.3857774084638 40.8294025148769 85 0.958734697912093 -0.631233595982381 0.158773606986702 80.1242236024845 0.0159255968431537 0.371064577454833 3.95346948236973 79.5328638956611 6.0657838848 5.867 0.342184160942613 -0.0731616294233219 -0.221628279331933 -0.257256708813186 -0.0294661103768685
2012-03-09 6.26 1 -0.0110584518167457 -0.009493670886076 -0.0157232704402517 0.064625850340136 0.0756013745704467 0.12589928057554 0.127927927927928 0.113879003558719 0.104056437389771 0.12589928057554 0.212231902382524 58.8907157734823 42.5562677878928 85 0.887298319156175 -0.525625222611345 0.129905678443664 70.5128205128205 0.0110194061777175 0.35711626130236 4.31548971317399 75.6531496004578 6.181764397056 5.937 0.343997739010658 -0.0639076023331335 -0.213950064754786 -0.248437777402281 -0.0152421746568476
2012-03-12 6.27 1 0.00159744408945683 -0.00947867298578209 -0.00791139240506344 -0.0141509433962266 0.0663265306122449 0.0773195876288659 0.127697841726619 0.12972972972973 0.115658362989324 0.105820105820106 0.212786766498058 59.3235059585904 43.6450310329905 85 0.844985803511516 0.326999484973807 0.155873241040684 69.9346405228758 0.00930632216167008 0.365543514594682 4.61117555378857 75.8345070608821 6.26 5.997 0.344578647690835 -0.0673723054070865 -0.218985700211465 -0.252299367973451 -0.0163572188444501
