Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-01-13 11.72 1 -0.0273858921161826 -0.0401310401310402 -0.0448247758761205 -0.00255319148936162 0.010344827586207 0.00600858369098711 -0.0298013245033112 -0.0298013245033112 -0.087227414330218 -0.0815047021943573 0.515580345943048 -22.3863568721154 41.2308774751891 -40 0.180587632069646 0.430890264731878 -0.101682261096536 -51.4376996805112 -0.00679317865833936 0.461136673554135 -2.36026659926471 35.9915226182983 12.6844316476645 12.025 0.373430046996757 0.0876911380505274 0.0689335855484847 0.0277572455543886 -0.0333727830866937
2012-01-16 11.06 1 -0.0563139931740615 -0.0821576763485478 -0.0941850941850942 -0.0986145069274653 -0.0587234042553191 -0.046551724137931 -0.0506437768240343 -0.0844370860927152 -0.0844370860927152 -0.138629283489097 0.540181749804259 -26.7276748926387 42.2985977605313 -70 -0.0117501998911972 2.18051795572027 -0.168043062109286 -59.8944591029024 -0.0157969631157434 0.492819374344445 -2.55644143113669 29.4395548265431 12.5976771158514 11.847 0.365940189405622 0.146379567773631 0.125810321230294 0.0843401231257288 0.0109775062554522
2012-01-17 11.08 2 0.00180831826401451 -0.0546075085324232 -0.0804979253112034 -0.0925470925470926 -0.0969845150774246 -0.0570212765957446 -0.0448275862068965 -0.0489270386266095 -0.0827814569536424 -0.0827814569536424 0.56731162481824 -29.59150764764 43.6859785699759 -75 -0.0183449109903606 -0.526709064270542 -0.0347229796704434 -54.7826086956522 -0.0125960028648783 0.557991362946429 -2.78852448351546 29.8562621971915 12.4439094042662 11.747 0.426772122384352 0.145315089042638 0.122929395510063 0.0811969668552659 -0.00288364037625444
2012-01-18 10.13 0 -0.085740072202166 -0.0840867992766726 -0.135665529010239 -0.159336099585062 -0.17035217035217 -0.17440912795436 -0.137872340425532 -0.126724137931034 -0.130472103004292 -0.161423841059603 0.626075080188366 -34.64466902144 45.3584048552448 -80 -0.0795177200948441 0.322568629008465 -0.11343260141774 -62.6794258373206 -0.025894924562567 0.65619349253891 -3.15558070264473 22.9293472570609 12.3055184638396 11.552 0.64659449769113 0.235713179096539 0.211506578849603 0.169544063877662 0.0768002128735978
2012-01-19 10.37 0 0.0236920039486672 -0.0640794223826715 -0.0623869801084992 -0.11518771331058 -0.13941908713693 -0.150696150696151 -0.154849225753871 -0.117446808510638 -0.106034482758621 -0.109871244635193 0.624926860174911 -38.474523175199 46.9113721201372 -80 -0.0147466590635516 -0.698869488264401 0.00555216366864456 -54.1950113378685 -0.0168791193787062 0.625169896911777 -3.55273496456286 27.5053145165052 12.0444562481789 11.424 0.744344603586866 0.213070677127127 0.187039007908523 0.144879037596346 0.0459668861593721
2012-01-20 11.53 2 0.111861137897782 0.138203356367226 0.0406137184115523 0.0424954792043399 -0.0162116040955632 -0.0431535269709544 -0.0556920556920558 -0.0603096984515078 -0.0187234042553192 -0.00603448275862073 0.669574941590989 -36.0545631999149 45.5887990537624 -80 0.272026161363724 3.42226303690522 0.159535227800426 -23.8615664845173 0.00652820012610984 0.653322141394408 -3.78081852827683 44.6202809073587 11.8147214983974 11.417 0.74283316505869 0.107823995477212 0.07996339672076 0.0376390580331809 -0.0646462076517507
2012-01-30 10.93 2 -0.0520381613183001 0.0540019286403086 0.0789733464955575 -0.0135379061371842 -0.0117540687160941 -0.06740614334471 -0.0929460580912864 -0.104832104832105 -0.10920945395273 -0.0697872340425533 0.670319588620204 -33.7772517854726 44.3606954921286 -80 0.281454727673121 0.222591764531203 -0.035246578323716 -21.5759849906192 -0.00412022922741924 0.657030088364922 -3.96589798533062 39.434394476111 11.62 11.335 0.747235646306512 0.162069038555885 0.132375955584714 0.0899207599334169 -0.0128105570050883
2012-01-31 11.05 0 0.0109789569990852 -0.0416305290546399 0.0655737704918034 0.0908193484698914 -0.00270758122743675 -0.000904159132007254 -0.0571672354948806 -0.08298755186722 -0.095004095004095 -0.0994295028524856 0.642439618004475 -31.1330468699275 43.2203136134686 -80 0.278391998517229 -0.575061732354518 -0.0418251225245974 -18.8990825688073 -0.00137492264078206 0.647380844919914 -4.08926871122135 40.9134816822519 11.58 11.213 0.673581637384974 0.151969255446908 0.120440443642905 0.0778882946041457 -0.022410971498918
2012-02-01 10.79 0 -0.023529411764706 -0.0128087831655993 -0.0641803989592368 0.0405014464802314 0.065153010858835 -0.026173285198556 -0.0244122965641954 -0.0793515358361776 -0.104564315352697 -0.116298116298116 0.62297964528987 -29.7201941424679 42.3414381252313 -75 0.253799396844879 0.301481156945415 -0.206210726783025 -16.2878787878788 -0.0054030115724046 0.653442784958721 -4.19532710866138 38.7077992592081 11.406 11.071 0.583732244555099 0.176614528445337 0.143247057386283 0.10063221772346 0.00541872635262397
2012-02-02 10.79 0 0 -0.023529411764706 -0.0128087831655993 -0.0641803989592368 0.0405014464802314 0.065153010858835 -0.026173285198556 -0.0244122965641954 -0.0793515358361776 -0.104564315352697 0.600623956340594 -28.7616899379407 41.7668030428537 -50 0.230513274314997 -0.15985608615289 -0.115931943614265 -15.4875717017209 -0.0044206458319674 0.654774113104318 -4.27630234063489 38.7077992592081 11.25288 10.945 0.474745545880457 0.177464383230595 0.142255640791278 0.0996126988304638 0.0117612706541115
2012-02-03 10.94 0 0.0139017608897127 0.0139017608897127 -0.0099547511312218 0.000914913083257085 -0.0511708586296618 0.0549662487945999 0.079960513326752 -0.0126353790613719 -0.0108499095840869 -0.0665529010238909 0.582007959459123 -27.3373240938061 40.9242316929777 -50 0.291631625039588 -0.548465752557195 0.00140327608030731 -15.4875717017209 -0.00108929915529828 0.65268662845084 -4.30685777142975 40.8417250991806 11.1181344 10.867 0.389730676236808 0.164523398508428 0.127471094922003 0.0848349303303952 0.00612708957077368
2012-02-06 11.28 0 0.0310786106032908 0.0454124189063949 0.0454124189063949 0.020814479638009 0.0320219579139982 -0.0216825672159584 0.0877531340405016 0.113524185587364 0.0180505415162455 0.0198915009041589 0.567578819497757 -24.35928893522 39.4010106161447 -50 0.421167731024627 -2.16252119846646 0.143654277480939 -19.6039603960396 0.00475941170989973 0.63022432513129 -4.2461558290956 45.4755315405311 10.13 10.889 0.407634095182868 0.134798107289655 0.0959002791654351 0.0533060281844659 -0.0150449370386965
2012-02-07 11.12 0 -0.0141843971631206 0.0164533820840951 0.0305838739573678 0.0305838739573678 0.00633484162895903 0.0173833485818846 -0.0355594102341718 0.0723240115718418 0.0977295162882525 0.00361010830324893 0.550608903819346 -21.3811864118071 37.9865910447997 -50 0.414462163268231 2.00384642167606 0.123044959812228 -21.1650485436894 0.00131508282389603 0.560842394878487 -4.14449995930363 43.7392526124255 10.13 10.893 0.409906493402255 0.149979292802956 0.109234307096778 0.0667173272832224 0.00934113623918176
2012-02-08 11.29 0 0.0152877697841727 0.000886524822695023 0.0319926873857403 0.046339202965709 0.046339202965709 0.0217194570135746 0.0329368709972553 -0.0208152645273201 0.0887174541947926 0.114511352418559 0.535565410689392 -16.9385956503177 36.5434317970619 -50 0.47487734612289 0.763282931740376 0.239710582092357 -14.7286821705427 0.00385557136212815 0.423965991181585 -3.98888420066434 46.0942499781327 10.1776 11.009 0.325421094720193 0.13571744661477 0.0931240045480308 0.0507198390778845 0.00435757192815478
2012-02-09 11.4 0 0.00974313551815786 0.025179856115108 0.0106382978723405 0.0420475319926874 0.0565338276181651 0.0565338276181651 0.0316742081447963 0.0430009149130832 -0.0112749349522983 0.0993249758919963 0.528739309925864 -11.6652910460107 34.5908333613238 -25 0.559725769079407 -0.0475084013321508 0.237449153943333 -6.47773279352227 0.00492603757231537 0.405470524984544 -3.78283916711475 47.6220341412754 10.246744 11.112 0.256376459311086 0.126946670822738 0.0825038117461339 0.0402481533373513 0.00441449996490029
2012-02-10 11.29 0 -0.00964912280701768 0 0.0152877697841727 0.000886524822695023 0.0319926873857403 0.046339202965709 0.046339202965709 0.0217194570135746 0.0329368709972553 -0.0208152645273201 0.506686502074017 -6.78907603031852 32.7777062424242 -25 0.542747498276351 0.30397158442628 0.111631952399915 5.23917995444188 0.00227600841243663 0.331854298777369 -3.56291655803424 46.2115691541915 10.35260448 11.088 0.221800711350427 0.13758275015991 0.0912898553578843 0.0492185098691733 0.0229874240230026
2012-02-13 11.57 0 0.0248007085916742 0.0149122807017543 0.0248007085916742 0.0404676258992807 0.0257092198581561 0.0575868372943329 0.072289156626506 0.072289156626506 0.0470588235294118 0.0585544373284539 0.506923180497301 -1.24248030496536 30.7030615058816 -25 0.595315946534459 -0.0784366761843314 0.25176304126838 10.5376344086021 0.00637140844502527 0.320333922516705 -3.29805679338191 50.2507296732489 10.4499961216 11.152 0.260162342479546 0.114039531176715 0.0658963276085713 0.0240451773723942 0.00615409910289788
2012-02-14 11.79 0 0.0190146931719966 0.0442869796279894 0.0342105263157895 0.0442869796279894 0.060251798561151 0.0452127659574468 0.0776965265082266 0.0926784059314181 0.0926784059314181 0.066968325791855 0.51428581046178 3.41913329284614 29.114077887771 -25 0.756797175122221 -0.257288935978728 0.280503591142087 42.3469387755101 0.00867018748629278 0.349225836453106 -2.98049870726181 53.2229718798115 10.56499650944 11.226 0.32507093243031 0.0961730841339312 0.0461796481075321 0.00458461505624541 -0.00644953059349662
2012-02-15 11.83 0 0.00339270568278205 0.0224719101123596 0.0478299379982285 0.037719298245614 0.0478299379982285 0.0638489208633095 0.0487588652482269 0.0813528336380256 0.0963855421686748 0.0963855421686748 0.494693966857367 7.45989284344369 27.6385930995255 -25 0.824381596927748 0.00203025961979764 0.381018089722314 39.2473118279569 0.00771064534019992 0.340299467536832 -2.63437380845365 53.763852124723 10.7335969283072 11.33 0.336253872344493 0.093770568489068 0.0419273292630158 0.000624337907657591 -0.00513670275559619
2012-02-16 11.69 0 -0.0118343195266273 -0.00848176420695501 0.0103716508210889 0.0354295837023915 0.025438596491228 0.0354295837023915 0.0512589928057554 0.0363475177304964 0.0685557586837295 0.0834105653382762 0.477930112081841 10.5445780617663 26.3867483240384 -20 0.851299203226017 -0.0517773463015715 0.199853961521053 5.92592592592592 0.00415701536441315 0.332883841902829 -2.30212465656083 51.5185001374659 10.8819652969103 11.42 0.293371209675842 0.106674578530794 0.0529823218409593 0.0120072621626091 0.0099511200902529
2012-02-17 11.71 0 0.00171086398631326 -0.0101437024513947 -0.00678541136556388 0.0121002592912707 0.0372010628875112 0.0271929824561403 0.0372010628875112 0.0530575539568348 0.0381205673758866 0.0703839122486289 0.458077961218852 13.3591058058467 25.2243210325147 -15 0.86796278275985 0.0296408251294522 0.018062332153591 36.7924528301886 0.00371226056839499 0.318726379796841 -1.98801467807917 51.8280105611261 11.0125294612811 11.497 0.251442505025172 0.105978880924114 0.0504387524303498 0.00982744274419423 0.0100302608161114
2012-02-20 11.7 0 -0.000853970964987294 0.00085543199315663 -0.0109890109890111 -0.00763358778625955 0.0112359550561796 0.0363153232949514 0.0263157894736841 0.0363153232949514 0.0521582733812951 0.0372340425531914 0.445358106846077 15.9763308603581 23.7980195066303 70 0.808010566597326 -0.0370292036851838 -0.0111957542119976 32.3383084577112 0.00288203665323458 0.318829719179167 -1.69863709481231 51.6504575289837 11.1274259259274 11.539 0.246190982775568 0.107861454488742 0.0504749631376193 0.0102631129899087 0.0114925207052741
2012-02-21 11.84 0 0.0119658119658119 0.0111016225448335 0.0128314798973481 0.000845308537616107 0.00424088210347762 0.0233362143474503 0.0487156775907884 0.0385964912280701 0.0487156775907884 0.064748201438849 0.432118242071357 19.023490569489 22.4735966611661 70 0.801661036261502 -0.0438746300822335 0.158672005295079 55.5555555555554 0.00453363216461227 0.309430676529486 -1.41678916880054 54.0250939483724 11.2285348148161 11.611 0.213096222397301 0.0970093731148465 0.0377783944142212 -0.00199843242788544 -0.000690203006028067
2012-02-22 12.08 1 0.0202702702702704 0.0324786324786326 0.0315969257045259 0.0333618477331052 0.0211327134404058 0.0245971162001697 0.0440795159896283 0.0699734278122233 0.0596491228070175 0.0699734278122233 0.42696693906626 22.3966608298393 21.9986882266469 100 0.902111948369828 -0.163466402443799 0.271236691201025 60.56338028169 0.00739483909291375 0.300509258303067 -1.11841342916811 57.8471704640842 11.3175106370382 11.69 0.226862660362314 0.0779989191771238 0.0169256983783441 -0.0223807240276708 -0.021610155307386
2012-02-23 11.99 1 -0.00745033112582782 0.0126689189189189 0.0247863247863249 0.0239111870196413 0.0256629597946965 0.0135249366018597 0.0169635284139102 0.0363007778738116 0.0620017714791852 0.0517543859649123 0.412897871990099 25.0089419067653 21.7891964968944 100 0.938750244050934 0.14955860762578 0.0559130240261348 50.7246376811593 0.00469571723496074 0.273599958883001 -0.835361056383083 55.9681335923115 11.4298591478528 11.749 0.219668942830898 0.0865485879550967 0.0236357431386618 -0.0151651129833064 -0.0151980274660017
2012-02-24 12.13 1 0.011676396997498 0.00413907284768222 0.0244932432432434 0.0367521367521368 0.0358667805294619 0.0376390076988879 0.025359256128487 0.0288379983036473 0.0484010371650823 0.0744021257750223 0.396976595419378 28.0379374181965 21.4407764891897 95 0.889863673506464 -0.0534497589437702 0.227565201475928 45.4545454545453 0.00596493173724024 0.26876390672821 -0.55601298552348 58.2405015912914 11.5546816841964 11.833 0.182028691267186 0.0760255479694103 0.0112760730298884 -0.0269843106183161 -0.0277452183783193
2012-02-27 12.19 1 0.00494641384995864 0.0166805671392827 0.00910596026490063 0.0295608108108107 0.041880341880342 0.040990606319385 0.0427715996578273 0.0304311073541843 0.0339270568278203 0.0535868625756266 0.387906838603708 30.8683388757042 21.6200523268072 85 0.907422271759091 0.144990647652297 0.192923717032492 60.4519774011297 0.0057797466668254 0.260835650888549 -0.284541790212423 59.2120213800342 11.6595326147249 11.895 0.187986406127914 0.0721912414776087 0.00560850900363707 -0.0320767876873087 -0.0331863992062478
2012-02-28 12.14 1 -0.00410172272354381 0.000824402308326366 0.0125104253544621 0.00496688741721862 0.0253378378378379 0.0376068376068377 0.0367207514944492 0.0384944396920446 0.0262045646661031 0.0296861747243429 0.376627778703443 33.2658863189789 21.7865227474521 85 0.858336153605854 0.223566668965535 0.0708901558329093 51.5151515151514 0.00398311586857646 0.212000931134886 -0.0385885429882696 58.0010451070006 11.7784167440745 11.93 0.198550301491139 0.0774154440782526 0.00900320812346189 -0.0280727144967172 -0.028910796140357
2012-02-29 11.76 2 -0.0313014827018122 -0.0352748154224775 -0.0305028854080792 -0.0191826522101752 -0.0264900662251656 -0.0067567567567568 0.00512820512820511 0.0042698548249358 0.00598802395209574 -0.00591715976331364 0.383297223081769 33.1108907154213 20.3922948722783 85 0.654581355549853 -0.356101993795795 -0.0541846500632098 18.7499999999999 -0.00243226568967603 0.223140089906862 0.127393127515624 49.6844672147681 12.32 11.923 0.20363638618326 0.110345392347085 0.0401077910878005 0.00367516705765558 0.00388671179474986
2012-03-01 11.75 0 -0.00085034013605445 -0.0321252059308073 -0.0360951599671862 -0.0313272877164057 -0.0200166805671393 -0.027317880794702 -0.00760135135135132 0.00427350427350426 0.00341588385994873 0.00513259195893934 0.383061707147357 31.475523974284 19.3602788039398 85 0.532944524431498 -0.340474210907296 0.0322221284171827 25.2747252747253 -0.00214464286174483 0.240512611319701 0.232909566938671 49.4833869977339 12.32 11.929 0.196776805317881 0.112338188489829 0.0402797467654397 0.00452394851951965 0.00662485366943244
2012-03-02 11.79 0 0.0034042553191489 0.00255102040816313 -0.0288303130148271 -0.0328137817883511 -0.0280296784830999 -0.0166805671392828 -0.0240066225165564 -0.00422297297297303 0.00769230769230766 0.00683176771989746 0.377843013779688 29.3440709541129 18.401978169054 80 0.527967633747415 -0.43673527502495 0.137800509760686 13.9240506329113 -0.00113575228340052 0.251060690694257 0.299856248715886 50.3489953209484 12.2972 11.937 0.188328908502593 0.110095725855292 0.0362213575872126 0.0011754808095974 0.00596610879409765
2012-03-05 11.53 0 -0.0220525869380831 -0.0187234042553192 -0.0195578231292517 -0.0502471169686987 -0.0541427399507793 -0.0494641384995879 -0.0383653044203504 -0.0455298013245033 -0.0261824324324325 -0.0145299145299145 0.374425655652568 25.3018495736315 17.7349723853412 70 0.406146542841614 -0.429689441885799 -0.00295660771646521 -16.0493827160493 -0.00493881312970644 0.250855529190261 0.303305775513519 44.9566335404399 12.275312 11.92 0.217511174681006 0.133564961553221 0.0578799720383976 0.0235766473145418 0.0317208947418037
2012-03-06 11.47 0 -0.00520381613182985 -0.0271416454622561 -0.0238297872340425 -0.0246598639455782 -0.0551894563426688 -0.059064807219032 -0.0544105523495466 -0.043369474562135 -0.0504966887417219 -0.0312499999999999 0.365538108820241 20.5503262025551 17.4904173718842 70 0.263714167886228 -0.0416242693950305 -0.00969176994983372 -21.9512195121951 -0.00498699549372888 0.251404635247966 0.257831735729113 43.7910689497977 12.23059328 11.883 0.259959398539251 0.139965990418678 0.0624760784936607 0.0289474383673016 0.0408875807704225
2012-03-07 11.55 0 0.00697471665213611 0.00173460537727688 -0.020356234096692 -0.0170212765957446 -0.0178571428571428 -0.0485996705107083 -0.0525020508613617 -0.0478153338829349 -0.036697247706422 -0.0438741721854304 0.360856815333081 16.289049730817 17.1384225554104 65 0.257774495018989 0.436323543724958 0.0769188548895301 -8.86075949367081 -0.00281213873993524 0.258036492049524 0.194265349589524 45.8084930761964 12.1697458176 11.83 0.269196334794266 0.134212805966474 0.0549240660381023 0.0222017127605958 0.0380916570148613
2012-03-08 11.58 0 0.00259740259740249 0.00959023539668702 0.00433651344319164 -0.0178117048346055 -0.014468085106383 -0.0153061224489796 -0.0461285008237232 -0.0500410172272354 -0.0453421269579556 -0.0341951626355296 0.347224185666433 12.5060577620746 16.8115702258275 50 0.279627288377841 0.333819738571663 0.18058066736951 -8.17610062893088 -0.0018285857695102 0.257400887143556 0.126293376899172 46.5827574924641 12.113766152192 11.789 0.273310974695289 0.132829712339162 0.0517486362779973 0.0198636102950194 0.0395248866915416
