Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2013-12-13 10.78 2 0 0 0 0 0 0 0 0 0 0 1.85 100 NA 0 NA NA 1 NA 0 1.02370077439796 2.22044604925031e-14 NA 10.7799792161212 10.78 0 -0.136917371738911 -0.217995493690597 0.0149446821395314 0.00897421566177892
2013-12-16 10.78 2 0 0 0 0 0 0 0 0 0 0 1.85 100 NA 0 NA NA 1 NA 0 1.02370077439796 2.22044604925031e-14 NA 10.7799796317988 10.78 0 -0.133415083499097 -0.218537739929373 0.011592541450145 0.00703409013238021
2013-12-17 10.78 2 0 0 0 0 0 0 0 0 0 0 1.85 100 NA 0 NA NA 1 NA 0 1.02370077439796 2.22044604925031e-14 NA 10.7799800391628 10.78 0 -0.129922270763956 -0.219007537972121 0.00823977881428517 0.00448747197174404
2013-12-18 10.78 2 0 0 0 0 0 0 0 0 0 0 1.85 100 NA 0 NA NA 1 NA 0 1.02370077439796 2.22044604925031e-14 NA 10.7799804383796 10.78 0 -0.126439146892085 -0.219404660107648 0.00488877059122483 0.0015693773846448
2013-12-19 10.78 2 0 0 0 0 0 0 0 0 0 0 1.85 100 NA 0 NA NA 1 NA 0 1.02370077439796 2.22044604925031e-14 NA 10.779980829612 10.78 0 -0.122965921567856 -0.219728905547414 0.00154189515165326 -0.00145453511792137
2013-12-20 10.78 2 0 0 0 0 0 0 0 0 0 0 1.85 100 NA 0 NA NA 1 NA 0 1.02370077439796 2.22044604925031e-14 NA 10.7799812130198 10.78 0 -0.119502800849715 -0.2199801012089 -0.00179846906316783 -0.00431356956970541
2013-12-23 10.78 2 0 0 0 0 0 0 0 0 0 0 1.85 100 NA 0 NA NA 1 NA 0 1.02370077439796 2.22044604925031e-14 NA 10.7799815887594 10.78 0 -0.11604998721822 -0.220158102492283 -0.00512994551478307 -0.00675714812396055
2013-12-24 10.78 2 0 0 0 0 0 0 0 0 0 0 1.85 100 NA 0 NA NA 1 NA 0 1.02370077439796 2.22044604925031e-14 NA 10.7799819569842 10.78 0 -0.112607679623799 -0.220262794047099 -0.0084501615699013 -0.00857677134680745
2013-12-25 10.78 2 0 0 0 0 0 0 0 0 0 0 1.85 100 NA 0 NA NA 1 NA 0 1.02370077439796 2.22044604925031e-14 NA 10.7799823178445 10.78 0 -0.109176073534232 -0.22029409052552 -0.0117567505279581 -0.00962277447187088
2013-12-26 10.78 2 0 0 0 0 0 0 0 0 0 0 1.85 100 NA 0 NA NA 1 NA 0 1.02370077439796 2.22044604925031e-14 NA 10.7799826714876 10.78 0 -0.105755360981825 -0.220251937318814 -0.0150473536699227 -0.00981488083803095
2013-12-27 10.78 2 0 0 0 0 0 0 0 0 0 0 1.85 100 NA 0 NA NA 1 NA 0 1.02370077439796 2.22044604925031e-14 NA 10.7799830180578 10.78 0 -0.102345730610283 -0.220136311273584 -0.0183196223242406 -0.00914650282220331
2013-12-30 10.78 2 0 0 0 0 0 0 0 0 0 0 1.85 100 NA 0 NA NA 1 NA 0 1.02370077439796 2.22044604925031e-14 NA 10.7799833576967 10.78 0 -0.0989473677212596 -0.219947221384322 -0.0215712199456295 -0.00768334302694607
2013-12-31 10.78 2 0 0 0 0 0 0 0 0 0 0 1.85 100 NA 0 NA NA 1 NA 0 1.02370077439796 2.22044604925031e-14 NA 10.7799836905428 10.78 0 -0.0955604543205792 -0.219684709458906 -0.0247998242023586 -0.00555701305820477
2014-01-02 10.78 2 0 0 0 0 0 0 0 0 0 0 1.85 100 NA 0 NA NA 1 NA 0 1.02370077439796 2.22044604925031e-14 NA 10.7799840167319 10.78 0 -0.0921851691641224 -0.219348850753648 -0.0280031290675065 -0.00295425549966444
2014-01-03 10.78 2 0 0 0 0 0 0 0 0 0 0 1.85 100 NA 0 NA NA 1 NA 0 1.02370077439796 2.22044604925031e-14 NA 10.7799843363973 10.78 0 -0.0888216878033572 -0.218939754574583 -0.031178846909643 -0.000102203288338654
2014-01-06 10.78 2 0 0 0 0 0 0 0 0 0 0 1.85 100 NA 0 NA NA 1 NA 0 1.02370077439796 2.22044604925031e-14 NA 10.7799846496693 10.78 0 -0.0854701826305257 -0.218457564841793 -0.0343247105783084 0.00274981780820793
2014-01-07 10.78 2 0 0 0 0 0 0 0 0 0 0 1.85 100 NA 0 NA NA 1 NA 0 1.02370077439796 2.22044604925031e-14 NA 10.7799849566759 10.78 0 -0.0821308229234607 -0.217902460613622 -0.0374384754796644 0.00535106765919124
2014-01-08 10.78 2 0 0 0 0 0 0 0 0 0 0 1.85 100 NA 0 NA NA 1 NA 0 1.02370077439796 2.22044604925031e-14 NA 10.7799852575424 10.78 0 -0.0788037748900359 -0.217274656567778 -0.0405179216376799 0.00747131960619152
2014-01-09 10.78 2 0 0 0 0 0 0 0 0 0 0 1.85 100 NA 0 NA NA 1 NA 0 1.02370077439796 2.22044604925031e-14 NA 10.7799855523916 10.78 0 -0.0754892017122382 -0.216574403436445 -0.0435608557362479 0.00892198545267142
2014-01-10 10.78 2 0 0 0 0 0 0 0 0 0 0 1.85 100 NA 0 NA NA 1 NA 0 1.02370077439796 2.22044604925031e-14 NA 10.7799858413437 10.78 0 -0.0721872635898588 -0.215801988392704 -0.0465651131377145 0.00957420779434059
2014-01-13 10.78 2 0 0 0 0 0 0 0 0 0 0 1.85 100 NA 0 NA NA 1 NA 0 1.02370077439796 2.22044604925031e-14 NA 10.7799861245169 10.78 0 -0.0688981177837977 -0.214957735385695 -0.0495285598733539 0.00937176904752279
2014-01-14 10.78 2 0 0 0 0 0 0 0 0 0 0 1.85 100 NA 0 NA NA 1 NA 0 1.02370077439796 2.22044604925031e-14 NA 10.7799864020265 10.78 0 -0.0656219186589713 -0.214042005422179 -0.0524490946014859 0.00833710858717307
2014-01-15 10.78 2 0 0 0 0 0 0 0 0 0 0 1.85 100 NA 0 NA NA 1 NA 0 1.02370077439796 2.22044604925031e-14 NA 10.779986673986 10.78 0 -0.0623588177268308 -0.213055196792335 -0.055324650529053 0.00656947807585029
2014-01-16 10.78 2 0 0 0 0 0 0 0 0 0 0 1.85 100 NA 0 NA NA 1 NA 0 1.02370077439796 2.22044604925031e-14 NA 10.7799869405063 10.78 0 -0.0591089636874647 -0.211997745237853 -0.058153197292651 0.00423520145928125
2014-01-17 10.78 2 0 0 0 0 0 0 0 0 0 0 1.85 100 NA 0 NA NA 1 NA 0 1.02370077439796 2.22044604925031e-14 NA 10.7799872016961 10.78 0 -0.0558725024713098 -0.210870124060619 -0.0609327427952313 0.00155102216678893
2014-01-20 10.78 2 0 0 0 0 0 0 0 0 0 0 1.85 100 NA 0 NA NA 1 NA 0 1.02370077439796 2.22044604925031e-14 NA 10.7799874576622 10.78 0 -0.0526495772804445 -0.209672844170497 -0.0636613349948791 -0.0012375320098843
2014-01-21 10.78 2 0 0 0 0 0 0 0 0 0 0 1.85 100 NA 0 NA NA 1 NA 0 1.02370077439796 2.22044604925031e-14 NA 10.779987708509 10.78 0 -0.04944032862947 -0.208406454070998 -0.0663370636423601 -0.00388013831499201
2014-01-22 10.78 2 0 0 0 0 0 0 0 0 0 0 1.85 100 NA 0 NA NA 1 NA 0 1.02370077439796 2.22044604925031e-14 NA 10.7799879543388 10.78 0 -0.0462448943859775 -0.207071539781881 -0.0689580619643611 -0.00614513036669084
2014-01-23 10.78 2 0 0 0 0 0 0 0 0 0 0 1.85 100 NA 0 NA NA 1 NA 0 1.02370077439796 2.22044604925031e-14 NA 10.779988195252 10.78 0 -0.0430634098106015 -0.205668724697913 -0.0715225082896653 -0.0078397944499442
2014-01-24 10.78 2 0 0 0 0 0 0 0 0 0 0 1.85 100 NA 0 NA NA 1 NA 0 1.02370077439796 2.22044604925031e-14 NA 10.779988431347 10.78 0 -0.0398960075966457 -0.204198669383426 -0.074028627615768 -0.00882565631733101
2014-01-27 10.78 2 0 0 0 0 0 0 0 0 0 0 1.85 100 NA 0 NA NA 1 NA 0 1.02370077439796 2.22044604925031e-14 NA 10.77998866272 10.78 0 -0.036742817909289 -0.202662071302417 -0.0764746931137963 -0.00902791958896376
2014-01-28 10.78 2 0 0 0 0 0 0 0 0 0 0 1.85 100 NA 0 NA NA 1 NA 0 1.02370077439796 2.22044604925031e-14 NA 10.7799888894656 10.78 0 -0.0336039684243703 -0.201059664484337 -0.0788590275698646 -0.00843914815227587
2014-01-29 10.78 2 0 0 0 0 0 0 0 0 0 0 1.85 100 NA 0 NA NA 1 NA 0 1.02370077439796 2.22044604925031e-14 NA 10.7799891116763 10.78 0 -0.030479584366752 -0.199392219125882 -0.0811800047613742 -0.00711784708689578
2014-01-30 10.78 2 0 0 0 0 0 0 0 0 0 0 1.85 100 NA 0 NA NA 1 NA 0 1.02370077439796 2.22044604925031e-14 NA 10.7799893294428 10.78 0 -0.027369788548242 -0.197660541129419 -0.0834360507670531 -0.00518270026574408
2014-02-07 10.78 2 0 0 0 0 0 0 0 0 0 0 1.85 100 NA 0 NA NA 1 NA 0 1.02370077439796 2.22044604925031e-14 NA 10.7799895428539 10.78 0 -0.0242747014051123 -0.195865471578959 -0.0856256452098871 -0.00280301287950113
2014-02-10 10.78 2 0 0 0 0 0 0 0 0 0 0 1.85 100 NA 0 NA NA 1 NA 0 1.02370077439796 2.22044604925031e-14 NA 10.7799897519969 10.78 0 -0.0211944410351732 -0.194007886154737 -0.087747322432413 -0.000185669568952385
2014-02-11 10.78 2 0 0 0 0 0 0 0 0 0 0 1.85 100 NA 0 NA NA 1 NA 0 1.02370077439796 2.22044604925031e-14 NA 10.7799899569569 10.78 0 -0.0181291232344245 -0.192088694487838 -0.0897996726041317 0.0024410857774777
2014-02-12 10.78 2 0 0 0 0 0 0 0 0 0 0 1.85 100 NA 0 NA NA 1 NA 0 1.02370077439796 2.22044604925031e-14 NA 10.7799901578178 10.78 0 -0.015078861533286 -0.190108839456447 -0.0917813427611485 0.00484641582523526
2014-02-13 10.78 2 0 0 0 0 0 0 0 0 0 0 1.85 100 NA 0 NA NA 1 NA 0 1.02370077439796 2.22044604925031e-14 NA 10.7799903546614 10.78 0 -0.0120437672323876 -0.188069296425566 -0.0936910377784028 0.00681700790960305
2014-02-14 10.78 2 0 0 0 0 0 0 0 0 0 0 1.85 100 NA 0 NA NA 1 NA 0 1.02370077439796 2.22044604925031e-14 NA 10.7799905475682 10.78 0 -0.00902394943795226 -0.185971072432246 -0.0955275212751228 0.00817677795090299
2014-02-17 10.78 2 0 0 0 0 0 0 0 0 0 0 1.85 100 NA 0 NA NA 1 NA 0 1.02370077439796 2.22044604925031e-14 NA 10.7799907366168 10.78 0 -0.00601951509672771 -0.18381520531857 -0.0972896164544061 0.00880403471905122
2014-02-18 10.78 2 0 0 0 0 0 0 0 0 0 0 1.85 100 NA 0 NA NA 1 NA 0 1.02370077439796 2.22044604925031e-14 NA 10.7799909218845 10.78 0 -0.00303056903051946 -0.181602762814837 -0.0989762068780395 0.00864397599301681
2014-02-19 10.78 2 0 0 0 0 0 0 0 0 0 0 1.85 100 NA 0 NA NA 1 NA 0 1.02370077439796 2.22044604925031e-14 NA 10.7799911034468 10.78 0 -5.72139702810226e-05 -0.179334841575534 -0.100586237177898 0.00771477065976489
2014-02-20 10.78 2 0 0 0 0 0 0 0 0 0 0 1.85 100 NA 0 NA NA 1 NA 0 1.02370077439796 2.22044604925031e-14 NA 10.7799912813779 10.78 0 0.00290044941020984 -0.177012566170844 -0.102118713705374 0.00610619198567086
2014-02-21 10.78 2 0 0 0 0 0 0 0 0 0 0 1.85 100 NA 0 NA NA 1 NA 0 1.02370077439796 2.22044604925031e-14 NA 10.7799914557503 10.78 0 0.0058423224611035 -0.174637088036595 -0.103572705120515 0.00397070238965735
2014-02-24 10.78 2 0 0 0 0 0 0 0 0 0 0 1.85 100 NA 0 NA NA 1 NA 0 1.02370077439796 2.22044604925031e-14 NA 10.7799916266353 10.78 0 0.00876830852364341 -0.172209584385658 -0.104947342922603 0.0015079155586899
2014-02-25 10.78 2 0 0 0 0 0 0 0 0 0 0 1.85 100 NA 0 NA NA 1 NA 0 1.02370077439796 2.22044604925031e-14 NA 10.7799917941026 10.78 0 0.0116783128977533 -0.16973125708389 -0.106241821924003 -0.00105568629596853
2014-02-26 10.78 2 0 0 0 0 0 0 0 0 0 0 1.85 100 NA 0 NA NA 1 NA 0 1.02370077439796 2.22044604925031e-14 NA 10.7799919582206 10.78 0 0.0145722428100448 -0.167203331493847 -0.107455400669162 -0.00348921543043179
2014-02-27 10.78 2 0 0 0 0 0 0 0 0 0 0 1.85 100 NA 0 NA NA 1 NA 0 1.02370077439796 2.22044604925031e-14 NA 10.7799921190561 10.78 0 0.0174500073822306 -0.164627055289506 -0.108587401800671 -0.00557921758510682
2014-02-28 10.78 2 0 0 0 0 0 0 0 0 0 0 1.85 100 NA 0 NA NA 1 NA 0 1.02370077439796 2.22044604925031e-14 NA 10.779992276675 10.78 0 0.0203115175999589 -0.162003697245322 -0.109637212374248 -0.00714838750798341
2014-03-03 10.78 2 0 0 0 0 0 0 0 0 0 0 1.85 100 NA 0 NA NA 1 NA 0 1.02370077439796 2.22044604925031e-14 NA 10.7799924311415 10.78 0 0.0231566862820576 -0.15933454600296 -0.110604284124512 -0.00806944604764048
2014-03-04 10.78 2 0 0 0 0 0 0 0 0 0 0 1.85 100 NA 0 NA NA 1 NA 0 1.02370077439796 2.22044604925031e-14 NA 10.7799925825187 10.78 0 0.0259854280501819 -0.156620908819058 -0.111488133683283 -0.00827348539101624
2014-03-05 10.78 2 0 0 0 0 0 0 0 0 0 0 1.85 100 NA 0 NA NA 1 NA 0 1.02370077439796 2.22044604925031e-14 NA 10.7799927308683 10.78 0 0.0287976592988728 -0.153864110297399 -0.112288342752089 -0.00775300699034664
2014-03-06 10.78 2 0 0 0 0 0 0 0 0 0 0 1.85 100 NA 0 NA NA 1 NA 0 1.02370077439796 2.22044604925031e-14 NA 10.779992876251 10.78 0 0.0315932981660159 -0.151065491108787 -0.113004558230418 -0.00656040634059663
2014-03-07 10.78 2 0 0 0 0 0 0 0 0 0 0 1.85 100 NA 0 NA NA 1 NA 0 1.02370077439796 2.22044604925031e-14 NA 10.7799930187259 10.78 0 0.0343722645037072 -0.148226406701984 -0.113636492301084 -0.00480271113635444
2014-03-10 10.78 2 0 0 0 0 0 0 0 0 0 0 1.85 100 NA 0 NA NA 1 NA 0 1.02370077439796 2.22044604925031e-14 NA 10.7799931583514 10.78 0 0.037134479849509 -0.145348226008925 -0.114183922473932 -0.00263310057330735
2014-03-11 10.78 2 0 0 0 0 0 0 0 0 0 0 1.85 100 NA 0 NA NA 1 NA 0 1.02370077439796 2.22044604925031e-14 NA 10.7799932951844 10.78 0 0.0398798673981049 -0.142432330147424 -0.114646691588916 -0.000239416022342454
2014-03-12 10.78 2 0 0 0 0 0 0 0 0 0 0 1.85 100 NA 0 NA NA 1 NA 0 1.02370077439796 2.22044604925031e-14 NA 10.7799934292807 10.78 0 0.0426083519733527 -0.139480111124481 -0.115024707779347 0.00217020681977331
2014-03-13 10.78 2 0 0 0 0 0 0 0 0 0 0 1.85 100 NA 0 NA NA 1 NA 0 1.02370077439796 2.22044604925031e-14 NA 10.7799935606951 10.78 0 0.0453198600007183 -0.136492970543228 -0.115317944395938 0.00438417682128911
2014-03-14 10.78 2 0 0 0 0 0 0 0 0 0 0 1.85 100 NA 0 NA NA 1 NA 0 1.02370077439796 2.22044604925031e-14 NA 10.7799936894812 10.78 0 0.0480143194801044 -0.133472318316448 -0.115526439892053 0.00620579472220495
2014-03-17 10.78 2 0 0 0 0 0 0 0 0 0 0 1.85 100 NA 0 NA NA 1 NA 0 1.02370077439796 2.22044604925031e-14 NA 10.7799938156916 10.78 0 0.0506916599590586 -0.130419571389478 -0.11565029767027 0.00747153155071523
2014-03-18 10.78 2 0 0 0 0 0 0 0 0 0 0 1.85 100 NA 0 NA NA 1 NA 0 1.02370077439796 2.22044604925031e-14 NA 10.7799939393777 10.78 0 0.0533518125063637 -0.127336152475217 -0.115689685890273 0.00806722851379682
2014-03-19 10.78 2 0 0 0 0 0 0 0 0 0 0 1.85 100 NA 0 NA NA 1 NA 0 1.02370077439796 2.22044604925031e-14 NA 10.7799940605902 10.78 0 0.0559947096860087 -0.124223488803823 -0.115644837237734 0.00794012602190497
2014-03-20 10.78 2 0 0 0 0 0 0 0 0 0 0 1.85 100 NA 0 NA NA 1 NA 0 1.02370077439796 2.22044604925031e-14 NA 10.7799941793784 10.78 0 0.0586202855315254 -0.121083010889529 -0.115516048653733 0.00710494977910425
2014-03-21 10.78 2 0 0 0 0 0 0 0 0 0 0 1.85 100 NA 0 NA NA 1 NA 0 1.02370077439796 2.22044604925031e-14 NA 10.7799942957908 10.78 0 0.0612284755207111 -0.117916151316916 -0.11530368102401 0.0056429600435739
2014-03-24 10.78 2 0 0 0 0 0 0 0 0 0 0 1.85 100 NA 0 NA NA 1 NA 0 1.02370077439796 2.22044604925031e-14 NA 10.779994409875 10.78 0 0.0638192165507045 -0.114724343548791 -0.115008158827194 0.0036937984506169
2014-03-25 10.78 2 0 0 0 0 0 0 0 0 0 0 1.85 100 NA 0 NA NA 1 NA 0 1.02370077439796 2.22044604925031e-14 NA 10.7799945216775 10.78 0 0.0663924469134365 -0.111509020757699 -0.114629969740938 0.00144099852657575
2014-03-26 10.78 2 0 0 0 0 0 0 0 0 0 0 1.85 100 NA 0 NA NA 1 NA 0 1.02370077439796 2.22044604925031e-14 NA 10.7799946312439 10.78 0 0.0689481062714381 -0.108271614682964 -0.1141696642048 -0.000907017904141494
2014-03-27 10.78 2 0 0 0 0 0 0 0 0 0 0 1.85 100 NA 0 NA NA 1 NA 0 1.02370077439796 2.22044604925031e-14 NA 10.7799947386191 10.78 0 0.0714861356340104 -0.10501355451494 -0.113627854938544 -0.00313795702255026
2014-03-28 10.78 2 0 0 0 0 0 0 0 0 0 0 1.85 100 NA 0 NA NA 1 NA 0 1.02370077439796 2.22044604925031e-14 NA 10.7799948438467 10.78 0 0.0740064773337412 -0.101736265808086 -0.113005216414432 -0.00505596082252113
2014-03-31 10.78 2 0 0 0 0 0 0 0 0 0 0 1.85 100 NA 0 NA NA 1 NA 0 1.02370077439796 2.22044604925031e-14 NA 10.7799949469697 10.78 0 0.0765090750033846 -0.0984411694242642 -0.112302484282068 -0.0064988145042757
2014-04-01 10.78 2 0 0 0 0 0 0 0 0 0 0 1.85 100 NA 0 NA NA 1 NA 0 1.02370077439796 2.22044604925031e-14 NA 10.7799950480303 10.78 0 0.0789938735530771 -0.0951296805075432 -0.111520454744207 -0.00735046530848571
2014-04-02 10.78 2 0 0 0 0 0 0 0 0 0 0 1.85 100 NA 0 NA NA 1 NA 0 1.02370077439796 2.22044604925031e-14 NA 10.7799951470697 10.78 0 0.0814608191479076 -0.0918032074916084 -0.11065998388204 -0.00754829237763843
2014-04-03 10.78 2 0 0 0 0 0 0 0 0 0 0 1.85 100 NA 0 NA NA 1 NA 0 1.02370077439796 2.22044604925031e-14 NA 10.7799952441283 10.78 0 0.0839098591858218 -0.0884631511407852 -0.109721986928403 -0.00708547552988303
2014-04-04 10.78 2 0 0 0 0 0 0 0 0 0 0 1.85 100 NA 0 NA NA 1 NA 0 1.02370077439796 2.22044604925031e-14 NA 10.7799953392458 10.78 0 0.0863409422758732 -0.0851109036254778 -0.108707437487429 -0.00600931455225862
2014-04-08 10.78 2 0 0 0 0 0 0 0 0 0 0 1.85 100 NA 0 NA NA 1 NA 0 1.02370077439796 2.22044604925031e-14 NA 10.7799954324609 10.78 0 0.0887540182167861 -0.0817478476327569 -0.107617366699285 -0.00441636013319346
2014-04-09 10.78 2 0 0 0 0 0 0 0 0 0 0 1.85 100 NA 0 NA NA 1 NA 0 1.02370077439796 2.22044604925031e-14 NA 10.7799955238116 10.78 0 0.0911490379758848 -0.0783753555125837 -0.106452862348623 -0.00244487830836571
2014-04-10 10.78 2 0 0 0 0 0 0 0 0 0 0 1.85 100 NA 0 NA NA 1 NA 0 1.02370077439796 2.22044604925031e-14 NA 10.7799956133354 10.78 0 0.0935259536683191 -0.0749947884601734 -0.10521506791568 -0.000264778739984539
2014-04-11 10.78 2 0 0 0 0 0 0 0 0 0 0 1.85 100 NA 0 NA NA 1 NA 0 1.02370077439796 2.22044604925031e-14 NA 10.7799957010687 10.78 0 0.0958847185366256 -0.0716074957347668 -0.10390518156897 0.00193501725949607
2014-04-14 10.78 2 0 0 0 0 0 0 0 0 0 0 1.85 100 NA 0 NA NA 1 NA 0 1.02370077439796 2.22044604925031e-14 NA 10.7799957870473 10.78 0 0.0982252869306084 -0.068214813914961 -0.102524455098784 0.00396156954525795
2014-04-15 10.78 2 0 0 0 0 0 0 0 0 0 0 1.85 100 NA 0 NA NA 1 NA 0 1.02370077439796 2.22044604925031e-14 NA 10.7799958713064 10.78 0 0.100547614287538 -0.0648180661907212 -0.101074192790918 0.0056345327715106
2014-04-16 10.78 2 0 0 0 0 0 0 0 0 0 0 1.85 100 NA 0 NA NA 1 NA 0 1.02370077439796 2.22044604925031e-14 NA 10.7799959538803 10.78 0 0.10285165711266 -0.0614185616919785 -0.0995557502402371 0.00680300506279918
2014-04-17 10.78 2 0 0 0 0 0 0 0 0 0 0 1.85 100 NA 0 NA NA 1 NA 0 1.02370077439796 2.22044604925031e-14 NA 10.7799960348026 10.78 0 0.105137372960015 -0.0580175948536978 -0.0979705331040033 0.00736072808266464
2014-04-18 10.78 2 0 0 0 0 0 0 0 0 0 0 1.85 100 NA 0 NA NA 1 NA 0 1.02370077439796 2.22044604925031e-14 NA 10.7799961141066 10.78 0 0.107404720413566 -0.0546164448171642 -0.0963199957950942 0.00725759539292525
2014-04-21 10.78 2 0 0 0 0 0 0 0 0 0 0 1.85 100 NA 0 NA NA 1 NA 0 1.02370077439796 2.22044604925031e-14 NA 10.7799961918245 10.78 0 0.109653659068623 -0.0512163748671446 -0.0946056401155886 0.00650568205801294
2014-04-22 10.78 2 0 0 0 0 0 0 0 0 0 0 1.85 100 NA 0 NA NA 1 NA 0 1.02370077439796 2.22044604925031e-14 NA 10.779996267988 10.78 0 0.111884149513575 -0.0478186319045202 -0.0928290138313912 0.00517864867163365
2014-04-23 10.78 2 0 0 0 0 0 0 0 0 0 0 1.85 100 NA 0 NA NA 1 NA 0 1.02370077439796 2.22044604925031e-14 NA 10.7799963426282 10.78 0 0.114096153311916 -0.0444244459538816 -0.0909917091889705 0.0034042892688313
2014-04-24 10.78 2 0 0 0 0 0 0 0 0 0 0 1.85 100 NA 0 NA NA 1 NA 0 1.02370077439796 2.22044604925031e-14 NA 10.7799964157757 10.78 0 0.116289632984555 -0.0410350297055322 -0.0890953613755046 0.00135102730761405
2014-04-25 10.78 2 0 0 0 0 0 0 0 0 0 0 1.85 100 NA 0 NA NA 1 NA 0 1.02370077439796 2.22044604925031e-14 NA 10.7799964874601 10.78 0 0.118464551992425 -0.037651578091249 -0.0871416469240462 -0.000789876143606705
2014-04-28 10.78 2 0 0 0 0 0 0 0 0 0 0 1.85 100 NA 0 NA NA 1 NA 0 1.02370077439796 2.22044604925031e-14 NA 10.7799965577109 10.78 0 0.120620874719378 -0.0342752678931353 -0.0851322820656386 -0.00282396374054361
2014-04-29 10.78 2 0 0 0 0 0 0 0 0 0 0 1.85 100 NA 0 NA NA 1 NA 0 1.02370077439796 2.22044604925031e-14 NA 10.7799966265567 10.78 0 0.122758566455348 -0.0309072573847859 -0.0830690210305614 -0.00457243025846177
2014-04-30 10.78 2 0 0 0 0 0 0 0 0 0 0 1.85 100 NA 0 NA NA 1 NA 0 1.02370077439796 2.22044604925031e-14 NA 10.7799966940256 10.78 0 0.124877593379816 -0.0275486860040099 -0.0809536543011888 -0.00588788532277773
2014-05-05 10.78 2 0 0 0 0 0 0 0 0 0 0 1.85 100 NA 0 NA NA 1 NA 0 1.02370077439796 2.22044604925031e-14 NA 10.7799967601451 10.78 0 0.126977922545521 -0.0242006740562499 -0.0787880068192215 -0.00666555818882397
2014-05-06 10.78 2 0 0 0 0 0 0 0 0 0 0 1.85 100 NA 0 NA NA 1 NA 0 1.02370077439796 2.22044604925031e-14 NA 10.7799968249422 10.78 0 0.129059521862478 -0.0208643224478289 -0.0765739361502353 -0.00684950634431836
2014-05-07 10.78 2 0 0 0 0 0 0 0 0 0 0 1.85 100 NA 0 NA NA 1 NA 0 1.02370077439796 2.22044604925031e-14 NA 10.7799968884433 10.78 0 0.131122360082237 -0.0175407124481528 -0.0743133306088404 -0.00643429135924656
2014-05-08 10.78 2 0 0 0 0 0 0 0 0 0 0 1.85 100 NA 0 NA NA 1 NA 0 1.02370077439796 2.22044604925031e-14 NA 10.7799969506745 10.78 0 0.133166406782416 -0.0142309054798946 -0.0720081073478265 -0.0054630688272721
2014-05-09 10.78 2 0 0 0 0 0 0 0 0 0 0 1.85 100 NA 0 NA NA 1 NA 0 1.02370077439796 2.22044604925031e-14 NA 10.779997011661 10.78 0 0.135191632351505 -0.0109359429362579 -0.0696602104149711 -0.00402301320034937
2014-05-12 10.78 2 0 0 0 0 0 0 0 0 0 0 1.85 100 NA 0 NA NA 1 NA 0 1.02370077439796 2.22044604925031e-14 NA 10.7799970714278 10.78 0 0.137198007973916 -0.00765684602432604 -0.067271608781287 -0.002238606141999
2014-05-13 10.78 2 0 0 0 0 0 0 0 0 0 0 1.85 100 NA 0 NA NA 1 NA 0 1.02370077439796 2.22044604925031e-14 NA 10.7799971299992 10.78 0 0.139185505615298 -0.00439461563353039 -0.064844294344673 -0.000262857180334031
2014-05-14 10.78 2 0 0 0 0 0 0 0 0 0 0 1.85 100 NA 0 NA NA 1 NA 0 1.02370077439796 2.22044604925031e-14 NA 10.7799971873992 10.78 0 0.141154098008098 -0.00115023222824773 -0.0623802799130173 0.00173370156134078
2014-05-15 10.78 2 0 0 0 0 0 0 0 0 0 0 1.85 100 NA 0 NA NA 1 NA 0 1.02370077439796 2.22044604925031e-14 NA 10.7799972436512 10.78 0 0.143103758637387 0.00207534423645228 -0.0598815971709286 0.00357623872997337
2014-05-16 10.78 2 0 0 0 0 0 0 0 0 0 0 1.85 100 NA 0 NA NA 1 NA 0 1.02370077439796 2.22044604925031e-14 NA 10.7799972987782 10.78 0 0.145034461726905 0.00528117437691566 -0.0573502946343294 0.0051005393472936
2014-05-19 10.78 2 0 0 0 0 0 0 0 0 0 0 1.85 100 NA 0 NA NA 1 NA 0 1.02370077439796 2.22044604925031e-14 NA 10.7799973528026 10.78 0 0.146946182225384 0.00846633942184027 -0.0547884355971604 0.00616841967855564
2014-05-20 10.78 2 0 0 0 0 0 0 0 0 0 0 1.85 100 NA 0 NA NA 1 NA 0 1.02370077439796 2.22044604925031e-14 NA 10.7799974057466 10.78 0 0.148838895793078 0.011629941233041 -0.0521980960745125 0.00668189274946362
2014-05-21 10.78 2 0 0 0 0 0 0 0 0 0 0 1.85 100 NA 0 NA NA 1 NA 0 1.02370077439796 2.22044604925031e-14 NA 10.7799974576317 10.78 0 0.150712578788554 0.0147711023070012 -0.049581362746443 0.00659410303115315
2014-05-22 10.78 2 0 0 0 0 0 0 0 0 0 0 1.85 100 NA 0 NA NA 1 NA 0 1.02370077439796 2.22044604925031e-14 NA 10.779997508479 10.78 0 0.15256720825571 0.0178889657581784 -0.046940330906728 0.00591523931508142
2014-05-23 10.78 2 0 0 0 0 0 0 0 0 0 0 1.85 100 NA 0 NA NA 1 NA 0 1.02370077439796 2.22044604925031e-14 NA 10.7799975583094 10.78 0 0.154402761911021 0.0209826952850269 -0.0442771024207285 0.00471223268332777
