Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-10-15 2.5 1 -0.0118577075098814 -0.015748031496063 -0.0530303030303031 -0.0530303030303031 -0.0384615384615385 -0.0421455938697317 -0.0234375 -0.0118577075098814 -0.0234375 -0.027237354085603 0.0870225725653092 -29.3557541509503 20.228309007096 -35 0.180475400825546 0.139263272004758 -0.103657940669691 -34.4827586206897 -0.0062844351779379 0.309703688964175 -2.07922428271762 35.0371972173576 2.74338376569314 2.571 0.0488648931010576 0.0374886260318955 -0.195659448306976 0.166953022642065 0.0127106709576764
2012-10-16 2.5 1 0 -0.0118577075098814 -0.015748031496063 -0.0530303030303031 -0.0530303030303031 -0.0384615384615385 -0.0421455938697317 -0.0234375 -0.0118577075098814 -0.0234375 0.0850923888106443 -30.5259746016152 20.8445051410648 -35 0.202831046855463 0.0240702494239464 -0.145417102972171 -39.2857142857143 -0.00514181060013101 0.307006094626735 -2.12775622331533 35.0371972173576 2.72878073975156 2.565 0.05380004130523 0.0315735816264285 -0.188945485706667 0.164722025998279 0.0188284260241339
2012-10-17 2.53 1 0.012 0.012 0 -0.00393700787401585 -0.0416666666666667 -0.0416666666666667 -0.026923076923077 -0.0306513409961686 -0.0117187500000001 0 0.0840143610384554 -30.695575592876 21.5303140530868 -35 0.242141299677117 -0.200570882163933 0.0108925001656248 -21.5686274509805 -0.00202511776374355 0.311757340016094 -2.15829718038698 39.0618061613768 2.71505389536646 2.565 0.05380004130523 0.0137480104005863 -0.194146203944302 0.150493382927081 0.0119823856665764
2012-10-18 2.55 1 0.0079051383399209 0.02 0.02 0.0079051383399209 0.00393700787401574 -0.0340909090909092 -0.0340909090909092 -0.0192307692307694 -0.0229885057471264 -0.00390625000000011 0.0815847638214229 -30.5202667451207 21.7390276687852 -35 0.327971998992699 0.350505050402862 0.118002954680964 7.31707317073166 -0.000219616653986378 0.295473376375696 -2.15874388746629 41.6568358855543 2.70215066164447 2.564 0.0539958846168443 -4.50281392805341e-06 -0.195281894764255 0.140252433348652 0.00743036052547397
2012-10-19 2.52 1 -0.0117647058823529 -0.00395256916996034 0.00800000000000001 0.00800000000000001 -0.00395256916996034 -0.00787401574803148 -0.0454545454545455 -0.0454545454545455 -0.0307692307692308 -0.0344827586206896 0.0793287092627498 -31.213022120688 21.9328331690766 -30 0.310928649809577 0.0916591840610403 -0.0125430370792096 -12.8205128205128 -0.00231872378641665 0.286726648097911 -2.15410288637289 38.9756780528112 2.69002162194581 2.555 0.0529674952735691 0.00597054337073999 -0.176701848669504 0.14965549001037 0.0202866413531279
2012-10-22 2.52 1 0 -0.0117647058823529 -0.00395256916996034 0.00800000000000001 0.00800000000000001 -0.00395256916996034 -0.00787401574803148 -0.0454545454545455 -0.0454545454545455 -0.0307692307692308 0.0758052300296963 -32.1820456220033 22.252839586731 -25 0.276864920885357 0.279756884281686 0.0503435757230727 -10.5263157894737 -0.00189713764343181 0.271077972059894 -2.14174396718714 38.9756780528112 2.67862032462906 2.547 0.0514349643292922 0.000130681095900753 -0.169952239646694 0.147161952592485 0.0186898685452525
2012-10-23 2.5 1 -0.00793650793650791 -0.00793650793650791 -0.0196078431372548 -0.0118577075098814 0 0 -0.0118577075098814 -0.015748031496063 -0.0530303030303031 -0.0530303030303031 0.0746762850275751 -33.9099110826339 21.8514762098204 -15 0.307655602711066 -0.125448519888422 -0.140627983499304 -8.10810810810806 -0.00299520496944564 0.265933530510406 -2.13294274052468 37.1280426987852 2.66790310515131 2.533 0.041379007023154 0.00227904355478281 -0.155233554041568 0.152576877832623 0.0223645207699941
2012-10-24 2.44 2 -0.024 -0.0317460317460317 -0.0317460317460317 -0.0431372549019607 -0.0355731225296442 -0.024 -0.024 -0.0355731225296442 -0.0393700787401575 -0.0757575757575758 0.0736279789541769 -37.2356519880503 22.3292502871049 -100 0.0313798305430297 -0.191923377387054 -0.296877441044885 -30.0000000000001 -0.00681425861136462 0.266495723142511 -2.15988220660904 32.1969491245661 2.65782891884224 2.513 0.0309300285590988 0.0207724918542613 -0.124192463108458 0.174259106123527 0.0398324733625384
2012-10-25 2.42 2 -0.00819672131147542 -0.032 -0.0396825396825398 -0.0396825396825398 -0.0509803921568627 -0.0434782608695652 -0.032 -0.032 -0.0434782608695652 -0.047244094488189 0.0705116947431643 -40.9646234179708 23.0218283680873 -100 -0.0503327731413883 0.435046335426338 -0.424717906309451 -51.3513513513514 -0.00706561546593022 0.254862800888823 -2.21606454375173 30.7317652676137 2.64040260533486 2.501 0.0409471203708718 0.0232248193250764 -0.109218618334269 0.179824465461447 0.0391045965045218
2012-10-26 2.38 0 -0.0165289256198348 -0.0245901639344263 -0.048 -0.0555555555555556 -0.0555555555555556 -0.0666666666666667 -0.0592885375494071 -0.048 -0.048 -0.0592885375494071 0.0761894308329383 -42.4419016705951 24.9701270571636 -70 -0.164982790762348 -0.57686884699221 -0.286890408192582 -55.0000000000001 -0.00878621731209468 0.316508757350537 -2.30866829106524 27.9884775551797 2.61836234480137 2.486 0.0544058820349418 0.0341352841860175 -0.0858161186171839 0.193774303642726 0.0452819949969384
2012-10-29 2.38 0 0 -0.0165289256198348 -0.0245901639344263 -0.048 -0.0555555555555556 -0.0555555555555556 -0.0666666666666667 -0.0592885375494071 -0.048 -0.048 0.0743187572020141 -42.9114423716216 26.779261554163 -70 -0.0136039026574253 0.40838419691176 -0.198364879430295 -72.2222222222223 -0.0071887232553502 0.299582923480602 -2.41478543624473 27.9884775551797 2.58975886342521 2.474 0.0634560215162176 0.0284007937024062 -0.0790913261455176 0.19100767184096 0.0340239796985634
2012-10-30 2.46 2 0.0336134453781514 0.0336134453781514 0.0165289256198347 0.00819672131147531 -0.016 -0.0238095238095238 -0.0238095238095238 -0.0352941176470588 -0.0276679841897233 -0.016 0.0761531316875845 -40.003721912777 26.8358273636149 -70 0.285123395802644 -0.0219227457198876 -0.12593490135206 -40.9090909090909 0.000229852859831907 0.295032562356972 -2.46731593841525 40.3410832059635 2.56458779981418 2.47 0.062893207547044 -0.0103719472333695 -0.105440718034995 0.155133472484462 -0.0102015851975321
2012-10-31 2.44 2 -0.00813008130081305 0.0252100840336136 0.0252100840336136 0.00826446280991733 0 -0.024 -0.0317460317460317 -0.0317460317460317 -0.0431372549019607 -0.0355731225296442 0.0735707651384714 -36.5000931898195 26.8883527581058 -70 0.269255413500517 0.193026924524044 -0.193946737469869 -27.7777777777778 -0.00129013516937627 0.283176454303104 -2.49083422529712 38.5602583397354 2.54243726383648 2.461 0.0597122730730924 -0.00789738731626344 -0.0905818379276525 0.160439507209119 -0.0122271748459027
2012-11-01 2.49 1 0.0204918032786887 0.0121951219512195 0.046218487394958 0.046218487394958 0.0289256198347108 0.0204918032786887 -0.00399999999999989 -0.0119047619047619 -0.0119047619047619 -0.0235294117647057 0.0726014247714377 -31.2364632836519 26.3748499628344 -70 0.413618050010989 0.0888031418015445 -0.098077633687467 -9.9999999999999 0.00267021727572646 0.280861786663155 -2.45710287294352 45.0866923575777 2.5229447921761 2.455 0.052334394893692 -0.0338471637294168 -0.104189331430487 0.137256440987184 -0.0409106775048221
2012-11-02 2.52 1 0.0120481927710843 0.0327868852459017 0.024390243902439 0.0588235294117647 0.0588235294117647 0.0413223140495869 0.0327868852459017 0.00800000000000001 0 0 0.0731298944306207 -24.6225929975438 25.2021324311582 -70 0.494799949545147 -0.44095527068013 0.0106637542557088 5.00000000000001 0.00437530372942788 0.296494274724652 -2.36433504873485 48.6137262325803 2.38 2.455 0.052334394893692 -0.0514642957185927 -0.109509140367978 0.122343607437126 -0.0588404141583826
2012-11-05 2.49 1 -0.0119047619047619 0 0.0204918032786887 0.0121951219512195 0.046218487394958 0.046218487394958 0.0289256198347108 0.0204918032786887 -0.00399999999999989 -0.0119047619047619 0.0707634733998621 -18.9353259192304 24.1131804374588 -70 0.480753225527178 -0.293770289624386 -0.082184201063509 -2.32558139534879 0.00141529179593883 0.299772516751792 -2.25328110495706 45.4686662988644 2.38 2.452 0.0489444129146072 -0.0451043612969251 -0.0908996802926317 0.131347830850154 -0.0499562140482133
2012-11-06 2.49 1 0 -0.0119047619047619 0 0.0204918032786887 0.0121951219512195 0.046218487394958 0.046218487394958 0.0289256198347108 0.0204918032786887 -0.00399999999999989 0.0699946538713005 -13.800106288567 23.6567607535251 -65 0.427873437865525 -0.176236925255993 0.0539705021601607 -9.9999999999999 0.00115796601485904 0.30937211416275 -2.13144290839795 45.4686662988644 2.3864 2.451 0.047946729699625 -0.0506954124780334 -0.0842917566395122 0.128343509528028 -0.0500648362025781
2012-11-07 2.43 1 -0.0240963855421686 -0.0240963855421686 -0.0357142857142857 -0.0240963855421686 -0.00409836065573765 -0.0121951219512194 0.0210084033613447 0.0210084033613447 0.00413223140495877 -0.00409836065573765 0.0707093214519219 -11.1804371667971 23.4937751448961 -60 0.331623493281248 -0.895113645693546 -0.0922059527780493 -27.2727272727272 -0.0034337342682369 0.320832773769064 -2.0429455289716 39.535855267535 2.392544 2.45 0.0483045891539649 -0.0318692829465778 -0.0533198734222498 0.149701306515993 -0.0229919562843537
2012-11-08 2.41 2 -0.00823045267489708 -0.032128514056225 -0.032128514056225 -0.0436507936507936 -0.032128514056225 -0.0122950819672131 -0.0203252032520325 0.0126050420168069 0.0126050420168069 -0.00413223140495855 0.0706586556339275 -10.170014778251 23.9418770165197 -55 0.15581637842206 -15.1935998181552 -0.0494672081171046 -25.5813953488372 -0.00430586488762966 0.335641710720489 -1.98841167646765 37.7668758127916 2.39844224 2.449 0.0490917508345344 -0.0291438460280301 -0.0385044923212337 0.154905889862338 -0.00974626400361223
2012-11-09 2.43 1 0.00829875518672196 0 -0.0240963855421686 -0.0240963855421686 -0.0357142857142857 -0.0240963855421686 -0.00409836065573765 -0.0121951219512194 0.0210084033613447 0.0210084033613447 0.0684687516600755 -8.67972491929849 24.3579716115988 -50 0.231207888034546 -2.61207080410202 0.141345011540551 -20 -0.00201411578320209 0.25367396685322 -1.94074859815326 40.6277568022585 2.4041045504 2.454 0.0435124503255486 -0.0429206542348551 -0.0402496734306944 0.143558291121163 -0.0114638878707679
2012-11-12 2.44 1 0.00411522633744843 0.0124481327800829 0.00411522633744843 -0.0200803212851407 -0.0200803212851407 -0.0317460317460317 -0.0200803212851407 0 -0.00813008130081305 0.0252100840336136 0.0664352693986416 -6.74223989900186 24.5204050418334 -15 0.301970080104943 0.00167995539269117 0.29746410035136 -13.6363636363637 -0.000899689943083814 0.249293585050401 -1.88907041168675 42.0619148476393 2.409540368384 2.46 0.0355902608401044 -0.0525124353040369 -0.0378705725696408 0.136348407177619 -0.00835785473976203
2012-11-13 2.4 1 -0.0163934426229508 -0.0123456790123457 -0.00414937759336109 -0.0123456790123457 -0.0361445783132531 -0.0361445783132531 -0.0476190476190477 -0.0361445783132531 -0.0163934426229508 -0.024390243902439 0.0688327501558815 -6.18174895000698 25.37887248525 -15 0.173656558575746 -0.842227002004983 0.279743354832931 -9.52380952380953 -0.00371673588487782 0.278289576697413 -1.85933208908912 38.0977016173399 2.54 2.454 0.0403319558993445 -0.0414403078958614 -0.0148906583171702 0.1497577822206 0.0150742660616764
2012-11-14 2.39 1 -0.00416666666666654 -0.0204918032786885 -0.0164609053497943 -0.00829875518672196 -0.0164609053497943 -0.0401606425702812 -0.0401606425702812 -0.0515873015873015 -0.0401606425702812 -0.0204918032786885 0.0674875537161756 -7.60731284659941 26.1760208255654 -15 0.150563081070722 -1.07869029069169 0.337971835772399 -7.31707317073166 -0.00379854148156668 0.282370944920048 -1.84738203602465 37.15492448097 2.54 2.449 0.0450801754901445 -0.0426937605390585 -0.00430169234843925 0.15079962627329 0.0248789688139965
2012-11-15 2.36 1 -0.0125523012552302 -0.0166666666666667 -0.0327868852459017 -0.02880658436214 -0.0207468879668051 -0.02880658436214 -0.0522088353413656 -0.0522088353413656 -0.0634920634920636 -0.0522088353413656 0.0662384427364488 -10.7649473094656 27.0315326167569 -15 0.0979737887058799 13.3229002981973 0.276522411086508 -5.00000000000001 -0.00539013416768732 0.285501893350585 -1.86286926224968 34.4043139238552 2.534 2.436 0.0503763612995002 -0.0354619607815406 0.0147049599777773 0.160287503318625 0.0409940583322935
2012-11-16 2.37 1 0.00423728813559321 -0.00836820083682011 -0.0125 -0.0286885245901639 -0.0246913580246914 -0.016597510373444 -0.0246913580246914 -0.0481927710843374 -0.0481927710843374 -0.0595238095238095 0.0657928396838453 -13.385862516087 28.1614079738573 -15 0.0938976347578651 -1.97605804334494 0.408063790888961 -2.43902439024385 -0.00363969374890904 0.276877887685762 -1.88423347700777 36.1024037961382 2.52356 2.421 0.0445845015423273 -0.0450608402990779 0.016811243035315 0.152908243264479 0.0373854519050095
2012-11-19 2.37 1 0 0.00423728813559321 -0.00836820083682011 -0.0125 -0.0286885245901639 -0.0246913580246914 -0.016597510373444 -0.0246913580246914 -0.0481927710843374 -0.0481927710843374 0.0639504939921421 -15.7335520400943 29.2105779483077 -15 0.158577092604757 -0.129646382681278 0.515688556181877 -27.2727272727272 -0.0029779312491074 0.276658327435073 -1.90407168387526 36.1024037961382 2.5137464 2.409 0.039846929339383 -0.0504014527915532 0.02310405152819 0.149753580916999 0.0346271615092181
2012-11-20 2.39 1 0.00843881856540074 0.00843881856540074 0.0127118644067798 0 -0.00416666666666654 -0.0204918032786885 -0.0164609053497943 -0.00829875518672196 -0.0164609053497943 -0.0401606425702812 0.0629540301355605 -17.1286954326922 28.8787755288687 -15 0.353098509913196 0.879009918438336 0.385563364148809 -15.1515151515151 -0.000902158555560463 0.27298206242933 -1.90449633864318 39.7218700028383 2.504521616 2.399 0.0280673792466945 -0.064115017726606 0.0209501852164038 0.138195108901392 0.0198104300853992
2012-11-21 2.4 1 0.00418410041841 0.0126582278481011 0.0126582278481011 0.0169491525423728 0.00418410041841 0 -0.0163934426229508 -0.0123456790123457 -0.00414937759336109 -0.0123456790123457 0.0620287422687348 -17.4515031744816 28.5706732822468 25 0.385505606545299 1.3534927048185 0.351824570667207 -31.0344827586208 2.26158033432575e-05 0.260666132481393 -1.88182377310592 41.5059980821644 2.49585031904 2.396 0.0259058123036339 -0.0735695572954678 0.0229797104113315 0.130867637165567 0.00554910832178157
2012-11-22 2.37 1 -0.0125 -0.00836820083682011 0 0 0.00423728813559321 -0.00836820083682011 -0.0125 -0.0286885245901639 -0.0246913580246914 -0.016597510373444 0.0611695463923966 -18.2921091628203 28.439937956929 25 0.313708910089755 0.236041876788001 0.178765557818625 -51.7241379310345 -0.00225422343362824 0.2446072992963 -1.86148381237783 37.8833924442756 2.4876992998976 2.392 0.0265832027165025 -0.0662384295245813 0.0417174253028093 0.140300656124436 0.00462219270539355
2012-11-23 2.36 1 -0.00421940928270048 -0.0166666666666667 -0.0125523012552302 -0.00421940928270048 -0.00421940928270048 0 -0.0125523012552302 -0.0166666666666667 -0.0327868852459017 -0.02880658436214 0.0589431502215111 -19.6886714781874 28.4761336446534 25 0.227463035131307 0.0659112788798495 0.0856566685182673 -48.1481481481483 -0.00261152995164137 0.242589504171056 -1.84618648162058 36.7325273032955 2.48003734190374 2.385 0.0246080384337223 -0.0672257063411041 0.0520574803250393 0.141392954649444 -0.00755187142233493
2012-11-26 2.35 1 -0.0042372881355931 -0.00843881856540085 -0.0208333333333333 -0.0167364016736402 -0.00843881856540085 -0.00843881856540085 -0.0042372881355931 -0.0167364016736402 -0.0208333333333333 -0.0368852459016393 0.0583043537771175 -20.6546251198375 28.9597695321302 -50 0.160476646453087 -0.321127993176301 0.10644636515131 -50.0000000000001 -0.0029071223487235 0.247745464398235 -1.83743803861192 35.568856444196 2.47283510138952 2.376 0.017763883459299 -0.0681624591105768 0.0623670910478071 0.14251633038906 -0.0218256411690305
2012-11-27 2.29 1 -0.0255319148936171 -0.0296610169491525 -0.0337552742616034 -0.0458333333333333 -0.0418410041841004 -0.0337552742616034 -0.0337552742616034 -0.0296610169491525 -0.0418410041841004 -0.0458333333333333 0.0598540427930377 -23.0196346653082 30.0439060636293 -85 0.0248069896155886 0.198725944712044 -0.00381661033074616 -50.0000000000001 -0.0070207209932496 0.224127617699062 -1.86940927420127 29.5251034059128 2.46300829327836 2.365 0.0306412938514171 -0.0474488952187677 0.0942444000253547 0.165273448853619 -0.0155969593881582
2012-11-28 2.22 1 -0.0305676855895196 -0.0553191489361702 -0.0593220338983049 -0.0632911392405063 -0.0749999999999998 -0.0711297071129707 -0.0632911392405063 -0.0632911392405063 -0.0593220338983049 -0.0711297071129707 0.064150182593535 -26.3727444446236 31.8893603034263 -90 -0.122465244043145 -1.62434535874843 -0.0637287417857616 -57.5757575757576 -0.0113019872834805 0.263413010006221 -1.96878673528925 24.3308260673647 2.44570746395052 2.348 0.0537070241629942 -0.0215205957543999 0.131252237550155 0.193231601214704 -0.00412996959864509
2012-11-29 2.1 0 -0.0540540540540541 -0.0829694323144105 -0.106382978723404 -0.110169491525424 -0.113924050632911 -0.125 -0.121338912133891 -0.113924050632911 -0.113924050632911 -0.110169491525424 0.068853740979711 -32.6979388242314 34.130904367486 -95 -0.216103688514212 3.1123426620425 -0.233959879642896 -76.7441860465117 -0.0190750903326757 0.309160776255448 -2.18409341415963 18.3658093199449 2.41862256827646 2.322 0.0946103118645695 0.0289670849812994 0.192733720589215 0.245738300101526 0.0331799938008145
2012-11-30 2.11 0 0.00476190476190474 -0.0495495495495497 -0.0786026200873363 -0.102127659574468 -0.105932203389831 -0.109704641350211 -0.120833333333333 -0.117154811715481 -0.109704641350211 -0.109704641350211 0.0682213309097317 -37.7552003906742 36.3785728333114 -100 -0.160686506529885 -0.189312453735815 -0.130815659101763 -76.7441860465117 -0.0147410912245702 0.313274304815748 -2.45155945357864 20.1232419293872 2.37401540871776 2.296 0.11374435272917 0.0191689906533724 0.193842222421252 0.237951245919392 0.0127314131411579
2012-12-03 2.07 0 -0.018957345971564 -0.0142857142857145 -0.0675675675675678 -0.0960698689956333 -0.119148936170213 -0.122881355932203 -0.126582278481013 -0.1375 -0.133891213389121 -0.126582278481013 0.0690626644161794 -42.4438370882385 38.6706199028991 -100 -0.107623344295571 0.319501758690317 -0.107030993810534 -76.7441860465117 -0.0155076829967509 0.335317742303819 -2.76238730147015 18.4154548847113 2.33565325149727 2.266 0.130401090656652 0.0332960448751011 0.218787253092508 0.254084203816679 0.0198411590266521
2012-12-04 2.12 0 0.0241545893719808 0.00473933649289116 0.00952380952380949 -0.045045045045045 -0.074235807860262 -0.0978723404255319 -0.101694915254237 -0.105485232067511 -0.116666666666667 -0.112970711297071 0.071272474100738 -44.3586208547476 40.5346997447199 -95 0.00964825928276825 0.266154153975202 0.0942473687004726 -57.4468085106383 -0.00829636074789055 0.365588469968175 -3.04446023517954 26.7803087083218 2.29314873125771 2.239 0.129824668089098 0.00445200941859569 0.200671216119149 0.227243756738851 -0.0115405220095974
2012-12-05 2.17 0 0.0235849056603772 0.0483091787439613 0.028436018957346 0.0333333333333332 -0.0225225225225226 -0.0524017467248908 -0.0765957446808512 -0.0805084745762712 -0.0843881856540085 -0.0958333333333333 0.0754672973792568 -43.4783053573332 40.014683616842 -95 0.197633373159883 0.385768100689034 0.119069525440246 -38.7755102040816 -0.00249976685547824 0.40918099610485 -3.25207731153469 34.0610737151213 2.25744493425647 2.216 0.117964213029018 -0.0237993656218439 0.183056557162679 0.200996450308407 -0.0373637277250483
2012-12-06 2.15 0 -0.00921658986175111 0.0141509433962264 0.038647342995169 0.018957345971564 0.0238095238095237 -0.0315315315315317 -0.0611353711790393 -0.0851063829787235 -0.0889830508474576 -0.0928270042194094 0.075791061852167 -42.6206831524485 39.5318114980982 -75 0.233141769086338 -0.0210285652016035 0.00651142990565613 -44.0000000000001 -0.00372100740207331 0.426850343028858 -3.40950824324307 32.6620124421699 2.22745374477544 2.194 0.105955965696447 -0.0194435530295398 0.197956551364409 0.207359576231095 -0.0255469536143539
2012-12-07 2.2 0 0.0232558139534884 0.0138248847926268 0.0377358490566038 0.06280193236715 0.0426540284360191 0.0476190476190477 -0.00900900900900903 -0.0393013100436681 -0.0638297872340425 -0.0677966101694915 0.0760917002912979 -40.1134806689837 38.8768844649128 -75 0.303215657493191 0.168493545650678 0.0962366244682641 -30.9090909090909 0.00118386920802883 0.436027907670493 -3.48389799547096 39.3671970359973 2.22 2.178 0.088794394217453 -0.0472992757568699 0.180551274612239 0.181517139517779 -0.04126427746385
2012-12-10 2.25 0 0.0227272727272727 0.0465116279069768 0.0368663594470047 0.0613207547169812 0.0869565217391306 0.066350710900474 0.0714285714285714 0.0135135135135134 -0.017467248908297 -0.0425531914893618 0.0770851502704909 -35.5585040123603 37.2945351734792 -75 0.419069572801404 0.00453105047903857 0.179749157393226 -24.1379310344828 0.00510085166607317 0.451304723395506 -3.45850143928647 45.2394296604832 2.07 2.168 0.0711492953037641 -0.0746005033737241 0.163605605675865 0.156237856475873 -0.0524739260349332
2012-12-11 2.26 2 0.00444444444444425 0.0272727272727271 0.0511627906976744 0.0414746543778801 0.0660377358490565 0.0917874396135265 0.0710900473933649 0.0761904761904761 0.0180180180180178 -0.0131004366812228 0.0772933538225987 -30.0960751200953 34.9809551097341 -75 0.520788639985138 -0.267643864930272 0.056158401503547 -24.1379310344828 0.00498150489850427 0.458922685333175 -3.35678791054346 46.3583834272148 2.07 2.165 0.0658702428178984 -0.0838251156310699 0.164640561253578 0.149046485532968 -0.0426491660117719
2012-12-12 2.23 0 -0.0132743362831858 -0.00888888888888895 0.0136363636363634 0.0372093023255815 0.0276497695852536 0.0518867924528301 0.0772946859903383 0.0568720379146921 0.0619047619047619 0.00450450450450446 0.0767723999781273 -25.5861702773139 33.3776645249589 -45 0.445155630327396 -0.567853847617964 0.01997375707433 -24.1379310344828 0.00166226104728791 0.442098386561888 -3.22633817763219 43.487506191981 2.08 2.166 0.0668663675633058 -0.075213023211223 0.183415173860154 0.159705700843139 -0.0131749747002812
2012-12-13 2.2 0 -0.0134529147982062 -0.0265486725663715 -0.0222222222222221 0 0.0232558139534884 0.0138248847926268 0.0377358490566038 0.06280193236715 0.0426540284360191 0.0476190476190477 0.0777172285511182 -22.3583135996587 31.5559786212187 -45 0.451391937874638 -0.679670734683317 -0.165476016939185 -26.6666666666667 -0.00108595274280193 0.428806530835638 -3.09885417198959 40.7685847641637 2.0896 2.176 0.0632806798671162 -0.0663805311225947 0.202312127098927 0.170601723241357 0.0171608151969986
2012-12-14 2.27 0 0.0318181818181817 0.0179372197309418 0.00442477876106206 0.00888888888888895 0.0318181818181817 0.0558139534883721 0.0460829493087558 0.070754716981132 0.0966183574879227 0.075829383886256 0.0800231407974669 -17.0155994245041 30.0079638284186 -45 0.519187388238841 1.38544327342191 -0.0527448403056132 -12.1212121212121 0.00489661717737692 0.441425957211946 -2.9227731025933 48.8107403505985 2.098816 2.192 0.0649444206824403 -0.102374810994655 0.17628328206305 0.136689842314645 0.0022209420412217
2012-12-17 2.25 0 -0.00881057268722463 0.0227272727272727 0.00896860986547088 -0.00442477876106184 0 0.0227272727272727 0.0465116279069768 0.0368663594470047 0.0613207547169812 0.0869565217391306 0.0785929164547907 -11.9165914547688 28.5705215208186 -45 0.540868084338905 -0.445913482755634 -0.103760929947017 -6.45161290322582 0.00240440083835845 0.428438493489757 -2.7330601868292 46.8533491105096 2.10766336 2.21 0.0507718207057594 -0.0981565589792547 0.190367018160362 0.143011752909099 0.0261191365638704
2012-12-18 2.24 0 -0.00444444444444436 -0.0132158590308369 0.0181818181818183 0.00448430493273544 -0.00884955752212369 -0.00444444444444436 0.0181818181818183 0.0418604651162793 0.0322580645161292 0.0566037735849056 0.0765505652794485 -7.45708370138995 27.3945881379292 -45 0.527927429268766 -1.30757494417508 -0.121258942683922 3.57142857142858 0.00115915624148522 0.403859443955681 -2.54563491584153 45.8630199179738 2.1161568256 2.222 0.0402216083439956 -0.0982926059240229 0.199995621696579 0.145002939433041 0.0435833346930213
2012-12-19 2.25 0 0.00446428571428559 0 -0.00881057268722463 0.0227272727272727 0.00896860986547088 -0.00442477876106184 0 0.0227272727272727 0.0465116279069768 0.0368663594470047 0.0767969534737736 -3.07706354283662 25.8985380888933 -45 0.571803108877561 2.88934623015291 -0.0992118621959364 33.3333333333334 0.00176008887290346 0.374033005267961 -2.35652698084716 47.0678970806674 2.124310552576 2.23 0.0365148371670111 -0.107295867852555 0.200655334182404 0.138152719948253 0.0496465023932322
2012-12-20 2.26 0 0.00444444444444425 0.00892857142857117 0.00444444444444425 -0.00440528634361248 0.0272727272727271 0.0134529147982061 0 0.00444444444444425 0.0272727272727271 0.0511627906976744 0.0741685996542183 1.3999602305423 24.5093487576457 -40 0.589558704410792 0.494856452004653 0.100644840021507 33.3333333333334 0.00224815352227452 0.352959048845813 -2.1637730119724 48.3068823859782 2.13213813047296 2.241 0.0242441287279575 -0.116237371792034 0.201274325324109 0.131392215035596 0.0530444468963855
2012-12-21 2.31 0 0.0221238938053099 0.0266666666666666 0.03125 0.0266666666666666 0.0176211453744493 0.05 0.0358744394618835 0.0221238938053099 0.0266666666666666 0.05 0.0738708425360599 6.26147505492306 23.4336369881202 -35 0.770177188312781 -0.0566125974486719 0.212215908069545 52.1739130434784 0.0058619244828264 0.349487255890669 -1.93840705805721 54.0929213252102 2.13965260525404 2.252 0.0282055944017415 -0.142584466982295 0.184384480663682 0.107256131428172 0.0363704342957765
2012-12-24 2.34 0 0.0129870129870129 0.0353982300884956 0.04 0.044642857142857 0.04 0.0308370044052864 0.0636363636363635 0.0493273542600896 0.0353982300884956 0.04 0.0735943537834842 11.1739541115757 22.7638985486092 -30 0.869076459908087 0.0476745721450604 0.355449379329628 50.0000000000001 0.00715739511995121 0.328465633022141 -1.67894386214891 57.1891857881648 2.14686650104388 2.261 0.0395671019352637 -0.15990921538596 0.176413009948919 0.0921743665195315 0.0263452885756773
2012-12-25 2.38 0 0.017094017094017 0.0303030303030303 0.0530973451327434 0.0577777777777777 0.0624999999999998 0.0577777777777777 0.0484581497797356 0.0818181818181818 0.0672645739910314 0.0530973451327434 0.0726233285132353 16.2457458370803 22.8816994897797 75 0.999777990357879 0.0587091178718548 0.412034340663634 48.8372093023257 0.00896405366069045 0.309765862877191 -1.38010062051618 60.9691669213646 2.15845451098125 2.273 0.0545791983166561 -0.181236560243439 0.164334277489598 0.0731238350298921 0.010434630855636
2012-12-26 2.45 0 0.0294117647058825 0.0470085470085471 0.0606060606060606 0.0840707964601772 0.088888888888889 0.09375 0.088888888888889 0.0792951541850222 0.113636363636364 0.0986547085201794 0.0738645193337185 21.3784548211772 23.9193386485003 80 1.08300199549714 -0.377212807062622 0.43812910700762 62.5000000000002 0.0126818193052708 0.309590054356376 -1.02100635288881 66.5374126699997 2.17697815010275 2.295 0.075608641481425 -0.214557810784377 0.140156316388017 0.0421149797451403 -0.0187118667204516
2012-12-27 2.43 0 -0.00816326530612244 0.0210084033613447 0.0384615384615385 0.051948051948052 0.0752212389380533 0.0800000000000001 0.0848214285714286 0.0800000000000001 0.0704845814977975 0.104545454545454 0.0750170536670243 25.2091020025592 24.9839934873879 85 0.994763941866162 -0.194661492108164 0.338267249167851 51.1111111111112 0.00889180392138114 0.308702475231494 -0.655373793982223 63.7394894491804 2.20628033509247 2.318 0.078429019572548 -0.210650169325311 0.153101300413944 0.0483722401243419 -0.0111393341329732
