Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-06-15 7.46 2 0.0108401084010841 0.0687679083094554 0.0874635568513118 0.0718390804597702 0.0906432748538011 0.0938416422287389 0.0733812949640287 0.0733812949640287 0.0462833099579243 -0.0132275132275131 0.294462189390263 -10.6788204835137 18.1433720969362 40 0.794838978293548 -0.500806324979828 0.250719681570368 16.260162601626 0.0102127713726418 0.425096447464472 0.810886210351614 59.5386865929519 6.82 7.033 0.222762953233551 0.703529055536915 -1.26387202665834 -0.463431468593229 0.00681847071561936
2012-06-18 7.68 1 0.0294906166219839 0.0406504065040649 0.100286532951289 0.119533527696793 0.103448275862069 0.12280701754386 0.126099706744868 0.105035971223022 0.105035971223022 0.0771388499298737 0.297714890148101 -5.28856535777651 19.5041586049706 100 1.00429765844571 2.73201861244892 0.241497921284846 12.7118644067797 0.0137178341452495 0.394841958717476 0.922832672379204 63.4738070946096 6.8484 7.088 0.302867774596256 0.668111317918308 -1.30529808396447 -0.464332048259515 -0.021686663184759
2012-06-19 7.6 1 -0.0104166666666666 0.0187667560321716 0.0298102981029811 0.0888252148997133 0.107871720116618 0.0919540229885056 0.111111111111111 0.114369501466276 0.093525179856115 0.093525179856115 0.300020969423237 -0.610932806563012 20.9475144116856 25 0.949022205659084 0.0153450673095417 0.0708674452385656 13.1914893617021 0.00932974308853744 0.385617715953823 1.07570058577808 61.1450130012338 6.905496 7.153 0.337706315539931 0.672221611609189 -1.30683875620239 -0.426151971899053 -0.0138565143880705
2012-06-20 7.56 1 -0.00526315789473686 -0.015625 0.0134048257372654 0.024390243902439 0.0830945558739253 0.102040816326531 0.086206896551724 0.105263157894737 0.108504398826979 0.0877697841726617 0.304305185893006 3.16109607318235 21.4495020236153 25 0.807661116526741 -1.17884597076366 0.0579824551951896 -4.95049504950498 0.00667648836430575 0.412628132756806 1.23433982680648 59.9604554809898 6.98345632 7.214 0.351763809647578 0.671130581608375 -1.31323475831483 -0.393636096796381 -0.0138343786725885
2012-06-21 7.49 2 -0.00925925925925919 -0.0144736842105262 -0.0247395833333333 0.00402144772117974 0.0149051490514907 0.0730659025787965 0.0918367346938775 0.0761494252873565 0.0950292397660819 0.0982404692082111 0.298997672614934 5.73471862342352 21.7251186272784 25 0.710806439567415 -2.50706134071486 0.102776158993693 -3.51758793969847 0.00377907970547576 0.411196007343171 1.36983104957993 57.8483818247079 7.0551798144 7.281 0.331610548016126 0.674058134175326 -1.31527524441767 -0.357576919137296 -0.0115123173029379
2012-06-25 7.38 2 -0.0146862483311082 -0.0238095238095237 -0.0289473684210526 -0.0390625 -0.0107238605898123 0 0.0573065902578795 0.0758017492711369 0.0603448275862069 0.0789473684210527 0.300497838856725 6.70133729490949 22.3176227406268 25 0.705617350479036 -3.44470601999655 -0.0863649608233425 14.9700598802395 0.000421747335187768 0.426361851626927 1.45652531142527 54.5940008869017 7.121165429248 7.335 0.293607826114284 0.682472035404785 -1.31149878658516 -0.316516353902349 -0.00428883596752372
2012-06-26 7.21 0 -0.0230352303523035 -0.0373831775700935 -0.0462962962962963 -0.0513157894736842 -0.0611979166666666 -0.0335120643431636 -0.0230352303523035 0.0329512893982806 0.0510204081632653 0.0359195402298851 0.301176564652673 5.44343423868084 21.5194205410451 25 0.460241534521455 1.01654567825753 -0.0769318331501333 15.6626506024096 -0.00384315769890155 0.443166713976217 1.46777645930228 49.9199618354551 7.18187219490816 7.36 0.267623284155587 0.699389390428325 -1.29889148568908 -0.267444598101912 0.0121459837039863
2012-06-27 7.11 0 -0.013869625520111 -0.0365853658536585 -0.0507343124165553 -0.0595238095238094 -0.0644736842105262 -0.0742187499999999 -0.0469168900804289 -0.0365853658536585 0.018624641833811 0.0364431486880465 0.29752109574891 2.59844471599909 20.7782327842906 25 0.440661982975438 0.511566708888992 -0.230216954395563 9.09090909090911 -0.00566615184821235 0.454955635741605 1.405941400748 47.35181525158 7.88 7.385 0.223817882316057 0.706963041701172 -1.29530017962578 -0.228214040420196 0.0212796779543367
2012-06-28 7.06 0 -0.00703234880450077 -0.0208044382801665 -0.0433604336043361 -0.0574098798397865 -0.0661375661375662 -0.0710526315789474 -0.0807291666666666 -0.0536193029490617 -0.0433604336043361 0.0114613180515759 0.291983874623988 -1.05706623529835 19.5890243042913 25 0.355688348608832 -0.125793598078098 -0.237946103183147 14.2857142857143 -0.00591455129481024 0.457247578505643 1.28725938858628 46.0754646847326 7.88 7.393 0.208649094041753 0.707621812388785 -1.29829182720107 -0.196399293286195 0.0267772676265969
2012-06-29 7.3 0 0.0339943342776203 0.0267229254571026 0.0124826629680999 -0.0108401084010841 -0.0253671562082778 -0.0343915343915344 -0.0394736842105263 -0.0494791666666666 -0.0214477211796247 -0.0108401084010841 0.299699312150846 -2.40879552517244 18.8863292340861 25 0.454271892017734 -0.720488929374777 -0.0219559026043932 24.2105263157895 0.00134160971835895 0.429671345337652 1.18895752763988 52.6701542003709 7.8472 7.385 0.210726257394648 0.667789095137202 -1.34143457244873 -0.205578849411308 -0.00394670240347517
2012-07-02 7.59 0 0.0397260273972604 0.0750708215297451 0.0675105485232066 0.0527045769764216 0.0284552845528456 0.0133511348464619 0.00396825396825395 -0.00131578947368416 -0.01171875 0.0174262734584449 0.3075779327115 -0.308662220789569 19.312414662467 25 0.762562324674029 1.63190082528666 0.101770004299288 30.4347826086957 0.00832059475088649 0.44433325824528 1.16932902790403 59.1681372544652 7.815712 7.398 0.219686645525444 0.622423806779514 -1.38975647495482 -0.220794344697753 -0.0353153798283383
2012-07-03 7.87 0 0.0368906455862978 0.0780821917808219 0.114730878186969 0.106891701828411 0.0915395284327323 0.0663956639566397 0.0507343124165553 0.0410052910052912 0.0355263157894739 0.0247395833333335 0.317036651803536 4.69086187865961 20.3843447823911 70 0.946579568863161 0.486330505977879 0.207233309302723 44.8888888888889 0.013515149448234 0.461106976664639 1.2575024718213 64.2688944978129 7.06 7.417 0.252544825504085 0.579785048787032 -1.43498057384171 -0.233786090184704 -0.0589091678232792
2012-07-04 7.75 0 -0.0152477763659467 0.0210803689064558 0.0616438356164384 0.0977337110481586 0.0900140646976089 0.0748959778085991 0.0501355013550135 0.034712950600801 0.0251322751322751 0.0197368421052633 0.320819748103283 9.16852502170582 21.3797084651778 70 0.872518025000871 -0.0783054147912685 0.184296540535152 34.2222222222222 0.00828552657292843 0.463566479358252 1.37880499563347 60.7654131076277 7.06 7.432 0.268568220176716 0.588734129920972 -1.42822263799243 -0.195691218992031 -0.0261861577964995
2012-07-05 7.4 0 -0.0451612903225806 -0.0597204574332909 -0.0250329380764163 0.0136986301369864 0.048158640226629 0.0407876230661042 0.0263522884882108 0.00271002710027113 -0.0120160213618158 -0.0211640211640211 0.329332623238763 9.84383940001291 21.2360989618081 70 0.642925146894153 -0.0167670564627097 0.0468919747235662 0.90909090909093 -0.00143207649898231 0.456720135745943 1.43598574505684 51.8818721992447 7.0952 7.416 0.264835378636952 0.628527383476358 -1.39019818089604 -0.127251018173795 0.0413534315162694
2012-07-06 8.13 0 0.0986486486486486 0.0490322580645162 0.0330368487928845 0.0711462450592886 0.113698630136986 0.151558073654391 0.143459915611814 0.127600554785021 0.101626016260163 0.0854472630173566 0.365094578721709 14.827286869096 22.2535839635907 85 0.956543331584154 1.78744345563836 0.173564296335599 23.5087719298246 0.0167644189824051 0.498922636863342 1.60226238858801 63.7766794736208 7.128992 7.48 0.348743777324015 0.528023826641178 -1.49201470515433 -0.199603400118182 -0.0285290083838454
2012-07-09 8.15 0 0.00246002460024597 0.101351351351351 0.0516129032258066 0.0355781448538754 0.0737812911725957 0.116438356164384 0.154390934844193 0.146272855133615 0.130374479889043 0.104336043360434 0.372587823098729 19.2536397056588 23.7097600486084 90 1.08200045177116 -0.0105891150481543 0.0375584088006928 17.7358490566038 0.0141636200038307 0.518602074931606 1.82679215606559 64.0389640193686 7.19505248 7.557 0.404723499578553 0.519141561964369 -1.50171529091178 -0.180826615498515 -0.00522675618662927
2012-07-10 8.53 0 0.0466257668711656 0.0492004920049198 0.152702702702703 0.100645161290323 0.0838627700127064 0.123847167325428 0.168493150684931 0.208215297450425 0.19971870604782 0.183079056865465 0.39026012144882 25.099593134289 25.4445717967568 95 1.11699035269138 0.223295850942787 0.0694777443093594 31.5254237288136 0.0200658285251643 0.543851249377294 2.148635578379 68.6793443035877 7.3010482816 7.689 0.486060124310197 0.467142664331685 -1.55399380045599 -0.205654466205951 -0.0248686648901315
2012-07-11 8.62 0 0.0105509964830011 0.0576687116564416 0.0602706027060269 0.164864864864865 0.112258064516129 0.0952986022871662 0.13570487483531 0.180821917808219 0.220963172804532 0.212376933895921 0.386670112773904 31.4343199392289 27.0554684200373 95 1.05803228347414 -0.063282153173995 0.174492485985732 35.3333333333333 0.0183358590629528 0.548562496922069 2.52465842389295 69.6773480143345 7.44794345344 7.84000000000001 0.519593858487355 0.450217709299144 -1.57061055962567 -0.195891864075752 -0.0106131939842382
2012-07-12 8.68 0 0.00696055684454766 0.0175849941383353 0.0650306748466256 0.067650676506765 0.172972972972973 0.12 0.10292249047014 0.14361001317523 0.189041095890411 0.229461756373938 0.406907961861483 36.0526692109079 29.0882195681665 100 1.05610806569888 0.38429337797642 0.112915833174215 39.7993311036789 0.0162676222959701 0.601687110235375 2.91809941974562 70.3555180550119 7.580149108096 8.002 0.501615169006857 0.436850707807421 -1.58302776748508 -0.183049971882567 0.00481373297858889
2012-07-13 8.46 0 -0.0253456221198155 -0.0185614849187933 -0.00820633059788967 0.0380368098159509 0.0405904059040589 0.143243243243243 0.0916129032258066 0.0749682337992377 0.114624505928854 0.158904109589041 0.410700250299948 37.955807016292 30.975774205715 45 0.926315036528032 -0.197206907107465 -0.0657170851104243 34.8387096774194 0.00870157785673634 0.61239856773967 3.2491961664912 64.6463655271085 7.75893121512448 8.11800000000001 0.45300968839284 0.456091631604116 -1.56213746525161 -0.138073743622539 0.0494609000399309
2012-07-16 8.25 0 -0.0248226950354611 -0.0495391705069124 -0.0429234338747099 -0.0328253223915591 0.0122699386503067 0.0147601476014758 0.114864864864865 0.064516129032258 0.0482846251588309 0.0869565217391304 0.437793089564238 37.381107018422 31.4596828320798 45 0.810612028911374 0.113575355874636 -0.180350802662269 33.1210191082803 0.00260625551270044 0.657896819134662 3.47413773220399 59.6689576662284 7.91625946930954 8.184 0.413929677333937 0.474795760857359 -1.54102284565399 -0.0941026337996855 0.0894357171695712
2012-07-17 9.12 0 0.105454545454545 0.0780141843971629 0.0506912442396312 0.0580046403712298 0.0691676436107855 0.119018404907975 0.121771217712177 0.232432432432432 0.176774193548387 0.158831003811944 0.482236440309649 41.9067841317712 32.3073881009747 60 0.923432612188907 0.241450245487671 0.0205363072557417 51.4066496163683 0.0213059445930359 0.708185794705277 3.78195309539835 69.9809167710938 8.0547083329924 8.309 0.490270900172094 0.368107370568314 -1.64447539436171 -0.175986960177634 -0.000587278657290469
2012-07-18 9.43 1 0.0339912280701755 0.143030303030303 0.114657210401891 0.086405529953917 0.0939675174013921 0.105509964830012 0.157055214723926 0.15990159901599 0.274324324324324 0.216774193548387 0.509933837430389 45.6579372440266 33.9229263917757 65 1.06077970029238 0.110116037152468 0.0439706672740287 56.8345323741007 0.0236123597706977 0.755528882976498 4.17165778669248 72.6630419696913 8.20944916637346 8.477 0.560278700489517 0.328249828483183 -1.68020579268054 -0.191497848244023 -0.028565674610912
2012-07-19 9.3 1 -0.0137857900318132 0.0197368421052633 0.127272727272727 0.0992907801418439 0.0714285714285716 0.0788863109048725 0.0902696365767879 0.141104294478528 0.143911439114391 0.256756756756757 0.504938563328218 47.8354988556449 35.4230690903767 65 0.967727134905991 -0.202042428263719 -0.0301397019824056 49.2610837438424 0.0168126961702411 0.76018415231872 4.55336868616404 69.8447765268509 8.46393729975371 8.667 0.469232233429129 0.33570130143957 -1.6676693781655 -0.16015156129138 -0.0139128335292256
2012-07-20 9.21 1 -0.00967741935483868 -0.0233297985153763 0.00986842105263186 0.116363636363636 0.0886524822695036 0.0610599078341014 0.0684454756380513 0.0797186400937868 0.130061349693252 0.132841328413284 0.489585808804774 48.8142710086727 36.6943038074331 65 0.881841457434256 -0.592975288158768 -0.10616445836178 41.9689119170985 0.0119963115293175 0.733506443234011 4.8799847125106 67.8818421529765 8.67770733179311 8.775 0.456003167630324 0.33899715227991 -1.65826506454846 -0.133407134722153 -0.0077030224291299
2012-07-23 9.36 1 0.0162866449511399 0.00645161290322571 -0.00742311770943804 0.0263157894736843 0.134545454545455 0.106382978723404 0.0783410138248848 0.08584686774942 0.0973036342321218 0.148466257668711 0.496758251033004 50.2601361018282 36.6127608522564 65 0.821289256765196 -0.0347092406522521 0.0764663676577727 39.946380697051 0.012776372151467 0.736791415822819 5.16916594160008 69.4241931120553 8.85727415870622 8.896 0.431617114272978 0.316415045562412 -1.67365167496376 -0.132981296999973 -0.0310026800470391
2012-07-24 9.29 1 -0.00747863247863256 0.00868621064060782 -0.00107526881720443 -0.014846235418876 0.0186403508771931 0.126060606060606 0.0981087470449171 0.0702764976958525 0.0777262180974478 0.0890973036342322 0.49484694738779 51.1045829441185 36.8290669076058 65 0.830922973603597 -0.414091816477989 0.0277471441377902 41.8478260869565 0.00909364403690347 0.726574545029238 5.39313281072432 67.7882122289814 9.00811029331322 8.972 0.426895771822584 0.317497667046111 -1.66422674392697 -0.109325772844608 -0.0333757666366163
2012-07-25 8.54 1 -0.0807319698600646 -0.0876068376068376 -0.0727470141150924 -0.0817204301075271 -0.0943796394485684 -0.0635964912280702 0.0351515151515152 0.0094562647754135 -0.0161290322580646 -0.00928074245939681 0.525215022574376 46.6080391070629 35.1548029818622 65 0.645799056088487 1.1984587407402 -0.13935312712837 27.9411764705882 -0.00723828576254527 0.769694437083565 5.4157367885932 53.2966500967503 9.8 8.964 0.434899733016448 0.395254173725752 -1.57692662054278 -0.00942585239939353 0.0392738365517458
2012-07-26 8.59 0 0.00585480093676827 -0.0753498385360603 -0.0822649572649572 -0.0673181324647124 -0.0763440860215054 -0.0890774125132555 -0.0581140350877193 0.0412121212121213 0.0153664302600471 -0.0103686635944701 0.508413949533349 40.919423543306 33.5733374028812 65 0.555420856739161 -0.614685136364876 -0.157903342258635 13.5294117647059 -0.00485772454448826 0.731538215826472 5.30786974529525 54.0026221700159 9.8 8.955 0.442298290498367 0.382999022374839 -1.57838916492823 3.84211443700266e-05 0.0214777791113372
2012-07-27 8.61 2 0.00232828870779977 0.00819672131147553 -0.0731969860064585 -0.0801282051282052 -0.0651465798045604 -0.0741935483870969 -0.0869565217391305 -0.055921052631579 0.0436363636363635 0.0177304964539005 0.496384381709539 35.226690489414 32.43988385703 65 0.571574895954633 -0.500923118380852 -0.299992541737782 13.5294117647059 -0.00355117668043589 0.720815799339233 5.11556374171429 54.3001985641851 9.7496 8.97 0.425884700098252 0.374260179231053 -1.57504696904783 0.0126004477119412 0.00802726496470108
2012-07-30 8.52 0 -0.0104529616724739 -0.00814901047729921 -0.00234192037470726 -0.0828848223896663 -0.0897435897435898 -0.0749185667752444 -0.0838709677419356 -0.0965005302226936 -0.0657894736842105 0.0327272727272727 0.488785497301714 29.2742402698266 30.953291596354 60 0.502075270297235 -2.07919017377218 -0.361998559790119 -0.321543408360122 -0.00480604667898825 0.677541786769342 4.85236700247231 52.6495402537823 9.701216 8.997 0.381402383025825 0.378359615824384 -1.55754812905037 0.0375875549586522 0.0094519486129907
2012-07-31 8.28 0 -0.0281690140845071 -0.0383275261324042 -0.0360884749708964 -0.0304449648711943 -0.108719052744887 -0.115384615384615 -0.100977198697069 -0.109677419354839 -0.121951219512195 -0.0921052631578947 0.532443676065878 22.1334903596092 30.5263944747555 45 0.483258343215387 -0.446922729453382 -0.45816411090266 -10.4294478527607 -0.00905385893453714 0.742233671623048 4.50331405902414 48.4223209191161 9.63034304 8.913 0.439394785788109 0.400529734237048 -1.52064086136685 0.0802374143235585 0.0320267947569959
2012-08-01 8.38 0 0.0120772946859906 -0.016431924882629 -0.0267131242740998 -0.0244470314318974 -0.0187353629976579 -0.0979547900968782 -0.104700854700855 -0.0901194353963084 -0.0989247311827957 -0.111346765641569 0.560840556346887 16.668848835332 28.642451375447 45 0.251645810133447 -0.596654026807283 -0.263424595137367 -9.09090909090906 -0.00521183100353209 0.783095747848126 4.12692535268203 50.2159150329428 9.5223155968 8.808 0.427416008643154 0.382127398456309 -1.52296023038552 0.0819120649236731 0.017883518078003
2012-08-02 8.6 0 0.0262529832935559 0.038647342995169 0.00938967136150226 -0.00116144018583042 0.00116414435389989 0.00702576112412179 -0.0742734122712594 -0.0811965811965811 -0.0662323561346364 -0.0752688172043012 0.574351945179252 13.3615425049305 27.482988823124 45 0.382101591025646 -5.09120356404991 -0.164620123294209 4.24242424242421 0.000509044323211173 0.819032187239129 3.78463309336238 54.0053709490936 9.422930349056 8.738 0.393892258252318 0.349822171875166 -1.53784034612846 0.0692861451157523 -0.00587941100443778
2012-08-03 8.77 0 0.0197674418604652 0.0465393794749402 0.0591787439613527 0.0293427230046948 0.0185830429732869 0.020954598370198 0.0269320843091336 -0.0559741657696448 -0.063034188034188 -0.0477741585233443 0.561183949095019 11.8720341109126 26.4063450245384 40 0.421220695085689 0.342007278488389 0.0471289900320108 15.9509202453988 0.00401057114816645 0.825215692477778 3.5045328710261 56.7452480325447 9.33149592113152 8.694 0.358273638438554 0.323863680516687 -1.54504708882051 0.0626142511021772 -0.0189683199441713
2012-08-06 8.97 0 0.022805017103763 0.0430232558139536 0.0704057279236276 0.0833333333333335 0.0528169014084507 0.0418118466898956 0.0442374854481957 0.0503512880562063 -0.0344456404736274 -0.0416666666666665 0.551813667016804 12.73500021301 25.8732025641691 -50 0.558841501064203 -0.701398890156109 0.178094966474395 -5.79150579150574 0.0074277431400931 0.807838823411902 3.30679239673696 59.7807055859926 9.247376247441 8.655 0.293001706479672 0.294938580124122 -1.55392087898551 0.0525879005490353 -0.0310292628576412
2012-08-07 9.26 0 0.0323299888517279 0.0558722919042189 0.0767441860465117 0.105011933174224 0.118357487922705 0.0868544600938967 0.075493612078978 0.0779976717112922 0.0843091334894615 -0.00322927879440249 0.561684119372747 15.9397010457754 26.2205391978718 -50 0.799199398091219 2.29761678807968 0.174699570725427 -6.6147859922179 0.0119554241785722 0.824395840590358 3.21594804586325 63.7527828972211 8.28 8.652 0.285843780178381 0.256752252570435 -1.57079438501806 0.0329172265180784 -0.049013320797322
2012-08-08 8.94 0 -0.0345572354211663 -0.00334448160535128 0.0193842645381983 0.0395348837209302 0.0668257756563244 0.0797101449275364 0.0492957746478873 0.0383275261324041 0.0407450523864958 0.0468384074941453 0.557992396560407 17.9315687019857 26.3010384665584 -50 0.616313536806716 -1.50680019780215 0.0823299518056521 -13.0434782608696 0.00349857697861971 0.792697765698392 3.13038972121821 57.05662082885 8.28 8.692 0.296228140309308 0.285561661320226 -1.51945877477924 0.0798638313129989 0.00244304211816582
2012-08-09 9.02 0 0.00894854586129745 -0.0259179265658748 0.00557413600891854 0.0285062713797035 0.0488372093023255 0.0763723150357993 0.0893719806763285 0.0586854460093897 0.0476190476190477 0.0500582072176949 0.55027865394895 19.8822115602446 26.1825137395294 -50 0.577505163092956 -1.14946399487231 0.144128546426846 -6.90909090909096 0.00448948041183384 0.802880681277478 3.05978242903416 58.2375860159992 8.3308 8.735 0.310635549228424 0.270303408766641 -1.5110345200139 0.0823688429470129 0.011250236019309
2012-08-10 9.14 0 0.0133037694013305 0.022371364653244 -0.0129589632829373 0.0189520624303232 0.0421892816419613 0.0627906976744188 0.0906921241050118 0.103864734299517 0.0727699530516432 0.0615563298490129 0.533830178666882 22.433766647253 26.3399899485824 -50 0.698919127300191 -0.59267817940952 0.106559719803784 -8.0882352941176 0.00609207840992414 0.800217563244504 3.01660762041654 60.0139240268939 8.379568 8.788 0.331454706139802 0.250748041906827 -1.50581576926275 0.0802072205946001 0.0161246609242847
2012-08-13 9.54 0 0.0437636761487963 0.0576496674057649 0.0671140939597314 0.0302375809935205 0.063545150501672 0.0877993158494867 0.109302325581395 0.138424821002386 0.152173913043478 0.119718309859155 0.555699451619248 25.7386766412218 27.4228065998483 40 0.950480919314667 50.1672487552055 0.0690034071121862 8.19672131147541 0.0129414598169918 0.83119824687322 3.05696598131681 65.3105664203946 8.42638528 8.89 0.391350936571711 0.201586478104902 -1.52918248473923 0.048074180688745 -0.00923272467663505
2012-08-14 9.93 1 0.0408805031446542 0.0864332603938729 0.100886917960089 0.110738255033557 0.0723542116630669 0.107023411371237 0.132269099201825 0.154651162790698 0.184964200477327 0.199275362318841 0.59672091936073 28.7273746210585 29.1335996713574 45 1.14394826691564 -0.66393893914006 -0.0510695486286416 51.6728624535316 0.0180212858765668 0.776481886289811 3.2075738694454 69.5462365864023 8.5196021632 9.055 0.449153524854129 0.155202543147012 -1.54882641790905 0.0183577357919211 -0.0332922366615054
2012-08-15 9.87 2 -0.00604229607250761 0.0345911949685536 0.0798687089715535 0.0942350332594235 0.104026845637584 0.0658747300215983 0.100334448160535 0.125427594070695 0.147674418604651 0.177804295942721 0.582669425120678 31.0014035195488 30.1553712830175 45 0.913312066103899 -3.07611222346469 0.0854885511220201 47.4074074074074 0.0136460891585533 0.676003857537932 3.39884936972383 68.1672127006358 8.691633990144 9.204 0.447491775219265 0.154958426939525 -1.52146418040381 0.0344241515256916 -0.0133614871419239
2012-08-16 9.71 0 -0.0162107396149948 -0.0221550855991942 0.017819706498952 0.062363238512035 0.0764966740576498 0.086129753914989 0.0485961123110152 0.0824972129319956 0.107183580387685 0.129069767441861 0.563193037612058 32.0808559487713 31.1041592081305 45 0.846191869836685 1.02743869532264 0.0979172061627724 38.7323943661972 0.00821757483608998 0.616649115189589 3.56849786638768 64.4946016610586 8.84990327093248 9.315 0.417698721834556 0.165010149185898 -1.4830203713662 0.0604334138369231 0.0142566554940187
2012-08-17 9.74 0 0.00308959835221412 -0.0131712259371833 -0.0191339375629406 0.0209643605870022 0.0656455142231946 0.0798226164079823 0.0894854586129754 0.0518358531317495 0.0858416945373466 0.11060433295325 0.560822106354054 32.8698993839836 31.5315844609575 45 0.818409439826453 -0.30060677933013 0.131572053755819 43.884892086331 0.00728521547538528 0.62987693423075 3.71172908613309 64.8767048024128 8.99551100925788 9.412 0.388695825092635 0.155647057498745 -1.46328678136475 0.0666787290073572 0.019611230029513
2012-08-20 9.74 0 0 0.00308959835221412 -0.0131712259371833 -0.0191339375629406 0.0209643605870022 0.0656455142231946 0.0798226164079823 0.0894854586129754 0.0518358531317495 0.0858416945373466 0.550049098757336 32.7605480889685 31.9284793385825 45 0.794652619811347 -0.091522488978044 0.174168709170504 57.48031496063 0.00596063084349704 0.628514524215695 3.82161384310381 64.8767048024128 9.12947012851725 9.489 0.367074016151148 0.149383104572535 -1.4398299570245 0.0756778029888654 0.0251866052771597
2012-08-21 10.01 2 0.0277207392197125 0.0277207392197125 0.0308959835221421 0.0141843971631206 0.00805639476334341 0.049266247379455 0.0951859956236323 0.109756097560976 0.119686800894855 0.0809935205183585 0.55504559170324 33.2289772786372 32.8195218944284 45 0.895280294047088 -0.0538680002081589 0.165962081696688 60.1476014760148 0.00991701418462713 0.614766773316596 3.94088152510407 68.4236907043892 9.25271251823587 9.564 0.390930513859774 0.115790700395086 -1.44315634950178 0.0570066960053821 0.000715826055373014
2012-08-22 10.26 1 0.0249750249750249 0.053388090349076 0.053388090349076 0.0566426364572605 0.0395136778115501 0.0332326283987916 0.0754716981132075 0.12253829321663 0.137472283813747 0.147651006711409 0.54897090658158 34.6720365187704 33.730040221872 45 0.916398399670098 -0.062204027071217 0.247972844405608 60.5839416058394 0.0126548343283358 0.601153739457436 4.09105435483378 71.3124937537133 9.366095516777 9.696 0.379508454012116 0.0848892810076229 -1.44332291377676 0.0406883938992357 -0.0234618354106306
2012-08-23 10.06 1 -0.0194931773879141 0.00499500499500516 0.0328542094455853 0.0328542094455853 0.0360453141091657 0.0192502532928067 0.0130916414904332 0.0545073375262055 0.100656455142232 0.11529933481153 0.544044413254325 35.2739370133761 34.7317453464513 45 0.875791328196829 -0.223733784847771 0.0665232363318611 46.5703971119134 0.00680974128901765 0.599331045413224 4.20864365905284 66.1023674588038 9.47040787543484 9.8 0.309766937479705 0.0983582797773175 -1.39872347228374 0.0684057821583171 -0.00522772613017164
2012-08-24 9.79 1 -0.0268389662027835 -0.0458089668615985 -0.021978021978022 0.00513347022587252 0.00513347022587252 0.00823892893923772 -0.00810536980749743 -0.014098690835851 0.0262054507337526 0.0711159737417941 0.579469812307587 34.3373777297451 34.3945707139566 45 0.773758520209666 -2.76662901046376 -0.0574600094347713 28.8732394366197 0.000691794472326532 0.687819765106342 4.24493742240891 59.7552419235132 9.56637524540005 9.86500000000001 0.207056084726391 0.119364559355616 -1.34626077710736 0.103329080773849 0.0190968452674838
2012-08-27 9.6 0 -0.0194075587334014 -0.0457256461232605 -0.064327485380117 -0.040959040959041 -0.0143737166324436 -0.0143737166324436 -0.0113285272914523 -0.0273556231003039 -0.0332326283987916 0.00628930817610063 0.567364825714188 32.0654173491163 33.8529201843441 45 0.622798078891187 -0.996222502499228 -0.149008300402285 12.4087591240876 -0.00296263338326036 0.645367857792567 4.1873259754059 55.7019751436929 9.6 9.871 0.197228012434565 0.13278149754942 -1.30112706480225 0.130334933135773 0.0349185142769119
2012-08-28 9.75 2 0.015625 -0.00408580183861074 -0.0308151093439364 -0.0497076023391813 -0.025974025974026 0.00102669404517441 0.00102669404517441 0.00411946446961897 -0.0121580547112461 -0.0181268882175226 0.556124481020318 29.6925800758604 33.3499589782755 45 0.625248489539848 -235.318296138795 -0.09087375354422 31.5175097276265 0.000416936322786977 0.575308586237551 4.08911484292322 58.1173559591125 9.6 9.853 0.199446456195363 0.111114670477682 -1.29087814446514 0.121932092321325 0.0152455488650767
2012-08-29 9.49 0 -0.0266666666666666 -0.0114583333333332 -0.0306435137895811 -0.0566600397614314 -0.0750487329434697 -0.0519480519480519 -0.0256673511293635 -0.0256673511293635 -0.0226570545829042 -0.0385005065856129 0.545687018090295 25.7574443694037 32.7554670182322 45 0.551401022772559 -0.143168151679586 -0.238431075516225 17.0909090909091 -0.00450735512984095 0.581925868039704 3.91836674256158 52.7485405716132 10.67 9.815 0.229746236820831 0.13200026194844 -1.23793487242947 0.155759833697474 0.0381379917841338
2012-08-30 9.42 0 -0.00737618545837726 -0.0338461538461539 -0.0187499999999999 -0.03779366700715 -0.0636182902584493 -0.0818713450292398 -0.0589410589410589 -0.0328542094455853 -0.0328542094455853 -0.0298661174047374 0.563852231083845 20.709845162 32.7003764543288 40 0.541332639189019 -1.54107384736747 -0.345079970876911 10.3703703703704 -0.00502896064412028 0.645640637500701 3.69062821974511 51.3725572098145 10.67 9.786 0.260691388427006 0.133281054445844 -1.20450714008279 0.169663949214808 0.0417440488450427
2012-08-31 9.65 0 0.0244161358811041 0.0168598524762908 -0.0102564102564102 0.00520833333333348 -0.0143003064351378 -0.0407554671968191 -0.0594541910331383 -0.0359640359640359 -0.00924024640657084 -0.00924024640657084 0.552862786006428 16.6542582328931 32.6492209307043 35 0.481965284600787 -0.77809221961479 -0.198080951781774 4.34782608695657 0.000324693269556889 0.628772679529208 3.4689184235543 55.481739433893 10.62 9.777 0.263988636119057 0.103056644626308 -1.20254371435008 0.151746966282056 0.014323813969892
