Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-01-04 13.5 1 0.0305343511450382 0.0432766615146831 0.0196374622356494 -0.00442477876106195 -0.0336435218324983 -0.025974025974026 -0.0138787436084733 -0.00221729490022171 -0.0329512893982808 -0.0138787436084733 0.622980956395397 -30.4342697985539 43.3051203089182 -60 0.293150936194498 -0.467319678398579 -0.271818015962411 -17.9487179487179 -0.000323911560740233 0.606102435299676 -2.2373381621307 41.6723983793417 12.94 13.535 0.354596797629207 0.116022182811658 0.107059643337026 0.0374558853706657 -0.00166575104403366
2012-01-05 13.39 1 -0.00814814814814813 0.0221374045801528 0.0347758887171561 0.0113293051359518 -0.0125368731563422 -0.0415175375805297 -0.0339105339105338 -0.0219138056975894 -0.0103473762010347 -0.0408309455587392 0.682768030938582 -29.7413870294419 41.8493104934115 -45 0.316404296214319 2.3247941458048 -0.284663059137365 -21.9399538106235 -0.00174650003117803 0.676354228509097 -2.3426752165892 40.4195324772033 12.94 13.478 0.323103010749754 0.122454799282155 0.112273516942722 0.0430166709300384 0.00389874653676525
2012-01-06 13.49 1 0.00746825989544431 -0.000740740740740709 0.0297709923664122 0.0425038639876354 0.0188821752265862 -0.00516224188790559 -0.0343593414459556 -0.0266955266955267 -0.0146092037983929 -0.00295639320029562 0.695427457300112 -28.40460741226 40.8749783192119 -45 0.185774312288107 -0.817585235471009 -0.068001276714926 -12.2549019607843 -7.10891354285153e-05 0.576082271965972 -2.39869202201199 42.1230771416683 12.9972 13.474 0.322634984670499 0.11326167565504 0.101855361971255 0.0329875269908211 -0.00726789671645811
2012-01-09 13.62 1 0.00963676797627855 0.017176997759522 0.00888888888888872 0.0396946564885496 0.0525502318392581 0.0287009063444108 0.00442477876106184 -0.0250536864710094 -0.0173160173160173 -0.00511322132943759 0.68932549606439 -26.1213725543718 39.7234911363288 -45 0.293265277528868 -1.14997714684699 0.126180773596879 -20.844327176781 0.00169397579397277 0.562394440915628 -2.40021315746126 44.350678761881 13.052112 13.467 0.318156146150492 0.101914774669904 0.0892772169756184 0.0208404201298631 -0.0218546263789103
2012-01-10 13.95 1 0.0242290748898679 0.0340993328391401 0.0418222554144883 0.0333333333333332 0.0648854961832062 0.0780525502318392 0.0536253776435045 0.0287610619469025 -0.00143163922691492 0.00649350649350655 0.702945103488362 -21.8763301383922 36.9754061705194 -40 0.598468296011737 -8.64671148956529 0.123899971785876 7.6470588235294 0.00579126653868098 0.59184090659023 -2.32342104339306 49.648527329198 13.10482752 13.476 0.331501633982901 0.0762146861648714 0.0623397495140874 -0.00562408359843225 -0.0521158431499167
2012-01-11 14.09 1 0.0100358422939069 0.0345080763582968 0.044477390659748 0.0522778192681104 0.0437037037037038 0.0755725190839696 0.0888717156105101 0.0641993957703928 0.0390855457227137 0.00858983536148883 0.676306167524908 -16.4960788122521 34.423612987982 -35 0.703474461242082 -0.96570187883844 0.172998048541061 3.97553516819568 0.00656300758508568 0.572621387160897 -2.18000095429189 51.7472753024002 13.1554344192 13.488 0.352855022164439 0.0644654244164871 0.0493470535242921 -0.0181020212966887 -0.0696883379850424
2012-01-12 13.87 1 -0.0156139105748758 -0.00573476702508957 0.0183553597650514 0.028169014084507 0.0358476474981329 0.0274074074074073 0.0587786259541985 0.071870170015456 0.047583081570997 0.0228613569321532 0.665141441273128 -12.1622150893917 32.0884889751718 -25 0.677792351518277 -5.22245479222341 0.0296557460091198 11.1111111111111 0.00253084064691086 0.577152395955632 -2.02294323763632 48.3376036615756 13.204017042432 13.519 0.372929841480494 0.0784355565122383 0.0620677777300087 -0.00482490479472286 -0.0626284122244378
2012-01-13 13.36 1 -0.0367700072098053 -0.0518097941802698 -0.0422939068100359 -0.0190895741556535 -0.00963676797627877 -0.00224047796863336 -0.0103703703703704 0.0198473282442748 0.0324574961360125 0.00906344410876136 0.664774195467905 -11.1149973612201 30.6329110641517 -25 0.393526968685043 -0.691616520784816 -0.118986896515954 -9.67741935483871 -0.00461476805431025 0.569666094917291 -1.92021369128153 41.5094372852083 13.2506563607347 13.531 0.36479674706152 0.114128196058054 0.0965051193830311 0.0302102731469698 -0.0346469609790989
2012-01-16 11.86 1 -0.112275449101796 -0.144917087238645 -0.158268275372605 -0.149820788530466 -0.129221732745962 -0.120830244625649 -0.114264376400299 -0.121481481481482 -0.0946564885496184 -0.0834621329211747 0.725147467220198 -16.75325807143 31.1680383598855 -95 -0.243453617931921 -50.3977386736441 -0.276477494455814 -42.1940928270042 -0.0241894373356714 0.596584851978676 -2.0295729796954 28.6780347146357 14.37 13.423 0.625744889445105 0.231448125375797 0.212563946495101 0.146908161155202 0.0745454001316035
2012-01-17 12.16 0 0.0252951096121417 -0.0898203592814371 -0.123287671232877 -0.136976579134138 -0.12831541218638 -0.1071953010279 -0.0985915492957746 -0.0918595967139657 -0.0992592592592593 -0.0717557251908396 0.778351219561612 -19.5165011027066 32.3988879250681 -100 -0.23746853915189 1.15608799609834 -0.111181029786668 -36.7139959432049 -0.0151922469815235 0.736140312407079 -2.22921898584584 33.1302068144616 14.37 13.329 0.739856592710897 0.204690427711543 0.184539430080675 0.119563681604088 0.0397073167136233
2012-01-18 11.18 0 -0.080592105263158 -0.0573355817875211 -0.163173652694611 -0.193943763518385 -0.20652945351313 -0.198566308243728 -0.179148311306902 -0.17123795404003 -0.16504854368932 -0.171851851851852 0.818468989592926 -25.9330103397754 33.5418196641663 -95 -0.165757728448376 0.064456937335817 -0.234792620028983 -43.2727272727273 -0.0270831303054571 0.776412770822331 -2.59213559720372 27.1647482786126 14.2696 13.097 0.998733086353795 0.28693530186637 0.265511858822225 0.201256845428433 0.114434604388298
2012-01-19 12.01 0 0.0742397137745976 -0.0123355263157895 0.0126475548060709 -0.101047904191617 -0.134102379235761 -0.147622427253371 -0.139068100358423 -0.118208516886931 -0.109710896960712 -0.103061986557132 0.831435490336288 -28.7257813322778 34.6031134219003 -40 0.00766246909494433 -0.529425092780205 -0.0611939618418958 -20.4658901830283 -0.00866079501817441 0.741195029320324 -2.93430356582482 37.4392004544492 14.084224 12.959 1.04788093047085 0.213538328840577 0.190836905748985 0.127343018981043 0.034617201404378
2012-01-20 12.25 0 0.0199833472106579 0.0957066189624329 0.00740131578947367 0.0328836424957841 -0.0830838323353293 -0.116798846431146 -0.130589070262598 -0.121863799283154 -0.100587371512482 -0.0919199406968124 0.816332955312267 -29.1779314013991 35.1391502871 -40 0.159901225957218 -0.406496589823018 0.0789644711029651 -11.5966386554622 -0.00345276915838672 0.724273096669985 -3.21028078000229 40.0716914961099 13.90997056 12.835 1.05142495901726 0.191965003675184 0.167980160112953 0.105287456117316 0.00823581572812149
2012-01-30 12.17 0 -0.00653061224489793 0.0133222314737718 0.0885509838998211 0.000822368421052655 0.0261382799325465 -0.0890718562874251 -0.122566690699351 -0.136266855926189 -0.127598566308244 -0.106461086637298 0.788023458504248 -29.2958308774245 35.3064893210938 -40 0.230557256572064 -0.440164671604537 -0.0219727920412975 -15.8432708688245 -0.00401237699229785 0.715451436447336 -3.43377461662137 39.4754054594134 13.7461723264 12.69 1.03092191750879 0.196726840637736 0.171453232609157 0.109601403653626 0.0102585250085809
2012-01-31 12.05 0 -0.00986031224322093 -0.0163265306122449 0.00333055786844305 0.0778175313059035 -0.00904605263157887 0.0160202360876898 -0.0980538922155688 -0.131218457101658 -0.144783534421576 -0.136200716845878 0.763878925753945 -29.7688705370592 35.6849556547262 -40 0.209026800342157 -1.36858145205099 -0.0381797591448995 -25.9391771019678 -0.00507563794701114 0.693406466248348 -3.62076483685009 38.5487814244665 13.592201986816 12.5 0.944351629426243 0.20484277719907 0.178275159386835 0.117303505645563 0.0180649482609314
2012-02-01 11.98 0 -0.00580912863070537 -0.0156121610517665 -0.0220408163265305 -0.00249791840133218 0.0715563506261181 -0.0148026315789473 0.0101180438448567 -0.103293413173653 -0.136265320836337 -0.149751596877218 0.734316145342949 -30.5846722540732 36.0363886788134 -40 0.222960963453623 -0.249542231652716 -0.0883808418977744 -25.4054054054054 -0.005208999889501 0.696255991466763 -3.77656917367541 37.9885961562714 13.447469867607 12.289 0.769075202218006 0.208872468211248 0.181005696261668 0.120953097895572 0.0244488975568196
2012-02-02 12.07 0 0.00751252086811349 0.00165975103734439 -0.00821692686935083 -0.0146938775510204 0.00499583680266458 0.0796064400715564 -0.00740131578947367 0.0177065767284992 -0.0965568862275449 -0.129776496034607 0.699007849247024 -31.0724962144261 36.3627193440372 -40 0.247537698393292 3.08288634153004 0.0640520384472766 -25.6317689530686 -0.00289599611538927 0.688312054459343 -3.8852978453731 39.2117189097364 13.3114216755506 12.109 0.532049496444331 0.199588636001946 0.170417668844382 0.111322558404574 0.0202706145406921
2012-02-03 12.77 0 0.0579950289975144 0.0659432387312187 0.0597510373443984 0.0493015612161052 0.0424489795918368 0.0632805995004162 0.14221824686941 0.0501644736842104 0.0767284991568298 -0.0441616766467066 0.709078717157951 -28.6481129319606 34.7565461252336 -40 0.429972145496269 -0.688365570929255 0.182276343145174 -13.911620294599 0.00817509935968412 0.697228741176624 -3.86066151331193 47.8306621484553 13.1835363750176 12.05 0.392258418222817 0.141410650365728 0.110930552566074 0.0528308877472523 -0.0301165471533751
2012-02-06 13.24 0 0.0368050117462804 0.0969345484672741 0.105175292153589 0.0987551867219916 0.0879211175020542 0.0808163265306123 0.102414654454621 0.184257602862254 0.0888157894736843 0.116357504215852 0.708430237360955 -23.7833905607158 32.3455842630915 -40 0.629617208139355 6.12750381093415 0.16696050178901 -11.36 0.0133805379754289 0.681669272396415 -3.68518263563355 52.681833014444 11.18 12.188 0.534827074856911 0.103461511373495 0.0716674555215637 0.0146006922914728 -0.0578020456685238
2012-02-07 13.08 0 -0.0120845921450151 0.024275646045419 0.0836785418392709 0.0918196994991654 0.0854771784232364 0.0747740345110928 0.0677551020408163 0.0890924229808494 0.169946332737031 0.075657894736842 0.689256648978029 -18.6492709754974 30.0840124128091 -40 0.592380304719451 0.667119704970251 0.111810658488529 -16.1084529505582 0.00875051431716635 0.526175595979202 -3.43636821163311 50.9450713290394 11.18 12.28 0.604115515076012 0.113811603039114 0.0806988721697071 0.0247019382999776 -0.0350546528039373
2012-02-08 13.46 0 0.0290519877675841 0.0166163141993958 0.0540328895849649 0.115161557580779 0.123539232053422 0.11701244813278 0.105998356614626 0.0987755102040817 0.120732722731058 0.203935599284436 0.67073831690817 -11.5271591817367 28.1360119710686 -40 0.666618160688257 0.223476713009349 0.264842970052982 -6.37636080870915 0.0124416913081514 0.425714165932589 -3.09935866605441 54.7597069426784 11.2716 12.508 0.572243149563385 0.083362711745314 0.0489267017927819 -0.00596402918442562 -0.0514091606301412
2012-02-09 13.58 2 0.00891530460624068 0.0382262996941896 0.0256797583081572 0.0634299138606109 0.125103562551781 0.13355592654424 0.126970954356846 0.115858668857847 0.108571428571429 0.130724396336386 0.654257008557587 -4.204455362874 26.8737148279672 -40 0.744093228626212 0.0526790456223429 0.22495416558054 3.64238410596028 0.0118005300896222 0.38559379300631 -2.70328853408778 55.9252873349526 11.359536 12.665 0.632618017096854 0.0726732548825741 0.0369094771685963 -0.0168392572174292 -0.046806500979816
2012-02-10 13.51 0 -0.00515463917525771 0.00371471025260028 0.032874617737003 0.0203927492447129 0.057948316366484 0.11930405965203 0.12771285475793 0.121161825726141 0.110106820049302 0.102857142857143 0.629667222232045 2.36510901320418 25.7015817665158 -25 0.727568456211476 0.0112675645792295 0.119537279170001 35.7917570498915 0.00871777204146219 0.352449056892556 -2.29392756809683 55.0345417963761 11.50536384 12.791 0.665406308623202 0.0760248751558037 0.0389289589101045 -0.0136425901416906 -0.0274914128821422
2012-02-13 13.54 0 0.00222057735011094 -0.00294550810014738 0.00594353640416045 0.0351681957186543 0.0226586102719033 0.0602975724353954 0.12178956089478 0.130217028380634 0.123651452282157 0.112571898110107 0.61683384921547 8.28854374142785 24.3100757258626 -25 0.71388670005426 -0.10563886752285 0.134166864775455 31.7972350230414 0.00753646391576196 0.35200902083446 -1.8891319154343 55.3626759838262 11.6424420096 12.928 0.664376064857514 0.0719877741858266 0.0335554690995266 -0.0178043354592048 -0.0154139448001809
2012-02-14 13.42 0 -0.00886262924667647 -0.00666173205033305 -0.0117820324005891 -0.00297176820208034 0.0259938837920488 0.0135951661631419 0.0509005481597495 0.111847555923778 0.120200333889816 0.113692946058091 0.592774288557222 12.3411272564759 23.0179629738275 -25 0.719797246137843 -0.00933667059409793 -0.0200972405083952 64.3678160919541 0.00455481061350043 0.338262767312552 -1.51897590242929 53.6753762817344 11.771295489024 13.065 0.601484275217011 0.0790683449181819 0.0392955237294315 -0.0108186308760962 0.00744619649050948
2012-02-15 13.34 0 -0.0059612518628912 -0.0147710487444608 -0.0125832716506291 -0.0176730486008837 -0.00891530460624079 0.0198776758409787 0.00755287009063443 0.0446358653093188 0.105219552609776 0.113522537562604 0.574004696517421 15.1793078084592 21.3855612521834 -15 0.698147864303889 -0.0794683114402193 -0.0329721223994305 48.7179487179487 0.0026427992541565 0.334146502918216 -1.19629046414666 52.5260500382531 11.8924177596826 13.201 0.467795064341451 0.0832233472980244 0.0421060084095397 -0.0067292680621085 0.0266153272648362
2012-02-16 13.22 0 -0.00899550224887546 -0.014903129657228 -0.0236336779911372 -0.0214655810510732 -0.0265095729013254 -0.0178306092124815 0.0107033639143732 -0.00151057401812682 0.0352388410336728 0.0952775476387739 0.569432932480462 17.0855954739149 19.869759653514 -15 0.707320602564831 -0.285920884365154 -0.123233875546057 37.1647509578545 0.000526744435423413 0.35414781420578 -0.932128317396568 50.7699435452592 12.0062726941016 13.316 0.249096143865956 0.0904329979609662 0.0479672680890681 0.000443397623982378 0.0477135522934162
2012-02-17 13.27 0 0.00378214826021162 -0.00524737631184413 -0.0111773472429211 -0.0199409158050221 -0.0177646188008882 -0.0228276877761414 -0.0141158989598812 0.0145259938837921 0.00226586102719017 0.0391542678151919 0.554473437303286 18.8243777068099 18.4622295976066 -10 0.708089692694124 0.263286999855845 -0.131130746658896 42.6356589147287 0.00111863603993036 0.323738465668733 -0.710322692232825 51.4975775340193 12.1132963324555 13.366 0.162426051550305 0.0848290191197076 0.0410111559744109 -0.00516950337822797 0.054591098457617
2012-02-20 13.75 0 0.0361718161266014 0.040090771558245 0.0307346326836582 0.0245901639344261 0.015509601181684 0.0177646188008882 0.0125184094256259 0.0215453194650816 0.0512232415902141 0.0385196374622356 0.562725334638766 22.0561116768387 18.2038801728476 95 0.817301148745421 -0.174172619472257 -0.0534167388488605 57.8231292517007 0.00749194151023418 0.326143576791014 -0.467206335403648 57.9266157411897 12.2138985525082 13.417 0.195223518619612 0.0474647265788306 0.00229112157450606 -0.0425152661992674 0.0281011715950572
2012-02-21 13.93 0 0.013090909090909 0.049736247174077 0.0537065052950074 0.0442278860569716 0.0380029806259314 0.0288035450516988 0.0310880829015543 0.0257731958762886 0.0349182763744427 0.0649847094801224 0.552530667878854 25.8222025242109 18.1859199399335 100 0.840253899884531 -0.113511371354375 0.034217473409373 63.9344262295082 0.00850993561581143 0.324270257940722 -0.201274146560589 60.0643760152003 12.3519866683075 13.502 0.216117252126402 0.0326251524072956 -0.0139076665966056 -0.057309488235767 0.022408375980719
2012-02-22 14.14 0 0.0150753768844221 0.0283636363636364 0.0655614167294651 0.0695915279878971 0.0599700149925038 0.0536512667660209 0.0443131462333828 0.0466321243523318 0.0412371134020619 0.0505200594353641 0.543778477316079 28.4164792628921 18.7535293326005 100 0.899918043945444 -0.139212724938891 0.0237677847979445 65.2996845425868 0.00970365221010427 0.33086504969091 0.0898325365589276 62.460822739419 12.5217880014768 13.57 0.294278779391243 0.0158264341146026 -0.0320689318141092 -0.0740366793290756 0.0129829581263592
2012-02-23 14.58 1 0.0311173974540311 0.046661880832735 0.0603636363636364 0.0987189148455163 0.102874432677761 0.0929535232383809 0.0864381520119226 0.0768094534711965 0.07920059215396 0.0736377025036818 0.56279430036493 30.839323382174 20.1758326286338 100 0.989787640629657 -0.650918770960207 0.024231058375352 62.1993127147767 0.0135970604362728 0.353697078285911 0.432088002658421 66.937547870288 12.7423734412996 13.67 0.434536790412759 -0.0166546536751331 -0.0659157574394182 -0.106420729433383 -0.0138773317817087
2012-02-24 14.58 1 0 0.0311173974540311 0.046661880832735 0.0603636363636364 0.0987189148455163 0.102874432677761 0.0929535232383809 0.0864381520119226 0.0768094534711965 0.07920059215396 0.576880421767435 32.8847774382691 21.4965428320934 100 0.934602501405551 -2.30777889257176 0.0246101003932309 54.9180327868853 0.0111248676296777 0.383494960477096 0.786010896169978 66.9375478702879 13.0514411595176 13.777 0.515041530148568 -0.0184947918862495 -0.0691246795549438 -0.108139000609532 -0.0117707550719119
2012-02-27 14.63 1 0.00342935528120725 0.00342935528120725 0.0346534653465347 0.050251256281407 0.0640000000000001 0.102486812358704 0.106656580937973 0.0967016491754125 0.0901639344262295 0.0805022156573119 0.570674677355475 34.8762662119466 22.7229165924487 90 0.911193389823348 -0.0154793098632519 -0.00583848928865465 66.5236051502147 0.00972568356631946 0.384804473331382 1.13150241557038 67.4491411443816 13.3172393971852 13.886 0.571551494715141 -0.0237604750871125 -0.0757620450320351 -0.113258684440983 -0.0146384792916079
2012-02-28 14.52 1 -0.00751879699248126 -0.00411522633744854 -0.00411522633744854 0.0268741159830268 0.0423546302943287 0.056 0.094197437829691 0.0983358547655067 0.088455772113943 0.081967213114754 0.548483628972941 36.2888978002218 23.8616922270644 90 0.856586147898343 -0.196460339488195 -0.130651071655754 51.4563106796116 0.00659032346471933 0.384022143882392 1.43751195435384 65.0638738835283 13.5458258815792 13.996 0.577719655196186 -0.018057460276323 -0.0714334602902529 -0.107386250131182 -0.00792514266367395
2012-02-29 14.41 1 -0.00757575757575757 -0.0150375939849624 -0.0116598079561042 -0.0116598079561042 0.0190947666195191 0.0344580043072507 0.048 0.0859080633006784 0.0900151285930408 0.0802098950524739 0.529306226903446 36.9629738945133 24.0777368333086 80 0.774943213874414 -0.467960075637095 -0.05975828421666 40.4878048780488 0.0040146723664508 0.379471308030063 1.6864042556666 62.6768727462731 13.7424102581581 14.103 0.540617959170594 -0.0122989868595935 -0.0670520112480575 -0.101435663783441 -0.00235830204024623
2012-03-01 14.39 1 -0.00138792505204721 -0.00895316804407709 -0.0164046479835953 -0.013031550068587 -0.013031550068587 0.0176803394625176 0.0330222541277818 0.0465454545454547 0.0844009042954033 0.0885022692889561 0.505070067838914 37.283645928861 24.278349681964 80 0.773288819011966 -3.38902127772827 -0.0776012756031041 44.0000000000001 0.00303238192672389 0.357908011624463 1.88003186784307 62.2298460815889 13.911472822016 14.22 0.446741287299235 -0.0127580974594874 -0.0688905841071414 -0.101680708506608 -0.00401166838648104
2012-03-02 14.54 1 0.0104239054899236 0.00902151283830666 0.00137741046831952 -0.00615174299384835 -0.00274348422496573 -0.00274348422496573 0.0282885431400282 0.0437903804737976 0.0574545454545454 0.0957045968349661 0.483993634421849 38.1868876307057 24.6105075143076 75 0.794283800633886 0.49339982357591 0.0663781771039521 47.1698113207548 0.0043762953018511 0.348259615431318 2.04125988132285 64.2871415480788 14.0568666269338 14.347 0.304559791611872 -0.0249778602513309 -0.0824920876637538 -0.113665206040912 -0.0182255331167918
2012-03-05 14.5 1 -0.00275103163686374 0.00764419735927713 0.00624566273421223 -0.00137741046831952 -0.00888585099111416 -0.00548696844993146 -0.00548696844993146 0.0254596888260255 0.0409188801148601 0.0545454545454545 0.477279803391717 39.0522898826451 25.1281049475731 65 0.763886616856795 0.194363638869109 0.0776194409405298 52.9411764705883 0.00308041767663022 0.33618056920773 2.16425512126501 63.297028794902 14.181905299163 14.422 0.222500936327618 -0.0240745986920481 -0.0829726830138262 -0.112506245771746 -0.0199191251616075
2012-03-06 14.25 1 -0.0172413793103449 -0.0199449793672627 -0.00972897845726206 -0.0111034004163775 -0.018595041322314 -0.025974025974026 -0.022633744855967 -0.022633744855967 0.00777934936350766 0.0229720028715004 0.465331246006594 38.638238094045 25.2470564132903 65 0.660431300199949 0.15449092103937 -0.0403892885811246 41.1764705882354 -0.000614454502819795 0.32464816475875 2.2236788999725 57.3517538618521 14.25 14.454 0.157353106102167 -0.00853610382321346 -0.0688199958332105 -0.0966923963137201 -0.00739655639003178
2012-03-07 13.93 1 -0.0224561403508772 -0.0393103448275862 -0.0419532324621733 -0.0319666435024323 -0.0333102012491325 -0.040633608815427 -0.0478468899521531 -0.0445816186556928 -0.0445816186556928 -0.0148514851485149 0.467093299863266 35.8346079397783 23.8632849906568 60 0.471524225613095 -0.13659666203626 -0.064087910169479 29.4605809128631 -0.0045856701115575 0.322712122514472 2.19911027255984 50.7773912217116 14.95 14.433 0.209340233431926 0.0123211438144133 -0.0493503382703637 -0.0755409267032356 0.0101898611277047
2012-03-08 13.79 1 -0.0100502512562815 -0.032280701754386 -0.0489655172413793 -0.0515818431911967 -0.0416956219596943 -0.0430256766134629 -0.0502754820936639 -0.0574162679425838 -0.0541838134430728 -0.0541838134430728 0.455158064158747 31.2293556513791 22.5783543839257 30 0.422806054353509 0.680088989280471 -0.210011320441696 20.8 -0.00557923031968913 0.283559209671215 2.10237117723135 48.1754614156647 14.95 14.354 0.283595956717769 0.0205658088256788 -0.0424948742806941 -0.0669839710297304 0.0150491351668509
