Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2014-04-11 12.4 2 0 0 0 0 0 0 0 0 0 0 2.2 99.9999999999999 NA 0 NA NA 1 NA 0 1.06193853618505 -1.11022302462516e-14 NA 12.3999978811142 12.4 0 0.0213232923624624 -0.107531866747026 0.0655078302000036 -0.00579333970838025
2014-04-14 12.4 2 0 0 0 0 0 0 0 0 0 0 2.2 99.9999999999999 NA 0 NA NA 1 NA 0 1.06193853618505 -1.11022302462516e-14 NA 12.3999979234919 12.4 0 0.0228321788657246 -0.108451314085094 0.0640208014095025 -0.00339627999624348
2014-04-15 12.4 2 0 0 0 0 0 0 0 0 0 0 2.2 99.9999999999999 NA 0 NA NA 1 NA 0 1.06193853618505 -1.11022302462516e-14 NA 12.3999979650221 12.4 0 0.0243499547868224 -0.109340814434623 0.0624723765054247 -0.000683191663738647
2014-04-16 12.4 2 0 0 0 0 0 0 0 0 0 0 2.2 99.9999999999999 NA 0 NA NA 1 NA 0 1.06193853618505 -1.11022302462516e-14 NA 12.3999980057216 12.4 0 0.0258765601105768 -0.110199703758832 0.060862851201708 0.00210542137682657
2014-04-17 12.4 2 0 0 0 0 0 0 0 0 0 0 2.2 99.9999999999999 NA 0 NA NA 1 NA 0 1.06193853618505 -1.11022302462516e-14 NA 12.3999980456072 12.4 0 0.0274119342060417 -0.111027321315663 0.0591925577565853 0.00472196008712356
2014-04-18 12.4 2 0 0 0 0 0 0 0 0 0 0 2.2 99.9999999999999 NA 0 NA NA 1 NA 0 1.06193853618505 -1.11022302462516e-14 NA 12.399998084695 12.4 0 0.0289560158359907 -0.111823010026064 0.0574618654429591 0.00693373897420457
2014-04-21 12.4 2 0 0 0 0 0 0 0 0 0 0 2.2 99.9999999999999 NA 0 NA NA 1 NA 0 1.06193853618505 -1.11022302462516e-14 NA 12.3999981230011 12.4 0 0.0305087431664766 -0.112586116847458 0.0556711810268302 0.00854331757147886
2014-04-22 12.4 2 0 0 0 0 0 0 0 0 0 0 2.2 99.9999999999999 NA 0 NA NA 1 NA 0 1.06193853618505 -1.11022302462516e-14 NA 12.3999981605411 12.4 0 0.0320700537764496 -0.113315993152103 0.0538209492534949 0.00940549686512782
2014-04-23 12.4 2 0 0 0 0 0 0 0 0 0 0 2.2 99.9999999999999 NA 0 NA NA 1 NA 0 1.06193853618505 -1.11022302462516e-14 NA 12.3999981973303 12.4 0 0.0336398846674437 -0.114011995110055 0.051911653341167 0.00943973169548062
2014-04-24 12.4 2 0 0 0 0 0 0 0 0 0 0 2.2 99.9999999999999 NA 0 NA NA 1 NA 0 1.06193853618505 -1.11022302462516e-14 NA 12.3999982333837 12.4 0 0.03521817227332 -0.114673484076392 0.0499438154816554 0.00863713237533847
2014-04-25 12.4 2 0 0 0 0 0 0 0 0 0 0 2.2 99.9999999999999 NA 0 NA NA 1 NA 0 1.06193853618505 -1.11022302462516e-14 NA 12.399998268716 12.4 0 0.0368048524700608 -0.115299826982364 0.0479179973476098 0.00706162038794256
2014-04-28 12.4 2 0 0 0 0 0 0 0 0 0 0 2.2 99.9999999999999 NA 0 NA NA 1 NA 0 1.06193853618505 -1.11022302462516e-14 NA 12.3999983033417 12.4 0 0.0383998605856237 -0.115890396730103 0.0458348006058475 0.00484515863912316
2014-04-29 12.4 2 0 0 0 0 0 0 0 0 0 0 2.2 99.9999999999999 NA 0 NA NA 1 NA 0 1.06193853618505 -1.11022302462516e-14 NA 12.3999983372749 12.4 0 0.0400031314098368 -0.116444572590511 0.0436948674361699 0.00217731865776027
2014-04-30 12.4 2 0 0 0 0 0 0 0 0 0 0 2.2 99.9999999999999 NA 0 NA NA 1 NA 0 1.06193853618505 -1.11022302462516e-14 NA 12.3999983705294 12.4 0 0.0416145992043453 -0.116961740603935 0.0414988810550119 -0.00071019417934215
2014-05-05 12.4 2 0 0 0 0 0 0 0 0 0 0 2.2 99.9999999999999 NA 0 NA NA 1 NA 0 1.06193853618505 -1.11022302462516e-14 NA 12.3999984031188 12.4 0 0.0432341977125952 -0.117441293983203 0.0392475662432252 -0.00356304365988613
2014-05-06 12.4 2 0 0 0 0 0 0 0 0 0 0 2.2 99.9999999999999 NA 0 NA NA 1 NA 0 1.06193853618505 -1.11022302462516e-14 NA 12.3999984350564 12.4 0 0.0448618601698589 -0.117882633518594 0.0369416898771888 -0.00612636627796848
2014-05-07 12.4 2 0 0 0 0 0 0 0 0 0 0 2.2 99.9999999999999 NA 0 NA NA 1 NA 0 1.06193853618505 -1.11022302462516e-14 NA 12.3999984663553 12.4 0 0.0464975193132968 -0.118285167984289 0.0345820614623951 -0.00816766162406557
2014-05-08 12.4 2 0 0 0 0 0 0 0 0 0 0 2.2 99.9999999999999 NA 0 NA NA 1 NA 0 1.06193853618505 -1.11022302462516e-14 NA 12.3999984970282 12.4 0 0.0481411073920506 -0.11864831454584 0.0321695336685579 -0.00949837755374583
2014-05-09 12.4 2 0 0 0 0 0 0 0 0 0 0 2.2 99.9999999999999 NA 0 NA NA 1 NA 0 1.06193853618505 -1.11022302462516e-14 NA 12.3999985270876 12.4 0 0.0497925561773607 -0.118971499168167 0.029705002865231 -0.00999201769943436
2014-05-12 12.4 2 0 0 0 0 0 0 0 0 0 0 2.2 99.9999999999999 NA 0 NA NA 1 NA 0 1.06193853618505 -1.11022302462516e-14 NA 12.3999985565459 12.4 0 0.05145179697272 -0.119254157023598 0.0271894096568244 -0.0095967893818778
2014-05-13 12.4 2 0 0 0 0 0 0 0 0 0 0 2.2 99.9999999999999 NA 0 NA NA 1 NA 0 1.06193853618505 -1.11022302462516e-14 NA 12.3999985854149 12.4 0 0.0531187606240415 -0.11949573289943 0.0246237394158348 -0.00834129722297305
2014-05-14 12.4 2 0 0 0 0 0 0 0 0 0 0 2.2 99.9999999999999 NA 0 NA NA 1 NA 0 1.06193853618505 -1.11022302462516e-14 NA 12.3999986137066 12.4 0 0.0547933775298479 -0.119695681604484 0.0220090228130081 -0.00633253089383423
2014-05-15 12.4 2 0 0 0 0 0 0 0 0 0 0 2.2 99.9999999999999 NA 0 NA NA 1 NA 0 1.06193853618505 -1.11022302462516e-14 NA 12.3999986414325 12.4 0 0.056475577651478 -0.119853468374139 0.0193463363430668 -0.00374628602225702
2014-05-16 12.4 2 0 0 0 0 0 0 0 0 0 0 2.2 99.9999999999999 NA 0 NA NA 1 NA 0 1.06193853618505 -1.11022302462516e-14 NA 12.3999986686039 12.4 0 0.0581652905233088 -0.119968569273258 0.0166368028445456 -0.000811041794431144
2014-05-19 12.4 2 0 0 0 0 0 0 0 0 0 0 2.2 99.9999999999999 NA 0 NA NA 1 NA 0 1.06193853618505 -1.11022302462516e-14 NA 12.3999986952318 12.4 0 0.0598624452629806 -0.120040471596492 0.0138815920121758 0.00221296042244568
2014-05-20 12.4 2 0 0 0 0 0 0 0 0 0 0 2.2 99.9999999999999 NA 0 NA NA 1 NA 0 1.06193853618505 -1.11022302462516e-14 NA 12.3999987213271 12.4 0 0.0615669705816395 -0.120068674265347 0.0110819209001614 0.00505725225126508
2014-05-21 12.4 2 0 0 0 0 0 0 0 0 0 0 2.2 99.9999999999999 NA 0 NA NA 1 NA 0 1.06193853618505 -1.11022302462516e-14 NA 12.3999987469006 12.4 0 0.0632787947941726 -0.120052688221481 0.00823905441460893 0.007468984064392
2014-05-22 12.4 2 0 0 0 0 0 0 0 0 0 0 2.2 99.9999999999999 NA 0 NA NA 1 NA 0 1.06193853618505 -1.11022302462516e-14 NA 12.3999987719626 12.4 0 0.0649978458294531 -0.119992036815611 0.00535430579324059 0.00923294745703584
2014-05-23 12.4 2 0 0 0 0 0 0 0 0 0 0 2.2 99.9999999999999 NA 0 NA NA 1 NA 0 1.06193853618505 -1.11022302462516e-14 NA 12.3999987965233 12.4 0 0.0667240512405778 -0.119886256191466 0.00242903707043851 0.010190005868663
2014-05-26 12.4 2 0 0 0 0 0 0 0 0 0 0 2.2 99.9999999999999 NA 0 NA NA 1 NA 0 1.06193853618505 -1.11022302462516e-14 NA 12.3999988205929 12.4 0 0.0684573382151035 -0.119734895664174 -0.000535340474434154 0.0102506172449357
2014-05-27 12.4 2 0 0 0 0 0 0 0 0 0 0 2.2 99.9999999999999 NA 0 NA NA 1 NA 0 1.06193853618505 -1.11022302462516e-14 NA 12.399998844181 12.4 0 0.0701976335852721 -0.119537518092511 -0.00353736588761588 0.00940258332449107
2014-05-28 12.4 2 0 0 0 0 0 0 0 0 0 0 2.2 99.9999999999999 NA 0 NA NA 1 NA 0 1.06193853618505 -1.11022302462516e-14 NA 12.3999988672974 12.4 0 0.0719448638382265 -0.11929370024438 -0.00657552813269779 0.00771256292276634
2014-05-29 12.4 2 0 0 0 0 0 0 0 0 0 0 2.2 99.9999999999999 NA 0 NA NA 1 NA 0 1.06193853618505 -1.11022302462516e-14 NA 12.3999988899514 12.4 0 0.0736989551262148 -0.119003033154955 -0.00964826570594335 0.00532124150405044
2014-05-30 12.4 2 0 0 0 0 0 0 0 0 0 0 2.2 99.9999999999999 NA 0 NA NA 1 NA 0 1.06193853618505 -1.11022302462516e-14 NA 12.3999989121524 12.4 0 0.0754598332767706 -0.118665122476882 -0.0127539662776472 0.00243238927948219
2014-06-03 12.4 2 0 0 0 0 0 0 0 0 0 0 2.2 99.9999999999999 NA 0 NA NA 1 NA 0 1.06193853618505 -1.11022302462516e-14 NA 12.3999989339094 12.4 0 0.0772274238028858 -0.118279588821931 -0.0158909663621571 -0.000703592381257501
2014-06-04 12.4 2 0 0 0 0 0 0 0 0 0 0 2.2 99.9999999999999 NA 0 NA NA 1 NA 0 1.06193853618505 -1.11022302462516e-14 NA 12.3999989552312 12.4 0 0.0790016519131505 -0.117846068093545 -0.019057551019257 -0.00381061444287401
2014-06-05 12.4 2 0 0 0 0 0 0 0 0 0 0 2.2 99.9999999999999 NA 0 NA NA 1 NA 0 1.06193853618505 -1.11022302462516e-14 NA 12.3999989761266 12.4 0 0.0807824425218713 -0.117364211809669 -0.0222519535897323 -0.00661084488702413
2014-06-06 12.4 2 0 0 0 0 0 0 0 0 0 0 2.2 99.9999999999999 NA 0 NA NA 1 NA 0 1.06193853618505 -1.11022302462516e-14 NA 12.399998996604 12.4 0 0.0825697202591682 -0.116833687415313 -0.0254723554680441 -0.0088497094670541
2014-06-09 12.4 2 0 0 0 0 0 0 0 0 0 0 2.2 99.9999999999999 NA 0 NA NA 1 NA 0 1.06193853618505 -1.11022302462516e-14 NA 12.3999990166719 12.4 0 0.0843634094810315 -0.11625417858428 -0.0287168859151419 -0.0103196530026319
2014-06-10 12.4 2 0 0 0 0 0 0 0 0 0 0 2.2 99.9999999999999 NA 0 NA NA 1 NA 0 1.06193853618505 -1.11022302462516e-14 NA 12.3999990363385 12.4 0 0.0861634342793538 -0.1156253855095 -0.0319836219145486 -0.01088023384859
2014-06-11 12.4 2 0 0 0 0 0 0 0 0 0 0 2.2 99.9999999999999 NA 0 NA NA 1 NA 0 1.06193853618505 -1.11022302462516e-14 NA 12.3999990556117 12.4 0 0.087969718491923 -0.114947025181442 -0.0352705880749427 -0.0104723050951474
2014-06-12 12.4 2 0 0 0 0 0 0 0 0 0 0 2.2 99.9999999999999 NA 0 NA NA 1 NA 0 1.06193853618505 -1.11022302462516e-14 NA 12.3999990744995 12.4 0 0.0897821857123797 -0.114218831654095 -0.0385757565825853 -0.00912456747353652
2014-06-13 12.4 2 0 0 0 0 0 0 0 0 0 0 2.2 99.9999999999999 NA 0 NA NA 1 NA 0 1.06193853618505 -1.11022302462516e-14 NA 12.3999990930095 12.4 0 0.0916007593001305 -0.113440556297972 -0.0418970472069837 -0.00695161587639781
2014-06-16 12.4 2 0 0 0 0 0 0 0 0 0 0 2.2 99.9999999999999 NA 0 NA NA 1 NA 0 1.06193853618505 -1.11022302462516e-14 NA 12.3999991111493 12.4 0 0.0934253623902266 -0.112611968039708 -0.0452323273633284 -0.0041436147372842
2014-06-17 12.4 2 0 0 0 0 0 0 0 0 0 0 2.2 99.9999999999999 NA 0 NA NA 1 NA 0 1.06193853618505 -1.11022302462516e-14 NA 12.3999991289263 12.4 0 0.095255917903188 -0.111732853587731 -0.0485794122352661 -0.000948742876238917
2014-06-18 12.4 2 0 0 0 0 0 0 0 0 0 0 2.2 99.9999999999999 NA 0 NA NA 1 NA 0 1.06193853618505 -1.11022302462516e-14 NA 12.3999991463478 12.4 0 0.0970923485547881 -0.110803017643603 -0.0519360649616925 0.00234964168224661
2014-06-19 12.4 2 0 0 0 0 0 0 0 0 0 0 2.2 99.9999999999999 NA 0 NA NA 1 NA 0 1.06193853618505 -1.11022302462516e-14 NA 12.3999991634209 12.4 0 0.0989345768657857 -0.109822283098576 -0.0552999968912715 0.00545868627424317
2014-06-20 12.4 2 0 0 0 0 0 0 0 0 0 0 2.2 99.9999999999999 NA 0 NA NA 1 NA 0 1.06193853618505 -1.11022302462516e-14 NA 12.3999991801524 12.4 0 0.100782525171604 -0.108790491214998 -0.0586688679084868 0.00810204026945627
2014-06-23 12.4 2 0 0 0 0 0 0 0 0 0 0 2.2 99.9999999999999 NA 0 NA NA 1 NA 0 1.06193853618505 -1.11022302462516e-14 NA 12.3999991965494 12.4 0 0.102636115631959 -0.107707501792164 -0.062040286835046 0.0100438434787455
2014-06-24 12.4 2 0 0 0 0 0 0 0 0 0 0 2.2 99.9999999999999 NA 0 NA NA 1 NA 0 1.06193853618505 -1.11022302462516e-14 NA 12.3999992126184 12.4 0 0.104495270240431 -0.106573193316293 -0.0654118119105158 0.0111088126873016
2014-06-25 12.4 2 0 0 0 0 0 0 0 0 0 0 2.2 99.9999999999999 NA 0 NA NA 1 NA 0 1.06193853618505 -1.11022302462516e-14 NA 12.399999228366 12.4 0 0.106359910833976 -0.105387463094304 -0.0687809513560871 0.0111970394251473
2014-06-26 12.4 2 0 0 0 0 0 0 0 0 0 0 2.2 99.9999999999999 NA 0 NA NA 1 NA 0 1.06193853618505 -1.11022302462516e-14 NA 12.3999992437987 12.4 0 0.108229959102378 -0.104150227371103 -0.072145164025371 0.0102925966696787
2014-06-27 12.4 2 0 0 0 0 0 0 0 0 0 0 2.2 99.9999999999999 NA 0 NA NA 1 NA 0 1.06193853618505 -1.11022302462516e-14 NA 12.3999992589227 12.4 0 0.110105336597643 -0.102861421430133 -0.0755018601461557 0.00846546586410879
2014-06-30 12.4 2 0 0 0 0 0 0 0 0 0 0 2.2 99.9999999999999 NA 0 NA NA 1 NA 0 1.06193853618505 -1.11022302462516e-14 NA 12.3999992737443 12.4 0 0.111985964743324 -0.101520999676945 -0.078848402156992 0.00586664545838023
2014-07-01 12.4 2 0 0 0 0 0 0 0 0 0 0 2.2 99.9999999999999 NA 0 NA NA 1 NA 0 1.06193853618505 -1.11022302462516e-14 NA 12.3999992882694 12.4 0 0.113871764843785 -0.100128935705622 -0.0821821056424947 0.00271663446259529
2014-07-02 12.4 2 0 0 0 0 0 0 0 0 0 0 2.2 99.9999999999999 NA 0 NA NA 1 NA 0 1.06193853618505 -1.11022302462516e-14 NA 12.399999302504 12.4 0 0.115762658093391 -0.0986852223478736 -0.0855002403711524 -0.000712142576555497
2014-07-03 12.4 2 0 0 0 0 0 0 0 0 0 0 2.2 99.9999999999999 NA 0 NA NA 1 NA 0 1.06193853618505 -1.11022302462516e-14 NA 12.3999993164539 12.4 0 0.117658565585635 -0.0971898717046908 -0.0888000314393991 -0.00411794944378752
2014-07-04 12.4 2 0 0 0 0 0 0 0 0 0 0 2.2 99.9999999999999 NA 0 NA NA 1 NA 0 1.06193853618505 -1.11022302462516e-14 NA 12.3999993301249 12.4 0 0.119559408322194 -0.0956429151604592 -0.0920786605256017 -0.00719584175637378
2014-07-07 12.4 2 0 0 0 0 0 0 0 0 0 0 2.2 99.9999999999999 NA 0 NA NA 1 NA 0 1.06193853618505 -1.11022302462516e-14 NA 12.3999993435224 12.4 0 0.121465107221905 -0.0940444033794763 -0.0953332672574989 -0.0096651671843806
2014-07-08 12.4 2 0 0 0 0 0 0 0 0 0 0 2.2 99.9999999999999 NA 0 NA NA 1 NA 0 1.06193853618505 -1.11022302462516e-14 NA 12.3999993566519 12.4 0 0.123375583129677 -0.0923944062848574 -0.0985609506965162 -0.0112959263583052
2014-07-09 12.4 2 0 0 0 0 0 0 0 0 0 0 2.2 99.9999999999999 NA 0 NA NA 1 NA 0 1.06193853618505 -1.11022302462516e-14 NA 12.3999993695189 12.4 0 0.12529075682532 -0.0906930130198305 -0.101758770942203 -0.0119312570247438
2014-07-10 12.4 2 0 0 0 0 0 0 0 0 0 0 2.2 99.9999999999999 NA 0 NA NA 1 NA 0 1.06193853618505 -1.11022302462516e-14 NA 12.3999993821285 12.4 0 0.127210549032299 -0.0889403318914757 -0.104923750859871 -0.0115034671893195
2014-07-11 12.4 2 0 0 0 0 0 0 0 0 0 0 2.2 99.9999999999999 NA 0 NA NA 1 NA 0 1.06193853618505 -1.11022302462516e-14 NA 12.3999993944859 12.4 0 0.129134880426408 -0.0871364902969933 -0.108052877934297 -0.0100416255889617
2014-07-14 12.4 2 0 0 0 0 0 0 0 0 0 0 2.2 99.9999999999999 NA 0 NA NA 1 NA 0 1.06193853618505 -1.11022302462516e-14 NA 12.3999994065962 12.4 0 0.131063671644367 -0.0852816346326044 -0.111143106252132 -0.007669671027835
2014-07-15 12.4 2 0 0 0 0 0 0 0 0 0 0 2.2 99.9999999999999 NA 0 NA NA 1 NA 0 1.06193853618505 -1.11022302462516e-14 NA 12.3999994184643 12.4 0 0.132996843292337 -0.0833759301852566 -0.114191358615378 -0.00459517038937474
2014-07-16 12.4 2 0 0 0 0 0 0 0 0 0 0 2.2 99.9999999999999 NA 0 NA NA 1 NA 0 1.06193853618505 -1.11022302462516e-14 NA 12.399999430095 12.4 0 0.134934315954347 -0.0814195610072961 -0.117194528788023 -0.00109001358853167
2014-07-17 12.4 2 0 0 0 0 0 0 0 0 0 0 2.2 99.9999999999999 NA 0 NA NA 1 NA 0 1.06193853618505 -1.11022302462516e-14 NA 12.3999994414931 12.4 0 0.136876010200643 -0.0794127297743472 -0.12014948387758 0.00253474465651848
2014-07-18 12.4 2 0 0 0 0 0 0 0 0 0 0 2.2 99.9999999999999 NA 0 NA NA 1 NA 0 1.06193853618505 -1.11022302462516e-14 NA 12.3999994526632 12.4 0 0.138821846595953 -0.077355657626629 -0.123053066852965 0.00595715955069354
2014-07-21 12.4 2 0 0 0 0 0 0 0 0 0 0 2.2 99.9999999999999 NA 0 NA NA 1 NA 0 1.06193853618505 -1.11022302462516e-14 NA 12.39999946361 12.4 0 0.140771745707656 -0.0752485839940142 -0.125902099199704 0.00887296298864504
2014-07-22 12.4 2 0 0 0 0 0 0 0 0 0 0 2.2 99.9999999999999 NA 0 NA NA 1 NA 0 1.06193853618505 -1.11022302462516e-14 NA 12.3999994743378 12.4 0 0.142725628113878 -0.0730917664051201 -0.128693383713117 0.0110218793431813
2014-07-23 12.4 2 0 0 0 0 0 0 0 0 0 0 2.2 99.9999999999999 NA 0 NA NA 1 NA 0 1.06193853618505 -1.11022302462516e-14 NA 12.399999484851 12.4 0 0.144683414411484 -0.0708854802807934 -0.131423707429633 0.0122096545389478
2014-07-24 12.4 2 0 0 0 0 0 0 0 0 0 0 2.2 99.9999999999999 NA 0 NA NA 1 NA 0 1.06193853618505 -1.11022302462516e-14 NA 12.399999495154 12.4 0 0.146645025223994 -0.0686300187123572 -0.134089844695922 0.0123243384033653
2014-07-25 12.4 2 0 0 0 0 0 0 0 0 0 0 2.2 99.9999999999999 NA 0 NA NA 1 NA 0 1.06193853618505 -1.11022302462516e-14 NA 12.3999995052509 12.4 0 0.148610381209402 -0.0663256922250097 -0.136688560375051 0.0113458856487036
2014-07-28 12.4 2 0 0 0 0 0 0 0 0 0 0 2.2 99.9999999999999 NA 0 NA NA 1 NA 0 1.06193853618505 -1.11022302462516e-14 NA 12.3999995151459 12.4 0 0.150579403067904 -0.0639728285268117 -0.139216613188295 0.00934856415494556
2014-07-29 12.4 2 0 0 0 0 0 0 0 0 0 0 2.2 99.9999999999999 NA 0 NA NA 1 NA 0 1.06193853618505 -1.11022302462516e-14 NA 12.399999524843 12.4 0 0.152552011549535 -0.0615717722437115 -0.141670759190688 0.0064959968504601
2014-07-30 12.4 2 0 0 0 0 0 0 0 0 0 0 2.2 99.9999999999999 NA 0 NA NA 1 NA 0 1.06193853618505 -1.11022302462516e-14 NA 12.3999995343461 12.4 0 0.154528127461713 -0.0591228846410776 -0.144047755377811 0.00302897926840773
2014-07-31 12.4 2 0 0 0 0 0 0 0 0 0 0 2.2 99.9999999999999 NA 0 NA NA 1 NA 0 1.06193853618505 -1.11022302462516e-14 NA 12.3999995436592 12.4 0 0.156507671676692 -0.0566265433322384 -0.146344363420657 -0.000753412500508865
2014-08-01 12.4 2 0 0 0 0 0 0 0 0 0 0 2.2 99.9999999999999 NA 0 NA NA 1 NA 0 1.06193853618505 -1.11022302462516e-14 NA 12.399999552786 12.4 0 0.158490565138913 -0.0540831419745409 -0.148557353524796 -0.0045184217920613
2014-08-04 12.4 2 0 0 0 0 0 0 0 0 0 0 2.2 99.9999999999999 NA 0 NA NA 1 NA 0 1.06193853618505 -1.11022302462516e-14 NA 12.3999995617303 12.4 0 0.16047672887227 -0.0514930899534725 -0.150683508409394 -0.00792831220914758
2014-08-05 12.4 2 0 0 0 0 0 0 0 0 0 0 2.2 99.9999999999999 NA 0 NA NA 1 NA 0 1.06193853618505 -1.11022302462516e-14 NA 12.3999995704957 12.4 0 0.162466083987274 -0.0488568120553885 -0.152719627400891 -0.0106709069551054
2014-08-06 12.4 2 0 0 0 0 0 0 0 0 0 0 2.2 99.9999999999999 NA 0 NA NA 1 NA 0 1.06193853618505 -1.11022302462516e-14 NA 12.3999995790858 12.4 0 0.164458551688125 -0.0461747481294164 -0.154662530635502 -0.0124891382056909
2014-08-07 12.4 2 0 0 0 0 0 0 0 0 0 0 2.2 99.9999999999999 NA 0 NA NA 1 NA 0 1.06193853618505 -1.11022302462516e-14 NA 12.3999995875041 12.4 0 0.16645405327968 -0.0434473527391197 -0.156509063363937 -0.0132064801861578
2014-08-08 12.4 2 0 0 0 0 0 0 0 0 0 0 2.2 99.9999999999999 NA 0 NA NA 1 NA 0 1.06193853618505 -1.11022302462516e-14 NA 12.399999595754 12.4 0 0.168452510174332 -0.0406750948045156 -0.158256100350982 -0.0127452726318857
2014-08-11 12.4 2 0 0 0 0 0 0 0 0 0 0 2.2 99.9999999999999 NA 0 NA NA 1 NA 0 1.06193853618505 -1.11022302462516e-14 NA 12.3999996038389 12.4 0 0.170453843898792 -0.0378584572350427 -0.15990055036188 -0.0111355852625925
2014-08-12 12.4 2 0 0 0 0 0 0 0 0 0 0 2.2 99.9999999999999 NA 0 NA NA 1 NA 0 1.06193853618505 -1.11022302462516e-14 NA 12.3999996117621 12.4 0 0.172457976100765 -0.0349979365540984 -0.16143936072666 -0.00851337661423202
2014-08-13 12.4 2 0 0 0 0 0 0 0 0 0 0 2.2 99.9999999999999 NA 0 NA NA 1 NA 0 1.06193853618505 -1.11022302462516e-14 NA 12.3999996195269 12.4 0 0.174464828555533 -0.0320940425157632 -0.162869521972827 -0.00510807149134607
2014-08-14 12.4 2 0 0 0 0 0 0 0 0 0 0 2.2 99.9999999999999 NA 0 NA NA 1 NA 0 1.06193853618505 -1.11022302462516e-14 NA 12.3999996271363 12.4 0 0.176474323172441 -0.0291472977143283 -0.164188072516088 -0.00122104011219193
2014-08-15 12.4 2 0 0 0 0 0 0 0 0 0 0 2.2 99.9999999999999 NA 0 NA NA 1 NA 0 1.06193853618505 -1.11022302462516e-14 NA 12.3999996345936 12.4 0 0.178486382001283 -0.0261582371872646 -0.165392103398043 0.00280247246672705
2014-08-18 12.4 2 0 0 0 0 0 0 0 0 0 0 2.2 99.9999999999999 NA 0 NA NA 1 NA 0 1.06193853618505 -1.11022302462516e-14 NA 12.3999996419017 12.4 0 0.180500927238584 -0.0231274080122499 -0.166478763059063 0.00660483563082748
2014-08-19 12.4 2 0 0 0 0 0 0 0 0 0 0 2.2 99.9999999999999 NA 0 NA NA 1 NA 0 1.06193853618505 -1.11022302462516e-14 NA 12.3999996490637 12.4 0 0.182517881233795 -0.020055368898896 -0.167445262133906 0.00984775434829732
2014-08-20 12.4 2 0 0 0 0 0 0 0 0 0 0 2.2 99.9999999999999 NA 0 NA NA 1 NA 0 1.06193853618505 -1.11022302462516e-14 NA 12.3999996560824 12.4 0 0.184537166495372 -0.0169426897757838 -0.168288878256919 0.0122414078043223
2014-08-21 12.4 2 0 0 0 0 0 0 0 0 0 0 2.2 99.9999999999999 NA 0 NA NA 1 NA 0 1.06193853618505 -1.11022302462516e-14 NA 12.3999996629608 12.4 0 0.186558705696773 -0.0137899513734512 -0.169006960863098 0.0135688074726339
2014-08-22 12.4 2 0 0 0 0 0 0 0 0 0 0 2.2 99.9999999999999 NA 0 NA NA 1 NA 0 1.06193853618505 -1.11022302462516e-14 NA 12.3999996697016 12.4 0 0.18858242168234 -0.0105977448039329 -0.169596935970663 0.0137038423852651
2014-08-25 12.4 2 0 0 0 0 0 0 0 0 0 0 2.2 99.9999999999999 NA 0 NA NA 1 NA 0 1.06193853618505 -1.11022302462516e-14 NA 12.3999996763075 12.4 0 0.190608237473096 -0.00736667113747913 -0.17005631093032 0.0126220542815032
2014-08-26 12.4 2 0 0 0 0 0 0 0 0 0 0 2.2 99.9999999999999 NA 0 NA NA 1 NA 0 1.06193853618505 -1.11022302462516e-14 NA 12.3999996827814 12.4 0 0.19263607627243 -0.00409734097704995 -0.170382679125851 0.0104036147170863
2014-08-27 12.4 2 0 0 0 0 0 0 0 0 0 0 2.2 99.9999999999999 NA 0 NA NA 1 NA 0 1.06193853618505 -1.11022302462516e-14 NA 12.3999996891258 12.4 0 0.194665861471692 -0.000790374031179653 -0.170573724610333 0.00722828952547294
2014-08-28 12.4 2 0 0 0 0 0 0 0 0 0 0 2.2 99.9999999999999 NA 0 NA NA 1 NA 0 1.06193853618505 -1.11022302462516e-14 NA 12.3999996953432 12.4 0 0.196697516655681 0.00255360131419247 -0.170627226661905 0.00336246075716451
2014-08-29 12.4 2 0 0 0 0 0 0 0 0 0 0 2.2 99.9999999999999 NA 0 NA NA 1 NA 0 1.06193853618505 -1.11022302462516e-14 NA 12.3999997014364 12.4 0 0.198730965608042 0.00593394842436634 -0.170541064242775 -0.000861360993980487
2014-09-01 12.4 2 0 0 0 0 0 0 0 0 0 0 2.2 99.9999999999999 NA 0 NA NA 1 NA 0 1.06193853618505 -1.11022302462516e-14 NA 12.3999997074077 12.4 0 0.200766132316558 0.00935002284442588 -0.170313220344964 -0.00507157774947897
2014-09-02 12.4 2 0 0 0 0 0 0 0 0 0 0 2.2 99.9999999999999 NA 0 NA NA 1 NA 0 1.06193853618505 -1.11022302462516e-14 NA 12.3999997132595 12.4 0 0.202802940978345 0.0128011727271442 -0.169941786206224 -0.00888944135079006
2014-09-03 12.4 2 0 0 0 0 0 0 0 0 0 0 2.2 99.9999999999999 NA 0 NA NA 1 NA 0 1.06193853618505 -1.11022302462516e-14 NA 12.3999997189943 12.4 0 0.204841316004948 0.0162867392597121 -0.16942496537956 -0.0119634250247795
2014-09-04 12.4 2 0 0 0 0 0 0 0 0 0 0 2.2 99.9999999999999 NA 0 NA NA 1 NA 0 1.06193853618505 -1.11022302462516e-14 NA 12.3999997246144 12.4 0 0.206881182027341 0.0198060570887746 -0.168761077639905 -0.014002831070794
