Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2011-12-30 6.94 1 0.00725689404934693 0.00144300144300158 -0.0334261838440111 -0.0596205962059619 -0.0608930987821379 -0.0570652173913043 -0.09043250327654 -0.107969151670951 -0.115923566878981 -0.113665389527458 0.299875782116244 -73.5818855037954 51.2357538580456 -80 0.151468677459857 0.0284041811902258 -0.482303800809 -75.6756756756757 -0.0111924874485584 0.363273155778983 -6.09345031548478 21.2085200961567 7.27834361669162 7.33299999999999 0.349286574478767 0.321351318549752 0.195818314482551 0.184476041989134 -0.0300907368901502
2012-01-04 6.6 1 -0.0489913544668589 -0.0420899854862119 -0.0476190476190477 -0.0807799442896936 -0.105691056910569 -0.106901217861976 -0.103260869565218 -0.134993446920052 -0.151670951156812 -0.159235668789809 0.31274179767937 -74.8168835938718 52.8463275881329 -95 0.111536632963608 -0.833444050776376 -0.561278867328576 -75.4545454545455 -0.0180650087246131 0.372258986435252 -6.39087687714452 18.0063113925524 7.16960740401797 7.20799999999999 0.366933236434096 0.368937753501932 0.243084576720834 0.229736258012084 0.011097699222488
2012-01-05 5.98 0 -0.0939393939393939 -0.138328530259366 -0.132075471698113 -0.137085137085137 -0.167130919220056 -0.18970189701897 -0.190798376184032 -0.1875 -0.216251638269987 -0.231362467866324 0.338260240702272 -76.5210259913035 54.7950294265105 -100 -0.0285581756018821 -9.84008647785724 -0.613909303933692 -79.0697674418605 -0.0318603514909368 0.428804942566865 -6.81373718853989 13.8883126545837 7.06 7.02799999999999 0.47941631177923 0.464938229962176 0.338777654188954 0.323426479412511 0.102446646975333
2012-01-06 6.22 0 0.040133779264214 -0.0575757575757576 -0.103746397694525 -0.0972423802612482 -0.102453102453102 -0.133704735376045 -0.157181571815718 -0.158322056833559 -0.154891304347826 -0.184796854521625 0.35981308065211 -76.6918173216694 56.502184348979 -95 0.0603446928455093 0.678195902242071 -0.547743975945748 -58.5365853658537 -0.0187705095354549 0.542992697640663 -7.23253231268189 21.3834511699635 6.7144 6.887 0.48992176246145 0.42293744455971 0.296482237758988 0.27913284478954 0.0574436816482091
2012-01-09 6.53 0 0.04983922829582 0.0919732441471572 -0.0106060606060605 -0.0590778097982709 -0.0522496371552974 -0.0577200577200576 -0.0905292479108635 -0.115176151761518 -0.11637347767253 -0.112771739130435 0.36839786060553 -74.4599716606721 58.0873996341283 -90 0.129691929928442 -0.072144016097497 -0.266335980319248 -50 -0.00629601174795034 0.560696628500687 -7.54474827535793 29.8739302963348 6.62 6.80399999999999 0.470819616319362 0.371646192239872 0.244909115249437 0.225567601737117 0.0046808188318066
2012-01-10 6.78 2 0.0382848392036754 0.090032154340836 0.133779264214047 0.0272727272727273 -0.0230547550432277 -0.0159651669085631 -0.0216450216450216 -0.0557103064066852 -0.0813008130081301 -0.0825439783491203 0.369940870562278 -70.0999406952145 57.9175572121537 -85 0.264383616605866 0.0568559900997343 -0.101361140074722 -37.8091872791519 0.00180959751598161 0.573465022545135 -7.70135916103414 35.8873934689137 5.98 6.74299999999999 0.42361014571839 0.33141912222941 0.204412927412674 0.183086861847657 -0.0356097782943989
2012-01-11 6.76 1 -0.00294985250737467 0.0352220520673812 0.0868167202572347 0.130434782608696 0.0242424242424242 -0.0259365994236312 -0.0188679245283019 -0.0245310245310245 -0.0584958217270195 -0.0840108401084011 0.359230808379258 -65.2049778338736 57.524213940981 -80 0.312604604541256 0.0402522882822691 -0.132518618738823 -36.6906474820144 0.000944242966280471 0.581237730674695 -7.73988855947033 35.6242061125238 5.98 6.681 0.360723039340587 0.331713801594811 0.204451231515655 0.181149663268741 -0.0340816117144258
2012-01-12 6.78 1 0.00295857988165693 0 0.0382848392036754 0.090032154340836 0.133779264214047 0.0272727272727273 -0.0230547550432277 -0.0159651669085631 -0.0216450216450216 -0.0557103064066852 0.347857179209311 -60.1806281955588 57.1744072823481 -75 0.328115928655685 -0.32619030091754 -0.0902425062408546 -32.0754716981132 0.00131048604180346 0.584451859628667 -7.68070909611014 36.1286511761089 6.0168 6.641 0.319007140289297 0.326097511136318 0.198591297256502 0.173324765555305 -0.0372564489904164
2012-01-13 6.38 0 -0.0589970501474927 -0.0562130177514792 -0.0589970501474927 -0.0229709035222052 0.0257234726688103 0.0668896321070234 -0.0333333333333333 -0.0806916426512969 -0.0740203193033382 -0.0793650793650793 0.353724523551503 -57.7933754643981 57.2826230921587 -70 0.233750396920458 -0.290369040926967 -0.247196300032158 -35.2517985611511 -0.00965452053806856 0.556009001260372 -7.63911372106037 30.9115758908024 6.052128 6.586 0.31095551664721 0.384241967080899 0.256504828480278 0.229285370280557 0.0244754883411669
2012-01-16 6.27 0 -0.0172413793103449 -0.0752212389380532 -0.0724852071005917 -0.0752212389380532 -0.0398162327718224 0.00803858520900325 0.0484949832775918 -0.05 -0.096541786743516 -0.0899854862119013 0.339887057583539 -56.9333895687073 57.5250476974904 -50 0.173161411699138 -0.0735423865130785 -0.361342427299039 -39.1608391608391 -0.0110339494057552 0.561643209809809 -7.62134265739487 29.6438444569351 6.08604288 6.524 0.305366810391845 0.398966767777841 0.271011409897546 0.241852566609247 0.0438983056889801
2012-01-17 6.62 0 0.0558213716108453 0.0376175548589341 -0.023598820058997 -0.0207100591715976 -0.023598820058997 0.0137825421133231 0.0643086816720257 0.107023411371237 0.00303030303030316 -0.0461095100864554 0.347037982041858 -54.0469621101875 56.5847152529278 -50 0.282569314348635 0.625721557878763 -0.146883473575247 -23.75 0.00112156350635402 0.571554388656619 -7.52148274052271 38.3127026477126 6.1186011648 6.492 0.271857805969714 0.341978494612342 0.213817608021156 0.182734431048849 -0.00729640584907765
2012-01-18 6.45 0 -0.0256797583081571 0.028708133971292 0.0109717868338559 -0.0486725663716814 -0.0458579881656804 -0.0486725663716814 -0.0122511485451762 0.0369774919614148 0.0785953177257526 -0.0227272727272726 0.343678126181725 -51.4901731804419 55.3488893215432 -50 0.323467864330213 -0.600037208417693 -0.289874357167626 -23.0283911671924 -0.00375140409628436 0.572687527541826 -7.39897791296163 35.9929443664622 6.149857118208 6.477 0.26936344716139 0.365322238358791 0.23696849754288 0.20397755260053 0.0229318460085979
2012-01-19 6.68 0 0.0356589147286821 0.00906344410876136 0.065390749601276 0.0470219435736676 -0.0147492625368733 -0.0118343195266273 -0.0147492625368733 0.0229709035222052 0.0739549839228295 0.117056856187291 0.339843974311602 -47.5899125406364 54.2013366709717 -50 0.385039512629941 -1.6462449336628 -0.130586856491381 -7.93650793650793 0.00341410841734591 0.542586018952325 -7.19794372714955 41.1818404565024 6.17986283347968 6.547 0.210346275354606 0.327610727802841 0.199076789979036 0.164196160139368 -0.00681110322806888
2012-01-20 6.93 0 0.0374251497005988 0.0744186046511628 0.0468277945619335 0.105263157894737 0.0862068965517242 0.0221238938053097 0.0251479289940828 0.0221238938053097 0.0612557427258804 0.114147909967846 0.344140833289344 -41.6370248884068 52.0109769773067 -45 0.54234034925537 0.846145097247809 0.0204289355979603 1.19047619047619 0.00959793410521008 0.441908882915826 -6.88258345212259 46.2796415046156 6.20866832014049 6.61799999999999 0.207514390397925 0.288193169831511 0.159491673784314 0.122740961223534 -0.0371986081330868
2012-01-30 6.79 0 -0.0202020202020201 0.0164670658682635 0.0527131782945736 0.0256797583081572 0.0829346092503989 0.0642633228840126 0.00147492625368728 0.00443786982248517 0.00147492625368728 0.0398162327718223 0.338130773768677 -35.9828885489256 49.9343057635906 -40 0.570335816690799 0.339198292581314 -0.0951735282170537 -4.34782608695653 0.00417976059480459 0.410022468958314 -6.52928413495898 43.9808087685834 6.25554822093206 6.644 0.211513067628877 0.305924311367342 0.177067876309831 0.138468202709026 -0.00942625615649462
2012-01-31 6.87 0 0.0117820324005891 -0.00865800865800859 0.0284431137724552 0.0651162790697675 0.0377643504531722 0.0956937799043063 0.0768025078369907 0.0132743362831858 0.0162721893491125 0.0132743362831858 0.323978575642343 -30.2200732890821 48.005968207997 -35 0.615217136594853 0.299846321401636 -0.0518952243853809 8.4639498432602 0.00556199183221995 0.380362596475654 -6.13692122069381 45.6424003837483 6.3151043632575 6.653 0.219699289433939 0.291531500369234 0.162532724828026 0.122106730393333 -0.0128538714546378
2012-02-01 6.78 0 -0.0131004366812227 -0.00147275405007363 -0.0216450216450216 0.0149700598802396 0.0511627906976744 0.0241691842900302 0.0813397129186604 0.0626959247648904 0 0.00295857988165693 0.315122963096461 -25.4968935905214 46.3658379605499 -30 0.621656594354861 -0.0727430083937152 -0.151550638133493 30.0751879699248 0.002168823011594 0.37573894347985 -5.74773717559706 44.0591106709021 6.3698960141969 6.655 0.220869493894773 0.302037024432485 0.172908485156937 0.130680326221402 0.00941214753163311
2012-02-02 6.87 0 0.0132743362831858 0 0.0117820324005891 -0.00865800865800859 0.0284431137724552 0.0651162790697675 0.0377643504531722 0.0956937799043063 0.0768025078369907 0.0132743362831858 0.304042751446714 -21.2945552766861 44.8428598736346 -25 0.678197324078151 -0.0292636552807384 -0.0103596130183133 25.8964143426295 0.0041880072427925 0.36882963542893 -5.3466673606934 46.0736583742109 6.42030433306115 6.664 0.228239640144593 0.28616678922305 0.156921040118832 0.112916385289926 0.00592796375077742
2012-02-03 7.04 0 0.024745269286754 0.0383480825958702 0.024745269286754 0.036818851251841 0.0158730158730158 0.0538922155688624 0.0914728682170542 0.0634441087613293 0.12280701754386 0.103448275862069 0.29946826920052 -16.3075223071264 42.423482650579 -20 0.84595510988273 0.136113502725385 0.0824330438941076 21.5189873417721 0.00792569125078551 0.36506149554028 -4.90711829116805 49.7544157036056 6.46667998641626 6.73 0.232379000772445 0.259037827651157 0.129687398738379 0.0839334235562548 -0.00839454352908442
2012-02-06 7.18 0 0.0198863636363635 0.0451237263464337 0.0589970501474926 0.0451237263464337 0.0574374079528719 0.0360750360750361 0.0748502994011977 0.113178294573643 0.0845921450151057 0.145135566188198 0.296649107114769 -10.502708778728 39.5980769324353 85 0.942786425287133 -0.269701784316175 0.179333329619654 17.6991150442478 0.0101003589572542 0.37057454272783 -4.4228042573478 52.6223770385854 6.53001198777463 6.821 0.209255293308862 0.236660135244616 0.107217531640635 0.0597429117135608 -0.0177757147507349
2012-02-07 6.95 0 -0.032033426183844 -0.0127840909090909 0.0116448326055314 0.0250737463126844 0.0116448326055314 0.0235640648011781 0.00288600288600294 0.0404191616766467 0.0775193798449612 0.0498489425981874 0.294031313749428 -6.43239908399045 37.1781810584752 85 0.813048156521324 0.306065315258195 0.0168571398186781 7.69230769230771 0.00243967074978184 0.351043858321995 -3.97908916695861 47.7956953471517 6.61401054924167 6.854 0.199844383903521 0.266529882992422 0.137007583919489 0.0878424865043332 0.0250387804496224
2012-02-08 7.19 0 0.0345323741007195 0.00139275766016733 0.0213068181818181 0.0465793304221251 0.0604719764011798 0.0465793304221251 0.0589101620029455 0.0375180375180377 0.0763473053892216 0.114728682170543 0.294457648481612 -1.19205558582297 34.6466617556785 95 0.894190485161132 -0.160822328303471 0.122883114397101 15.2416356877323 0.0082747077226796 0.340116469608784 -3.51962909925537 52.6737674927813 6.68792928333267 6.928 0.16811371812622 0.22989098537827 0.100301443196156 0.0494775171934301 0.00105517532348287
2012-02-09 7.24 0 0.00695410292072318 0.041726618705036 0.00835654596100288 0.0284090909090908 0.0538573508005822 0.0678466076696165 0.0538573508005822 0.0662739322533137 0.0447330447330447 0.0838323353293413 0.287710673590068 4.23490451623057 32.7137840971545 100 0.958502385299671 0.0419319022505478 0.0823589117794463 36.7521367521368 0.00803459775868752 0.327455522620593 -3.05511826492196 53.6455668869295 6.7666191836661 6.98399999999999 0.169587735405601 0.220270242870235 0.0906258821339674 0.0381762464687312 0.00358282234068374
2012-02-10 7.28 0 0.00552486187845314 0.0125173852573017 0.0474820143884893 0.0139275766016713 0.0340909090909092 0.059679767103348 0.0737463126843658 0.059679767103348 0.0721649484536082 0.0505050505050506 0.282159911190777 8.72114134513624 31.1634685495233 100 0.95593046039426 0.181277335518538 0.0240945208931402 44.4933920704846 0.00757828214409945 0.313324839029308 -2.59597687032001 54.4513622321187 6.85996011427952 7.01899999999999 0.191859323463834 0.212068645010667 0.0823818615535234 0.0283410919154043 0.00684047424446454
2012-02-13 7.38 0 0.0137362637362637 0.0193370165745856 0.0264255910987481 0.0618705035971223 0.0278551532033426 0.0482954545454546 0.0742358078602621 0.0884955752212389 0.0742358078602621 0.0868924889543445 0.289862774677151 12.8240748061616 30.3350270744817 100 0.969915110723947 -0.382513828186174 0.0243757035745738 37.6237623762377 0.00869791516085658 0.337606754953645 -2.1360462921124 56.4877913599413 6.95896729370921 7.07799999999999 0.203949884911847 0.195732781380276 0.066015941422148 0.0104200553398517 0.00114026877193507
2012-02-14 7.32 0 -0.00813008130081294 0.00549450549450547 0.011049723756906 0.0180806675938803 0.0532374100719424 0.01949860724234 0.0397727272727273 0.0655021834061136 0.0796460176991149 0.0655021834061136 0.285586862200211 15.618457235421 29.5657599905146 70 0.863347239403724 -0.38494029381723 0.0436591724898689 45.5497382198954 0.00563827944055303 0.347456286385476 -1.70873276990951 54.9017446030315 7.08117383496737 7.12299999999999 0.20259702750918 0.201201949492517 0.0714673887737896 0.0143538290017606 0.016343958480775
2012-02-15 7.59 0 0.0368852459016393 0.0284552845528456 0.0425824175824174 0.048342541436464 0.0556328233657857 0.0920863309352518 0.0571030640668524 0.078125 0.104803493449782 0.119469026548672 0.299473514900196 18.9401594473763 29.8449154949444 80 0.962696212827238 -1.73303855769267 0.119054474461408 46.6666666666667 0.0113195460698415 0.388246988422204 -1.26044568129119 60.3032360619573 7.17893906797389 7.20399999999999 0.211932903428315 0.16228557896252 0.0325456019035695 -0.0260467818990668 -0.0137547662484931
2012-02-16 7.52 0 -0.00922266139657446 0.0273224043715845 0.018970189701897 0.0329670329670328 0.0386740331491713 0.0458970792767732 0.0820143884892086 0.0473537604456824 0.0681818181818181 0.0946142649199417 0.298082549550182 21.7099086739182 30.1041313204865 80 0.910932131787809 0.90023718741389 0.0844211933905023 33.3333333333334 0.00758459925776583 0.404023342746655 -0.835926796828792 58.3519180768029 7.29797247301964 7.26899999999999 0.197284340765077 0.168855052332609 0.0391219312190527 -0.0209090400964229 0.000761718528223376
2012-02-17 7.44 0 -0.0106382978723403 -0.0197628458498023 0.0163934426229508 0.00813008130081316 0.0219780219780219 0.0276243093922652 0.0347705146036161 0.0705035971223023 0.0362116991643455 0.0568181818181819 0.292505224582312 23.500012223391 30.1573944873339 80 0.827739335337223 -0.262660672025724 0.0194851086418162 38.0116959064328 0.00427134523411017 0.401046987109466 -0.464676879831251 56.1170153573834 7.39081852895532 7.30899999999999 0.185918142082895 0.176853580842779 0.0471395550365781 -0.0142884022008019 0.0159400659957045
2012-02-20 7.6 0 0.021505376344086 0.0106382978723405 0.00131752305665356 0.0382513661202184 0.0298102981029811 0.0439560439560438 0.0497237569060773 0.0570236439499303 0.093525179856115 0.0584958217270195 0.290897708540718 26.3425884091913 30.6219384231348 80 0.905277471132085 -0.550121773322818 -0.00223945656578717 40.782122905028 0.00740480543592396 0.396289369468885 -0.110461553663896 59.461191517091 7.44 7.35099999999999 0.200413461512832 0.152878734570734 0.0231960097472736 -0.0395859902843394 -0.00147118539365687
2012-02-21 7.63 0 0.0039473684210527 0.025537634408602 0.0146276595744681 0.00527009222661401 0.0423497267759563 0.0338753387533874 0.0480769230769231 0.0538674033149171 0.0611961057023642 0.097841726618705 0.283690729359238 29.3034518726126 30.5997105159539 80 0.845895024286234 -0.433685078853686 0.179985899173447 49.1329479768787 0.00677618052412919 0.397012590496554 0.220765202610161 60.0755444646637 7.5016 7.41899999999999 0.160654909666651 0.14624109570301 0.0166018431142425 -0.0474899403429763 -0.00197712538540129
2012-02-22 7.74 0 0.0144167758846658 0.0184210526315791 0.0403225806451613 0.0292553191489362 0.0197628458498025 0.0573770491803278 0.0487804878048781 0.0631868131868132 0.069060773480663 0.0764951321279554 0.277712820119293 32.8724670534634 30.9723563743619 100 0.900133033321042 -2.57736679361948 0.310897553869184 49.7142857142858 0.00816537968059039 0.38967593390029 0.54293835743047 62.3297895269744 7.549648 7.47399999999999 0.167544355652797 0.129228714544064 -0.000354929692161221 -0.0657109480256708 -0.013089873877723
2012-02-23 7.74 2 0 0.0144167758846658 0.0184210526315791 0.0403225806451613 0.0292553191489362 0.0197628458498025 0.0573770491803278 0.0487804878048781 0.0631868131868132 0.069060773480663 0.2664476186822 36.3550901311635 31.4138724891222 100 0.901636207723438 1.10052007868903 0.314976786499029 44.3037974683545 0.00668076519321032 0.381471045062104 0.840650840513038 62.3297895269744 7.59773248 7.52399999999999 0.164533009183905 0.126529773621627 -0.00298616196271606 -0.0695596062689858 -0.00992622406265875
2012-02-24 7.85 2 0.0142118863049094 0.0142118863049094 0.0288335517693314 0.0328947368421053 0.0551075268817203 0.0438829787234043 0.0342555994729907 0.0724043715846994 0.0636856368563685 0.0782967032967032 0.272415645919186 38.9379494191316 32.5544769149744 100 0.948754349383327 -1.22803439476461 0.242123864278427 43.225806451613 0.00805005994079198 0.397769723180344 1.12834969336092 64.6449592474097 7.6451220352 7.58099999999999 0.169276237093233 0.109718683234191 -0.0197174798754784 -0.0874603114876074 -0.0207426376197009
2012-02-27 7.83 2 -0.00254777070063694 0.0116279069767442 0.0116279069767442 0.0262123197903015 0.030263157894737 0.0524193548387097 0.0412234042553192 0.0316205533596838 0.069672131147541 0.0609756097560976 0.271528814067816 40.2026369327607 33.6636096627752 85 0.924373685322799 -4.16902907512482 0.0582412036403911 65.6716417910449 0.00612318164235036 0.376569174421122 1.38719412033772 63.8762778302942 7.755687865344 7.62599999999999 0.169718721549641 0.109570251232999 -0.0197741126873474 -0.0886370955247577 -0.0146409662426632
2012-02-28 7.75 0 -0.0102171136653896 -0.0127388535031847 0.00129198966408262 0.00129198966408262 0.0157273918741809 0.0197368421052633 0.0416666666666665 0.0305851063829787 0.0210803689064558 0.0587431693989071 0.265705327348686 40.1461654172672 33.6058614831631 85 0.778128575789908 0.227786007673238 0.0763600278588848 47.4576271186441 0.00315221885912491 0.371630967427859 1.59393164487543 60.7638337484854 8.06 7.66899999999999 0.13436682791688 0.117140355034268 -0.0121002206953058 -0.0820329553629444 -0.000504379265007238
2012-02-29 7.62 0 -0.0167741935483871 -0.0268199233716475 -0.0292993630573248 -0.0155038759689923 -0.0155038759689923 -0.0013106159895151 0.00263157894736854 0.0241935483870968 0.0132978723404256 0.00395256916996045 0.263869232538066 38.3952914915728 33.3592068039907 85 0.722142462418676 1.3550208931032 -0.10419028023667 30.1587301587302 -0.000470765214968171 0.328534248325624 1.72605380922241 55.9895626071016 8.06 7.67199999999999 0.132731977223945 0.131357256258868 0.00223241942985997 -0.0687185401939372 0.0205825587187314
2012-03-01 7.63 0 0.00131233595800517 -0.015483870967742 -0.0255427841634739 -0.0280254777070064 -0.0142118863049095 -0.0142118863049095 0 0.0039473684210527 0.025537634408602 0.0146276595744681 0.257164287356775 36.2331820893621 32.7399632380951 85 0.653741801542805 0.152459272277317 -0.0959417800866872 28.4552845528456 -0.000146565001700291 0.309222895534512 1.80262938144034 56.2741668285934 8.0424 7.68299999999999 0.122931778732036 0.127346298935666 -0.00165088712641737 -0.0735674549077019 0.0236538349228197
2012-03-02 7.84 0 0.0275229357798166 0.0288713910761154 0.0116129032258063 0.00127713920817363 -0.00127388535031847 0.0129198966408268 0.0129198966408268 0.0275229357798166 0.0315789473684212 0.053763440860215 0.253795409688434 35.9674205131104 32.6109394665275 80 0.764122225043687 -0.0879486427003097 0.103320361747256 34.3283582089553 0.00488425332221187 0.298988814542742 1.8802080236819 61.8530744782759 8.025504 7.72299999999999 0.0975306219718824 0.0974960200710129 -0.031361642726254 -0.10419015119373 0.000930694511418917
2012-03-05 7.9 2 0.00765306122448983 0.0353866317169069 0.0367454068241471 0.0193548387096774 0.00893997445721584 0.00636942675159236 0.020671834625323 0.020671834625323 0.0353866317169069 0.0394736842105263 0.244238594710689 36.5425572674041 32.7682841675972 70 0.831942781854169 0.112616336031581 0.205746962641696 43.2835820895523 0.00538767294080786 0.289623874318873 1.96222711765711 63.2940742106969 8.00928384 7.75299999999999 0.101549112365506 0.0871730991877731 -0.0415332077134938 -0.115218979647177 -0.00245360591777999
2012-03-06 7.75 2 -0.0189873417721519 -0.0114795918367346 0.0157273918741809 0.0170603674540681 0 -0.0102171136653896 -0.0127388535031847 0.00129198966408262 0.00129198966408262 0.0157273918741809 0.241078695088497 35.8025339745121 32.2373418449202 70 0.721194075789569 -0.106862462173767 0.0875303431714881 13.1147540983607 0.000955852083906087 0.283955958278129 2.00679458386761 57.4511802351508 7.9937124864 7.76499999999999 0.0920446751432272 0.103644416539892 -0.0248987421722897 -0.0993861331695578 0.020484339683521
2012-03-07 7.85 2 0.0129032258064516 -0.00632911392405078 0.00127551020408156 0.0288335517693314 0.0301837270341208 0.0129032258064516 0.00255427841634726 0 0.0142118863049094 0.0142118863049094 0.248144502582176 35.4450765932966 32.0845741796465 65 0.752521551115163 -0.629727347825238 0.125091671151003 26.4 0.00312810185164164 0.3041077477348 2.04163129219805 60.0958785113068 7.978763986944 7.77599999999999 0.0952423808559567 0.0881256302563296 -0.0402426287562774 -0.115475071405894 0.010647491461877
2012-03-08 7.98 1 0.0165605095541401 0.0296774193548388 0.0101265822784811 0.017857142857143 0.0458715596330277 0.0472440944881891 0.0296774193548388 0.0191570881226053 0.0165605095541401 0.0310077519379846 0.24327703811202 36.6603809879088 32.1613994131384 60 0.895391330697224 -0.711326840537322 0.183155811749813 41.5384615384615 0.00557035779755046 0.305911961236982 2.09051015507376 63.2903356368934 7.62 7.79999999999999 0.113627070327062 0.0690032584146296 -0.0591783905880741 -0.135098440213716 -0.00389581739749323
2012-03-09 8.13 1 0.018796992481203 0.0356687898089174 0.0490322580645162 0.0291139240506331 0.0369897959183674 0.0655307994757537 0.0669291338582678 0.0490322580645162 0.0383141762452108 0.0356687898089174 0.238757249675447 39.1477783789408 32.5806968414474 95 0.993265364792366 5.17755375504601 0.331672936886211 41.0852713178295 0.00797520046730547 0.274209237192013 2.17118280039127 66.611628253443 7.62 7.82799999999999 0.154474017951959 0.0476839654981998 -0.080299404775046 -0.156848786705547 -0.0220378067126306
