Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2011-12-30 6.14 1 0.0477815699658701 0.0696864111498257 0.0459965928449744 0.00821018062397361 0.00490998363338768 0 -0.0315457413249212 -0.0391236306729265 -0.0345911949685536 -0.043613707165109 0.258127182628973 -32.3268348978867 36.1115493120072 -90 0.354961551972403 -0.218117899094229 0.128141058694071 -4.14201183431955 0.00326546587249206 0.468301073444928 -2.22714190872123 45.9228740748325 6.4312 6.104 0.224261751828825 0.663487918271251 0.471315304690623 0.046738817366373 -0.0266504441027553
2012-01-04 6.01 1 -0.0211726384364821 0.0255972696245732 0.0470383275261324 0.0238500851788757 -0.0131362889983579 -0.0163666121112931 -0.0211726384364821 -0.0520504731861199 -0.0594679186228482 -0.0550314465408805 0.261118098155475 -30.6224926412522 35.0217794613707 -85 0.369721364523953 0.299051118987196 0.00787298741636014 -1.81818181818184 -0.0011778258200487 0.480040330267666 -2.2894712832053 42.3373219861664 6.403552 6.069 0.206475718238785 0.684345206664065 0.48569179326963 0.0590706686017219 -0.0016262941913181
2012-01-05 5.66 1 -0.0582362728785357 -0.0781758957654722 -0.0341296928327646 -0.0139372822299652 -0.0357751277683135 -0.070607553366174 -0.0736497545008183 -0.0781758957654722 -0.107255520504732 -0.114241001564945 0.275323948287227 -33.522031004158 34.9787156078814 -50 0.0712131324954542 1.01220424900509 -0.159566369979499 -21.4285714285715 -0.0115520889215918 0.513818592797776 -2.41380212295279 34.5222138819854 6.37700992 5.996 0.209401262863644 0.743802519515269 0.538660619701145 0.1102578112831 0.059466539215127
2012-01-06 5.57 0 -0.0159010600706714 -0.0732113144758735 -0.0928338762214983 -0.0494880546075085 -0.0296167247386759 -0.0511073253833049 -0.0853858784893267 -0.0883797054009819 -0.0928338762214983 -0.121451104100946 0.283515094838139 -36.249555361772 35.6685933927698 -55 -0.112100967817436 -0.11130989058786 -0.0979202700764668 -28 -0.0123428109486972 0.544104287825115 -2.59032775079441 32.8433400071503 6.3339893248 5.919 0.210420214491542 0.759287030811769 0.547650005792115 0.117735361930581 0.0736083730878037
2012-01-09 5.71 2 0.0251346499102334 0.00883392226148416 -0.0499168053244592 -0.0700325732899022 -0.0255972696245734 -0.005226480836237 -0.0272572402044293 -0.0623973727422004 -0.0654664484451719 -0.0700325732899022 0.282549730921129 -37.0104498927206 36.1949048313016 -55 0.0591875072344766 -0.497199264146568 0.0478295433381095 -38.3783783783784 -0.00552872715616434 0.521150535071208 -2.74824522633201 37.9023421340162 6.272870178816 5.876 0.204080594101666 0.733918005846773 0.515780286666414 0.0846303048021517 0.043777029150639
2012-01-10 5.87 1 0.0280210157618215 0.0538599640933572 0.0371024734982333 -0.0232945091514143 -0.0439739413680781 0.00170648464163814 0.0226480836236933 0 -0.0361247947454844 -0.0392798690671031 0.285224750141049 -35.210648694554 35.3134744015855 -55 0.309531241965374 0.436523594575565 0.0618605354584533 -25.1282051282052 0.000571226101651263 0.543912890148223 -2.83740228430048 43.1712489210579 6.21664056451072 5.852 0.18689272026724 0.705736667901296 0.48109377764322 0.0489913325987621 0.00818810730279629
2012-01-11 5.87 1 0 0.0280210157618215 0.0538599640933572 0.0371024734982333 -0.0232945091514143 -0.0439739413680781 0.00170648464163814 0.0226480836236933 0 -0.0361247947454844 0.273422982273831 -32.0820979327627 34.4950032882777 -55 0.363039124356493 -0.171995901098983 -0.0402959255339921 -27.0833333333333 0.000467366810441943 0.540395893961193 -2.87240621405125 43.1712489210579 6.16490931934986 5.83 0.167729941672121 0.70519032378792 0.474038899965463 0.0412729461279915 -0.00222742496977646
2012-01-12 6.03 1 0.0272572402044293 0.0272572402044293 0.0560420315236427 0.0825852782764811 0.0653710247349824 0.00332778702163061 -0.017915309446254 0.0290102389078497 0.0505226480836236 0.0272572402044293 0.268892769254272 -26.7287219562424 33.3309612926349 -55 0.453422753976214 -0.578823187368605 0.131532770883444 -15.2709359605911 0.00533825288207601 0.527054781448778 -2.82206056771815 48.2624528934797 6.11731657380187 5.846 0.179208134735998 0.677751043109229 0.440088860229907 0.00695410795020801 -0.0412291519688444
2012-01-13 5.83 1 -0.0331674958540631 -0.00681431005110733 -0.00681431005110733 0.021015761821366 0.0466786355475763 0.0300353356890459 -0.0299500831946755 -0.0504885993485341 -0.00511945392491475 0.0156794425087108 0.285400428593252 -23.2558418862675 33.1599146738127 -55 0.281994215584624 2.08476967050087 0.143981357995545 -15.2709359605911 -0.00166279234267655 0.589941021928896 -2.76815765478107 43.0684058538974 6.07353124789772 5.855 0.17551511489201 0.710933647189613 0.466759639476626 0.0335562061433841 -0.0202949455007049
2012-01-16 5.39 0 -0.0754716981132076 -0.106135986733002 -0.081771720613288 -0.081771720613288 -0.0560420315236427 -0.0323159784560144 -0.0477031802120143 -0.103161397670549 -0.122149837133551 -0.0802047781569967 0.297871826550877 -25.5666657791558 33.4060705051172 -55 0.0330314654658914 -0.0602075373339173 -0.0438132323470798 -29.5081967213115 -0.015082593391864 0.592090943146694 -2.82814392586991 34.3180381260543 6.03324874806591 5.808 0.228852208495643 0.788857411442387 0.5381716956989 0.105204732130093 0.0458704576364628
2012-01-17 5.5 0 0.0204081632653061 -0.0566037735849056 -0.087893864013267 -0.0630323679727428 -0.0630323679727428 -0.0367775831873906 -0.0125673249551167 -0.0282685512367491 -0.0848585690515806 -0.104234527687296 0.315880981797243 -25.831599165009 34.4032691958378 -90 -0.0222793143212967 0.315620089393325 0.112913140476356 -23.3201581027668 -0.00862972854510581 0.67787769929229 -2.92157335051315 37.724543803004 5.96892387325931 5.744 0.214745327203075 0.768106466141716 0.510910364742054 0.0784896577197682 0.0150997675392315
2012-01-18 5.2 0 -0.0545454545454546 -0.0352504638218923 -0.108061749571184 -0.137645107794362 -0.114139693356048 -0.114139693356048 -0.0893169877408055 -0.0664272890484739 -0.0812720848056537 -0.13477537437604 0.31688948309744 -28.7543088753351 35.3292394086497 -90 -0.00574638904434602 -0.179624670098844 -0.0542440874108402 -25.6704980842912 -0.016978042363351 0.675891751841199 -3.10888762323149 32.7377134258285 5.91103148593338 5.663 0.252676780800206 0.82364736658564 0.559943430576536 0.128382982535967 0.0635626842533057
2012-01-19 5.43 0 0.0442307692307691 -0.0127272727272728 0.00742115027829304 -0.0686106346483706 -0.0995024875621892 -0.0749574105621806 -0.0749574105621806 -0.0490367775831875 -0.0251346499102335 -0.0406360424028269 0.319968805733337 -29.7372266956812 36.3425592393291 -90 0.0697161921924247 -0.481551939627603 0.117234635552746 -11.4391143911439 -0.00584916752805647 0.670524712593515 -3.27591685527047 39.3564690209361 5.82570770762138 5.64 0.263227826965329 0.779818022837706 0.509610055131735 0.0792276421970657 0.0166260366229345
2012-01-20 5.7 0 0.0497237569060773 0.0961538461538463 0.0363636363636364 0.0575139146567718 -0.0222984562607204 -0.054726368159204 -0.0289608177172062 -0.0289608177172062 -0.00175131348511381 0.0233393177737882 0.319971033895242 -27.2607929805359 35.8592106548669 -85 0.343741345834131 -0.489995175864393 0.243646519997701 -5.5944055944056 0.00425500055087695 0.634130177711143 -3.33867715759835 46.0659422570517 5.75062278270681 5.653 0.262596014186558 0.730741936882547 0.454035015524832 0.0251517252617668 -0.0308532211972226
2012-01-30 5.66 0 -0.00701754385964914 0.0423572744014733 0.0884615384615384 0.0290909090909091 0.0500927643784788 -0.0291595197255574 -0.0613598673300166 -0.0357751277683135 -0.0357751277683135 -0.00875656742556918 0.324258817188439 -23.8405613670824 34.4336972788872 -80 0.474932399706314 0.701877707854852 0.0940839948306553 -18.3206106870229 0.00220544702169038 0.658913494151003 -3.3363939285283 45.2669074820046 5.2 5.648 0.261865105222772 0.737235024755905 0.454035526244107 0.0269752766686049 -0.0177130152022325
2012-01-31 5.78 0 0.0212014134275618 0.0140350877192983 0.0644567219152856 0.111538461538462 0.050909090909091 0.0723562152133581 -0.00857632933104624 -0.0414593698175788 -0.0153321976149915 -0.0153321976149915 0.31609747310355 -18.8679532197372 33.110006286906 -45 0.532871344732805 -0.733227326560952 0.0951596321341729 -8.81226053639845 0.00565925909548518 0.64186594588713 -3.25219414366649 48.1713422170614 5.2 5.639 0.254839818971317 0.715705950289021 0.426021572925551 0.001110614468393 -0.0276292805251974
2012-02-01 5.86 0 0.013840830449827 0.0353356890459364 0.0280701754385966 0.0791896869244937 0.126923076923077 0.0654545454545454 0.0871985157699444 0.00514579759862777 -0.0281923714759535 -0.00170357751277683 0.316376225024725 -12.8758415183905 31.3068948456181 -45 0.635382418135705 3.78067812835434 0.0892215172006872 8.54700854700855 0.00714681752354733 0.66543371737577 -3.09126188666909 50.0734562995901 5.2304 5.638 0.253850349615674 0.701410717051619 0.405250504305891 -0.0171830934192245 -0.0258471692466646
2012-02-02 6.06 0 0.0341296928327643 0.0484429065743943 0.0706713780918726 0.0631578947368421 0.116022099447514 0.165384615384615 0.101818181818182 0.12430426716141 0.0394511149228129 0.00497512437810932 0.312349351808673 -5.15076848184643 29.2797003595387 -45 0.79048051384777 0.0680611664395649 0.198873549038324 20 0.0120527948524959 0.670984491400154 -2.82817708623254 54.5629881166784 5.277176 5.641 0.259120306678835 0.667301241264717 0.364675605122123 -0.0549512695211476 -0.0402645833263635
2012-02-03 6.16 0 0.0165016501650166 0.0511945392491466 0.0657439446366781 0.088339222614841 0.0807017543859649 0.134438305709024 0.184615384615385 0.12 0.142857142857143 0.0566037735849056 0.307895826679482 2.55213265181638 27.7380597001198 40 0.928887221692453 -1.21579970704814 0.107378753561001 18.6721991701245 0.0128616776365905 0.616807536350834 -2.48140787371474 56.6614386225164 5.34300192 5.674 0.303139131972983 0.65038507937793 0.341305823651089 -0.0751842103869653 -0.0349665788290248
2012-02-06 6.34 0 0.0292207792207793 0.0462046204620463 0.0819112627986347 0.0968858131487889 0.120141342756184 0.112280701754386 0.167587476979742 0.219230769230769 0.152727272727273 0.176252319109462 0.302331839059519 10.9509459505457 26.5743614864858 45 0.975630649469542 2.09774891189603 0.183093439060733 19.3415637860082 0.0158360597428067 0.59662476532974 -2.04659879360547 60.2225314690079 5.439701728 5.769 0.349553683685035 0.621034061215911 0.305514404792558 -0.107508462422775 -0.0407945782948445
2012-02-07 6.24 0 -0.0157728706624605 0.0129870129870131 0.0297029702970297 0.0648464163822526 0.0795847750865051 0.102473498233216 0.0947368421052632 0.149171270718232 0.2 0.134545454545455 0.291450993412411 17.8889937365883 25.4937845738257 45 0.901388124254918 1.56113903277996 0.10784568090983 14.6245059288538 0.0100889814873036 0.46858533616702 -1.60280825696838 57.4006560250682 5.55373752064 5.843 0.364296887472597 0.636383839937958 0.314438439938674 -0.0947872786597286 -0.00182905766780572
2012-02-08 6.29 0 0.00801282051282048 -0.00788643533123023 0.0211038961038961 0.0379537953795381 0.0733788395904436 0.088235294117647 0.1113074204947 0.103508771929824 0.158379373848987 0.209615384615385 0.277775922454381 24.3204952125297 24.5274231622955 45 0.901027892276832 0.207836239119231 0.124601011653496 10.7438016528926 0.00971149767376118 0.447539457951532 -1.1602965697228 58.4490263649582 5.6540890181632 5.952 0.309472669768 0.627854427375613 0.299499402193395 -0.105600087834365 0.0122297309048562
2012-02-09 6.47 0 0.028616852146264 0.0368589743589742 0.0205047318611988 0.0503246753246753 0.0676567656765676 0.104095563139932 0.119377162629758 0.143109540636042 0.135087719298246 0.191528545119705 0.274363356564783 30.9810174529176 24.3027871713315 60 0.949533423052337 0.00240211749598651 0.204713080680924 26.6666666666667 0.0131488348505799 0.415370273688448 -0.692373264972125 62.0681469840368 5.74239833598362 6.056 0.28860584424667 0.599091212111027 0.264344164303507 -0.136301478381424 0.00407558501141914
2012-02-10 6.71 0 0.0370942812982999 0.066772655007949 0.0753205128205128 0.0583596214511042 0.0892857142857142 0.107260726072607 0.145051194539249 0.160899653979239 0.185512367491166 0.17719298245614 0.282623116810156 37.4278228512474 24.8589304753941 65 1.00523725972064 -0.270417909004549 0.284042637107236 60 0.017502552386529 0.436342469117609 -0.170454351679613 66.2848271695019 5.85126256894591 6.157 0.324655372835736 0.562120603044276 0.221000642048185 -0.174865554576692 -0.0150015185476291
2012-02-13 6.71 2 0 0.0370942812982999 0.066772655007949 0.0753205128205128 0.0583596214511042 0.0892857142857142 0.107260726072607 0.145051194539249 0.160899653979239 0.185512367491166 0.277435751323716 42.8274887723175 25.5341454986241 70 0.985568815899518 0.140167583937463 0.189108477979514 57.8947368421053 0.0143202701344328 0.383430625128058 0.35600067951594 66.2848271695019 5.99986055791456 6.262 0.315728434646682 0.561573311862653 0.214101076498918 -0.176662651424841 -0.000868413599572682
2012-02-14 6.6 0 -0.0163934426229508 -0.0163934426229508 0.0200927357032457 0.0492845786963434 0.0576923076923077 0.0410094637223974 0.0714285714285714 0.0891089108910892 0.126279863481229 0.141868512110727 0.275476054800593 45.8056969877932 25.7304180730049 70 0.887398976128087 -0.205931063207484 0.0456342092559654 73.6842105263158 0.00873595872399941 0.384298460769606 0.827273403017081 62.5865582805498 6.15108565748994 6.344 0.28123536998986 0.577555863034964 0.223753543771604 -0.161587819699434 0.0263286721162923
2012-02-15 6.63 0 0.00454545454545463 -0.0119225037257824 -0.0119225037257824 0.0247295208655331 0.0540540540540539 0.0625 0.0457413249211356 0.0762987012987013 0.0940594059405941 0.131399317406143 0.275084908029122 47.7841418052722 25.4900827278309 70 0.829659896510992 -0.0606746746221805 0.0710071139703688 70.5882352941177 0.0079740488733549 0.367892793899959 1.24403636452521 63.1897650383742 6.27509023914175 6.421 0.235723472644443 0.572474562920735 0.212365923859539 -0.167236849596861 0.0289806504518901
2012-02-16 6.53 0 -0.0150829562594268 -0.0106060606060605 -0.0268256333830104 -0.0268256333830104 0.00927357032457499 0.0381558028616853 0.046474358974359 0.0299684542586751 0.0600649350649352 0.0775577557755778 0.277578843169899 48.3514238471302 25.5603615855792 70 0.806109524980756 -0.282478394581365 -0.111991246927469 54.2483660130719 0.00378186612194005 0.383968820630602 1.57616547430931 59.7326506272679 6.37677399609624 6.468 0.199877740409259 0.587126950574334 0.220737351126078 -0.152814810496622 0.0480893437177077
2012-02-17 6.67 0 0.0214395099540581 0.00603318250377072 0.0106060606060607 -0.0059612518628912 -0.0059612518628912 0.0309119010819165 0.0604133545310015 0.0689102564102564 0.05205047318612 0.0827922077922079 0.272751782943478 49.5814472908035 25.6256205249169 70 0.782995303879726 -0.0637354282599696 -0.0137071241094878 61.9631901840491 0.00699234681868878 0.372951913061805 1.86878033061631 62.8010403868377 6.46015467679891 6.519 0.17622271262367 0.565369298667336 0.19272571487912 -0.174468538496344 0.0279086152819996
2012-02-20 6.67 0 0 0.0214395099540581 0.00603318250377072 0.0106060606060607 -0.0059612518628912 -0.0059612518628912 0.0309119010819165 0.0604133545310015 0.0689102564102564 0.05205047318612 0.263983798447515 50.6550280355554 25.9579033484171 70 0.790387172992927 0.124497648674534 -0.168790677301703 58.9403973509934 0.00572101103347264 0.368488160829666 2.1163658019525 62.8010403868377 6.52852683497511 6.552 0.169757997684285 0.564825368110983 0.185956413608097 -0.174577868249368 0.0266184398176308
2012-02-21 6.73 0 0.00899550224887569 0.00899550224887569 0.0306278713629402 0.015082956259427 0.0196969696969698 0.00298062593144577 0.00298062593144577 0.0401854714064915 0.069952305246423 0.078525641025641 0.25369924141555 51.6629123547139 26.0142677505342 70 0.759210615503685 -0.0503146076658672 0.0134136882683046 58.3892617449665 0.00631637307263683 0.368014414442875 2.33214944462598 64.1585280771344 6.58459200467959 6.601 0.137311486935524 0.555327025684975 0.17026297218853 -0.183314999924379 0.0147224205460168
2012-02-22 6.82 0 0.013372956909361 0.0224887556221889 0.0224887556221889 0.0444104134762635 0.0286576168929111 0.0333333333333334 0.0163934426229508 0.0163934426229508 0.054095826893354 0.0842607313195549 0.249863581314439 52.8200220962302 26.6135788130348 95 0.800625392202133 -0.586152146329917 0.047338472219522 55.072463768116 0.00759938831567759 0.377164122594146 2.53273642035221 66.1537517302069 6.63056544383726 6.654 0.10156552345927 0.541500578217351 0.150273375597811 -0.196058147882166 -0.00241710597904055
2012-02-23 6.8 0 -0.0029325513196482 0.0104011887072808 0.0194902548725637 0.0194902548725637 0.0413476263399692 0.0256410256410255 0.0303030303030303 0.0134128166915053 0.0134128166915053 0.0510046367851622 0.244873325506265 53.7409446176737 27.2028185103639 100 0.794103025254669 0.424608588304569 -0.00167256313352342 49.2307692307692 0.00568449020016381 0.377427519802465 2.70188659861063 65.2840210039407 6.68445235506981 6.687 0.0878192588343937 0.543896326034768 0.146539621860381 -0.19226196850204 -0.0035073453114931
2012-02-24 6.8 0 0 -0.0029325513196482 0.0104011887072808 0.0194902548725637 0.0194902548725637 0.0413476263399692 0.0256410256410255 0.0303030303030303 0.0134128166915053 0.0134128166915053 0.23381094511296 54.4842148788246 27.6780278046126 95 0.7530641304884 1.99162491411681 0.140045680668532 41.0714285714286 0.00465094652740675 0.332067744177074 2.8357677378164 65.2840210039407 6.73407283695445 6.696 0.0947745863732585 0.54335628998894 0.139905448527042 -0.191089813013585 -0.00701836873411588
2012-02-27 6.97 2 0.0249999999999999 0.0249999999999999 0.0219941348973607 0.0356612184249627 0.0449775112443778 0.0449775112443778 0.0673813169984685 0.0512820512820513 0.0560606060606061 0.0387481371087928 0.243538734747749 55.0974161248137 29.0621651602067 100 0.852731225132452 -0.572087150780997 0.148980864035924 61.344537815126 0.0083507744315146 0.357580809042255 2.9743914654053 69.2671263849932 6.77277681282447 6.722 0.128651121686175 0.518124785967474 0.108616906595563 -0.21430313159445 -0.0341314892950477
2012-02-28 6.86 2 -0.0157819225251076 0.00882352941176467 0.00882352941176467 0.00586510263929618 0.0193164933135215 0.0284857571214394 0.0284857571214394 0.0505359877488514 0.0346907993966818 0.0393939393939395 0.239000253694338 54.3528181811335 30.3474355618297 95 0.803763913577856 0.243833598564134 0.000681312999089939 45.6 0.00396301134849239 0.349014170453339 3.07486521385997 64.1391717515777 6.8561103777466 6.748 0.127523418328644 0.533494891393357 0.11796882637591 -0.196614984403796 -0.0191429819501996
2012-02-29 6.71 0 -0.0218658892128281 -0.0373027259684361 -0.013235294117647 -0.013235294117647 -0.0161290322580646 -0.00297176820208034 0.00599700149925031 0.00599700149925031 0.0275650842266462 0.0120663650075414 0.241928807001886 51.4767658057213 30.2359543757331 90 0.66838154369616 -0.242843056139542 -0.0903516530007443 19.672131147541 -0.000733152389929514 0.34286587468275 3.10312543234597 57.8498671780363 7.12 6.756 0.121673515788952 0.555066987966857 0.133563359552877 -0.17243147547434 0.00375976641711584
2012-03-01 6.86 0 0.0223546944858422 0 -0.0157819225251076 0.00882352941176467 0.00882352941176467 0.00586510263929618 0.0193164933135215 0.0284857571214394 0.0284857571214394 0.0505359877488514 0.24679103507318 49.4834467804862 30.3386329319232 85 0.73816098482003 -0.214488489947115 -0.0328683612528083 13.2743362831859 0.00346463795111988 0.335011235733303 3.11322124563241 61.8757847248407 7.12 6.789 0.095504508328723 0.532423456458816 0.104984673254278 -0.192177033831183 -0.0158410792075889
2012-03-02 7.04 1 0.0262390670553936 0.0491803278688525 0.0262390670553936 0.0100430416068866 0.0352941176470589 0.0352941176470589 0.032258064516129 0.0460624071322435 0.055472263868066 0.055472263868066 0.247734532567952 49.7308758664019 30.8258740040707 80 0.892100764085072 -0.555089012622612 0.0710098023316189 25.1908396946565 0.00760544324280601 0.349911126398006 3.14655815784659 66.0645452427634 7.1036 6.826 0.114134423670804 0.505989111086425 0.072659383654931 -0.215433954481953 -0.0377245597611784
2012-03-05 7.04 1 0 0.0262390670553936 0.0491803278688525 0.0262390670553936 0.0100430416068866 0.0352941176470589 0.0352941176470589 0.032258064516129 0.0460624071322435 0.055472263868066 0.248610637384527 49.6040761040232 31.6896573102443 100 0.95511862302525 -2.27542929587887 -0.0398031687216829 36.6666666666667 0.00622263538047764 0.367231058464142 3.18482114192835 66.0645452427634 6.71 6.863 0.117855844148689 0.5054569887291 0.0662823443733609 -0.21251658419271 -0.0325749743307082
2012-03-06 6.76 2 -0.0397727272727273 -0.0397727272727273 -0.0145772594752187 0.00745156482861398 -0.0145772594752187 -0.03012912482066 -0.00588235294117645 -0.00588235294117645 -0.00879765395894438 0.00445765230312034 0.252281306142775 46.2585160062899 31.1210996292158 95 0.666880483994988 2.93773495673731 -0.214384410772286 8.9655172413793 -0.00214015782919598 0.388452585870349 3.15085644663063 55.1357393224277 6.71 6.866 0.114426104247822 0.5455117122161 0.10054000889217 -0.168747932984673 0.0137881983963806
2012-03-07 6.76 2 0 -0.0397727272727273 -0.0397727272727273 -0.0145772594752187 0.00745156482861398 -0.0145772594752187 -0.03012912482066 -0.00588235294117645 -0.00588235294117645 -0.00879765395894438 0.255689784275434 41.6344179009207 30.593153211118 90 0.65403280643459 0.261687782245745 -0.357223608813689 17.037037037037 -0.00175103822388762 0.401365447513283 3.06625238074575 55.1357393224277 6.7312 6.86 0.118602979164381 0.544982792834922 0.0942637321505531 -0.1653063463626 0.0196200184170545
2012-03-08 6.95 2 0.0281065088757397 0.0281065088757397 -0.0127840909090909 -0.0127840909090909 0.0131195335276968 0.0357675111773472 0.0131195335276968 -0.00286944045911042 0.0220588235294119 0.0220588235294119 0.258140513970046 38.8783325914971 29.8008373292939 85 0.685205020672023 0.229457144328013 -0.173151604703362 20 0.00367760670331735 0.411385016125558 2.99194892653284 60.303700301717 6.751552 6.875 0.119652273971984 0.516736813061891 0.060321952309877 -0.18933329742488 -0.00279890438238906
2012-03-09 7.11 1 0.0230215827338129 0.0517751479289941 0.0517751479289941 0.00994318181818188 0.00994318181818188 0.0364431486880465 0.059612518628912 0.0364431486880465 0.0200860832137735 0.0455882352941177 0.265416191543614 38.6229238799135 29.7046905884922 80 0.90990701058396 0.775703551313899 -0.0204573735451749 28.2051282051282 0.00719469325431655 0.439865546665486 2.95823419732772 64.0583371774897 6.77108992 6.906 0.136967149346112 0.493450799944631 0.0313935631216289 -0.208159988567727 -0.0213340835907345
