Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2011-12-30 3.34 1 0.0245398773006136 0 -0.102150537634409 -0.150127226463104 -0.173267326732673 -0.193236714975845 -0.191283292978208 -0.197115384615385 -0.187347931873479 -0.193236714975845 0.218130973039385 -47.3208786861795 34.7238641781911 -95 -0.0238054284623047 -0.148559132446794 0.24754794878237 -71.6129032258065 -0.0216893290875726 0.751480882158228 -3.56433997060476 20.2759786984843 3.80691127239648 3.817 0.371634527758418 0.34759023725507 0.227705180911059 0.126418669415339 0.0146104186618403
2012-01-04 3.28 1 -0.0179640718562875 0.00613496932515334 -0.0179640718562875 -0.118279569892473 -0.165394402035624 -0.188118811881188 -0.207729468599034 -0.205811138014528 -0.211538461538462 -0.201946472019465 0.222550189250857 -49.5312316167397 36.9134109985593 -85 0.0183420024843204 0.0591353867102855 0.29344832173103 -70.2702702702703 -0.0210120095909753 0.800355791914945 -4.21382572421562 19.3044543385953 3.68659079246926 3.734 0.39110100997057 0.365807496318961 0.246018443850174 0.143104628932801 0.00382248888398862
2012-01-05 2.94 1 -0.103658536585366 -0.119760479041916 -0.098159509202454 -0.119760479041916 -0.209677419354839 -0.251908396946565 -0.272277227722772 -0.289855072463768 -0.288135593220339 -0.293269230769231 0.230939461447225 -54.4876071339912 39.187983748809 -90 -0.00781065872086514 0.258559222204001 0.0582758995981155 -73.8095238095238 -0.0360386508626827 0.811157103379942 -4.97102908220357 14.9368503949625 3.59274081812602 3.612 0.431632559785133 0.47532936402761 0.355659648114335 0.251175431027427 0.0848483695066022
2012-01-06 3.07 1 0.0442176870748299 -0.0640243902439024 -0.0808383233532934 -0.0582822085889571 -0.0808383233532934 -0.174731182795699 -0.21882951653944 -0.24009900990099 -0.258454106280193 -0.256658595641647 0.240158071343852 -55.7525894526968 41.6500721876164 -95 0.0202756940465812 -0.157295943943391 0.229498463307549 -58.5798816568048 -0.0214465894194986 0.885762062436639 -5.69767566118551 22.1860842222373 3.43608302177578 3.506 0.420296191856278 0.432147543816458 0.312620384570817 0.206623781088514 0.0143921717927611
2012-01-09 3.08 1 0.00325732899022801 0.0476190476190477 -0.0609756097560975 -0.0778443113772455 -0.0552147239263803 -0.0778443113772455 -0.172043010752688 -0.216284987277354 -0.237623762376238 -0.256038647342995 0.239432494819291 -55.7841601949004 43.3298659634257 -95 0.116456710412043 -0.315051418627505 0.274727991718034 -65.4320987654321 -0.0169549678904574 0.896068161238354 -6.35618411372016 22.7315832660825 3.31702309654959 3.4 0.373720037817972 0.428979783336752 0.309618280583124 0.202168371192599 -0.0141173470044653
2012-01-10 3.19 1 0.0357142857142856 0.0390879478827362 0.0850340136054422 -0.0274390243902438 -0.0449101796407185 -0.0214723926380368 -0.0449101796407185 -0.14247311827957 -0.188295165394402 -0.21039603960396 0.236615888046484 -54.2951735515427 44.4620760982622 -85 0.189935785736055 -0.085141439907133 0.406595629587482 -54.1176470588236 -0.00737873996232229 0.906616647975491 -6.87735928340485 28.6563268207375 3.22653755337769 3.315 0.301708100285322 0.393970835111347 0.274797960778935 0.165954839309492 -0.0718734678185344
2012-01-11 3.17 1 -0.00626959247648906 0.0292207792207793 0.0325732899022801 0.0782312925170068 -0.0335365853658536 -0.0508982035928144 -0.0276073619631901 -0.0508982035928144 -0.147849462365591 -0.193384223918575 0.226143324614592 -52.486488008118 45.5134140806105 -85 0.231139238667865 -0.246813030131911 0.433679252490768 -59.2814371257485 -0.00717707678307988 0.906166786520459 -7.28150884486222 28.2324515029268 3.19 3.239 0.211946009896651 0.400340614410512 0.281379205043249 0.171203925814495 -0.0850923680600748
2012-01-12 3.12 1 -0.0157728706624605 -0.0219435736677116 0.0129870129870131 0.0162866449511401 0.0612244897959184 -0.048780487804878 -0.0658682634730539 -0.0429447852760735 -0.0658682634730539 -0.161290322580645 0.217133087142122 -51.0896808610729 46.3948656244403 -80 0.248414337136335 -1.22051599451036 0.245737570219719 -59.7633136094675 -0.00873994839751271 0.851467464969129 -7.6006149223639 27.1511889775316 2.94 3.179 0.129567657143972 0.416317712120715 0.29759046150949 0.186144985084518 -0.0851234965548648
2012-01-13 2.9 1 -0.0705128205128206 -0.0851735015772871 -0.0909090909090909 -0.0584415584415585 -0.0553745928338762 -0.0136054421768708 -0.115853658536585 -0.131736526946108 -0.110429447852761 -0.131736526946108 0.229480723774827 -51.9241953847765 47.9487024077523 -75 0.16595556393859 0.419548520971741 0.168423979363919 -65.2631578947368 -0.0199713796912051 0.863611020995578 -7.94054626739391 22.9807309178462 3.2 3.135 0.142848015581441 0.489516532608309 0.371045984550358 0.25839312218449 -0.0241043640045058
2012-01-16 2.63 0 -0.093103448275862 -0.157051282051282 -0.170347003154574 -0.175548589341693 -0.146103896103896 -0.143322475570033 -0.105442176870748 -0.198170731707317 -0.212574850299401 -0.193251533742331 0.235232100648054 -54.877875505885 49.6162834814121 -80 0.088089724714505 -0.00252726418213334 0.0192243625625744 -68.1159420289855 -0.03326811943387 0.846410682859565 -8.39647124499175 19.1026691190415 3.2 3.072 0.20638690742282 0.587318006173498 0.469126547363577 0.355329904243586 0.0654056481104599
2012-01-17 2.71 0 0.0304182509505704 -0.0655172413793104 -0.131410256410256 -0.145110410094637 -0.150470219435737 -0.12012987012987 -0.117263843648208 -0.0782312925170068 -0.173780487804878 -0.188622754491018 0.234858379173193 -56.5188431688652 51.2484360607818 -85 0.124021822327306 -0.248761487629088 0.118495822333806 -59.8039215686274 -0.0216887793639717 0.864859299690899 -8.8528632315928 23.2361735633735 3.1772 3.009 0.211578721887518 0.557425810749283 0.439535663807073 0.324659581179847 0.0309869074683874
2012-01-18 2.6 0 -0.040590405904059 -0.0114068441064638 -0.103448275862069 -0.166666666666667 -0.17981072555205 -0.184952978056426 -0.155844155844156 -0.153094462540717 -0.115646258503401 -0.207317073170732 0.235225637803679 -58.1294827884961 52.0820153098975 -85 0.16529129128925 0.267890309122031 -0.0848670544541585 -57.7319587628866 -0.0251254387348967 0.835719579073109 -9.3297288024499 21.6017642800463 3.155312 2.941 0.223728506106049 0.598933588143586 0.481366804781566 0.365476301074861 0.0714509067638228
2012-01-19 2.67 0 0.0269230769230768 -0.014760147601476 0.0152091254752851 -0.0793103448275863 -0.144230769230769 -0.157728706624606 -0.163009404388715 -0.133116883116883 -0.13029315960912 -0.0918367346938775 0.228423806531988 -59.0057978412903 52.913975262152 -85 0.177528112538296 1.22110811883877 0.00848539700503911 -41.1042944785276 -0.0156620722516288 0.840142245766911 -9.74514211475168 25.2071071930114 3.12199328 2.914 0.239592246211025 0.572435126605838 0.45521358094168 0.338374291982953 0.0469889309402102
2012-01-20 2.8 0 0.0486891385767789 0.0769230769230769 0.033210332103321 0.064638783269962 -0.0344827586206897 -0.102564102564103 -0.116719242902208 -0.122257053291536 -0.0909090909090909 -0.0879478827361564 0.229250677493989 -58.2719335175303 52.6035335302984 -85 0.248244838258364 0.219867748270759 0.128154718761699 -27.3809523809524 -0.00396185210100919 0.787032278179921 -10.0144668546296 31.506778328976 3.0906736832 2.887 0.235232745264014 0.524960710394065 0.40810609241137 0.290384210853629 0.00415481269750617
2012-01-30 2.86 0 0.0214285714285714 0.0711610486891385 0.0999999999999999 0.055350553505535 0.0874524714828897 -0.0137931034482759 -0.0833333333333334 -0.0977917981072556 -0.103448275862069 -0.0714285714285715 0.220018486244418 -56.1953258902928 51.8483205286023 -80 0.328884567621131 0.29385948852665 0.125055881007046 -28.9156626506024 0.000654588540732728 0.746812559597128 -10.1255838089793 34.2590183976072 3.061233262208 2.865 0.225252944240223 0.503822978734933 0.387356787895943 0.268819001962092 -0.0102416131138194
2012-01-31 2.96 0 0.034965034965035 0.0571428571428572 0.108614232209738 0.138461538461538 0.0922509225092252 0.125475285171103 0.0206896551724138 -0.0512820512820513 -0.0662460567823344 -0.0721003134796239 0.217874308655531 -52.5870168672997 50.6155730624894 -75 0.376943787097184 -0.114369918008765 0.264997873933994 -18.8235294117647 0.00689285152696951 0.748701126971782 -10.0562199498447 38.6814775791042 3.03355926647552 2.842 0.198539108937705 0.4695177437126 0.353461282726292 0.234174714385579 -0.0361906119290496
2012-02-01 2.85 0 -0.0371621621621622 -0.00349650349650343 0.017857142857143 0.0674157303370788 0.0961538461538463 0.051660516605166 0.0836501901140685 -0.0172413793103448 -0.0865384615384616 -0.100946372239748 0.213026143751565 -49.7076864145349 49.2439196510486 -70 0.392685884204589 -0.271160635426598 0.0349982604914497 -6.12244897959183 -0.00111715096196353 0.76381280193121 -9.91364860766815 35.8264592181439 3.00754571048699 2.81 0.162275485928508 0.507448344130157 0.391822712878914 0.271854855570796 0.0112764160817014
2012-02-02 2.95 0 0.0350877192982457 -0.00337837837837829 0.0314685314685317 0.0535714285714286 0.104868913857678 0.134615384615385 0.0885608856088562 0.121673003802282 0.017241379310345 -0.0544871794871795 0.205667133483596 -46.0399221799821 47.9702414832822 -65 0.435191886589362 -0.139489815671774 0.177395270980608 -8.33333333333331 0.00546555272171088 0.763536833248641 -9.65718072372228 40.1511369785702 3 2.793 0.132333753147949 0.473020398026498 0.357846487654345 0.237265143676303 -0.0127942699509918
2012-02-03 2.99 0 0.0135593220338983 0.049122807017544 0.0101351351351353 0.0454545454545456 0.0678571428571431 0.119850187265918 0.15 0.103321033210332 0.136882129277567 0.0310344827586209 0.199548052520482 -41.7494688027442 46.0025046350841 -60 0.551568098717459 1.07272266047657 0.114838555044741 -6.12244897959183 0.0069371471421086 0.644582457004319 -9.29932153145637 41.8395178516991 2.6 2.802 0.143046224075374 0.459608300610292 0.344906787775442 0.223780005452126 -0.015299346542073
2012-02-06 2.99 0 0 0.0135593220338983 0.049122807017544 0.0101351351351353 0.0454545454545456 0.0678571428571431 0.119850187265918 0.15 0.103321033210332 0.136882129277567 0.193866048769019 -37.3585867927275 44.1753204189002 -50 0.569329640173348 0.0946612306109611 0.0636557874608492 -14.7058823529412 0.00567584766172521 0.623135074165618 -8.87536415887215 41.8395178516991 2.6 2.838 0.140222046134772 0.459662296312032 0.345453637606296 0.223849648357699 -0.00396905936240821
2012-02-07 2.86 0 -0.0434782608695653 -0.0434782608695653 -0.0305084745762713 0.00350877192982457 -0.0337837837837838 0 0.0214285714285714 0.0711610486891385 0.0999999999999999 0.055350553505535 0.191447045285517 -34.2900864447043 42.8879568655524 -50 0.48150562876428 -0.0189161184783357 -0.129736173895669 -21.0884353741497 -0.00326126298032761 0.562032176733459 -8.48178838525554 37.8182025155081 2.6184 2.853 0.132836574615411 0.504165917391159 0.390470343928527 0.268457499354793 0.0520831116935854
2012-02-08 2.99 0 0.0454545454545456 0 0 0.0135593220338983 0.049122807017544 0.0101351351351353 0.0454545454545456 0.0678571428571431 0.119850187265918 0.15 0.188486542050838 -29.8696699385355 41.6925478517294 -45 0.57256694110331 0.0454866383571619 0.02372235122822 -8.38709677419354 0.00559615673510389 0.531352294882803 -8.03909564681932 43.6507013091034 2.636064 2.892 0.104541326225034 0.459763863215571 0.346601375392063 0.224248084491995 0.0194734923531783
2012-02-09 3.16 0 0.0568561872909699 0.104895104895105 0.0568561872909699 0.0568561872909699 0.0711864406779661 0.108771929824562 0.0675675675675675 0.104895104895105 0.128571428571429 0.183520599250936 0.190023217618635 -23.6115251790796 39.0910948221165 -40 0.817928008698533 -0.282524515057657 0.131963309013565 17.3333333333333 0.0149161622907159 0.537758085946942 -7.47939455178855 50.2255813616436 2.65302144 2.941 0.103757195198962 0.4045127687242 0.291903131150886 0.169277797790167 -0.0237215863512217
2012-02-10 3.2 0 0.0126582278481013 0.0702341137123745 0.118881118881119 0.0702341137123745 0.0702341137123745 0.0847457627118644 0.12280701754386 0.0810810810810811 0.118881118881119 0.142857142857143 0.182878702074447 -16.9105986973422 36.4696244549068 65 0.888263520612295 0.292342225385134 0.168576040708069 44.8818897637795 0.0145056287556951 0.45667103170989 -6.83761212482503 51.6549590690564 2.6858401536 2.981 0.119298877707304 0.391979357298035 0.279942093908842 0.15711305465261 -0.0238916129986217
2012-02-13 3.27 0 0.0218749999999999 0.0348101265822784 0.0936454849498327 0.143356643356643 0.0936454849498327 0.0936454849498327 0.108474576271186 0.147368421052632 0.10472972972973 0.143356643356643 0.186244509069129 -10.1924331092082 34.5783625312539 70 0.940699172184772 -0.477779167008181 0.161641266508183 44.4444444444444 0.0158455144364777 0.508931080442114 -6.12613376207893 54.1370925000695 2.729372941312 3.022 0.141484196212078 0.370383366162163 0.258937755497949 0.135973217920426 -0.0327737702778399
2012-02-14 3.27 0 0 0.0218749999999999 0.0348101265822784 0.0936454849498327 0.143356643356643 0.0936454849498327 0.0936454849498327 0.108474576271186 0.147368421052632 0.10472972972973 0.18222704413562 -4.01693323316519 32.8221907450048 75 0.94547419203654 0.151833882629502 0.0343498474227785 58.2608695652174 0.0129645118116636 0.482378551293063 -5.39493944851015 54.1370925000695 2.7934356471808 3.053 0.159237767714405 0.370424351773849 0.259589422443941 0.136557404025577 -0.0196490394648441
2012-02-15 3.28 0 0.00305810397553508 0.00305810397553508 0.0249999999999999 0.0379746835443038 0.0969899665551839 0.146853146853147 0.0969899665551839 0.0969899665551839 0.111864406779661 0.150877192982456 0.175639398125933 0.698116280642001 31.1914598006307 75 0.905923390910013 0.152228128582829 0.00790240041661533 55.9633027522936 0.0111633467505493 0.455024872892309 -4.67279809181512 54.5239290080689 2.85109208246272 3.096 0.156361404729201 0.367409690347178 0.257204216669397 0.134172484389283 -0.00923264714279814
2012-02-16 3.24 0 -0.0121951219512194 -0.00917431192660545 -0.00917431192660545 0.0125 0.0253164556962024 0.0836120401337792 0.132867132867133 0.0836120401337792 0.0836120401337792 0.0983050847457627 0.17023658397408 4.32373189813012 29.7458321089589 75 0.870723573054695 -0.0683111183238874 -0.175352581477315 44 0.00691635244113683 0.451019517173942 -4.0043116152984 52.6123245449938 2.90298287421645 3.125 0.153133928311136 0.379716338600678 0.270158836420633 0.147194847148876 0.016775792689915
2012-02-17 3.19 0 -0.0154320987654322 -0.0274390243902438 -0.0244648318042814 -0.0244648318042814 -0.00312500000000004 0.00949367088607578 0.0668896321070234 0.115384615384615 0.0668896321070234 0.0668896321070234 0.167362542261646 6.4047768394539 27.7360551096044 75 0.773653567740981 -0.185582387561385 -0.241372391838083 33.3333333333333 0.0028529976763061 0.443774445313605 -3.42088022625854 50.2411414697016 2.9496845867948 3.145 0.146458185158768 0.395303076373865 0.286411799064122 0.163582640855445 0.0462004125826265
2012-02-20 3.32 0 0.0407523510971786 0.0246913580246912 0.0121951219512195 0.0152905198776758 0.0152905198776758 0.0374999999999999 0.0506329113924049 0.110367892976589 0.160839160839161 0.110367892976589 0.1725509321001 9.27139460253421 26.8324592402405 95 0.863551422963253 -0.685641066487247 -0.215668320594796 35.2941176470588 0.00974378920737382 0.467149411249738 -2.84794151771421 55.8167615335215 2.99171612811532 3.178 0.144821729492964 0.355391293965225 0.247184228604711 0.124556562990789 0.0200737691579778
2012-02-21 3.37 0 0.0150602409638556 0.0564263322884013 0.0401234567901234 0.027439024390244 0.0305810397553516 0.0305810397553516 0.0531249999999999 0.0664556962025316 0.127090301003344 0.178321678321678 0.171654436950093 12.9436814874546 25.993405932974 95 0.855249426693865 -0.185304995033119 -0.108274080486651 54.1666666666666 0.0107104167994614 0.486896443470744 -2.28064993330722 57.7764577891548 3.04431019274148 3.229 0.104610388266813 0.340473165414757 0.23296802914859 0.110608034522562 0.0186560636027702
2012-02-22 3.56 0 0.056379821958457 0.072289156626506 0.115987460815047 0.0987654320987654 0.0853658536585367 0.0886850152905199 0.0886850152905199 0.1125 0.126582278481013 0.190635451505017 0.178679120025086 17.710423476175 26.4259031165099 95 0.99214445739013 -3.41396801803535 -0.0186578141044623 58.0952380952381 0.0190139450101879 0.532932710202296 -1.64855007378333 64.2630548826346 3.09059296961251 3.286 0.1147170431976 0.285652937520863 0.178867174100591 0.056840490282803 -0.0232070349498237
2012-02-23 3.56 0 0 0.056379821958457 0.072289156626506 0.115987460815047 0.0987654320987654 0.0853658536585367 0.0886850152905199 0.0886850152905199 0.1125 0.126582278481013 0.17591632573758 22.1853134499404 27.01020976257 100 1.00704442743537 -0.968894367796122 -0.145135614137417 56.4356435643564 0.0155568640992446 0.507538356143372 -1.00760309141277 64.2630548826346 3.16750995386676 3.326 0.134014924542008 0.28567824075886 0.179629017262875 0.058000691332353 -0.0110331897287916
2012-02-24 3.59 0 0.0084269662921348 0.0084269662921348 0.0652818991097923 0.0813253012048192 0.125391849529781 0.108024691358025 0.0945121951219512 0.0978593272171253 0.0978593272171253 0.121875 0.169779445327753 26.645822889067 27.5527802196258 95 0.948350872312863 -0.108636431865743 -0.098545300455867 57.6923076923077 0.0142605190434065 0.504548490898489 -0.379933250527037 65.2408950304884 3.24950836124807 3.365 0.149164338901763 0.277309608259565 0.172013811993305 0.0508482454645436 -0.00831283597768939
2012-02-27 3.67 2 0.0222841225626742 0.0308988764044944 0.0308988764044944 0.0890207715133531 0.105421686746988 0.150470219435737 0.132716049382716 0.11890243902439 0.122324159021407 0.122324159021407 0.166938056375771 31.002756290319 28.4743689638442 95 0.972677787882795 -53.0510039185374 -0.100829993302275 81.8181818181818 0.0157193560469097 0.449230333584075 0.243329413194613 67.7732272004292 3.31838702344838 3.405 0.172642855501047 0.25529088735175 0.150765122927094 0.0301260203467606 -0.0205185340406291
2012-02-28 3.62 2 -0.0136239782016349 0.00835654596100288 0.0168539325842696 0.0168539325842696 0.0741839762611276 0.0903614457831325 0.134796238244514 0.117283950617284 0.103658536585366 0.107033639143731 0.164299623777501 33.7491471252009 28.820547545834 95 0.888222447639019 -0.148951900804253 -0.152427337177386 69.2307692307693 0.0103842043653562 0.443846218985303 0.805115776747505 64.6052322553959 3.39067735922767 3.44 0.17763883459299 0.269026967739885 0.165287554332958 0.0452378733658814 0.00159064152599386
2012-02-29 3.74 1 0.0331491712707184 0.019073569482289 0.041782729805014 0.050561797752809 0.050561797752809 0.109792284866469 0.126506024096386 0.172413793103448 0.154320987654321 0.140243902439025 0.171849650650537 36.1682763254681 29.8514930504886 95 0.933103315587612 -1.84205596111818 -0.1179792691384 67.4418604651163 0.0145232892572402 0.494936564604549 1.35112815276447 68.4205193398225 3.44995543456669 3.486 0.190682982984848 0.236431524148319 0.133494492934775 0.014096396003237 -0.0241687377844413
2012-03-01 3.67 1 -0.018716577540107 0.0138121546961325 0 0.0222841225626742 0.0308988764044944 0.0308988764044944 0.0890207715133531 0.105421686746988 0.150470219435737 0.132716049382716 0.171717532746927 37.290335658816 30.808799590525 95 0.859732050281829 0.715787071677717 -0.192785177423397 52.8089887640449 0.00847967711226797 0.513410558076988 1.82157020798924 64.0812125705741 3.53396434765335 3.529 0.177040485012139 0.255339306038872 0.153220397805531 0.0345352053404375 1.80271096434925e-05
2012-03-02 3.68 2 0.00272479564032713 -0.0160427807486632 0.0165745856353592 0.00272479564032713 0.0250696378830084 0.0337078651685394 0.0337078651685394 0.0919881305637982 0.108433734939759 0.153605015673981 0.166594851836432 38.0953759894592 31.6977270919873 80 0.808496995597524 -0.387262254232562 -0.157733326982778 49.3975903614458 0.00743333502646054 0.511426179181676 2.21935143457247 64.4282892098736 3.60117147812268 3.578 0.135793961574144 0.252629732043409 0.151344394974972 0.0334325403319362 0.00109278799316614
2012-03-05 3.7 0 0.00543478260869557 0.00817438692098094 -0.0106951871657754 0.0220994475138121 0.00817438692098094 0.0306406685236769 0.0393258426966292 0.0393258426966292 0.0979228486646884 0.114457831325301 0.165409505276687 39.0443453394845 31.8558007127876 80 0.766683546417998 -0.782236613315242 0.00427879307469675 50.5882352941177 0.00706996185959418 0.493910406658514 2.55380466368772 65.1535217603931 3.65493718249815 3.616 0.105324894176701 0.247218857696376 0.146782245335765 0.0297032314235726 -0.00188323457274286
2012-03-06 3.64 0 -0.0162162162162163 -0.0108695652173914 -0.00817438692098083 -0.0267379679144385 0.00552486187845314 -0.00817438692098083 0.0139275766016713 0.0224719101123596 0.0224719101123596 0.0801186943620178 0.162880254899781 39.1457440594226 32.0025833606736 80 0.72945303073672 -1.6502529399916 -0.0104851832885345 40 0.00283611130035592 0.482505727472401 2.79760372824185 61.1271608735881 3.87 3.643 0.0601941303893772 0.263574859599691 0.164001828980449 0.0478141866437505 0.0157807409939306
2012-03-07 3.54 0 -0.0274725274725275 -0.0432432432432432 -0.0380434782608696 -0.0354223433242506 -0.053475935828877 -0.0220994475138122 -0.0354223433242506 -0.0139275766016712 -0.0056179775280899 -0.0056179775280899 0.166960236692654 37.2572542780586 30.9740029639748 75 0.626363954446293 2.35794478893883 -0.0746944888063218 31.25 -0.00267455029471379 0.467271457434298 2.92044377025736 55.0239294560036 3.87 3.641 0.0634997812769637 0.291436342921717 0.192741452870695 0.0775027010632336 0.0441122743935443
2012-03-08 3.6 0 0.0169491525423728 -0.0109890109890109 -0.0270270270270271 -0.0217391304347826 -0.0190735694822888 -0.0374331550802139 -0.00552486187845302 -0.0190735694822888 0.00278551532033422 0.0112359550561798 0.160748791214607 35.5387213705647 30.0188925956116 70 0.632157721070063 1.06197905668722 0.0297954182493731 42.2680412371134 0.000893395675665595 0.4541467489937 2.98128095261389 57.7497120828512 3.8568 3.645 0.058925565098879 0.274631412841916 0.176828922450402 0.0625955302294663 0.0272778568791439
2012-03-09 3.62 0 0.00555555555555554 0.0225988700564972 -0.00549450549450547 -0.0216216216216216 -0.0163043478260869 -0.0136239782016349 -0.0320855614973262 0 -0.0136239782016349 0.00835654596100288 0.155695306127849 33.6479129202799 29.4195219934048 60 0.65349363723316 -0.108320043374693 0.0445800896787804 34.8837209302326 0.00174106110837286 0.455015017944088 3.00210976561225 58.6493251196236 3.844128 3.648 0.0565292451352002 0.269091074983795 0.172194942245048 0.0590222926124242 0.02157396809777
