Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-01-04 8.04 1 -0.00495049504950507 0.0164348925410871 0.0164348925410871 0.0307692307692307 0.00124533001245331 -0.0110701107011072 -0.00495049504950507 -0.00740740740740742 -0.0159118727050185 -0.0195121951219512 0.347923336317216 -13.7751566905958 30.8288167930436 -40 0.48699783692285 -0.117205268013674 0.0261447394905755 0.591715976331348 0.000389002455610347 0.447435469440217 -1.64486541744388 44.8321032146668 7.68 8.025 0.115974135047432 0.0612427246585963 0.0764913433340921 -0.0436408900827043 -0.0297278934857732
2012-01-05 7.32 1 -0.08955223880597 -0.094059405940594 -0.0745891276864727 -0.0745891276864727 -0.0615384615384614 -0.0884184308841842 -0.0996309963099632 -0.094059405940594 -0.0962962962962962 -0.104039167686658 0.397357383723129 -15.7502858710188 32.1893903579932 -90 -0.019099169704394 -2.82033081214656 -0.0835039544028157 -22.7272727272727 -0.0159639505010406 0.58632705191718 -1.77179212563006 30.8948899625174 8.29 7.94 0.241476937016998 0.153436453662974 0.168678674963503 0.0478418707473758 0.0552688936577381
2012-01-06 7.15 0 -0.023224043715847 -0.110696517412935 -0.11509900990099 -0.0960809102402023 -0.0960809102402023 -0.0833333333333333 -0.10958904109589 -0.120541205412054 -0.11509900990099 -0.117283950617284 0.431117570600049 -17.110906530668 34.1934976431005 -95 -0.26625828519939 0.73344315048298 0.0892543403370903 -23.7668161434977 -0.0172839674491872 0.70042964882316 -2.00001662156789 28.6316320649316 8.29 7.845 0.338796890973535 0.175315413999276 0.190546451264187 0.0690650384218159 0.0677965307490538
2012-01-09 7.4 1 0.034965034965035 0.0109289617486339 -0.0796019900497511 -0.0841584158415841 -0.0644753476611883 -0.0644753476611883 -0.0512820512820512 -0.0784557907845578 -0.0897908979089791 -0.0841584158415841 0.443180601271474 -16.0241208569439 34.9871545000624 -95 0.0329384917906309 -0.12350742727073 0.194238399669741 -33.3333333333333 -0.00778414882841955 0.723927813323418 -2.2262445178229 36.0508470964446 8.2444 7.777 0.35427704162452 0.139334825296241 0.154549901468039 0.0324844255336538 0.0204712454881228
2012-01-10 7.66 1 0.035135135135135 0.0713286713286714 0.0464480874316939 -0.0472636815920396 -0.051980198019802 -0.0316055625790139 -0.0316055625790139 -0.0179487179487179 -0.046077210460772 -0.0578105781057812 0.440096272609226 -12.2669806461673 35.0122459680893 -90 0.265347606711018 -0.11339092810514 0.286195054275243 -24.3243243243243 1.93573467721884e-05 0.730488742085997 -2.38162856431317 42.72003508137 8.200624 7.73 0.332766184179422 0.103196012470831 0.11839035998784 -0.00419809400458115 -0.0286750117343382
2012-01-11 7.76 1 0.0130548302872062 0.0486486486486486 0.0853146853146853 0.0601092896174862 -0.0348258706467661 -0.0396039603960396 -0.0189633375474084 -0.0189633375474084 -0.00512820512820511 -0.033623910336239 0.42866082456571 -7.2497660331339 34.5427091454717 -85 0.417994758818924 -0.150509848362796 0.260133615835588 -17.9039301310044 0.00238944333594201 0.730641857068255 -2.45859762398643 45.0918788641227 8.15859904 7.703 0.316264657104352 0.0886249985755323 0.103793859262762 -0.0192559928836871 -0.0574234566294496
2012-01-12 7.58 1 -0.0231958762886597 -0.0104438642297651 0.0243243243243243 0.0601398601398602 0.03551912568306 -0.0572139303482586 -0.0618811881188119 -0.0417193426042983 -0.0417193426042983 -0.0282051282051282 0.413756479953873 -3.69984722402556 34.192930269666 -80 0.345539027731194 -0.30071890716499 0.0806051898158949 -21.6666666666666 -0.00226243295944012 0.724182292603222 -2.51383031212394 41.7413953201959 8.1182550784 7.681 0.316419201552483 0.110499685136863 0.125638310096284 0.00218908923486971 -0.0502602153921736
2012-01-13 7.08 1 -0.0659630606860159 -0.0876288659793814 -0.0757180156657964 -0.0432432432432432 -0.00979020979020984 -0.0327868852459017 -0.119402985074627 -0.123762376237624 -0.104930467762326 -0.104930467762326 0.424202445671454 -4.56264873327282 34.6795289393971 -50 0.0762741564116413 -0.0980127659437451 -0.0747021002706998 -34.7222222222222 -0.013844365273363 0.71949974347774 -2.65090054568452 34.1505657183824 8.079524875264 7.598 0.356052430596019 0.177150793947484 0.192254443448917 0.0684682868714896 0.00189270349325632
2012-01-16 6.58 0 -0.0706214689265536 -0.131926121372032 -0.152061855670103 -0.140992167101828 -0.110810810810811 -0.0797202797202797 -0.101092896174863 -0.181592039800995 -0.185643564356436 -0.168141592920354 0.45318798526635 -10.2112634016528 35.7854050843138 -50 -0.0968751288635784 0.991807846574792 -0.190364149947659 -46.5465465465466 -0.0241674750284886 0.78642926828724 -2.93381285575892 28.5577452493323 8.01955338274816 7.465 0.459836927616737 0.248808087110574 0.263872030484401 0.139811728201333 0.0600779560946061
2012-01-17 6.88 0 0.0455927051671732 -0.0282485875706215 -0.0923482849604221 -0.11340206185567 -0.101827676240209 -0.0702702702702703 -0.0377622377622379 -0.0601092896174864 -0.144278606965174 -0.148514851485149 0.459388843461611 -14.6632774332852 36.8228838930426 -85 -0.00265567248335339 0.113368312100638 -0.0480083785767044 -32.5779036827195 -0.0114838059020046 0.818588191258058 -3.2264040442762 35.3943348795626 7.90438911212831 7.345 0.437549997143183 0.202648674041477 0.21766818957442 0.0933968415541977 0.00229269542719956
2012-01-18 6.56 0 -0.0465116279069768 -0.00303951367781163 -0.0734463276836159 -0.134564643799472 -0.154639175257732 -0.143603133159269 -0.113513513513514 -0.0825174825174826 -0.103825136612022 -0.18407960199005 0.45728964035721 -20.6433499023595 37.7862570725765 -85 0.0285952029390586 -0.0280300630491278 -0.204184445051131 -34.2541436464089 -0.0178525008119996 0.827169716778405 -3.57407462857809 31.8889334426692 7.79843798315804 7.197 0.426511690604399 0.24870762784317 0.263678002678338 0.139258971359278 0.0393314930336581
2012-01-19 6.57 0 0.00152439024390261 -0.0450581395348837 -0.00151975683890571 -0.0720338983050847 -0.133245382585752 -0.153350515463917 -0.142297650130548 -0.112162162162162 -0.0811188811188811 -0.102459016393443 0.440340380331695 -26.5551174551758 38.7645434285253 -85 0.0405032847096968 -1.04766947498918 -0.183588926116214 -38.0681818181818 -0.0143294297109264 0.744138540615647 -3.93108948296772 32.1151952661834 7.67459418484224 7.122 0.466542840714786 0.24562176263309 0.260538292675554 0.136035155113539 0.03045981495709
2012-01-20 6.72 0 0.0228310502283104 0.024390243902439 -0.0232558139534884 0.0212765957446808 -0.0508474576271187 -0.113456464379947 -0.134020618556701 -0.122715404699739 -0.091891891891892 -0.0601398601398602 0.42531606745086 -31.0202059194449 39.4048863958333 -85 0.129139746535702 7.34294566670431 -0.0316320462689973 -32.425068119891 -0.00757297881288336 0.638131162695966 -4.23536683975381 35.5725238985845 7.56313476635801 7.079 0.483194232857416 0.221491312400247 0.236349302229367 0.111825801953538 0.00421191946423116
2012-01-30 6.7 0 -0.00297619047619047 0.0197869101978692 0.0213414634146343 -0.0261627906976744 0.0182370820668694 -0.0536723163841808 -0.116094986807388 -0.13659793814433 -0.12532637075718 -0.0945945945945946 0.410650634061512 -34.5577494596492 39.4649460335034 -45 0.203571856311989 0.440401708374041 -0.174641095707691 -39.2045454545455 -0.00673719911530284 0.583569541934648 -4.48691730292478 35.3142730363367 7.46282128972221 7.009 0.482227470529556 0.222922367486913 0.237717130276668 0.113237128925682 0.00738602175179914
2012-01-31 6.79 0 0.0134328358208955 0.0104166666666667 0.0334855403348553 0.0350609756097562 -0.0130813953488372 0.0319148936170213 -0.0409604519774012 -0.104221635883905 -0.125 -0.113577023498694 0.391318445914262 -36.4823580629042 39.5700349495091 -45 0.22353536509228 0.177555398130491 0.038930012602798 -35.0140056022409 -0.00306992003599405 0.55864530050088 -4.66280107223452 37.5127196348101 7.37253916074999 6.922 0.427051909413052 0.208035981780111 0.222762839228668 0.0983902680405839 -0.00196899109686122
2012-02-01 6.84 0 0.00736377025036816 0.0208955223880596 0.0178571428571428 0.0410958904109588 0.0426829268292683 -0.0058139534883721 0.0395136778115501 -0.0338983050847458 -0.0976253298153035 -0.118556701030928 0.375509985491814 -37.5038088496167 39.3053259998265 -45 0.278078397162839 0.0160890097235504 0.128108512985177 -16.5517241379311 -0.00117288543847365 0.548025856269392 -4.76068122656302 38.7580052284133 7.29128524467499 6.83 0.309336206883205 0.199162870782623 0.213817153052374 0.0896159642814605 -0.00185209116634422
2012-02-02 7.06 0 0.0321637426900585 0.0397643593519881 0.053731343283582 0.0505952380952381 0.0745814307458141 0.0762195121951219 0.0261627906976745 0.0729483282674772 -0.00282485875706218 -0.0686015831134565 0.371544986528113 -36.7316373424904 38.2899830307579 -45 0.371800710824217 -0.219547903258485 0.26390696516969 -3.05084745762715 0.00488831967580493 0.560834103630701 -4.74392849389981 44.0421612576464 7.21815672020749 6.778 0.189900558772801 0.165975926362213 0.180552972031536 0.0565870903652219 -0.023142867022085
2012-02-03 7.15 0 0.0127478753541077 0.0453216374269008 0.053019145802651 0.0671641791044777 0.0639880952380953 0.0882800608828007 0.089939024390244 0.0392441860465116 0.0866261398176291 0.00988700564971756 0.365720344633248 -34.8295675725801 36.7757828630366 -45 0.461108893363501 0.146033673264008 0.284889397834762 -8.96057347670251 0.0063173297991327 0.553177609653495 -4.62490715991043 46.0913832364551 6.56 6.785 0.203100960115899 0.15178573948113 0.166280895509084 0.0426141695580469 -0.0232496755586604
2012-02-06 7.48 2 0.0461538461538462 0.0594900849858357 0.0935672514619883 0.101620029455081 0.116417910447761 0.113095238095238 0.138508371385084 0.140243902439025 0.0872093023255816 0.13677811550152 0.377454605730873 -30.1752355429966 34.3020258806592 -45 0.611556173301964 0.0475464791528568 0.34629887267098 -6.29370629370629 0.013560332772717 0.480236604975095 -4.36300424719106 52.9020028630417 6.56 6.875 0.285043856274785 0.105149211574072 0.119557833279267 -0.00374601278689379 -0.0544326786546916
2012-02-07 7.34 0 -0.018716577540107 0.0265734265734265 0.0396600566572238 0.0730994152046784 0.08100147275405 0.0955223880597014 0.0922619047619049 0.117199391171994 0.11890243902439 0.066860465116279 0.366922133892954 -25.2999263264395 32.0049658255944 -45 0.630275162409786 0.176985552901623 0.265153623094438 -14.4827586206897 0.0076918036249308 0.415802733015944 -4.04687245815555 50.0151239657624 6.6008 6.921 0.320813202831665 0.122533903242174 0.136851354297018 0.0139739396972609 -0.0210692210682697
2012-02-08 7.42 0 0.0108991825613078 -0.00802139037433158 0.0377622377622377 0.0509915014164306 0.0847953216374269 0.0927835051546391 0.107462686567164 0.104166666666667 0.12937595129376 0.13109756097561 0.360713410043457 -19.9140186547633 29.8719814887485 -45 0.696261886558423 -0.0142447566531611 0.307852964349995 -5.71428571428572 0.0082749634315448 0.400814365208554 -3.68632366220431 51.6391645601879 6.639968 7.00700000000001 0.328466132196304 0.110191311507729 0.124412963949266 0.00202531195045408 -0.0177166691456401
2012-02-09 7.35 2 -0.00943396226415094 0.00136239782016356 -0.0173796791443851 0.0279720279720279 0.0410764872521248 0.0745614035087718 0.0824742268041236 0.0970149253731343 0.09375 0.118721461187214 0.358519595040353 -15.1623598416031 28.0346811242933 -40 0.740202254761704 -0.206549307853469 0.125157935019141 11.3924050632911 0.00505515875960012 0.405443014923586 -3.32402770367493 50.1051366934915 6.67756928 7.08500000000001 0.304931686338651 0.118174604058991 0.132295838317524 0.010461012105945 0.004957562314716
2012-02-10 7.38 0 0.00408163265306127 -0.00539083557951481 0.00544959128065403 -0.0133689839572193 0.032167832167832 0.0453257790368273 0.0789473684210527 0.0868924889543445 0.101492537313433 0.0982142857142858 0.340768195394614 -10.6392256960222 26.3286165001563 -20 0.678508338156248 0.0753208834240071 0.185046574933016 42.1052631578947 0.00487815401295669 0.394511881647364 -2.96544491829669 50.7799811967927 6.7347151232 7.15100000000001 0.288114560548404 0.112612798004819 0.126629002951498 0.00540975068973504 0.0124886667759565
2012-02-13 7.43 0 0.00677506775067749 0.0108843537414967 0.00134770889487879 0.0122615803814714 -0.00668449197860976 0.0391608391608391 0.0524079320113315 0.0862573099415205 0.0942562592047127 0.108955223880597 0.334284752866427 -5.97354492617376 25.0768695070368 -20 0.697323756201135 -0.151655857017364 0.216856288581558 33.3333333333333 0.00522304741981502 0.394397507851793 -2.61026757276793 51.9465382666617 6.788432215808 7.22400000000001 0.251272317969524 0.104379112604628 0.118285685619159 -0.00225560613698494 0.0153078067407555
2012-02-14 7.43 0 0 0.00677506775067749 0.0108843537414967 0.00134770889487879 0.0122615803814714 -0.00668449197860976 0.0391608391608391 0.0524079320113315 0.0862573099415205 0.0942562592047127 0.322550127661682 -1.64872477784336 23.9145330134259 -20 0.721155112508419 -0.136491422422413 0.209513433973146 65.4135338345864 0.00427340243439411 0.397045879584909 -2.26996401364173 51.9465382666617 6.83892628285952 7.288 0.20584784024452 0.102904707038718 0.116697054098364 -0.00310429822909564 0.0225690409121375
2012-02-15 7.52 0 0.0121130551816959 0.0121130551816959 0.018970189701897 0.0231292517006803 0.013477088948787 0.0245231607629428 0.0053475935828875 0.0517482517482517 0.065155807365439 0.0994152046783625 0.316653689971562 2.67262475385923 23.1494560153598 -20 0.794125441156303 -0.27973421252329 0.24717765809924 67.3758865248226 0.00569879384299444 0.401716256231308 -1.93207124597409 54.212005119572 6.88639070588795 7.356 0.144622112954954 0.0893971259756614 0.103070661766643 -0.0159292252478815 0.0153711915237351
2012-02-16 7.58 2 0.00797872340425543 0.0201884253028264 0.0201884253028264 0.02710027100271 0.0312925170068028 0.0215633423180592 0.0326975476839237 0.0133689839572193 0.0601398601398602 0.0736543909348442 0.303321283545022 7.36121677488833 22.4390273742983 -15 0.842853695270411 0.472633758552271 0.384054447535742 65.1515151515151 0.00611332649049644 0.373200194582134 -1.59612851786766 55.7110740579823 6.93100726353467 7.408 0.117265131693573 0.079989909887725 0.0935400579401491 -0.0245973356415976 0.00990288971649322
2012-02-17 7.51 2 -0.00923482849604229 -0.00132978723404253 0.0107671601615074 0.0107671601615074 0.0176151761517616 0.0217687074829933 0.0121293800539084 0.0231607629427792 0.00401069518716568 0.0503496503496503 0.303084049006092 10.7638789449292 22.3719001330939 90 0.838666985054849 -0.197884260005155 0.205135457074698 59.1240875912408 0.0033227528565803 0.370494275542685 -1.29070333407245 53.5099914878953 6.97294682772259 7.444 0.0779173351129973 0.0878146801876492 0.101236873035039 -0.0159775407453293 0.019503283923195
2012-02-20 7.41 0 -0.0133155792276963 -0.0224274406332454 -0.014627659574468 -0.00269179004037678 -0.00269179004037678 0.00406504065040658 0.00816326530612255 -0.00134770889487867 0.0095367847411445 -0.00935828877005351 0.300006616934228 12.6643588871063 22.0053456661143 90 0.748828396083377 0.428691357684369 0.0139919473967811 44.927536231884 0.000297601568530007 0.313346216980427 -1.03912639618723 50.4438667669816 7.03511108150478 7.437 0.0774668387835151 0.0997739769550869 0.113063656319594 -0.00316787623431147 0.0314172146623553
2012-02-21 7.4 0 -0.00134952766531715 -0.0146471371504659 -0.0237467018469657 -0.0159574468085105 -0.00403768506056523 -0.00403768506056523 0.00271002710027113 0.00680272108843538 -0.00269541778975735 0.00817438692098094 0.298577572867498 13.2693957691774 20.8130408927993 90 0.644846427394334 -0.273383715874371 0.0763830218960679 41.7910447761194 -1.87647398765852e-06 0.328750944753643 -0.834281883695759 50.1344981256964 7.0923021949844 7.443 0.0711883261341196 0.0996859629680116 0.112838579972342 -0.00235079721804032 0.0299160307401358
2012-02-22 7.6 0 0.027027027027027 0.0256410256410255 0.0119840213049267 0.00263852242744056 0.0106382978723405 0.0228802153432033 0.0228802153432033 0.0298102981029811 0.0340136054421769 0.0242587601078166 0.297250603376962 14.7684087031112 20.2018107394482 80 0.736834488777716 -0.163605212864449 0.218339355577302 40.9090909090909 0.00491246961710591 0.318534186161043 -0.624472206284312 55.9528550885089 7.14491801938565 7.461 0.0859521830890744 0.0715865818301782 0.0845975972372459 -0.0294910191868396 -0.000430417569933006
2012-02-23 7.76 2 0.0210526315789474 0.0486486486486486 0.0472334682860998 0.0332889480692411 0.0237467018469657 0.0319148936170213 0.044414535666218 0.044414535666218 0.051490514905149 0.05578231292517 0.293875560278608 17.224545956165 20.1893924842395 100 0.846748878867025 0.0739295576650321 0.331368563654155 43.8848920863309 0.00784704451925891 0.304628873891656 -0.387056112337276 59.9762496044275 7.1933245778348 7.502 0.118677902089835 0.0493287219885352 0.0621936064698341 -0.0507363530198346 -0.0251907703694489
2012-02-24 7.74 2 -0.00257731958762886 0.0184210526315791 0.0459459459459459 0.0445344129554657 0.0306258322237019 0.0211081794195251 0.0292553191489362 0.0417227456258413 0.0417227456258413 0.0487804878048781 0.285027305972993 19.8326717175979 20.1778612472599 100 0.841737631037804 -0.281709189877631 0.367376418390833 24.0740740740741 0.00595170559073386 0.311709032850094 -0.148571510603555 59.2477299580741 7.25199212005132 7.538 0.131470317731587 0.0504929985200628 0.063207232953709 -0.0485069221778123 -0.026202433365599
2012-02-27 7.85 1 0.0142118863049094 0.0115979381443299 0.0328947368421053 0.0608108108108107 0.059379217273954 0.0452729693741678 0.0356200527704484 0.0438829787234043 0.0565275908479139 0.0565275908479139 0.283239641260636 22.7776717153336 20.6072110419321 95 0.895777872050584 -0.216383798216564 0.398482803858233 48.5714285714286 0.00745355662967488 0.31290989034357 0.101368181495457 61.9829234415662 7.30479290804619 7.58 0.157621205567158 0.0349722285730056 0.0475313043723773 -0.0629106861990179 -0.0430308153186876
2012-02-28 7.74 1 -0.0140127388535031 0 -0.00257731958762886 0.0184210526315791 0.0459459459459459 0.0445344129554657 0.0306258322237019 0.0211081794195251 0.0292553191489362 0.0417227456258413 0.278008238313448 24.7151110167992 21.0058929941276 95 0.843685946558135 -0.393141710402605 0.282741341684875 29.6296296296297 0.00355059381455161 0.315937163412332 0.321585465370078 57.8047679970722 7.37741775908064 7.611 0.155309726389274 0.0476826324188959 0.0600820518927612 -0.0490322385445874 -0.0303010098849374
2012-02-29 7.5 0 -0.0310077519379846 -0.0445859872611465 -0.0310077519379846 -0.0335051546391752 -0.013157894736842 0.0135135135135134 0.0121457489878543 -0.00133155792276962 -0.0105540897097626 -0.00265957446808507 0.276007649862487 23.8826072301713 20.4331717503265 90 0.611384571339119 0.616659738113609 0.0709060175282661 12 -0.0027327417768186 0.306135343149332 0.460298930881056 49.901143869461 7.44132762799097 7.609 0.156734028071621 0.0777873853068023 0.0900226620517945 -0.0177092536052956 0.0014881175461352
2012-03-01 7.5 0 0 -0.0310077519379846 -0.0445859872611465 -0.0310077519379846 -0.0335051546391752 -0.013157894736842 0.0135135135135134 0.0121457489878543 -0.00133155792276962 -0.0105540897097626 0.272721389158024 22.1434118173362 19.2161550282097 85 0.481989566315156 -0.868656297483509 0.113349982720755 9.83606557377052 -0.00223587963557885 0.320396307197961 0.539606034789843 49.901143869461 7.49756831263205 7.601 0.160378025649124 0.0764010377446871 0.0884676970709473 -0.017828065247923 0.00364056285040437
2012-03-02 7.57 0 0.00933333333333342 0.00933333333333342 -0.0219638242894057 -0.0356687898089171 -0.0219638242894057 -0.0244845360824741 -0.00394736842105259 0.0229729729729731 0.0215924426450742 0.00798934753661795 0.261812718503879 20.8744674988986 18.0860680719583 80 0.550755014517065 9.70854824604901 0.244256046468497 11.2903225806452 -0.000132386368503895 0.29780539004165 0.591067766004191 52.1158229765472 7.5 7.607 0.157695205310047 0.0657322499837081 0.0776258293744836 -0.0271809311285673 -0.00160823001783594
2012-03-05 7.59 0 0.00264200792602365 0.012 0.012 -0.0193798449612403 -0.0331210191082802 -0.0193798449612403 -0.0219072164948454 -0.00131578947368416 0.0256756756756755 0.0242914979757085 0.257397524325031 20.0044920973387 17.6952117937916 75 0.679126995235817 0.112446083041101 0.127118583474224 12.6984126984127 0.00037204895777384 0.301396017333805 0.625247596705634 52.7583986032764 7.5492 7.625 0.142224392344554 0.0617226316422199 0.0734386812481573 -0.0298271918393425 0.00154895486025763
2012-03-06 7.44 0 -0.0197628458498023 -0.0171730515191545 -0.0079999999999999 -0.0079999999999999 -0.0387596899224806 -0.0522292993630572 -0.0387596899224806 -0.0412371134020618 -0.0210526315789473 0.00540540540540535 0.252583415444671 17.6464955185992 16.816489417363 20 0.435812742796762 0.198817535822947 -0.0586733120856812 -6.06060606060601 -0.00328884100724 0.276177552849962 0.613709418432309 47.5992474282202 7.91 7.629 0.135601540469781 0.0803199657165021 0.0918540488853528 -0.00982004564461603 0.0287810638280002
2012-03-07 7.68 0 0.032258064516129 0.0118577075098814 0.0145310435931307 0.024 0.024 -0.00775193798449614 -0.021656050955414 -0.00775193798449614 -0.0103092783505154 0.0105263157894737 0.265256028627195 17.5406089005974 16.000532924965 20 0.576671766334561 -0.744701202609176 0.0830727869404677 6.66666666666666 0.00317423272428164 0.306292465012101 0.623412873488178 55.1554111861159 7.91 7.637 0.136059627451431 0.0472155838939972 0.0585632777363894 -0.0414691718941411 0.0053854371755051
2012-03-08 7.71 0 0.00390625 0.036290322580645 0.0158102766798418 0.0184940554821664 0.028 0.028 -0.00387596899224807 -0.0178343949044586 -0.00387596899224807 -0.00644329896907214 0.251309169439538 18.5137707537097 15.2428590391668 20 0.797225961777613 2.4031653489513 0.145890721782459 13.6986301369863 0.00330732677441225 0.292087509319591 0.650732188025605 56.0093348756589 7.8912 7.632 0.131892211883627 0.0419690236955601 0.0531259196874667 -0.0452160725897148 0.0104499769830895
2012-03-09 7.87 0 0.0207522697795071 0.0247395833333335 0.0577956989247312 0.0368906455862978 0.0396301188903567 0.0493333333333335 0.0493333333333335 0.0167958656330749 0.00254777070063694 0.0167958656330749 0.246929943051 21.2041558021654 15.3490845611006 20 0.984650735938776 -0.218512709965877 0.243767049879427 30.2631578947369 0.0064791345935204 0.289318730594392 0.719594792685433 60.3462119081666 7.44 7.645 0.149015286315047 0.020089031186957 0.0310507358094392 -0.0655530683681851 -0.00102504905094492
