Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-01-18 9.58 2 0 0 0 0 0 0 0 0 0 0 0.93 100 NA 0 NA NA 1 NA 0 0.555240489616062 2.22044604925031e-14 NA 9.37136053148051 9.58 0 0.292866950068164 0.146651129434232 0.0109571505084363 -0.00238450775828536
2012-01-19 9.58 2 0 0 0 0 0 0 0 0 0 0 0.93 100 NA 0 NA NA 1 NA 0 0.555240489616062 2.22044604925031e-14 NA 9.3755333208509 9.58 0 0.292404968610375 0.144609573453676 0.00848957846980714 -0.0042164295828826
2012-01-20 9.58 2 0 0 0 0 0 0 0 0 0 0 0.93 100 NA 0 NA NA 1 NA 0 0.555240489616062 2.22044604925031e-14 NA 9.37962265443388 9.58 0 0.291942082279153 0.142583664891887 0.00609980987047276 -0.005617624071236
2012-01-30 9.58 2 0 0 0 0 0 0 0 0 0 0 0.93 100 NA 0 NA NA 1 NA 0 0.555240489616062 2.22044604925031e-14 NA 9.3836302013452 9.58 0 0.291478045469669 0.140573478904431 0.0037880670595456 -0.00648012099415585
2012-01-31 9.58 2 0 0 0 0 0 0 0 0 0 0 0.93 100 NA 0 NA NA 1 NA 0 0.555240489616062 2.22044604925031e-14 NA 9.3875575973183 9.58 0 0.291012613237732 0.138579077621262 0.00155449160704624 -0.00674732005119916
2012-02-01 9.58 2 0 0 0 0 0 0 0 0 0 0 0.93 100 NA 0 NA NA 1 NA 0 0.555240489616062 2.22044604925031e-14 NA 9.39140644537193 9.58 0 0.290545541349666 0.136600510078904 -0.000600856074016498 -0.00641796675089479
2012-02-02 9.58 2 0 0 0 0 0 0 0 0 0 0 0.93 100 NA 0 NA NA 1 NA 0 0.555240489616062 2.22044604925031e-14 NA 9.3951783164645 9.58 0 0.290076586330962 0.134637812169936 -0.00267799690063164 -0.00554436885703158
2012-02-03 9.58 2 0 0 0 0 0 0 0 0 0 0 0.93 100 NA 0 NA NA 1 NA 0 0.555240489616062 2.22044604925031e-14 NA 9.3988747501352 9.58 0 0.289605505513677 0.132691006609981 -0.00467703308609213 -0.00422515460335049
2012-02-06 9.58 2 0 0 0 0 0 0 0 0 0 0 0.93 100 NA 0 NA NA 1 NA 0 0.555240489616062 2.22044604925031e-14 NA 9.4024972551325 9.58 0 0.289132057082615 0.130760102922336 -0.00659814789887436 -0.00259368908860713
2012-02-07 9.58 2 0 0 0 0 0 0 0 0 0 0 0.93 100 NA 0 NA NA 1 NA 0 0.555240489616062 2.22044604925031e-14 NA 9.40604731002985 9.58 0 0.28865600012025 0.128845097440384 -0.00844160521445225 -0.000803832458240894
2012-02-08 9.58 2 0 0 0 0 0 0 0 0 0 0 0.93 100 NA 0 NA NA 1 NA 0 0.555240489616062 2.22044604925031e-14 NA 9.40952636382925 9.58 0 0.28817709465046 0.126945973327878 -0.0102077488614229 0.000985081462219206
2012-02-09 9.58 2 0 0 0 0 0 0 0 0 0 0 0.93 100 NA 0 NA NA 1 NA 0 0.555240489616062 2.22044604925031e-14 NA 9.41293583655267 9.58 0 0.287695101681008 0.125062700617116 -0.0118970017643978 0.00262234413700835
2012-02-10 9.58 2 0 0 0 0 0 0 0 0 0 0 0.93 100 NA 0 NA NA 1 NA 0 0.555240489616062 2.22044604925031e-14 NA 9.41627711982161 9.58 0 0.287209783244837 0.123195236265052 -0.0135098648871348 0.0039777874992275
2012-02-13 9.58 2 0 0 0 0 0 0 0 0 0 0 0.93 100 NA 0 NA NA 1 NA 0 0.555240489616062 2.22044604925031e-14 NA 9.41955157742518 9.58 0 0.286720902440151 0.121343524227292 -0.0150469159803803 0.00495079767463924
2012-02-14 9.58 2 0 0 0 0 0 0 0 0 0 0 0.93 100 NA 0 NA NA 1 NA 0 0.555240489616062 2.22044604925031e-14 NA 9.42276054587668 9.58 0 0.286228223469308 0.119507495549912 -0.0165088081398492 0.00547620457145959
2012-02-15 9.58 2 0 0 0 0 0 0 0 0 0 0 0.93 100 NA 0 NA NA 1 NA 0 0.555240489616062 2.22044604925031e-14 NA 9.42590533495914 9.58 0 0.285731511676535 0.117687068479007 -0.0178962681807056 0.00552717064831842
2012-02-16 9.58 2 0 0 0 0 0 0 0 0 0 0 0.93 100 NA 0 NA NA 1 NA 0 0.555240489616062 2.22044604925031e-14 NA 9.42898722825996 9.58 0 0.285230533584464 0.11588214858781 -0.0192100948357647 0.00511536640359989
2012-02-17 9.58 2 0 0 0 0 0 0 0 0 0 0 0.93 100 NA 0 NA NA 1 NA 0 0.555240489616062 2.22044604925031e-14 NA 9.43200748369476 9.58 0 0.284725056929528 0.114092628921231 -0.0204511567854286 0.00428873079476455
2012-02-20 9.58 2 0 0 0 0 0 0 0 0 0 0 0.93 100 NA 0 NA NA 1 NA 0 0.555240489616062 2.22044604925031e-14 NA 9.43496733402087 9.58 0 0.284214850696196 0.112318390157581 -0.0216203905281307 0.00312704167879252
2012-02-21 9.58 2 0 0 0 0 0 0 0 0 0 0 0.93 100 NA 0 NA NA 1 NA 0 0.555240489616062 2.22044604925031e-14 NA 9.43786798734045 9.58 0 0.283699685150093 0.110559300787237 -0.02271879810074 0.00173545125104102
2012-02-22 9.58 2 0 0 0 0 0 0 0 0 0 0 0.93 100 NA 0 NA NA 1 NA 0 0.555240489616062 2.22044604925031e-14 NA 9.44071062759364 9.58 0 0.283179331869999 0.108815217307984 -0.0237474446589458 0.000236152499616615
2012-02-23 9.58 2 0 0 0 0 0 0 0 0 0 0 0.93 100 NA 0 NA NA 1 NA 0 0.555240489616062 2.22044604925031e-14 NA 9.44349641504177 9.58 0 0.282653563778752 0.107085984436694 -0.0247074559281963 -0.00124151963770025
2012-02-24 9.58 2 0 0 0 0 0 0 0 0 0 0 0.93 100 NA 0 NA NA 1 NA 0 0.555240489616062 2.22044604925031e-14 NA 9.44622648674093 9.58 0 0.282122155173071 0.105371435337015 -0.0256000155361873 -0.00257199013603637
2012-02-27 9.58 2 0 0 0 0 0 0 0 0 0 0 0.93 100 NA 0 NA NA 1 NA 0 0.555240489616062 2.22044604925031e-14 NA 9.44890195700611 9.58 0 0.281584881752309 0.103671391862679 -0.0264263622382699 -0.00364447050466765
2012-02-28 9.58 2 0 0 0 0 0 0 0 0 0 0 0.93 100 NA 0 NA NA 1 NA 0 0.555240489616062 2.22044604925031e-14 NA 9.45152391786599 9.58 0 0.281041520646165 0.101985664816029 -0.0271877870474033 -0.00437296770766027
2012-02-29 9.58 2 0 0 0 0 0 0 0 0 0 0 0.93 100 NA 0 NA NA 1 NA 0 0.555240489616062 2.22044604925031e-14 NA 9.45409343950867 9.58 0 0.28049185044136 0.100314054221328 -0.0278856302805028 -0.00470404178017914
2012-03-01 9.58 2 0 0 0 0 0 0 0 0 0 0 0.93 100 NA 0 NA NA 1 NA 0 0.555240489616062 2.22044604925031e-14 NA 9.4566115707185 9.58 0 0.279935651207309 0.0986563496123898 -0.028521278533117 -0.00462124619908888
2012-03-02 9.58 2 0 0 0 0 0 0 0 0 0 0 0.93 100 NA 0 NA NA 1 NA 0 0.555240489616062 2.22044604925031e-14 NA 9.45907933930413 9.58 0 0.279372704520799 0.09701233033404 -0.029096161594433 -0.00414561866921259
2012-03-05 9.58 2 0 0 0 0 0 0 0 0 0 0 0.93 100 NA 0 NA NA 1 NA 0 0.555240489616062 2.22044604925031e-14 NA 9.46149775251805 9.58 0 0.278802793489692 0.0953817658569043 -0.0296117493145474 -0.00333220218171526
2012-03-06 9.58 2 0 0 0 0 0 0 0 0 0 0 0.93 100 NA 0 NA NA 1 NA 0 0.555240489616062 2.22044604925031e-14 NA 9.46386779746769 9.58 0 0.27822570277568 0.0937644161049804 -0.0300695484358289 -0.00226320973306393
2012-03-07 9.58 2 0 0 0 0 0 0 0 0 0 0 0.93 100 NA 0 NA NA 1 NA 0 0.555240489616062 2.22044604925031e-14 NA 9.46619044151833 9.58 0 0.277641218616109 0.0921600317954572 -0.0304710994000343 -0.0010389313319803
2012-03-08 9.58 2 0 0 0 0 0 0 0 0 0 0 0.93 100 NA 0 NA NA 1 NA 0 0.555240489616062 2.22044604925031e-14 NA 9.46846663268797 9.58 0 0.277049128844884 0.0905683547902028 -0.0308179731425544 0.00023229919721901
2012-03-09 9.58 2 0 0 0 0 0 0 0 0 0 0 0.93 100 NA 0 NA NA 1 NA 0 0.555240489616062 2.22044604925031e-14 NA 9.47069730003421 9.58 0 0.276449222912495 0.0889891184583296 -0.0311117678848958 0.00144383405826343
2012-03-12 9.58 2 0 0 0 0 0 0 0 0 0 0 0.93 100 NA 0 NA NA 1 NA 0 0.555240489616062 2.22044604925031e-14 NA 9.47288335403352 9.58 0 0.275841291905166 0.0874220480492518 -0.0313541059361166 0.00249919606856075
2012-03-13 9.58 2 0 0 0 0 0 0 0 0 0 0 0.93 100 NA 0 NA NA 1 NA 0 0.555240489616062 2.22044604925031e-14 NA 9.47502568695285 9.58 0 0.27522512856316 0.0858668610756022 -0.0315466305135299 0.00331878316155132
2012-03-14 9.58 2 0 0 0 0 0 0 0 0 0 0 0.93 100 NA 0 NA NA 1 NA 0 0.555240489616062 2.22044604925031e-14 NA 9.4771251732138 9.58 0 0.27460052729826 0.0843232677054027 -0.0316910025925203 0.00384463993217121
2012-03-15 9.58 2 0 0 0 0 0 0 0 0 0 0 0.93 100 NA 0 NA NA 1 NA 0 0.555240489616062 2.22044604925031e-14 NA 9.47918266974952 9.58 0 0.273967284210439 0.0827909711628427 -0.0317888977948444 0.0040434034825072
2012-03-16 9.58 2 0 0 0 0 0 0 0 0 0 0 0.93 100 NA 0 NA NA 1 NA 0 0.555240489616062 2.22044604925031e-14 NA 9.48119901635453 9.58 0 0.273325197103761 0.0812696681370255 -0.031842003324233 0.00390762943772094
2012-03-19 9.58 2 0 0 0 0 0 0 0 0 0 0 0.93 100 NA 0 NA NA 1 NA 0 0.555240489616062 2.22044604925031e-14 NA 9.48317503602744 9.58 0 0.272674065501509 0.0797590491980498 -0.0318520149575763 0.00345566056611846
2012-03-20 9.58 2 0 0 0 0 0 0 0 0 0 0 0.93 100 NA 0 NA NA 1 NA 0 0.555240489616062 2.22044604925031e-14 NA 9.48511153530689 9.58 0 0.272013690660585 0.0782587992197561 -0.0318206340993807 0.00273007938070924
2012-03-21 9.58 2 0 0 0 0 0 0 0 0 0 0 0.93 100 NA 0 NA NA 1 NA 0 0.555240489616062 2.22044604925031e-14 NA 9.48700930460075 9.58 0 0.271343875585195 0.0767685978085049 -0.0317495649066211 0.0017946728827547
2012-03-22 9.58 2 0 0 0 0 0 0 0 0 0 0 0.93 100 NA 0 NA NA 1 NA 0 0.555240489616062 2.22044604925031e-14 NA 9.48886911850873 9.58 0 0.270664425039838 0.0752881197373281 -0.0316405114904654 0.000729811387799373
2012-03-23 9.58 2 0 0 0 0 0 0 0 0 0 0 0.93 100 NA 0 NA NA 1 NA 0 0.555240489616062 2.22044604925031e-14 NA 9.49069173613856 9.58 0 0.26997514556163 0.0738170353847973 -0.0314951752008072 -0.000373748155457321
2012-03-26 9.58 2 0 0 0 0 0 0 0 0 0 0 0.93 100 NA 0 NA NA 1 NA 0 0.555240489616062 2.22044604925031e-14 NA 9.49247790141579 9.58 0 0.269275845471979 0.0723550111779758 -0.0313152519988487 -0.00142238226454516
2012-03-27 9.58 2 0 0 0 0 0 0 0 0 0 0 0.93 100 NA 0 NA NA 1 NA 0 0.555240489616062 2.22044604925031e-14 NA 9.49422834338747 9.58 0 0.268566334887637 0.0709017100387914 -0.0311024299224805 -0.00232787320194561
2012-03-28 9.58 2 0 0 0 0 0 0 0 0 0 0 0.93 100 NA 0 NA NA 1 NA 0 0.555240489616062 2.22044604925031e-14 NA 9.49594377651972 9.58 0 0.267846425731151 0.069456791833217 -0.0308583866484904 -0.00301556389180835
2012-03-29 9.58 2 0 0 0 0 0 0 0 0 0 0 0.93 100 NA 0 NA NA 1 NA 0 0.555240489616062 2.22044604925031e-14 NA 9.49762490098933 9.58 0 0.267115931740736 0.0680199138226065 -0.0305847871551559 -0.0034313603689955
2012-03-30 9.58 2 0 0 0 0 0 0 0 0 0 0 0.93 100 NA 0 NA NA 1 NA 0 0.555240489616062 2.22044604925031e-14 NA 9.49927240296954 9.58 0 0.26637466847959 0.0665907311165834 -0.0302832814881406 -0.00354659911164434
2012-04-05 9.58 2 0 0 0 0 0 0 0 0 0 0 0.93 100 NA 0 NA NA 1 NA 0 0.555240489616062 2.22044604925031e-14 NA 9.50088695491015 9.58 0 0.265622453344681 0.0651688971268531 -0.0299555026320921 -0.00336008839313529
2012-04-06 9.58 2 0 0 0 0 0 0 0 0 0 0 0.93 100 NA 0 NA NA 1 NA 0 0.555240489616062 2.22044604925031e-14 NA 9.50246921581195 9.58 0 0.264859105575015 0.063754064021353 -0.0296030644898009 -0.00289710424375089
2012-04-09 9.58 2 0 0 0 0 0 0 0 0 0 0 0.93 100 NA 0 NA NA 1 NA 0 0.555240489616062 2.22044604925031e-14 NA 9.50401983149571 9.58 0 0.264084446259427 0.0623458831781463 -0.0292275599702863 -0.00220564728941586
2012-04-10 9.58 2 0 0 0 0 0 0 0 0 0 0 0.93 100 NA 0 NA NA 1 NA 0 0.555240489616062 2.22044604925031e-14 NA 9.5055394348658 9.58 0 0.263298298343891 0.0609440056384725 -0.0288305591866722 -0.00135069974089452
2012-04-11 9.58 2 0 0 0 0 0 0 0 0 0 0 0.93 100 NA 0 NA NA 1 NA 0 0.555240489616062 2.22044604925031e-14 NA 9.50702864616848 9.58 0 0.262500486638403 0.0595480825584143 -0.0284136077642811 -0.000407448552349532
2012-04-12 9.58 2 0 0 0 0 0 0 0 0 0 0 0.93 100 NA 0 NA NA 1 NA 0 0.555240489616062 2.22044604925031e-14 NA 9.50848807324511 9.58 0 0.261690837823429 0.0581577656586147 -0.027978225258936 0.000545578769452604
2012-04-13 9.58 2 0 0 0 0 0 0 0 0 0 0 0.93 100 NA 0 NA NA 1 NA 0 0.555240489616062 2.22044604925031e-14 NA 9.50991831178021 9.58 0 0.260869180455962 0.0567727076715121 -0.0275259036850541 0.00143274271005467
2012-04-16 9.58 2 0 0 0 0 0 0 0 0 0 0 0.93 100 NA 0 NA NA 1 NA 0 0.555240489616062 2.22044604925031e-14 NA 9.5113199455446 9.58 0 0.260035344975198 0.0553925627855905 -0.0270581061527628 0.00218648766530505
2012-04-17 9.58 2 0 0 0 0 0 0 0 0 0 0 0.93 100 NA 0 NA NA 1 NA 0 0.555240489616062 2.22044604925031e-14 NA 9.51269354663371 9.58 0 0.259189163707854 0.0540169870861287 -0.0265762656129067 0.00275141801798862
2012-04-18 9.58 2 0 0 0 0 0 0 0 0 0 0 0.93 100 NA 0 NA NA 1 NA 0 0.555240489616062 2.22044604925031e-14 NA 9.51403967570104 9.58 0 0.25833047087316 0.0526456389919683 -0.0260817837084955 0.00308736628327999
2012-04-19 9.58 2 0 0 0 0 0 0 0 0 0 0 0.93 100 NA 0 NA NA 1 NA 0 0.555240489616062 2.22044604925031e-14 NA 9.51535888218702 9.58 0 0.257459102587525 0.0512781796878361 -0.0255760297308942 0.00317161120096365
2012-04-20 9.58 2 0 0 0 0 0 0 0 0 0 0 0.93 100 NA 0 NA NA 1 NA 0 0.555240489616062 2.22044604925031e-14 NA 9.51665170454328 9.58 0 0.256574896868922 0.049914273551765 -0.0250603396787272 0.00300031303980131
2012-04-23 9.58 2 0 0 0 0 0 0 0 0 0 0 0.93 100 NA 0 NA NA 1 NA 0 0.555240489616062 2.22044604925031e-14 NA 9.51791867045241 9.58 0 0.255677693641001 0.0485535885771884 -0.0245360154173193 0.00258907022332089
2012-04-24 9.58 2 0 0 0 0 0 0 0 0 0 0 0.93 100 NA 0 NA NA 1 NA 0 0.555240489616062 2.22044604925031e-14 NA 9.51916029704336 9.58 0 0.254767334736946 0.0471957967892824 -0.0240043239362122 0.00197235281355468
2012-04-25 9.58 2 0 0 0 0 0 0 0 0 0 0 0.93 100 NA 0 NA NA 1 NA 0 0.555240489616062 2.22044604925031e-14 NA 9.5203770911025 9.58 0 0.253843663903111 0.0458405746551649 -0.0234664967021723 0.00120151550835823
2012-04-26 9.58 2 0 0 0 0 0 0 0 0 0 0 0.93 100 NA 0 NA NA 1 NA 0 0.555240489616062 2.22044604925031e-14 NA 9.52156954928045 9.58 0 0.252906526802442 0.044487603487565 -0.0229237291049103 0.00034118462149646
2012-04-27 9.58 2 0 0 0 0 0 0 0 0 0 0 0.93 100 NA 0 NA NA 1 NA 0 0.555240489616062 2.22044604925031e-14 NA 9.52273815829484 9.58 0 0.251955771017717 0.0431365698416073 -0.022377179992612 -0.000535949932923163
2012-05-02 9.58 2 0 0 0 0 0 0 0 0 0 0 0.93 100 NA 0 NA NA 1 NA 0 0.555240489616062 2.22044604925031e-14 NA 9.52388339512894 9.58 0 0.250991246054605 0.0417871659043496 -0.0218279712942886 -0.00135557769844397
2012-05-03 9.58 2 0 0 0 0 0 0 0 0 0 0 0.93 100 NA 0 NA NA 1 NA 0 0.555240489616062 2.22044604925031e-14 NA 9.52500572722636 9.58 0 0.250012803344594 0.0404390898767608 -0.0212771877257913 -0.00204875733117271
2012-05-04 9.58 2 0 0 0 0 0 0 0 0 0 0 0.93 100 NA 0 NA NA 1 NA 0 0.555240489616062 2.22044604925031e-14 NA 9.52610561268183 9.58 0 0.24902029624778 0.0390920463478195 -0.0207258765763534 -0.00255854321814608
2012-05-07 9.58 2 0 0 0 0 0 0 0 0 0 0 0.93 100 NA 0 NA NA 1 NA 0 0.555240489616062 2.22044604925031e-14 NA 9.5271835004282 9.58 0 0.248013580055548 0.037745746660423 -0.0201750475724003 -0.00284531101106555
2012-05-08 9.58 2 0 0 0 0 0 0 0 0 0 0 0.93 100 NA 0 NA NA 1 NA 0 0.555240489616062 2.22044604925031e-14 NA 9.52823983041963 9.58 0 0.246992511993166 0.0363999092688512 -0.0196256728153354 -0.00289003894116435
2012-05-09 9.58 2 0 0 0 0 0 0 0 0 0 0 0.93 100 NA 0 NA NA 1 NA 0 0.555240489616062 2.22044604925031e-14 NA 9.52927503381124 9.58 0 0.245956951222309 0.0350542600874895 -0.0190786867900101 -0.00269517820345877
2012-05-10 9.58 2 0 0 0 0 0 0 0 0 0 0 0.93 100 NA 0 NA NA 1 NA 0 0.555240489616062 2.22044604925031e-14 NA 9.53028953313502 9.58 0 0.244906758843531 0.0337085328305893 -0.0185349864405526 -0.00228319877315686
2012-05-11 9.58 2 0 0 0 0 0 0 0 0 0 0 0.93 100 NA 0 NA NA 1 NA 0 0.555240489616062 2.22044604925031e-14 NA 9.53128374247231 9.58 0 0.243841797898698 0.0323624693427944 -0.0179954313102262 -0.00169329473403623
2012-05-14 9.58 2 0 0 0 0 0 0 0 0 0 0 0.93 100 NA 0 NA NA 1 NA 0 0.555240489616062 2.22044604925031e-14 NA 9.53225806762287 9.58 0 0.242761933373418 0.0310158199202459 -0.0174608437420094 -0.00097696507594236
2012-05-15 9.58 2 0 0 0 0 0 0 0 0 0 0 0.93 100 NA 0 NA NA 1 NA 0 0.555240489616062 2.22044604925031e-14 NA 9.53321290627041 9.58 0 0.241667032199467 0.0296683436220255 -0.0169320091366014 -0.000193203234466033
2012-05-16 9.58 2 0 0 0 0 0 0 0 0 0 0 0.93 100 NA 0 NA NA 1 NA 0 0.555240489616062 2.22044604925031e-14 NA 9.534148648145 9.58 0 0.240556963257236 0.0283198085717573 -0.0164096762645913 0.000596141120629223
2012-05-17 9.58 2 0 0 0 0 0 0 0 0 0 0 0.93 100 NA 0 NA NA 1 NA 0 0.555240489616062 2.22044604925031e-14 NA 9.5350656751821 9.58 0 0.239431597378227 0.0269699922491711 -0.0158945576295619 0.00133053358547919
2012-05-18 9.58 2 0 0 0 0 0 0 0 0 0 0 0.93 100 NA 0 NA NA 1 NA 0 0.555240489616062 2.22044604925031e-14 NA 9.53596436167846 9.58 0 0.238290807347595 0.0256186817714648 -0.0153873298789331 0.0019544225345931
2012-05-21 9.58 2 0 0 0 0 0 0 0 0 0 0 0.93 100 NA 0 NA NA 1 NA 0 0.555240489616062 2.22044604925031e-14 NA 9.53684507444489 9.58 0 0.237134467906773 0.0242656741642824 -0.0148886342594148 0.00242051782620223
2012-05-22 9.58 2 0 0 0 0 0 0 0 0 0 0 0.93 100 NA 0 NA NA 1 NA 0 0.555240489616062 2.22044604925031e-14 NA 9.53770817295599 9.58 0 0.235962455756184 0.0229107766221768 -0.0143990771139788 0.0026927996267152
2012-05-23 9.58 2 0 0 0 0 0 0 0 0 0 0 0.93 100 NA 0 NA NA 1 NA 0 0.555240489616062 2.22044604925031e-14 NA 9.53855400949687 9.58 0 0.234774649558068 0.021553806758392 -0.0139192304173141 0.00274924691252387
2012-05-24 9.58 2 0 0 0 0 0 0 0 0 0 0 0.93 100 NA 0 NA NA 1 NA 0 0.555240489616062 2.22044604925031e-14 NA 9.53938292930694 9.58 0 0.23357092993943 0.0201945928438456 -0.0134496323468052 0.00258407777382841
2012-05-25 9.58 2 0 0 0 0 0 0 0 0 0 0 0.93 100 NA 0 NA NA 1 NA 0 0.555240489616062 2.22044604925031e-14 NA 9.5401952707208 9.58 0 0.232351179495128 0.0188329740351714 -0.0129907878861122 0.0022091175094805
2012-05-28 9.58 2 0 0 0 0 0 0 0 0 0 0 0.93 100 NA 0 NA NA 1 NA 0 0.555240489616062 2.22044604925031e-14 NA 9.54099136530638 9.58 0 0.231115282791132 0.0174688005917134 -0.0125431694585099 0.00165383860863599
2012-05-29 9.58 2 0 0 0 0 0 0 0 0 0 0 0.93 100 NA 0 NA NA 1 NA 0 0.555240489616062 2.22044604925031e-14 NA 9.54177153800025 9.58 0 0.229863126367945 0.0161019340813389 -0.0121072175872223 0.000963698780635625
2012-05-30 9.58 2 0 0 0 0 0 0 0 0 0 0 0.93 100 NA 0 NA NA 1 NA 0 0.555240489616062 2.22044604925031e-14 NA 9.54253610724025 9.58 0 0.228594598744225 0.0147322475749996 -0.0116833415800128 0.000196639707336743
