Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-07-11 15.76 0 0.00960922485586169 0.0102564102564102 -0.0325352977286678 -0.00755667506297231 -0.0523150932050511 -0.0669034931912375 -0.0869061413673233 -0.072395526780459 -0.0448484848484849 -0.0853163087637842 0.709502205948202 -49.709312435591 28.6950450327091 -50 0.116054826315902 -1.12454443583759 -0.157091279299414 -45.4545454545453 -0.0071328110547227 0.508817205797069 -4.22209080833136 34.0733813855174 16.9636431352073 16.341 0.606638277724049 0.414522755005739 0.00452377558498984 -0.13541895251282 0.0233878069014253
2012-07-12 16 0 0.015228426395939 0.0249839846252402 0.0256410256410258 -0.0178023327194597 0.00755667506297231 -0.0378833433553818 -0.0526939017169923 -0.0730011587485516 -0.0582695703354914 -0.0303030303030303 0.703823476951902 -50.3041811863745 29.5012926561186 -50 0.191157320402637 5.8627985188491 0.00711290712443405 -33.6016096579475 -0.00306713151823875 0.504578202011404 -4.32416973438382 37.0819488166547 16.7454602335741 16.291 0.612652702053401 0.395059653835518 -0.018932031586627 -0.155621473375027 0.0131678778794551
2012-07-13 16.77 1 0.048125 0.0640862944162437 0.07431133888533 0.075 0.0294659300184161 0.0560453400503778 0.00841852074564042 -0.00710479573712264 -0.0283893395133257 -0.0129487934078869 0.77140751431248 -48.0622552527847 27.9633756999717 -50 0.405181384074361 0.116971331612116 0.0487948578951982 -11.9999999999998 0.00624052875780466 0.44127313273498 -4.30219812475252 45.6513738796957 15.6 16.269 0.588226146987704 0.343693523232931 -0.0742529465606934 -0.207568747675035 -0.0284300291004138
2012-07-16 16.98 1 0.0125223613595706 0.06125 0.0774111675126905 0.0877642536835364 0.0884615384615386 0.0423572744014733 0.0692695214105794 0.0210463018641012 0.00532859680284181 -0.0162224797219004 0.812735549004446 -44.0566144292125 26.1916185309682 -45 0.515384961383526 -1.11711121925134 0.0412698668974183 -9.41385435168723 0.00738268013994392 0.484725744215883 -4.17352776690573 47.741843039535 15.6 16.241 0.540543964703869 0.326871887065171 -0.0949898702674465 -0.224812974406207 -0.0358510304648201
2012-07-17 16.95 1 -0.00176678445229683 0.0107334525939178 0.059375 0.0755076142131978 0.0858424087123639 0.0865384615384615 0.0405156537753224 0.0673803526448362 0.0192423331328924 0.00355239786856121 0.8268258669327 -39.6674712435101 24.546415445465 -40 0.563025183799335 10.3309890786277 -0.0148386057517971 -5.20446096654258 0.00571914112317288 0.525207077169597 -3.97802846978825 47.4609903196013 15.682 16.247 0.548817921638052 0.324249509920071 -0.101486444271939 -0.227699228391506 -0.0302962577034358
2012-07-18 16.49 1 -0.0271386430678466 -0.0288574793875148 -0.016696481812761 0.0306249999999999 0.0463197969543145 0.0563741191543881 0.0570512820512821 0.0122774708410067 0.0384130982367756 -0.00841852074564042 0.842052590723221 -36.9637673106187 23.8602955043769 -35 0.396019071476018 1.03709731872353 0.00883834354573198 -0.195694716242484 -0.000255001457012491 0.568370414244859 -3.7858190186816 43.2588047282714 15.76072 16.233 0.5396717109091 0.34735885244293 -0.0822085959782477 -0.20469500560938 -0.000989844630550962
2012-07-19 16.68 1 0.0115221346270469 -0.015929203539823 -0.0176678445229682 -0.00536672629695889 0.0425 0.0583756345177664 0.068545803971813 0.0692307692307692 0.0239410681399632 0.0503778337531486 0.836905977100134 -34.2118490225209 23.2071603615865 -30 0.477783502953035 -0.382949416687075 0.056818148851466 -6.4449064449062 0.00188629601281649 0.575176125116149 -3.5789584307506 45.4088191569835 15.8362912 16.313 0.540823446237309 0.331484670921459 -0.101869939627901 -0.220515624087659 -0.0132546940639608
2012-07-20 16.54 1 -0.0083932853717027 0.00303214069132807 -0.024188790560472 -0.0259128386336868 -0.0137149672033393 0.0337499999999999 0.0494923857868019 0.0595771941063421 0.0602564102564103 0.0153468385512585 0.824269835878696 -32.0195003827626 22.3827378241978 -25 0.533341657542959 0.146690388291085 -0.0747245448791039 -15.3846153846152 1.72812156311792e-05 0.586168646969937 -3.37901322673229 44.0833293297262 15.908839552 16.338 0.545400973800214 0.335481956338591 -0.101613837873724 -0.21630628514214 -0.00865796826572085
2012-07-23 15.91 1 -0.0380894800483675 -0.0461630695443644 -0.0351728320194056 -0.0613569321533923 -0.0630153121319199 -0.0512820512820512 -0.00562499999999999 0.00951776649746194 0.0192184497117234 0.0198717948717948 0.817536276173075 -32.3687155458334 22.375545497828 -10 0.241826785942481 -0.393524219740819 -0.14726266590587 -19.8380566801618 -0.00691122083236859 0.586426371550416 -3.24687382090209 38.6201291987463 15.91 16.369 0.506193858341073 0.369870948187571 -0.0709183886356275 -0.181547059662252 0.0231086705746772
2012-07-24 15.99 1 0.00502828409805156 -0.0332527206771462 -0.0413669064748201 -0.0303214069132807 -0.0566371681415929 -0.058303886925795 -0.0465116279069767 -0.000624999999999987 0.0145939086294415 0.0243433696348494 0.790569399303569 -33.2362073720683 22.482387648756 -10 0.255942048989617 0.211167469165336 -0.0709008588816618 -13.4453781512603 -0.00474040175411038 0.588611679742463 -3.14955604819231 39.6430317490476 15.91 16.407 0.45450950362879 0.360397043721462 -0.0840365165670032 -0.190492978768928 0.00780333273773559
2012-07-25 16.03 1 0.00250156347717323 0.00754242614707734 -0.0308343409915356 -0.0389688249400478 -0.0278956943602181 -0.0542772861356932 -0.0559481743227326 -0.0441264162194394 0.00187500000000007 0.0171319796954315 0.770528727924743 -34.0936959806084 22.2986635896753 -10 0.317072802871661 0.172354518423134 -0.068704980796225 3.70370370370398 -0.0034236808029679 0.592570647836305 -3.06845205649687 40.1798294241698 15.9796 16.434 0.418388442585223 0.353427089965765 -0.0945996818038237 -0.196777741513748 -0.00796508443728028
2012-07-26 15.72 1 -0.0193387398627574 -0.0168855534709192 -0.0119421747328724 -0.049576783555018 -0.0575539568345323 -0.0466949666464522 -0.0725663716814159 -0.0742049469964664 -0.0626118067978533 -0.0175 0.752633818787261 -36.1054621709544 22.2438726784719 55 0.259002204358885 -0.387962022622457 -0.224045333938169 -14.4303797468352 -0.00631732790474781 0.584846031825102 -3.02532571136599 37.4034354774362 17.65 16.406 0.458141171838259 0.368470533843973 -0.0830967306473407 -0.18089256426781 -0.00422114447942823
2012-07-27 15.67 1 -0.00318066157760821 -0.0224578914535247 -0.0200125078173858 -0.0150848522941547 -0.0525997581620314 -0.0605515587529976 -0.0497271073377804 -0.0755162241887906 -0.0771495877502945 -0.0655933214072749 0.718159974588171 -38.6147051768419 22.299547131505 55 0.21070826959623 -3.31987745985267 -0.297787933154798 2.11480362537798 -0.00574702493617697 0.498108011698592 -3.00681269497449 36.9598309497481 17.65 16.296 0.491849118689416 0.367158380934479 -0.0878949376625613 -0.181207221280773 -0.0186612212416537
2012-07-30 15.31 1 -0.02297383535418 -0.0260814249363868 -0.0449157829070493 -0.0425265791119449 -0.0377121307353865 -0.0743651753325272 -0.0821342925659472 -0.0715585203153425 -0.0967551622418878 -0.0983510011778563 0.706862833546159 -42.1357311618295 22.7913587288713 -50 0.118885191592345 0.358991997449875 -0.40598233491886 -8.1967213114751 -0.00887917228490478 0.4333142832169 -3.03398116170806 33.8472211837605 17.5708 16.129 0.516687096370284 0.38588927199381 -0.0725939300580909 -0.161323967274496 -0.0140393366189961
2012-07-31 13.58 0 -0.112998040496408 -0.133375877472878 -0.136132315521629 -0.152838427947598 -0.150719199499687 -0.146448774355751 -0.178960096735187 -0.185851318944844 -0.176470588235294 -0.19882005899705 0.798515488292862 -46.9691635945673 24.9272000609304 -55 -0.27818696708997 -0.729763032073828 -0.46474312250937 -41.6030534351143 -0.0278098755960871 0.494446012955009 -3.25647302185809 23.5731823814114 17.435152 15.792 0.887590996899911 0.501273409273046 0.0394182376790777 -0.0446336100445168 0.0872275936922962
2012-08-01 13.83 0 0.0184094256259204 -0.0966688438928804 -0.117421825143586 -0.120229007633588 -0.137242669993762 -0.135084427767355 -0.13073538654934 -0.163845223700121 -0.170863309352518 -0.161309884778654 0.787907239129086 -50.6877829686842 26.9104812978425 -60 -0.182438982804731 0.609119545987513 -0.276747869465709 -41.3333333333332 -0.0194063662829948 0.4610461021342 -3.56210094221913 27.0206239734911 17.12673984 15.526 1.04056822084005 0.4784945201229 0.0133270463889672 -0.0659535455745681 0.0513541534622233
2012-08-02 13.67 0 -0.0115690527838034 0.00662739322533135 -0.107119529719138 -0.127632418634333 -0.130407124681934 -0.147223955084217 -0.145090681676048 -0.140791954745443 -0.173518742442563 -0.180455635491607 0.776628150619866 -54.2190565887453 28.5833599019176 -60 -0.0545857798129562 0.0315129607947373 -0.263948112535436 -66.810344827586 -0.0179814001922328 0.461927043418075 -3.91616555941545 26.2058920275614 16.8430006528 15.225 1.10312938699159 0.485581315222846 0.0171629694193407 -0.0572562983301439 0.0473740081083771
2012-08-03 13.92 0 0.0182882223847842 0.00650759219088926 0.0250368188512518 -0.0907903331156108 -0.111678366305041 -0.114503816793893 -0.131628197130381 -0.129455909943715 -0.125078566939032 -0.158403869407497 0.75044042557559 -56.1394224502679 30.1367471771303 -60 0.0471347284503972 0.200263505972904 -0.0784852628061553 -65.3846153846152 -0.0113869233600478 0.449157024025231 -4.25009080692262 29.7691870150822 16.581960600576 14.963 1.06663593705736 0.462895859943085 -0.00871015710958556 -0.0781811482243966 0.0165347928246193
2012-08-06 14.29 0 0.0265804597701149 0.0453547915142647 0.0332610267534346 0.0522827687776142 -0.0666231221423906 -0.0880663688576899 -0.0909669211195929 -0.108546475358703 -0.106316447779862 -0.101822752985544 0.733980395177333 -56.2225179733365 30.7563602951946 -60 0.164641002202355 -0.266486410268689 0.0826379318299284 -52.9880478087648 -0.00448376279092734 0.451370899255758 -4.5067582145618 34.7880321407326 16.3418037525299 14.801 1.02919008070532 0.432087405389545 -0.0426413044062453 -0.107080297708949 -0.0188396726637925
2012-08-07 14.56 2 0.0188943317004899 0.0459770114942528 0.0651060716898317 0.0527838033261028 0.0721649484536082 -0.0489875898105813 -0.0708359923420548 -0.073791348600509 -0.0917030567685589 -0.089430894308943 0.717267509807524 -54.8803917772844 30.6905192280368 -60 0.254895972907742 -0.224697112658624 0.183976489679032 -39.958592132505 -0.000233200156124201 0.45291871459628 -4.66323561464022 38.2555654347928 16.1208594523275 14.658 0.94121434564314 0.408781657418098 -0.0690029831883487 -0.128329600706938 -0.0427353521372571
2012-08-08 14.29 0 -0.0185439560439561 0 0.0265804597701149 0.0453547915142647 0.0332610267534346 0.0522827687776142 -0.0666231221423906 -0.0880663688576899 -0.0909669211195929 -0.108546475358703 0.696034116249844 -53.4985690593737 30.6085934741802 -60 0.262316538687981 0.0905689546948825 0.0119980803001598 -48.6761710794296 -0.00356242849936636 0.450262642685429 -4.76750348694484 36.1835671266975 15.9175906961413 14.484 0.811256912314329 0.422899520208978 -0.0578725013518113 -0.112009816801545 -0.0251741545614066
2012-08-09 14.56 0 0.0188943317004899 0 0.0188943317004899 0.0459770114942528 0.0651060716898317 0.0527838033261028 0.0721649484536082 -0.0489875898105813 -0.0708359923420548 -0.073791348600509 0.682031679374855 -51.275178377347 30.6278656316864 -60 0.294605602233033 -0.0979556267163378 0.118907520245586 -39.2857142857141 0.000520618809698418 0.454151160192703 -4.79418761990786 39.700722567583 15.73058344045 14.368 0.688537903418864 0.399568881175437 -0.0841201803535312 -0.132994823910888 -0.0413076358893991
2012-08-10 14.86 1 0.0206043956043955 0.039888033589923 0.0206043956043955 0.039888033589923 0.0675287356321839 0.0870519385515727 0.0744757772957338 0.0942562592047127 -0.0293925538863489 -0.0516911295469049 0.712600845133794 -47.9044599327709 28.8691432158973 -60 0.420795103440926 -2.61169703271421 0.0432339170559701 -22.2929936305731 0.00417221459055244 0.520812139069345 -4.72770895765517 43.4313108879008 15.58 14.287 0.552570759671958 0.374548989013654 -0.111984978500506 -0.155527237647954 -0.0559575942972557
2012-08-13 14.1 0 -0.0511440107671601 -0.0315934065934067 -0.0132960111966409 -0.0315934065934067 -0.0132960111966409 0.0129310344827587 0.0314557425018287 0.019522776572668 0.0382916053019144 -0.0790333115610713 0.71741507048138 -46.7785085506633 27.7720323405328 -60 0.300816940368303 0.179159965465091 -0.136748007257237 -35.0649350649349 -0.00588528092903167 0.532682468262724 -4.67771879909559 37.1592634280793 15.58 14.166 0.420322627407937 0.42241012263022 -0.0668948234082571 -0.105038739635577 0.00463185212340411
2012-08-14 14.01 0 -0.00638297872340421 -0.0572005383580081 -0.0377747252747254 -0.0195941217634709 -0.0377747252747254 -0.0195941217634709 0.00646551724137923 0.0248719824433066 0.0130151843817787 0.0316642120765831 0.71402827973271 -46.4066100345006 27.4213293056331 -55 0.225047003663068 -1.82101082477408 -0.0331873112294621 -37.1323529411764 -0.0059757714370994 0.460404008711793 -4.6406318760598 36.4872755558887 15.42 14.209 0.373048998866845 0.424164335595182 -0.067835868979758 -0.100519330135531 0.0205133642392745
2012-08-15 13.81 0 -0.0142755174875089 -0.0205673758865248 -0.0706594885598922 -0.0515109890109891 -0.0335899230230929 -0.0515109890109891 -0.0335899230230929 -0.0079022988505747 0.0102414045354793 -0.00144613159797535 0.687311974037516 -46.9170290191788 27.0956764875119 -40 0.241424343986897 0.28772098003991 -0.134105126300041 -35.8348968105064 -0.00748481617353749 0.447485161881234 -4.62577710323038 34.9736866944408 15.2728 14.207 0.375353167030731 0.433881487652128 -0.0607364653723916 -0.0879012934679237 0.0447460841278082
2012-08-16 13.7 0 -0.00796524257784226 -0.0221270521056388 -0.0283687943262412 -0.0780619111709286 -0.0590659340659342 -0.0412876137158852 -0.0590659340659342 -0.0412876137158852 -0.0158045977011495 0.00219458668617412 0.669646833034837 -47.8359896282991 26.904082239391 -40 0.246988303538169 0.0653561172707351 -0.250218243832266 -36.5491651205936 -0.00757216642886563 0.432591948760128 -4.62827479745956 34.1349735864058 15.137376 14.21 0.370675059857013 0.437205465695683 -0.0599509395413951 -0.0815429738188453 0.0619983051094812
2012-08-17 14.42 2 0.0525547445255474 0.0441708906589429 0.0292648108493934 0.0226950354609929 -0.0296096904441453 -0.00961538461538469 0.00909727081875444 -0.00961538461538469 0.00909727081875444 0.0359195402298851 0.712529202103777 -46.3386014820199 25.1732737636615 -40 0.433368614457607 -0.864777828817068 -0.211585081145782 -15.4782608695651 0.00335999919920948 0.487570814055314 -4.55186928410133 43.6590088142253 15.01278592 14.26 0.360801576739595 0.381300197764573 -0.118313582810324 -0.134282757896986 0.0185646649171471
2012-08-20 16.32 1 0.131761442441054 0.191240875912409 0.181752353367125 0.164882226980728 0.157446808510638 0.098250336473755 0.120879120879121 0.142057382785165 0.120879120879121 0.142057382785165 0.79734854481065 -38.3820437102492 24.8271934390344 65 0.819513186115558 -12.610789090322 0.00870311542617855 46.283783783784 0.0267057161522721 0.548924607497512 -4.21105871490576 60.0682970180672 13.58 14.463 0.745520697976328 0.25282830433406 -0.249160001183237 -0.259460420164854 -0.0996025760329151
2012-08-21 15.68 1 -0.0392156862745099 0.087378640776699 0.144525547445256 0.135409123823316 0.1192005710207 0.112056737588653 0.0551816958277254 0.0769230769230769 0.0972708187543738 0.0769230769230769 0.821823648752746 -31.630305323644 24.7398733646475 70 0.884005747583535 0.378047785178196 -0.0917628417645461 29.3185419968306 0.0147200066201299 0.593344135460612 -3.78378418169705 54.3284103935363 13.58 14.575 0.839871021844029 0.288125364123052 -0.21615285118161 -0.220742853439189 -0.0566848332207388
2012-08-22 15.68 1 0 -0.0392156862745099 0.087378640776699 0.144525547445256 0.135409123823316 0.1192005710207 0.112056737588653 0.0551816958277254 0.0769230769230769 0.0972708187543738 0.844550530984693 -25.6379431690045 24.658790438431 75 0.892471156828157 0.325202090686621 -0.17396226128423 32.6829268292685 0.0120436417801063 0.634963152266296 -3.31663199837174 54.3284103935363 13.6992 14.714 0.9003110573574 0.283405600276546 -0.223076155343495 -0.221918379010255 -0.0567729255584708
2012-08-23 15.37 1 -0.0197704081632654 -0.0197704081632654 -0.0582107843137255 0.065880721220527 0.121897810218978 0.112961622013034 0.0970735189150607 0.0900709219858156 0.0343203230148048 0.0556318681318679 0.841368350200072 -21.2999310270624 23.9033379106587 75 0.754958637767583 -0.0104629012446842 -0.155969122868916 23.3494363929148 0.00625926906312964 0.653183157368659 -2.87473808161145 51.5606562019606 13.813632 14.795 0.921113456638215 0.298642917147939 -0.209954267158372 -0.203015706066216 -0.039980497679887
2012-08-24 14.15 1 -0.0793754066363044 -0.0975765306122448 -0.0975765306122448 -0.13296568627451 -0.0187239944521498 0.0328467153284673 0.0246198406951483 0.00999286224125639 0.00354609929078009 -0.0477792732166891 0.873413468042924 -21.9750920151566 22.4432094319822 75 0.477660450772082 -0.290691533411429 -0.286903135927343 -1.98300283286102 -0.00931067197313109 0.62010906632274 -2.59535400429523 42.4048104851013 13.92348672 14.724 0.942658180065523 0.376603448173991 -0.134019324942689 -0.121271379940816 0.0365832551786576
2012-08-27 13.59 1 -0.0395759717314488 -0.115810019518543 -0.133290816326531 -0.133290816326531 -0.167279411764706 -0.0575589459084604 -0.00802919708029193 -0.0159304851556843 -0.0299785867237687 -0.0361702127659574 0.853883934611287 -26.0983033094285 21.6879670701025 75 0.244336894129468 -0.34449534472406 -0.387466202122372 -13.1972789115645 -0.0148134537473707 0.610851270652844 -2.48793478003363 38.9829115241504 16.56 14.673 0.992640138441139 0.412230296835192 -0.100326512660987 -0.0817450372029209 0.0681834226593327
2012-08-28 13.85 1 0.0191317144959529 -0.0212014134275619 -0.0988939492517892 -0.116709183673469 -0.116709183673469 -0.151348039215686 -0.0395284327323162 0.0109489051094891 0.00289645184648801 -0.0114204139900071 0.827892224996195 -30.1450889264732 20.9444696721572 75 0.29412822682233 -0.384286676639442 -0.325282264546404 -5.9945504087192 -0.0086416049758573 0.595271152890945 -2.4614777254619 41.3493482784836 16.56 14.657 1.0057175437357 0.38851471979639 -0.1258828785952 -0.101448218504512 0.038306170410578
2012-08-29 13.59 1 -0.0187725631768952 0 -0.0395759717314488 -0.115810019518543 -0.133290816326531 -0.133290816326531 -0.167279411764706 -0.0575589459084604 -0.00802919708029193 -0.0159304851556843 0.804471351782181 -34.8531452092992 20.325354334712 75 0.255485509552093 0.157414380467812 -0.440685489174331 -13.2332878581172 -0.010483597376046 0.602101180992549 -2.51109927653524 39.6915702291974 16.4412 14.635 1.02845353160299 0.402690248377585 -0.113453215709494 -0.08315024304884 0.0448185114924344
2012-08-30 13.07 0 -0.0382634289919058 -0.0563176895306858 -0.0382634289919058 -0.0763250883392226 -0.149642160052049 -0.166454081632653 -0.166454081632653 -0.199142156862745 -0.0936199722607489 -0.045985401459854 0.821294826654882 -39.2607216385886 20.713847719145 -30 0.0801988819522964 0.742893440201194 -0.406015400233543 -23.7086092715231 -0.0155344758516569 0.64474630174876 -2.65936032780335 36.5365648250905 16.327152 14.572 1.10828997408921 0.43691869417002 -0.0808740578926384 -0.0446921988752247 0.0706096354186152
2012-08-31 13.01 0 -0.00459066564651878 -0.0426784400294334 -0.0606498194945848 -0.0426784400294334 -0.080565371024735 -0.153545868575146 -0.170280612244898 -0.170280612244898 -0.20281862745098 -0.0977808599167822 0.795488053322391 -43.4099737116885 21.0745915761186 -30 0.077201812853547 -0.725819393944477 -0.348004695052741 -15.912408759124 -0.0135446921779954 0.610196006506094 -2.86461271507309 36.1792150138878 16.13172288 14.431 1.21439010755742 0.4367230227052 -0.0826208081672095 -0.0405540650645024 0.0619694053034574
2012-09-03 13.47 0 0.035357417371253 0.0306044376434584 -0.00883002207505512 -0.0274368231046931 -0.00883002207505512 -0.0480565371024735 -0.123617436564736 -0.14094387755102 -0.14094387755102 -0.174632352941176 0.773667478085077 -45.6484926201726 21.0018060376113 -30 0.196209255063018 -3.22125357157709 -0.125176383150758 -7.47922437673115 -0.00465339953267752 0.557505520451918 -3.03763045242296 40.9478372258284 15.8819850496 14.146 1.0443307266698 0.39716889595627 -0.123626198082993 -0.0756731650972382 0.0147082924206408
2012-09-04 13.23 0 -0.0178173719376392 0.0169100691775559 0.0122417750573833 -0.0264900662251655 -0.0447653429602888 -0.0264900662251655 -0.065017667844523 -0.139232270657124 -0.15625 -0.15625 0.746976943936143 -47.9387033079662 20.7630412714454 -30 0.226704880545964 0.418645981160324 -0.256962495305165 -7.98898071625331 -0.00704684906085238 0.509035890505149 -3.20262700194233 39.2980064934905 15.652226245632 13.901 0.925039939077707 0.410329089293987 -0.111815872668974 -0.0579797457538493 0.0215577548812953
2012-09-05 13.19 0 -0.00302343159486018 -0.0207869339272458 0.0138355111452728 0.00918133129303733 -0.0294334069168507 -0.0476534296028881 -0.0294334069168507 -0.067844522968198 -0.141834743005856 -0.158801020408163 0.712907162226419 -50.2051524963257 20.7604354487282 -30 0.204660196440206 0.29783352259643 -0.163103994475269 -7.09318497913755 -0.00631531861249016 0.452483621765876 -3.35218739052491 39.0158545942332 15.4408481459814 13.652 0.700948563654202 0.408529026432027 -0.114862857405643 -0.0551514380330884 0.0153562407012391
2012-09-06 13.36 0 0.0128885519332829 0.00982615268329545 -0.00816629547141801 0.026902382782475 0.0221882172915071 -0.0169242089771892 -0.0353790613718412 -0.0169242089771892 -0.0558303886925796 -0.130774235523748 0.681985222067389 -51.7741321481859 20.4254022502972 -30 0.274172684243206 0.0936332228413816 -0.0997786890824602 -15.9638554216866 -0.00282370578598597 0.417365838545694 -3.45762090649042 40.9561192206305 15.2463802943029 13.451 0.357722735586593 0.390884632969287 -0.133649706606334 -0.0680753994921468 -0.00445997849833102
2012-09-07 14.19 1 0.062125748502994 0.0758150113722518 0.0725623582766439 0.0534521158129175 0.0906994619523442 0.0856924254016831 0.0441501103752759 0.0245487364620938 0.0441501103752759 0.00282685512367475 0.713271991919718 -50.4732673770187 19.3857033246636 -30 0.477978977837425 -0.164516981166571 -0.00320573670026637 -38.2405745062835 0.00898528590291948 0.445147287474703 -3.42596751729058 49.4177825602869 15.0674698707587 13.455 0.366522699009064 0.325764140186587 -0.199806701546368 -0.128386506361569 -0.0694222218085563
2012-09-10 14.29 1 0.00704721634954186 0.0696107784431137 0.0833965125094769 0.0801209372637943 0.0608760207869339 0.0983858570330514 0.0933435348125478 0.0515084621044886 0.0317689530685921 0.0515084621044886 0.68589542106831 -47.5015953265282 18.4202686080039 -30 0.530761297813909 -0.00983797963733068 0.10206032011025 -27.6341948310138 0.00863290962048719 0.438687195999175 -3.29071795181745 50.341169914077 14.902872281098 13.525 0.452038592256113 0.313883634996637 -0.212616302437256 -0.135371799546323 -0.0789366516843129
2012-09-11 14.04 1 -0.0174947515745276 -0.0105708245243129 0.0508982035928143 0.0644427596664139 0.0612244897959182 0.042316258351893 0.0791698693312837 0.0742157612853862 0.0331125827814569 0.0137184115523465 0.673331462420573 -44.4091060756194 17.1345769562304 -30 0.46790386466134 -0.0867492772745299 0.126793941562066 -31.0606060606059 0.00388242576684813 0.437382583033653 -3.11882926176901 47.9828806829976 14.7514424986102 13.544 0.470819616319362 0.326665534938399 -0.200654675350804 -0.11761200563169 -0.0619036312606354
2012-09-12 14.19 1 0.0106837606837606 -0.00699790062981098 0 0.062125748502994 0.0758150113722518 0.0725623582766439 0.0534521158129175 0.0906994619523442 0.0856924254016831 0.0441501103752759 0.651664929390532 -40.1865221773903 16.0494239860678 -30 0.496213778364598 -0.0284717763469081 0.206934600835793 -23.0468749999998 0.00511903211537768 0.428497978407457 -2.90866638903213 49.5111680420403 14.6121270987213 13.604 0.513618968150948 0.31116120851894 -0.21686907378592 -0.128058912600229 -0.0717516869945296
2012-09-13 13.82 1 -0.0260747004933051 -0.0156695156695156 -0.0328901329601119 -0.0260747004933051 0.034431137724551 0.0477634571645187 0.0445956160241874 0.0259836674090572 0.062259800153728 0.0573833205814842 0.640117434434066 -36.8204484870001 14.9151824918867 -30 0.453608145551008 0.140762644767933 -0.00508690358333075 -7.72833723653373 -0.00055255563165555 0.354907688703483 -2.72121025140492 45.9267428733577 14.4839569308236 13.679 0.480681229552855 0.332695258460585 -0.195933557316117 -0.101391082710795 -0.0437355128564625
2012-09-14 13.82 1 0 -0.0260747004933051 -0.0156695156695156 -0.0328901329601119 -0.0260747004933051 0.034431137724551 0.0477634571645187 0.0445956160241874 0.0259836674090572 0.062259800153728 0.623680474831633 -33.7678243483973 14.1011906039071 -30 0.427928805173551 -0.0801573913507118 -0.0529424998276029 6.19946091644236 -0.000452090971354541 0.34808206753313 -2.55165715253339 45.9267428733577 14.3660403763577 13.76 0.419814773971146 0.327799400816335 -0.201315114350469 -0.101079969584965 -0.0419384260118099
2012-09-17 13.1 1 -0.0520984081041969 -0.0520984081041969 -0.076814658210007 -0.0669515669515669 -0.0832750174947515 -0.076814658210007 -0.0194610778443114 -0.00682335102350262 -0.00982615268329556 -0.0274684484038605 0.636989012343659 -33.3871741826974 14.2959189053804 -30 0.300613858123551 -0.368579588381025 -0.202688083472865 -17.9856115107911 -0.00984233045005314 0.359962399866063 -2.47939936622262 39.4767673399403 14.2575571462491 13.723 0.462362291811182 0.376399053775252 -0.153087075182026 -0.0472033256868856 0.0129760070218778
2012-09-18 13.01 1 -0.00687022900763357 -0.0586107091172214 -0.0586107091172214 -0.0831571529245948 -0.0733618233618233 -0.0895731280615815 -0.0831571529245948 -0.0261976047904191 -0.0136467020470052 -0.0166288737717309 0.61220408289054 -34.5323155838976 14.6828379965117 -30 0.21840578656339 0.028901241548559 -0.209722851995041 -14.4999999999998 -0.00930194836961322 0.356679545866367 -2.47760534580491 38.7442889568195 14.1577525745492 13.701 0.492667343256188 0.37837913894864 -0.15136331252847 -0.0398793974128391 0.0203836706136551
2012-09-19 13.1 1 0.00691775557263652 0 -0.0520984081041969 -0.0520984081041969 -0.076814658210007 -0.0669515669515669 -0.0832750174947515 -0.076814658210007 -0.0194610778443114 -0.00682335102350262 0.584903791255502 -36.0994690734185 15.042120009705 -30 0.221962361212204 -0.0292549080427934 -0.10044517930029 0.840336134454064 -0.00635291128920418 0.354109537540364 -2.50470747119821 39.944318703933 14.0659323685853 13.692 0.503737144859411 0.366562594620652 -0.163319730077006 -0.0462884083134494 0.0127207137315466
2012-09-20 12.5 2 -0.0458015267175572 -0.0392006149116064 -0.0458015267175572 -0.0955137481910275 -0.0955137481910275 -0.119097956307259 -0.10968660968661 -0.125262421273618 -0.119097956307259 -0.0643712574850299 0.590267806165823 -38.8851759078029 16.0539040425637 -100 0.0284478386383331 -0.702307410087704 -0.230434167679258 -12.4087591240874 -0.013525386821632 0.365020866648274 -2.61431261553519 35.018917942056 13.9814577790984 13.606 0.62542785355307 0.408514985981485 -0.121389654010947 0.00113205456372922 0.0573171759762166
2012-09-21 12.47 0 -0.00239999999999996 -0.0480916030534351 -0.0415065334358186 -0.0480916030534351 -0.097684515195369 -0.097684515195369 -0.121212121212121 -0.111823361823362 -0.127361791462561 -0.121212121212121 0.564534391439693 -41.9954557890268 17.044415554384 -100 -0.00428193927380728 3.30838266769083 -0.259683291342318 -27.1739130434781 -0.0115025892176989 0.296026905868049 -2.76916613245731 34.7879402918898 13.8333120011886 13.434 0.681015581482701 0.405978257490825 -0.123830082365924 0.00412079635359364 0.0558461449538563
2012-09-24 12.52 0 0.00400962309542896 0.00160000000000005 -0.0442748091603054 -0.037663335895465 -0.0442748091603054 -0.0940665701881331 -0.0940665701881331 -0.11768851303735 -0.108262108262108 -0.123862841147656 0.564210506336858 -43.7948769279215 18.4434945485298 -55 0.0148480018650836 -0.373573714795279 -0.0631174981112474 -20.3438395415471 -0.00868218697894838 0.329973114047572 -2.93330633227765 35.5509276459338 13.669714561046 13.257 0.663610494860418 0.397028792276098 -0.132563627306831 0.000751076974741416 0.0464839373128423
