Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2014-04-18 5.54 1 0.00180831826401451 -0.0124777183600714 -0.0513698630136986 -0.0529914529914529 -0.0546075085324232 -0.0641891891891891 -0.0529914529914529 -0.0365217391304348 -0.0513698630136986 0.0109489051094889 0.249861331228459 -9.64400830274926 18.356326989201 15 0.180261242787762 0.204060642410454 -0.325431521200643 -11.7241379310345 -0.00542842267502182 0.440333994465874 -0.26129092328661 42.4802611630849 5.99 5.75900000000001 0.144718116811038 0.175219115081783 -0.0543956396092842 -0.0112296701841905 -0.00864847756956699
2014-04-21 5.45 1 -0.0162454873646209 -0.0144665461121157 -0.0285204991087344 -0.0667808219178082 -0.0683760683760682 -0.0699658703071673 -0.0793918918918919 -0.0683760683760682 -0.0521739130434782 -0.0667808219178082 0.244871236140712 -13.6935340090281 19.3028019731938 15 0.10557796145796 1.54928008853762 -0.367272254719718 -3.03030303030304 -0.00739516170949439 0.344687814120023 -0.373010877369927 39.5682444364101 5.9716 5.72000000000001 0.170684894859895 0.192602909705617 -0.0374630083027967 0.00411217115112605 -0.00397964952533303
2014-04-22 5.38 1 -0.0128440366972478 -0.0288808664259929 -0.0271247739602171 -0.0409982174688058 -0.0787671232876712 -0.0803418803418803 -0.0819112627986349 -0.0912162162162162 -0.0803418803418803 -0.0643478260869565 0.240237576416375 -18.1586173651826 20.6266131365405 -90 0.019251855107563 -0.0127985600529956 -0.340899521538355 -16.2790697674419 -0.00838586625272227 0.326444762970607 -0.528203010900898 37.4196866086914 5.940304 5.68300000000001 0.200889687805688 0.206532717338388 -0.0239315939074629 0.0160258158347597 -0.00370472179413772
2014-04-23 5.39 1 0.0018587360594795 -0.0110091743119267 -0.0270758122743683 -0.0253164556962027 -0.0392156862745099 -0.077054794520548 -0.0786324786324787 -0.0802047781569967 -0.0895270270270271 -0.0786324786324787 0.228077749529491 -22.3947722938158 21.8558663596481 -90 0.0871776764220474 0.150497991533521 -0.356839868271644 -10.5691056910569 -0.0065232112868674 0.304874156123466 -0.698992892771252 37.9381423395757 5.89547968 5.63700000000001 0.210821145892805 0.205675961171567 -0.0251339890954989 0.0131791520692439 -0.0189221824794874
2014-04-24 5.28 1 -0.020408163265306 -0.0185873605947955 -0.0311926605504587 -0.0469314079422383 -0.0452079566003617 -0.0588235294117647 -0.095890410958904 -0.0974358974358973 -0.0989761092150171 -0.108108108108108 0.223215053134528 -27.5748770244154 23.4215331291617 -100 0.0487307860571975 -0.119534737328439 -0.451050801313162 -15.3846153846154 -0.00904774801021988 0.297417282455881 -0.901044827891024 34.5475998233967 5.8542413056 5.57300000000001 0.212500980389895 0.227293195394464 -0.0038096774020393 0.0328331965114868 -0.0120858238455113
2014-04-25 5.12 1 -0.0303030303030303 -0.0500927643784785 -0.0483271375464683 -0.0605504587155964 -0.075812274368231 -0.0741410488245932 -0.0873440285204992 -0.123287671232877 -0.124786324786325 -0.126279863481229 0.219413977910633 -33.6292542922574 25.4123042444474 -45 -0.0442850633795476 -0.204362199291187 -0.55085974652895 -65.4545454545455 -0.0129123447907309 0.29692468630426 -1.15724460731416 30.3051085485287 5.79681717504 5.49900000000001 0.229610781783241 0.259060504643307 0.027717366212654 0.062664493763382 0.00481309670322161
2014-04-28 4.59 0 -0.103515625 -0.130681818181818 -0.148423005565863 -0.146840148698885 -0.157798165137615 -0.171480144404332 -0.16998191681736 -0.181818181818182 -0.214041095890411 -0.215384615384615 0.252312979488445 -41.6590005409869 28.4340154212089 -50 -0.211776753765031 -1.5677220103621 -0.632521610796414 -75.3246753246754 -0.0293856684651434 0.400553009596085 -1.58954946767181 21.0734565624137 5.7155991140352 5.37300000000001 0.336453728038658 0.369328285018257 0.137797456391948 0.171023897433951 0.100495916027763
2014-04-29 4.79 0 0.0435729847494555 -0.064453125 -0.0928030303030304 -0.111317254174397 -0.109665427509294 -0.121100917431193 -0.135379061371841 -0.133815551537071 -0.146167557932264 -0.179794520547945 0.254290623810699 -46.1663100159194 31.3014024180042 -55 -0.1240873714041 0.763709081570206 -0.387647551690572 -64.6341463414634 -0.0161204587897618 0.424727577682908 -2.0511237491263 29.7678333306902 5.55801523807027 5.26800000000001 0.338355500094862 0.327668989257899 0.09600294259217 0.127484315361944 0.0449308801984636
2014-04-30 4.73 0 -0.0125260960334028 0.0305010893246189 -0.0761718749999999 -0.104166666666667 -0.122448979591837 -0.120817843866171 -0.132110091743119 -0.146209386281588 -0.144665461121157 -0.156862745098039 0.244698436395649 -49.8998933171449 33.9639760578855 -55 -0.0130766694405559 -0.795822299078913 -0.347469208958951 -73.0061349693252 -0.0154669382886056 0.406544610215973 -2.52334025150925 28.7448208838613 5.42249310474043 5.18000000000001 0.353616238943356 0.341263027467545 0.109514109868832 0.139226610394578 0.0457007836624248
2014-05-05 4.79 0 0.0126849894291754 0 0.0435729847494555 -0.064453125 -0.0928030303030304 -0.111317254174397 -0.109665427509294 -0.121100917431193 -0.135379061371841 -0.133815551537071 0.237934262367388 -52.2029668549159 36.2529441493247 -55 0.0677288876296253 0.211008360123093 -0.175202080057324 -65.6441717791412 -0.0103484059762818 0.4174456304006 -2.95583403808778 31.2878532800102 5.30594407007677 5.10600000000001 0.349641085813565 0.329644397171351 0.0978648090097352 0.125785230491755 0.0227260090986972
2014-05-06 4.88 0 0.0187891440501045 0.0317124735729386 0.0187891440501045 0.0631808278867103 -0.046875 -0.0757575757575758 -0.0946196660482375 -0.0929368029739777 -0.104587155963303 -0.11913357400722 0.235938957912575 -52.6661140704163 37.0027717563885 -55 0.175626216920359 1.70797678735458 -0.134689147752529 -56.7251461988305 -0.00505066960784794 0.441140567215074 -3.30762849654578 35.03328844411 5.20571190026602 5.04000000000001 0.31961782734315 0.312013928438691 0.0802557017652532 0.106361453905501 -0.00444786468138081
2014-05-07 4.73 0 -0.0307377049180326 -0.0125260960334028 0 -0.0125260960334028 0.0305010893246189 -0.0761718749999999 -0.104166666666667 -0.122448979591837 -0.120817843866171 -0.132110091743119 0.230514746633105 -53.6692713054571 37.8419590650391 -55 0.152307628965366 -0.455210468937247 -0.264046365643676 -60 -0.00972103966424515 0.435410976051005 -3.6310329805412 31.9111991257277 5.11951223422878 4.96800000000001 0.297313900710269 0.344216058472456 0.112531035563336 0.136800163821583 0.0203001229514035
2014-05-08 4.77 0 0.00845665961945019 -0.0225409836065574 -0.00417536534446772 0.00845665961945019 -0.00417536534446772 0.0392156862745097 -0.0683593750000001 -0.0965909090909092 -0.115027829313544 -0.113382899628253 0.227620836159312 -54.1919936414312 38.3693482134593 -55 0.193901132384608 -0.0756488816224815 -0.244746069497937 -50.6024096385543 -0.006416003430846 0.442476067712032 -3.90030777430174 33.6102976236725 5.04538052143675 4.90700000000001 0.264114873997408 0.336774853707648 0.105214665757382 0.12762587051095 0.00767755465320508
2014-05-09 4.91 0 0.029350104821803 0.0380549682875264 0.0061475409836067 0.0250521920668059 0.0380549682875264 0.0250521920668059 0.0697167755991286 -0.041015625 -0.0700757575757576 -0.0890538033395175 0.229219347862218 -53.0573725608135 38.0456154578152 -55 0.270706354719866 2.17055150103452 -0.120246784134676 -36.046511627907 8.69253423629087e-05 0.471253359020833 -4.0689616405752 39.3179299061463 4.98162724843561 4.85900000000001 0.20316659830461 0.308824911506417 0.0774409574928445 0.0979736130763957 -0.023110379278843
2014-05-12 5.28 1 0.075356415478615 0.106918238993711 0.116279069767442 0.0819672131147542 0.102296450939457 0.116279069767442 0.102296450939457 0.150326797385621 0.03125 0 0.245703680157774 -47.3112924014021 35.3765073072171 -55 0.470445166730573 1.00704279339879 0.0122882042850675 -12.5 0.0137722871853178 0.539018077198528 -4.03897718794283 51.247185157946 4.59 4.85900000000001 0.20316659830461 0.237148259603837 0.00599168534659467 0.0246258589480015 -0.0953362052567095
2014-05-13 5.12 1 -0.0303030303030303 0.0427698574338085 0.0733752620545074 0.0824524312896404 0.0491803278688525 0.0688935281837162 0.0824524312896404 0.0688935281837162 0.115468409586057 0 0.241010560146505 -41.9674703169634 32.8980497388045 -55 0.478669068256337 -0.169094159234289 -0.131360156089994 -15.3488372093023 0.00575859309652728 0.547054474131702 -3.92737862474794 46.9490261877869 4.59 4.85900000000001 0.20316659830461 0.268893243929748 0.0380149213639513 0.0547313917518948 -0.0620337940603479
2014-05-14 5.05 1 -0.013671875 -0.0435606060606062 0.0285132382892057 0.058700209643606 0.0676532769556024 0.0348360655737705 0.0542797494780793 0.0676532769556024 0.0542797494780793 0.100217864923747 0.232366948707469 -37.6892071361886 30.8969637693173 -55 0.445113744661834 -1.31688701403018 -0.258991642861511 -15.3488372093023 0.0022257807153405 0.46133295499128 -3.78354058317906 45.164304403387 4.6212 4.90500000000001 0.186919471668654 0.283630599462092 0.053081106148438 0.0678613822070242 -0.0439343436813175
2014-05-15 4.92 2 -0.0257425742574258 -0.0390625 -0.0681818181818182 0.00203665987780033 0.0314465408805031 0.0401691331923888 0.00819672131147531 0.0271398747390397 0.0401691331923888 0.0271398747390397 0.228626452371221 -35.1161468122928 29.6496015948229 -50 0.385839466640492 0.269943032144126 -0.373518414866489 -20.704845814978 -0.00285937473425337 0.443476935824019 -3.65953037367698 41.973165862003 4.651152 4.91800000000001 0.182501141548941 0.310679318693032 0.0805089175850486 0.0933352566304348 -0.0121227849568892
2014-05-16 4.94 2 0.00406504065040658 -0.0217821782178217 -0.0351562499999999 -0.0643939393939393 0.00610997963340121 0.0356394129979036 0.0443974630021142 0.0122950819672132 0.0313152400835073 0.0443974630021142 0.224438848630419 -32.9568186287719 28.8390156396922 -45 0.364686812445548 -0.295282722844919 -0.252130039970977 -15.5963302752294 -0.00160039011886065 0.452362874812689 -3.54003848900824 42.6445886223582 4.67990592 4.93900000000001 0.170127403240434 0.307589383805604 0.0778480032943081 0.0887034291480511 -0.0095294921065241
2014-05-19 4.88 0 -0.0121457489878544 -0.00813008130081305 -0.0336633663366337 -0.046875 -0.0757575757575758 -0.00610997963340132 0.0230607966457024 0.0317124735729386 0 0.0187891440501045 0.218407502299675 -31.6721581200815 28.1733537726283 -40 0.345752779506455 -0.0621228738518337 -0.206288214521709 -11.5384615384615 -0.00351772809504133 0.450850420757832 -3.44086774417397 41.1078572404195 4.7075096832 4.94800000000001 0.163625588870853 0.320774233097775 0.0915114473534091 0.100379768147055 0.00973281203989695
2014-05-20 4.82 0 -0.0122950819672131 -0.0242914979757085 -0.0203252032520325 -0.0455445544554455 -0.05859375 -0.0871212121212122 -0.0183299389002036 0.0104821802935011 0.0190274841437632 -0.0122950819672131 0.218521252135413 -32.2642357431801 27.1628294737819 -30 0.358255492548073 -0.24106606042336 -0.30101267138553 14.2857142857143 -0.00511361061725437 0.448884094038476 -3.37131518871133 39.5721502414957 4.734009295872 4.94200000000001 0.167451485511476 0.334108147902488 0.105373157532433 0.112238983217704 0.0289991538267653
2014-05-21 4.89 0 0.0145228215767634 0.00204918032786883 -0.0101214574898787 -0.00609756097560976 -0.0316831683168317 -0.0449218750000001 -0.0738636363636365 -0.00407331975560088 0.0251572327044025 0.0338266384778012 0.213626876982883 -32.6469133119035 26.3728068459799 -30 0.355869110275551 -0.305384081550959 -0.112949761436646 6.75675675675674 -0.00154335021834204 0.452936789826683 -3.29422863403892 42.2812912105388 4.75944892403712 4.95800000000001 0.151862510917679 0.32065029352571 0.0924919065670426 0.0973406661058545 0.0208084599449523
2014-05-22 4.9 2 0.00204498977505119 0.0165975103734439 0.00409836065573788 -0.0080971659919028 -0.00406504065040647 -0.0297029702970296 -0.04296875 -0.0719696969696969 -0.00203665987780033 0.0272536687631029 0.215510671484106 -32.9891299322502 24.74154598442 -25 0.455410215918884 -0.859021470961009 -0.137867986629982 11.8881118881119 -0.000890924764997819 0.461227622711648 -3.20588913725018 42.6766692318843 4.78387096707563 4.97100000000001 0.139000399679681 0.319565824092638 0.0920324373571022 0.0948503955655888 0.0238541433284889
2014-05-23 4.92 2 0.00408163265306105 0.00613496932515334 0.0207468879668049 0.00819672131147531 -0.00404858299595146 0 -0.0257425742574258 -0.0390625 -0.0681818181818182 0.00203665987780033 0.207974194949527 -33.0727358509604 23.2268037558287 -20 0.478978799940144 12.8247380636677 -0.0962721543501512 9.35251798561151 1.31765837401578e-05 0.435194749854118 -3.1014792004235 43.5101224522467 4.80731612839261 4.97200000000001 0.138548026169829 0.316448855256566 0.0895884360450643 0.0903627100657809 0.0233326685193265
2014-05-26 4.94 2 0.00406504065040658 0.00816326530612255 0.0102249488752557 0.0248962655601659 0.0122950819672132 0 0.00406504065040658 -0.0217821782178217 -0.0351562499999999 -0.0643939393939393 0.200976038167418 -32.8300503562343 21.6265276739314 -15 0.55695921404972 1.60813080488179 -0.0952970519063202 4.54545454545458 0.000749879141315871 0.35107181732633 -2.97900341074281 44.3810011399789 4.8298234832569 4.93800000000001 0.0865126837200444 0.313346348772995 0.0872064169759277 0.0859249923524454 0.0209885591653005
2014-05-27 4.94 1 0 0.00406504065040658 0.00816326530612255 0.0102249488752557 0.0248962655601659 0.0122950819672132 0 0.00406504065040658 -0.0217821782178217 -0.0351562499999999 0.194477749726888 -32.8131212766143 20.3463994254296 35 0.648014958570501 0.0211743663690789 -0.259788497014262 17.9487179487179 0.00061353747925844 0.342976897309753 -2.84484862594191 44.3810011399789 4.85143054392663 4.92000000000001 0.0586893895388633 0.31429859404956 0.088926204648597 0.0855779509767942 0.020671404639818
2014-05-28 5.02 1 0.0161943319838056 0.0161943319838056 0.0203252032520325 0.0244897959183672 0.0265848670756645 0.0414937759336098 0.0286885245901638 0.0161943319838056 0.0203252032520325 -0.00594059405940595 0.191300767603539 -32.121192726234 18.9043762986935 35 0.657416102767359 -0.17200319474226 -0.103463315738942 20.6611570247934 0.00344640920735792 0.348663597501602 -2.6781758070784 48.0932750671527 4.87217332216956 4.91700000000001 0.0516505351160834 0.299184201387623 0.0746259273736989 0.0692006135042107 0.00219282908651741
2014-05-29 4.94 1 -0.0159362549800796 0 0 0.00406504065040658 0.00816326530612255 0.0102249488752557 0.0248962655601659 0.0122950819672132 0 0.00406504065040658 0.188350712774715 -31.8534969474945 17.6834397892484 35 0.612190548894452 -0.0639031040462993 -0.21798513711974 2.60869565217394 -7.77115539943459e-05 0.347388955657751 -2.51944585649654 44.8681975716922 4.89208638928278 4.91900000000001 0.0521642704454985 0.316196991894485 0.0924989076159761 0.0849872163824661 0.0138107718107348
2014-05-30 5.05 1 0.0222672064777327 0.00597609561752988 0.0222672064777327 0.0222672064777327 0.0264227642276422 0.0306122448979591 0.0327198364008181 0.0477178423236513 0.0348360655737705 0.0222672064777327 0.189897090433663 -29.7326721520913 17.0973640144598 25 0.735874149823203 -0.284855701564371 -0.169693467167234 -25.8426966292136 0.00398500081541058 0.353241827693296 -2.33293957298814 49.8482016056097 4.91120293371147 4.93000000000001 0.0666666666666665 0.295120259660616 0.0723279246148361 0.0627214670630072 -0.0144937647677426
2014-06-03 4.96 1 -0.0178217821782178 0.00404858299595134 -0.0119521912350596 0.00404858299595134 0.00404858299595134 0.00813008130081294 0.0122448979591836 0.0143149284253579 0.0290456431535269 0.0163934426229508 0.184904441116973 -28.1676184882292 16.4718070805963 25 0.571307631751184 -0.0329909811990253 -0.229749200409554 -19.5121951219513 2.01311802054097e-05 0.344991542278721 -2.16233452576309 46.1732434861503 4.92955481636301 4.93800000000001 0.0647731082746192 0.314046947696251 0.0922053907765439 0.0804967198691362 -0.00429966214639177
2014-06-04 4.81 2 -0.030241935483871 -0.0475247524752476 -0.0263157894736844 -0.0418326693227091 -0.0263157894736844 -0.0263157894736844 -0.0223577235772359 -0.0183673469387756 -0.0163599182004091 -0.0020746887966806 0.185982695322904 -28.9318754359623 15.9375328082319 10 0.233008737525973 0.0973776692322679 -0.256158436698727 -26.6666666666667 -0.00548206275871757 0.325751268696433 -2.05398107888403 40.7774381850761 5.37 4.93700000000001 0.0668414375801252 0.345697809303532 0.124851513513348 0.111034137286715 0.0175626821384725
2014-06-05 4.89 1 0.0166320166320166 -0.0141129032258065 -0.0316831683168317 -0.0101214574898787 -0.0258964143426295 -0.0101214574898787 -0.0101214574898787 -0.00609756097560976 -0.00204081632653075 0 0.184841074228411 -29.3113379469267 15.1381332639369 10 0.323286506291562 -0.23953217875313 -0.177498613983451 -3.52941176470592 -0.00146132105131135 0.328684561385012 -1.9600644385408 44.5024134711034 5.37 4.93700000000001 0.0668414375801252 0.330142828385222 0.110335716029724 0.0944041101780175 -0.00828492362622679
2014-06-06 4.81 2 -0.0163599182004091 0 -0.030241935483871 -0.0475247524752476 -0.0263157894736844 -0.0418326693227091 -0.0263157894736844 -0.0263157894736844 -0.0223577235772359 -0.0183673469387756 0.181638140354953 -30.6781870183737 14.669789161957 10 0.148302128752183 0.436396006199392 -0.159212152699748 -14.2857142857144 -0.00417015689660184 0.29844212754503 -1.9016177395404 41.6792210291194 5.3476 4.92800000000001 0.0775743371082073 0.347576333714457 0.128851752079254 0.110801371942729 -0.00101999952496046
2014-06-09 4.8 1 -0.00207900207900202 -0.0184049079754601 -0.00207900207900202 -0.0322580645161291 -0.0495049504950495 -0.0283400809716601 -0.0438247011952191 -0.0283400809716601 -0.0283400809716601 -0.024390243902439 0.180806844615313 -32.523339368532 13.7612451021835 5 0.216129254064992 -0.381008353449733 -0.24791154739605 -9.30232558139538 -0.00378994692976551 0.31617493790759 -1.86759365046505 41.3262995151613 5.326096 4.91600000000001 0.0875848794662134 0.350593847519572 0.132994555045339 0.112821846979801 -0.0073784784028752
2014-06-10 4.8 2 0 -0.00207900207900202 -0.0184049079754601 -0.00207900207900202 -0.0322580645161291 -0.0495049504950495 -0.0283400809716601 -0.0438247011952191 -0.0283400809716601 -0.0283400809716601 0.177892069999934 -33.7464998086797 13.5464768022449 -100 0.0644272243056888 -0.354402743657768 -0.0729665907266392 -2.50000000000006 -0.00310086566980815 0.324272287891631 -1.84659514779778 41.3262995151613 5.29453024 4.90200000000001 0.0942573309851518 0.351528270977439 0.135096423938231 0.112798836043252 -0.014362769063389
2014-06-11 4.83 2 0.00625000000000009 0.00625000000000009 0.00415800415800427 -0.0122699386503067 0.00415800415800427 -0.0262096774193549 -0.0435643564356435 -0.0222672064777328 -0.0378486055776891 -0.0222672064777328 0.17304263642851 -34.2343586957817 13.1000089994304 -95 0.172247895526069 -0.126307676701342 0.0560025414715938 -7.89473684210522 -0.00140070827529756 0.32409256916461 -1.82099524736378 43.0054232268854 5.2648584256 4.89100000000001 0.0957369080112553 0.346230234838576 0.131007374530762 0.106583366714928 -0.0255112127771562
2014-06-12 4.79 0 -0.00828157349896486 -0.00208333333333333 -0.00208333333333333 -0.00415800415800405 -0.0204498977505112 -0.00415800415800405 -0.0342741935483871 -0.0514851485148514 -0.0303643724696357 -0.045816733067729 0.172111019540759 -35.1395022914089 12.3565321711176 -90 0.178993132354864 -0.324349932340665 0.000365715749485608 -13.9240506329115 -0.0026517746796007 0.331890845708853 -1.80287083391579 41.3079749866238 5.236966920064 4.86800000000001 0.0886691728969106 0.355476909223522 0.141503949671373 0.114953003033498 -0.019539963260554
2014-06-13 4.84 0 0.010438413361169 0.00207039337474124 0.0083333333333333 0.0083333333333333 0.00623700623700629 -0.0102249488752556 0.00623700623700629 -0.0241935483870968 -0.0415841584158416 -0.0202429149797572 0.171245946716419 -35.2988985101758 11.5274164006255 -30 0.321397991498421 -0.399736165379952 0.000299221976851861 -9.75609756097564 -0.000271740490369844 0.336297386018383 -1.76998676107239 44.2691474200286 5.20120956645888 4.85800000000001 0.0852186729667989 0.34602133704885 0.133338553231904 0.104661178737914 -0.0293390815278571
2014-06-16 4.84 0 0 0.010438413361169 0.00207039337474124 0.0083333333333333 0.0083333333333333 0.00623700623700629 -0.0102249488752556 0.00623700623700629 -0.0241935483870968 -0.0415841584158416 0.164014093379532 -35.211282093217 10.7575231851685 -30 0.347024995784213 4.69104079173638 -0.0257292079929647 -12.5000000000001 -0.000222333128484418 0.3104117495336 -1.72556605416302 44.2691474200286 5.16831280114217 4.83700000000001 0.0520789998197183 0.346948207700883 0.135595224307316 0.104792970743286 -0.0256504063072052
2014-06-17 4.79 0 -0.0103305785123966 -0.0103305785123966 0 -0.00828157349896486 -0.00208333333333333 -0.00208333333333333 -0.00415800415800405 -0.0204498977505112 -0.00415800415800405 -0.0342741935483871 0.15729880099528 -35.9304070304347 10.2047780295037 -30 0.243401929524231 0.186329491884274 -0.150921300046193 -17.6470588235295 -0.00206019592555936 0.305410866954639 -1.6887610002661 41.822007263731 5.1380477770508 4.82000000000001 0.0309120616516523 0.358257535788206 0.148273316497587 0.115348777680258 -0.00850033990193522
2014-06-18 4.82 0 0.00626304801670141 -0.00413223140495855 -0.00413223140495855 0.00626304801670141 -0.00207039337474113 0.00416666666666687 0.00416666666666687 0.00207900207900225 -0.0143149284253578 0.00207900207900225 0.159634600924188 -36.3480291243882 10.5114532149073 -60 0.212872632934242 -0.348350645900605 -0.0373566617602814 -24.9999999999999 -0.000546878845148312 0.322021312983034 -1.64501326997903 43.8283753202471 5.11020395488673 4.82100000000001 0.0307137319994384 0.352937200741991 0.144360038039901 0.109316859266911 -0.00512375890216554
2014-06-19 4.63 0 -0.0394190871369295 -0.0334029227557412 -0.0433884297520661 -0.0433884297520661 -0.0334029227557412 -0.0414078674948241 -0.0354166666666667 -0.0354166666666667 -0.0374220374220373 -0.0531697341513292 0.163232129429604 -38.6699350358318 11.2965267124612 -65 -0.0381223128115815 -0.27591005872277 -0.171978682854372 -34.0659340659341 -0.00761455308001763 0.316565801849153 -1.65824899671503 35.4823254365395 5.08458763849579 4.79500000000001 0.0609644705272396 0.394075619866057 0.186943125392215 0.149786009115198 0.0471716937682436
2014-06-20 4.64 0 0.0021598272138228 -0.0373443983402491 -0.0313152400835074 -0.0413223140495869 -0.0413223140495869 -0.0313152400835074 -0.0393374741200829 -0.0333333333333333 -0.0333333333333333 -0.0353430353430353 0.163001263041775 -40.0745950233656 12.4197033638359 -70 -0.0405283023746717 -0.507559250552767 -0.117982558699032 -50.6172839506173 -0.0058373930265921 0.327339125330586 -1.69990456902123 36.1712521284568 5.03912887464621 4.77800000000001 0.0777174369109019 0.392837673276758 0.187186768707466 0.147921479412181 0.0590203225927395
2014-06-23 4.67 0 0.00646551724137945 0.00863930885529163 -0.0311203319502076 -0.0250521920668059 -0.0351239669421487 -0.0351239669421487 -0.0250521920668059 -0.0331262939958592 -0.0270833333333333 -0.0270833333333333 0.167072601395934 -39.7828456547393 13.8295347755382 -75 0.0206083884837323 -1.37504931556763 0.0191712949487254 -38.6666666666666 -0.00360050025059727 0.346778844628283 -1.74365362002465 38.2998160789324 4.99821598718159 4.76500000000001 0.0842285251232886 0.38731072666945 0.183177635134329 0.141811003413015 0.0678930623837877
2014-06-24 5.15 0 0.102783725910064 0.109913793103448 0.11231101511879 0.0684647302904564 0.0751565762004176 0.0640495867768596 0.0640495867768596 0.0751565762004176 0.0662525879917184 0.0729166666666667 0.193710272724796 -31.0558715064094 13.9171903320964 5 0.770598456678282 25.4881799293585 0.19750378677623 31.4814814814815 0.0157420863240685 0.404662200550501 -1.62290531317349 60.8156386102739 4.63 4.80000000000001 0.148548533034381 0.290389064755303 0.087809302787526 0.0443492285897384 -0.0139660909254045
2014-06-25 5.38 0 0.0446601941747571 0.15203426124197 0.15948275862069 0.161987041036717 0.116182572614108 0.123173277661795 0.111570247933884 0.111570247933884 0.123173277661795 0.113871635610766 0.21058811038731 -19.3768245346071 15.6565105452928 10 1.30041006918528 0.501711594679177 0.14139198716035 39.8373983739837 0.0209999241151028 0.457619288890861 -1.32759935643463 67.025126428355 4.63 4.85500000000001 0.236607973942835 0.247611623609571 0.0466199936279941 0.00107544867732479 -0.0416528096680973
2014-06-26 5.42 0 0.00743494423791824 0.0524271844660193 0.160599571734475 0.168103448275862 0.170626349892009 0.12448132780083 0.131524008350731 0.119834710743802 0.119834710743802 0.131524008350731 0.208403245359645 -7.93729687736008 17.2715936004037 10 1.11917643149019 -0.162244690372204 0.257098494545336 51.2605042016807 0.0185335641374329 0.450457783381715 -0.924745320562165 67.9756017023797 4.668 4.91800000000001 0.294233467391684 0.241116653045807 0.0417472363666695 -0.00587173426811427 -0.0336048775022055
2014-06-27 5.3 0 -0.0221402214022141 -0.0148698884758365 0.029126213592233 0.134903640256959 0.142241379310345 0.144708423326134 0.0995850622406638 0.106471816283925 0.0950413223140496 0.0950413223140496 0.208517299262528 0.083116506728676 18.9280261150717 10 1.01015104973013 -0.0945797904973709 0.0631671665327632 38.4615384615384 0.0111383304029516 0.457956620226006 -0.513477376974235 62.1846881327209 4.70448 4.96400000000001 0.315848064739995 0.264416386167573 0.0667025365426981 0.0170202593530639 0.00320639735351103
2014-06-30 5.4 0 0.0188679245283019 -0.00369003690036895 0.00371747211895923 0.0485436893203883 0.156316916488223 0.163793103448276 0.166306695464363 0.120331950207469 0.127348643006263 0.115702479338843 0.21719463502949 7.46865957298374 20.8510401479676 25 1.01521279310024 0.532734474224456 -0.00892383344289042 42.8571428571429 0.0125437111530153 0.503066422142554 -0.0867590089325119 64.8704646101181 4.7395008 5.02000000000001 0.340130693835309 0.24663327411093 0.0506076117886609 -0.00112577891558319 -0.00246339280254015
2014-07-01 5.47 0 0.0129629629629628 0.0320754716981131 0.0092250922509225 0.016728624535316 0.062135922330097 0.171306209850107 0.178879310344828 0.181425485961123 0.134854771784232 0.1419624217119 0.228823589670241 14.3639518803058 22.8032013552787 30 0.982063102616014 0.431742280797059 -0.0264400742523171 44.4444444444444 0.0126199387548239 0.558079215457284 0.348027754568442 66.6557429976147 4.792330752 5.08800000000001 0.35661370323269 0.234660930202026 0.0403553365064628 -0.0134159017832804 -0.00395604308485553
2014-07-02 5.47 0 0 0.0129629629629628 0.0320754716981131 0.0092250922509225 0.016728624535316 0.062135922330097 0.171306209850107 0.178879310344828 0.181425485961123 0.134854771784232 0.226764761836652 20.3491126728455 24.6159224763533 30 0.882880335684016 -0.242975564412536 0.087458121066286 48.5714285714285 0.010325404435765 0.55653134687921 0.762973794491906 66.6557429976147 4.86334429184 5.15300000000001 0.361541452979077 0.235566562485416 0.0430121749088741 -0.0127825740495218 0.00569783782040534
2014-07-03 5.54 0 0.0127970749542963 0.0127970749542963 0.0259259259259259 0.0452830188679245 0.0221402214022139 0.029739776951673 0.0757281553398057 0.186295503211992 0.193965517241379 0.196544276457883 0.226995850276891 26.2091673019685 26.8044570317546 40 0.934400670932123 -0.158751379532298 0.000410399449491186 49.2957746478873 0.010774799075498 0.568144400905038 1.16228782098629 68.5116362868282 4.9286767484928 5.24400000000001 0.328268183045509 0.223754639157259 0.0329818469602436 -0.0248210075474968 0.000940853783711004
2014-07-04 5.43 0 -0.0198555956678701 -0.00731261425959784 -0.00731261425959784 0.00555555555555554 0.0245283018867923 0.00184501845018437 0.00929368029739774 0.0543689320388347 0.162740899357602 0.170258620689655 0.223639003828542 30.068963703406 28.114663245845 40 0.81083402699867 -0.166073858020961 -0.0804722994403155 38.5620915032679 0.0052056363948856 0.562786351445306 1.49382580571689 62.6139410667638 5.00580907364352 5.32300000000001 0.25324779257566 0.244712311120737 0.0557507514331665 -0.00404373897532584 0.0274254705235546
