Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2011-12-30 19.33 1 0.0104547830632513 -0.0177845528455285 -0.0036082474226804 -0.112488521579431 -0.143553389455029 -0.143553389455029 -0.139358860195904 -0.151448639157156 -0.1696735395189 -0.202557755775578 1.06763732499092 -47.7526168560968 36.1115552039935 -90 0.0190143609132652 -1.27583884086414 -0.00924361345170835 -53.7190082644628 -0.0160561412407566 0.453665558220258 -3.51419185309616 24.7325059386629 23.0729830154609 21.298 1.6910470129479 0.457718670063453 0.256102746243365 0.0765756427408335 -0.00936040595959975
2012-01-04 18.36 1 -0.0501810657009829 -0.0402509147935181 -0.0670731707317074 -0.0536082474226803 -0.15702479338843 -0.18653079308817 -0.18653079308817 -0.182546749777382 -0.194029850746269 -0.211340206185567 1.06280608749156 -52.6411242502284 37.8917752641414 -85 0.00236269692423354 0.485683073610937 -0.177897884690153 -57.5297941495125 -0.0222606729607977 0.426210253065662 -4.06097108964234 21.4620109170606 22.6786847139148 20.806 1.76445270079233 0.507988758156183 0.304624444753173 0.121666871229275 0.0241465014641848
2012-01-05 17.08 1 -0.0697167755991286 -0.116399379203311 -0.107161526398327 -0.132113821138211 -0.119587628865979 -0.215794306703398 -0.243243243243243 -0.243243243243243 -0.239536954585931 -0.250219490781387 1.08831993838502 -58.4098869810301 40.0324235857909 -60 -0.043306222780294 -1.08530941069276 -0.31712771871576 -61.2265084075173 -0.0308890552586761 0.473579426639626 -4.69779462865266 18.066913406781 22.160442548245 20.236 1.96517005201416 0.579043311535735 0.373968525793362 0.187648679102224 0.0788412683444983
2012-01-06 16.58 0 -0.0292740046838408 -0.0969498910675382 -0.142265907915158 -0.133298484056456 -0.157520325203252 -0.145360824742268 -0.238751147842057 -0.265396544085069 -0.265396544085069 -0.26179875333927 1.06486851421466 -63.1739025083367 42.2250392002812 -65 -0.0380066150553222 -0.670301085886312 -0.340807846413374 -61.6062683643487 -0.0305954096996151 0.474747027813603 -5.39564179389954 16.9396364140808 21.4491805914907 19.648 2.10078715406075 0.607544935519918 0.400798083690135 0.211187670449426 0.0913760890964315
2012-01-09 17.41 2 0.0500603136308806 0.019320843091335 -0.0517429193899782 -0.0993274702534919 -0.0899111343439624 -0.115345528455285 -0.102577319587629 -0.200642791551882 -0.228622064687638 -0.228622064687638 1.06023504891362 -65.0363577236692 43.790150025701 -65 0.0671416215232152 17.8835770389745 -0.0970246016109421 -70.630816959669 -0.0159307327304341 0.494367738321049 -6.02418198277382 25.2746689497611 20.6701116968522 19.132 1.93010535118337 0.55749019817935 0.349110162948533 0.156284388431529 0.0257806930680173
2012-01-10 18.03 1 0.0356117174037909 0.0874547647768398 0.0556206088992977 -0.0179738562091503 -0.0672529746508017 -0.0575013068478828 -0.0838414634146341 -0.0706185567010308 -0.172176308539945 -0.201151971643775 1.06736111684836 -64.4630222180138 43.8341416961428 -65 0.182416469886403 1.40150073098389 0.00839052971643989 -56.2700964630225 -0.00655937816057498 0.531309307774027 -6.51612826701576 30.8563385525858 20.0156938253558 18.678 1.52246729576259 0.521293115812031 0.311319243378934 0.115356793969083 -0.0254332232359218
2012-01-11 18.1 1 0.00388241819190238 0.0396323951751867 0.0916767189384804 0.0597189695550353 -0.0141612200435729 -0.0636316606311431 -0.0538421327757448 -0.0802845528455284 -0.0670103092783504 -0.168962350780533 1.01754960850205 -63.007791436237 43.8749911044102 -65 0.232346334880084 -0.566233903966311 0.0707470427409709 -52.5842696629213 -0.00466086973285182 0.528861518677437 -6.87829730577995 31.478657714574 19.4659828132989 18.31 1.0655515003978 0.516215803406387 0.304687890221035 0.105670909234281 -0.0448271961656537
2012-01-12 17.87 1 -0.012707182320442 -0.0088740987243483 0.0264215967834578 0.0778045838359471 0.0462529274004686 -0.0266884531590413 -0.0755302638385927 -0.065865133298484 -0.0919715447154471 -0.0788659793814431 0.99058177932333 -61.8916679252238 43.6095083889556 -65 0.254209610012742 -4.64281994650857 -0.0727978741210239 -52.099886492622 -0.00612383565786821 0.504390803040356 -7.1454722362322 30.5070835215188 19.0042255631711 18.157 0.999444845901964 0.527804442300137 0.31476272147321 0.112776778171652 -0.0465950908027648
2012-01-13 17.07 1 -0.0447677672076106 -0.0569060773480664 -0.0532445923460899 -0.0195290063182079 0.0295536791314839 -0.000585480093676649 -0.0702614379084967 -0.116916709777548 -0.10768426555149 -0.132621951219512 0.996254509371663 -62.4912014334428 43.9220471408852 -65 0.204636045165247 0.134614530762155 -0.159816782309724 -57.8947368421052 -0.0131500050305486 0.497589840771163 -7.39251644060136 27.3455795502209 18.6163494730637 17.896 0.892614138359907 0.572407759469573 0.3578928868624 0.153026938503195 -0.0140507210498524
2012-01-16 16.02 0 -0.0615114235500879 -0.103525461667599 -0.114917127071823 -0.111480865224626 -0.0798391728891442 -0.0337756332931242 -0.0620608899297423 -0.127450980392157 -0.171236420072426 -0.16257187663356 1.00295061584512 -64.7370282696132 44.6280884901918 -95 0.147064792949703 -0.288026785393161 -0.298455566814752 -62.085308056872 -0.0219429902159194 0.493304032756945 -7.69128498133605 23.8517810776826 18.2905335573735 17.585 0.954535954738683 0.634697428627245 0.418750468633073 0.211096815418806 0.0378744800116149
2012-01-17 16.66 0 0.0399500624219726 -0.0240187463386058 -0.067711247901511 -0.0795580110497238 -0.0759844703272324 -0.0430786904078116 0.00482509047044632 -0.0245901639344261 -0.0925925925925926 -0.138127263321262 1.02131128614189 -64.5593991877644 45.510285547581 -100 0.170424453321107 -0.402768607744434 -0.0796887538008144 -49.2307692307692 -0.0106897079181209 0.512303096319983 -7.93907580736156 29.7438826137519 17.8818375170463 17.318 0.767243261438133 0.594332411188222 0.376994822215938 0.166649055036855 -0.0107339158912167
2012-01-18 15.64 0 -0.0612244897959183 -0.0237203495630461 -0.0837727006444053 -0.124790151091214 -0.135911602209945 -0.132556849694953 -0.101665709362435 -0.0566948130277442 -0.0843091334894612 -0.148148148148148 1.02693190856033 -65.7085072478179 46.3294685294424 -95 0.16319186739648 -0.312941395054199 -0.219312443585948 -41.5929203539822 -0.0198778500777204 0.530899376691938 -8.21783940028209 26.2568360550589 17.546706763978 17.046 0.835865486254285 0.656321648920472 0.437635268592461 0.224696209477052 0.0455499649008408
2012-01-19 16.18 0 0.0345268542199488 -0.0288115246098439 0.00998751560549316 -0.0521382542472174 -0.0945719082260773 -0.106077348066298 -0.102606766500277 -0.070649052268811 -0.0241254523522315 -0.0526932084309133 1.01215105794888 -66.0945170672005 47.1455978789722 -100 0.19097463195437 1.05850679524721 -0.0330959904284147 -37.6344086021505 -0.00998608565996235 0.489502822961862 -8.43940095550231 30.8770354107346 17.1653654111824 16.956 0.879130883947955 0.621190522052636 0.40119755212896 0.185767187347072 0.00761349633351882
2012-01-20 16.98 0 0.0494437577255873 0.0856777493606138 0.0192076830732293 0.0599250936329589 -0.00527240773286464 -0.0498041410184668 -0.0618784530386741 -0.0582362728785358 -0.0246984491671453 0.0241254523522316 1.0084259823811 -64.3699476515115 46.5681276757212 -95 0.298796252612911 -0.349230223351294 0.113072977528267 -22.5130890052356 0.000819340410137584 0.490405856409473 -8.52428478870368 37.1585721341548 17.09 16.996 0.869165627995545 0.571746071360617 0.350489062402124 0.132672468194178 -0.0414748651630821
2012-01-30 16.86 0 -0.00706713780918733 0.0420271940667492 0.078005115089514 0.0120048019207684 0.0524344569288389 -0.0123022847100176 -0.0565193060996083 -0.0685082872928178 -0.0648918469217971 -0.0315910396323952 0.970681269353879 -61.9398065238133 45.9112104258263 -85 0.337749153206196 0.726183709923384 0.0394839513110048 -26.0823653643083 -0.000614564720648764 0.472469405852929 -8.51139152120943 36.6209842138852 15.64 16.941 0.85737908120556 0.577656942822181 0.355178778605647 0.135084039542272 -0.0319252120085314
2012-01-31 16.67 0 -0.0112692763938315 -0.0182567726737337 0.0302843016069223 0.0658567774936063 0.00060024009603854 0.0405742821473161 -0.0234329232571763 -0.0671516508114157 -0.0790055248618784 -0.0754298391569606 0.936346892971459 -59.7006427302628 45.5104670704626 -85 0.31332071921481 0.464087098417483 0.0582790770466678 -19.4476409666283 -0.0025517850248638 0.435989431686783 -8.43679925609312 35.7393386352013 15.64 16.805 0.768725496447782 0.587811722344432 0.3641556040432 0.141893724051643 -0.0148951570912739
2012-02-01 16.69 0 0.00119976004799027 -0.0100830367734281 -0.0170789163722025 0.0315203955500618 0.0671355498721229 0.0018007202881154 0.0418227215980027 -0.0222612770943175 -0.0660324566312255 -0.0779005524861879 0.925179257759212 -57.5107216601925 44.5076140807604 -80 0.352448564647321 -0.383347447121138 -0.0455572120200919 -5.24899057873482 -0.00186968592070851 0.459547571183729 -8.30738051679213 35.9142373655587 15.7012 16.664 0.619662990844396 0.585437141961165 0.360646572105173 0.136331378231894 -0.00738208793573092
2012-02-02 16.99 0 0.0179748352306768 0.0191961607678461 0.00771055753262151 0.000588928150765389 0.0500618046971568 0.086317135549872 0.0198079231692676 0.0605493133583022 -0.00468658465143534 -0.0492445439283717 0.891237882204983 -54.6798777571875 43.5763934474655 -75 0.380169411995686 0.120226065988474 0.112220866933054 5.67081604426003 0.00173840883408881 0.448748193092683 -8.10443875883228 38.6131733973889 15.795928 16.576 0.474954968625682 0.566449397839299 0.340568164068733 0.114316203081506 -0.0138636327074191
2012-02-03 17.35 0 0.0211889346674516 0.0395446375074895 0.0407918416316737 0.0290628706998814 0.0217903415783276 0.0723114956736712 0.109335038363171 0.0414165666266508 0.0830212234706618 0.0164030462800235 0.881149462047484 -50.8344703462113 41.9265017584672 -60 0.487563227960467 0.153496248840566 0.186362527490681 -0.887573964497022 0.00527486807651842 0.439586166643198 -7.81451222111914 41.7816939513833 15.88497232 16.604 0.513964979351706 0.544312331206536 0.317384489833674 0.0893149178009724 -0.0214139163628704
2012-02-06 17.7 0 0.0201729106628241 0.0417892878163626 0.0605152786099459 0.0617876424715056 0.0498220640569396 0.0424028268551235 0.0939431396786155 0.131713554987212 0.0624249699879951 0.104868913857678 0.883210214758378 -45.8806134712583 39.6835857390879 -60 0.624615491973354 -0.0820958755954257 0.202428481533334 -5.08474576271189 0.00798360309221036 0.457699858633683 -7.43510469567927 44.7666175042567 16.0165745344 16.772 0.573038683976338 0.523173809392136 0.295243668786264 0.0654781338064878 -0.0265283065492037
2012-02-07 17.23 0 -0.0265536723163842 -0.00691642651296831 0.0141259564449678 0.0323547034152187 0.0335932813437312 0.0219454329774615 0.0147232037691403 0.0648949320148331 0.101662404092072 0.0342136854741897 0.868695199418494 -41.5549605235671 37.7126000984098 -60 0.565216001644055 0.485312869865929 0.125219262668688 -12.6269956458636 0.0017040984724659 0.410283344755665 -7.04560478348925 41.6764709164206 16.21791708096 16.829 0.588792549771706 0.548923174486612 0.320035278297166 0.0886977965850728 0.0159806015138977
2012-02-08 17.51 0 0.016250725478816 -0.010734463276836 0.00922190201729101 0.0306062389640966 0.049131216297184 0.0503899220155968 0.038552787663108 0.0312131919905771 0.0822002472187888 0.119565217391304 0.845216970888602 -36.7751218622934 35.9176638329969 -55 0.632717672477773 0.148825552618671 0.270802292351822 -5.18731988472622 0.00434893974634774 0.386624976849951 -6.6284259154477 44.1498680922277 16.399125372864 17.016 0.449745607105963 0.531643077125386 0.301842187358695 0.0690590129309956 0.015483245831641
2012-02-09 17.7 0 0.0108509423186749 0.0272780034822981 0 0.0201729106628241 0.0417892878163626 0.0605152786099459 0.0617876424715056 0.0498220640569396 0.0424028268551235 0.0939431396786155 0.824844330110845 -31.4177309386385 33.582073115259 -50 0.772406342968333 0.0025224805773727 0.221565511924217 9.95260663507108 0.0055311220322254 0.383263835219094 -6.18314887756546 45.8286713616236 16.5622128355776 17.168 0.388495674221591 0.519693862513503 0.289024942478754 0.0549244307147654 0.0196628627830928
2012-02-10 17.78 0 0.00451977401129944 0.0154197601370645 0.0319210679048172 0.00451977401129944 0.0247838616714697 0.0464979399646852 0.0653085680047933 0.0665866826634673 0.0545670225385528 0.0471142520612486 0.801641163674356 -25.7978774450032 31.2694182048418 -25 0.787515484392285 0.0953966073023671 0.144917237028907 32.8358208955224 0.00534724057387523 0.373945155981721 -5.72210231640126 46.5570994657436 16.7089915520198 17.248 0.42603599221975 0.514030889150181 0.282539086290374 0.0472515516768306 0.0288717863803005
2012-02-13 18.22 0 0.0247469066366703 0.0293785310734462 0.0405482581382066 0.0574579222286709 0.0293785310734462 0.0501440922190199 0.072395526780459 0.0916716596764529 0.092981403719256 0.0806642941874258 0.80080965198333 -19.1826420423419 29.1992051649271 -25 0.819594580846388 -0.284806050991056 0.286577854462086 30.2325581395349 0.00887445258529252 0.388993072077326 -5.22220570950649 50.4996128330318 16.8735125657775 17.384 0.499203810526767 0.488435241482742 0.256165870106545 0.0198234385076135 0.0163930351814523
2012-02-14 18.76 0 0.0296377607025249 0.0551181102362206 0.0598870056497176 0.0713877784123358 0.0887986070806732 0.0598870056497176 0.0812680115273776 0.104178928781636 0.124026363091672 0.125374925014997 0.801466105413092 -12.6905868193431 28.0378928579742 65 0.976444561144157 -0.40194726220387 0.393844282719261 66.6666666666667 0.0126495995156984 0.395125885905881 -4.66367327144619 54.8971812495465 17.0662208065686 17.593 0.595315975857453 0.458081659475365 0.225080183405928 -0.0121833607700195 -0.00296937543158693
2012-02-15 18.68 0 -0.00426439232409392 0.0252469813391878 0.0506186726659166 0.0553672316384182 0.0668189605939462 0.0841555426581544 0.0553672316384182 0.0766570605187318 0.0994702766333138 0.119233073696824 0.777075669312157 -7.16759440543186 27.087247264845 70 0.986237205888118 0.316512392322803 0.322236231315759 59.2417061611375 0.0095743282720998 0.370931455237866 -4.09464295313293 54.129956511142 17.3452254775176 17.792 0.592523792302423 0.461212154633506 0.227524169790315 -0.0105252015462103 0.00879749635180271
2012-02-16 18.88 0 0.0107066381156316 0.00639658848614055 0.0362239297475302 0.061867266591676 0.0666666666666667 0.0782410051399198 0.0957632037144514 0.0666666666666667 0.0881844380403456 0.11124190700412 0.761570264361289 -1.68090089327504 26.3747400511017 75 0.976236481210991 -0.250089834647458 0.341569903544062 52.4861878453039 0.00978020278910557 0.376698225612171 -3.52211543403102 55.793312542153 17.6268848915645 17.981 0.609470626400029 0.44942298497467 0.215094201904617 -0.0236043719800376 0.00320944689019242
2012-02-17 18.56 0 -0.0169491525423729 -0.00642398286937906 -0.0106609808102347 0.0186608122941823 0.043869516310461 0.0485875706214689 0.0599657338663619 0.077190946024376 0.0485875706214689 0.0697406340057636 0.755743816906911 2.51739034222808 25.3429050672072 75 0.871442975974109 -0.0650825692514109 0.247380723220542 44.5026178010471 0.00492032000156402 0.369654378672314 -2.99793754581592 52.5122012952008 17.9095079132516 18.102 0.590080973727806 0.465381609953892 0.230457836327691 -0.00875214193315088 0.0230022626358148
2012-02-20 18.42 0 -0.00754310344827569 -0.0243644067796609 -0.0139186295503211 -0.0181236673773987 0.0109769484083426 0.0359955005624297 0.0406779661016952 0.0519703026841805 0.0690655832849683 0.0406779661016952 0.736047829984989 5.64161268393268 24.3847725821624 75 0.822296651929056 0.533471683733919 0.0508872583925663 46.4190981432361 0.00265424301068407 0.330990922599998 -2.53710228367743 51.0964331578478 18.1356063306013 18.174 0.579409661254932 0.471821191197827 0.23634831428794 -0.00323426560538653 0.0311198608066232
2012-02-21 18.38 0 -0.00217155266015212 -0.00969827586206895 -0.0264830508474576 -0.0160599571734475 -0.0202558635394458 0.00878155872667397 0.0337457817772777 0.0384180790960451 0.0496858937749856 0.0667440510737085 0.729187270700347 7.92329108484547 22.7640544927766 75 0.709725253173755 -0.254214691030068 0.166635029593917 44.5910290237466 0.00177682561598658 0.341088108653062 -2.13787977162873 50.676044243114 18.316485064481 18.289 0.476152403239877 0.472866742876677 0.236890712032807 -0.00292483402413657 0.032027367992816
2012-02-22 18.98 0 0.0326441784548424 0.0304017372421281 0.0226293103448276 0.00529661016949157 0.0160599571734477 0.011727078891258 0.0417124039517016 0.0674915635545557 0.072316384180791 0.0839520274129069 0.734959608507465 11.5144918193929 21.8032052937065 75 0.823605768470331 -0.596820199096043 0.318155933304114 48.6552567237164 0.00738907158668763 0.345723737767891 -1.74093120448492 56.4623525668671 18.38 18.436 0.433979006148659 0.43961951767894 0.203186326817077 -0.036721891406466 -0.0027247130724759
2012-02-23 19.45 1 0.0247629083245522 0.0582154515778019 0.055917480998914 0.0479525862068966 0.0301906779661016 0.041220556745182 0.0367803837953091 0.0675082327113063 0.0939257592800899 0.0988700564971752 0.746748207899789 15.6288887625226 21.9291697384859 100 0.981392316315868 -1.62786903462393 0.308794248460941 50 0.0105479509935721 0.360678478900223 -1.32190791310191 60.3829898004376 18.512 18.611 0.456470760898828 0.41403756557503 0.17719323569591 -0.0626668781950901 -0.0306477062520645
2012-02-24 19.28 1 -0.00874035989717215 0.0158061116965227 0.0489662676822635 0.0466883821932682 0.038793103448276 0.0211864406779663 0.0321199143468951 0.0277185501066097 0.0581778265642152 0.0843644544431945 0.714837621621233 19.167214885411 22.0461367229238 95 0.91899482264289 -1.59240475986528 0.143558930558955 39.3034825870647 0.00704098537707314 0.349907464000415 -0.923301913652691 58.33669013389 18.79096 18.761 0.395430848007026 0.421699605632787 0.184490167385464 -0.0551807604956305 -0.0255861166210209
2012-02-27 19.98 1 0.0363070539419086 0.0272493573264783 0.0526870389884089 0.0870511425462459 0.0846905537459282 0.0765086206896552 0.0582627118644068 0.0695931477516061 0.0650319829424306 0.0965971459934138 0.815920648648288 20.8519102035495 23.7982130839531 95 1.06728763830728 -15.8335058930976 0.0539924697712203 64.7058823529412 0.0123620887524978 0.484633733002762 -0.497113389544746 63.7797146460057 19.0085488 18.937 0.504514067637806 0.384923376067482 0.147394852373531 -0.0919456807263961 -0.0646409495146734
2012-02-28 19.48 1 -0.025025025025025 0.0103734439834025 0.00154241645244224 0.0263435194942043 0.0598476605005442 0.0575461454940283 0.0495689655172415 0.0317796610169492 0.0428265524625269 0.0383795309168442 0.921212030887695 20.1756219528961 23.2713127673216 95 0.744751064452142 0.915539665135044 0.132305867486497 44.0715883668904 0.00556443170203908 0.635642547067144 -0.118112718995307 57.955494468084 19.48 19.009 0.527308680418258 0.409158161964271 0.171356550717899 -0.067512430040011 -0.0418229515228483
2012-02-29 19.06 1 -0.0215605749486654 -0.0460460460460461 -0.0114107883817428 -0.0200514138817481 0.00421496311907266 0.0369967355821545 0.0347448425624319 0.0269396551724137 0.00953389830508478 0.0203426124197001 0.888982600110003 17.5283997533986 22.7820481875923 90 0.74223137828274 -0.128468838336911 -0.0340422349023546 28.9361702127659 0.000632612311001907 0.633225750124885 0.176033596917445 53.5332495764234 21.41 19.047 0.514501916636102 0.429849990599025 0.191821247458159 -0.0464352525917011 -0.0212335146977098
2012-03-01 18.93 1 -0.0068205666316894 -0.0282340862422998 -0.0525525525525525 -0.0181535269709544 -0.0267352185089974 -0.00263435194942052 0.029923830250272 0.0276872964169379 0.0199353448275863 0.00264830508474589 0.863340985816431 13.6625598250869 22.0729924354023 85 0.678172201310947 -0.175444782778625 -0.127338157887518 24.2105263157894 -0.000722511133123785 0.632530910344085 0.390184954197114 52.2054194789402 21.41 19.052 0.5129392426659 0.435593531555437 0.197383552838544 -0.0401199444605278 -0.0139543291148585
2012-03-02 19.09 2 0.00845219228737459 0.00157397691500538 -0.0200205338809035 -0.0445445445445446 -0.00985477178423244 -0.0185089974293059 0.00579557428872501 0.0386289445048966 0.0363735070575459 0.0285560344827587 0.838816629686686 10.1631903276663 21.1947083163987 80 0.638816707470415 -0.287925584316483 0.0286813673227999 19.4630872483222 0.000945616761512284 0.628346077522096 0.55556119068576 53.7267046918178 21.3108 19.105 0.48295962564173 0.42608070805256 0.187735313755655 -0.0488752408170088 -0.0201305684137054
2012-03-05 18.87 2 -0.0115243583027763 -0.00316957210776536 -0.00996852046169983 -0.0313141683778234 -0.0555555555555556 -0.0212655601659751 -0.0298200514138817 -0.0057955742887249 0.0266594124047879 0.0244299674267101 0.812472584709066 6.30700502080444 20.5630593113811 65 0.639121249426276 -0.151125802830298 -0.150614664646915 2.65060240963854 -0.00132165143199473 0.630112775121577 0.66187489249379 51.3084168862909 21.215568 19.15 0.430116263352132 0.436580138444562 0.198145055392565 -0.0374333723861735 -0.00450904134826668
2012-03-06 18.2 0 -0.0355060943296238 -0.0466212676794133 -0.0385631273111463 -0.0451206715634838 -0.0657084188911705 -0.0890890890890892 -0.0560165975103736 -0.0642673521850899 -0.041095890410959 -0.00979325353645266 0.815153114372704 0.526843030169737 19.1475703243577 65 0.405827977374117 0.0275371628610361 -0.275101837919668 -10.126582278481 -0.00753700468610911 0.625133491564677 0.667458437644152 44.7084176357496 21.07483392 19.132 0.46801709370492 0.471644420955281 0.233165266101472 -0.00124277815752372 0.0372683083755985
2012-03-07 17.96 0 -0.0131868131868131 -0.0482246952835188 -0.0591932949188057 -0.0512414157422081 -0.0577124868835256 -0.0780287474332648 -0.101101101101101 -0.0684647302904564 -0.0766066838046272 -0.053740779768177 0.787642177631797 -6.22063613536529 18.0689335626224 65 0.230350304985724 -0.585294775193469 -0.381531524894104 -19.2468619246862 -0.00856424259532803 0.620630498837653 0.587410569952874 42.5947696143025 20.8448472064 19.03 0.597940911239006 0.483835896904841 0.245358160791838 0.012257660898316 0.0574062656708927
2012-03-08 18.24 0 0.0155902004454342 0.00219780219780219 -0.0333863275039747 -0.0445259298061813 -0.0364500792393028 -0.0430220356768101 -0.0636550308008215 -0.0870870870870872 -0.0539419087136931 -0.0622107969151672 0.755667736372382 -12.0210630174395 17.0673422838681 60 0.244282579207533 -1.47328405505339 -0.198525793095178 -6.75105485232069 -0.00417252567882579 0.60569000362768 0.480199994929783 45.8133694702912 20.55636248576 18.909 0.625307924146176 0.46728740993873 0.228856440333967 -0.00280061540315302 0.0495476189800588
2012-03-09 18.63 0 0.0213815789473684 0.0373051224944321 0.0236263736263735 -0.0127186009538952 -0.0240963855421688 -0.0158478605388273 -0.0225603357817419 -0.0436344969199179 -0.0675675675675677 -0.0337136929460582 0.746691469488641 -16.0286798139958 16.0541215151763 50 0.342656273876067 -1.74866692241996 -0.00370003562044324 4.20841683366728 0.000473675162300417 0.614084087269412 0.393841180552028 50.0170407482081 20.296726237184 18.844 0.616174578436267 0.445057197562412 0.206718183280725 -0.0233609509285584 0.0361686271034736
