Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2011-12-30 1.13 1 0 -0.0173913043478261 0.0180180180180178 -0.0504201680672269 -0.0887096774193549 -0.066115702479339 -0.0341880341880342 -0.066115702479339 -0.066115702479339 -0.0583333333333333 0.0610184278197703 -43.0572614304807 30.9251352614215 -100 0.135616286406125 -0.396249308759102 -0.0731944208194954 -10 -0.00600135088647833 0.521032633474296 -3.25485316035109 39.4672667801572 1.266672 1.175 0.0435252161906686 0.64598830705981 0.326908366873463 0.153399361790311 -0.0130379638757784
2012-01-04 1.08 1 -0.0442477876106193 -0.0442477876106193 -0.0608695652173912 -0.0270270270270271 -0.0924369747899159 -0.129032258064516 -0.107438016528925 -0.0769230769230768 -0.107438016528925 -0.107438016528925 0.0616599686897867 -45.8436858925299 31.4872781106437 -100 0.0440507007281563 0.805419348478603 -0.241704526125042 -16.2790697674418 -0.0129552484726858 0.521035133928468 -3.40238618548204 35.2140352184514 1.26040512 1.162 0.0507280330126581 0.689132800730642 0.365715800924992 0.186870860004923 0.0272759416136755
2012-01-05 0.95 1 -0.12037037037037 -0.15929203539823 -0.15929203539823 -0.173913043478261 -0.144144144144144 -0.201680672268908 -0.233870967741935 -0.214876033057851 -0.188034188034188 -0.214876033057851 0.0665413994976591 -50.5627429976099 33.1227451353637 -100 -0.289155545383584 1.58571870836671 -0.379576430465943 -34.5454545454545 -0.0324852706359012 0.553229220341673 -3.75271656070133 27.0514091607272 1.2495808128 1.136 0.0809938269252663 0.815277574831861 0.487552795298137 0.303412774529162 0.1457459623567
2012-01-06 0.91 0 -0.0421052631578946 -0.157407407407407 -0.194690265486726 -0.194690265486726 -0.208695652173913 -0.18018018018018 -0.235294117647059 -0.266129032258065 -0.247933884297521 -0.222222222222222 0.0689312995335406 -53.838589333649 35.2090874956379 -40 -0.290161433790773 -0.0529433371088565 -0.274198897653953 -41.3793103448276 -0.0342343601853545 0.660914540594095 -4.26890096443837 25.1218130760311 1.225614347776 1.11 0.106562449087639 0.856188023134184 0.524186159451868 0.33479735216516 0.173809488219116
2012-01-09 0.95 0 0.0439560439560438 0 -0.12037037037037 -0.15929203539823 -0.15929203539823 -0.173913043478261 -0.144144144144144 -0.201680672268908 -0.233870967741935 -0.214876033057851 0.0697219209954306 -54.7247344380693 37.1464054016068 -40 -0.0857509677133879 -0.501474391641354 -0.0425263708077799 -43.859649122807 -0.0200179230687367 0.635080848474326 -4.80242520200026 30.4634497002437 1.1940529129984 1.084 0.111075549864845 0.811066414741111 0.474819590257178 0.280233842594854 0.110736460276526
2012-01-10 1 1 0.0526315789473684 0.0989010989010988 0.0526315789473684 -0.0740740740740742 -0.115044247787611 -0.115044247787611 -0.130434782608696 -0.0990990990990992 -0.159663865546218 -0.193548387096774 0.0690274980671855 -52.9980008965214 37.6915650637601 -40 0.137235400951635 -0.445780997999819 0.0864178178239377 -34.4262295081967 -0.00680892270217211 0.618315261955975 -5.23827509239461 36.5560659224245 1.16564762169856 1.06 0.0988826464946088 0.757671700030671 0.41721347733334 0.217488297170687 0.0347640840537309
2012-01-11 1.01 1 0.01 0.0631578947368421 0.10989010989011 0.0631578947368421 -0.0648148148148149 -0.106194690265487 -0.106194690265487 -0.121739130434783 -0.0900900900900902 -0.151260504201681 0.0683826767766723 -50.394485636665 37.6288014339621 -40 0.228042809947196 -0.171256261175292 0.0707054873104945 -32.258064516129 -0.00375275493814081 0.632101900136122 -5.56504187168794 37.7311692891175 1.1400828595287 1.042 0.0884181982273885 0.74562284203806 0.400988233793692 0.196186892306847 -0.00359493587888118
2012-01-12 0.99 1 -0.0198019801980198 -0.01 0.0421052631578949 0.0879120879120878 0.0421052631578949 -0.0833333333333334 -0.123893805309734 -0.123893805309734 -0.139130434782609 -0.108108108108108 0.06564105700691 -48.5020576677406 37.5705209205783 -40 0.229506102222573 -1.37902888738792 -0.12396823765505 -30 -0.00667079589448245 0.62993662293966 -5.82517066047329 36.2836908535472 1.11707457357583 1.03 0.0862811940369652 0.763527965666848 0.414753444788419 0.204945069836476 -0.0144341785957469
2012-01-13 0.91 1 -0.0808080808080808 -0.099009900990099 -0.09 -0.0421052631578946 0 -0.0421052631578946 -0.157407407407407 -0.194690265486726 -0.194690265486726 -0.208695652173913 0.0673809815064164 -49.4021369524175 38.1727237734773 -40 0.125926505084995 -2.03828774816108 -0.283246739899586 -46.875 -0.0201503022424094 0.657763061535477 -6.14119001198338 31.1379640419274 1.09636711621825 1.006 0.0824890565132396 0.845695841826117 0.492819350941568 0.278079011414522 0.0382201883099846
2012-01-16 0.86 0 -0.054945054945055 -0.131313131313131 -0.148514851485149 -0.14 -0.0947368421052631 -0.054945054945055 -0.0947368421052631 -0.203703703703704 -0.238938053097345 -0.238938053097345 0.0668537685416724 -52.1845948834697 39.1373153055776 -70 0.0429041945480554 1.90707441170912 -0.352959453857237 -57.5757575757576 -0.0264766209156177 0.681343394228187 -6.54553691240573 28.4246783346358 1.07773040459643 0.979 0.081574778237176 0.900118752486423 0.543179712675109 0.32358849294642 0.0643132674804136
2012-01-17 0.92 0 0.0697674418604652 0.0109890109890109 -0.0707070707070706 -0.0891089108910891 -0.08 -0.0315789473684209 0.0109890109890109 -0.0315789473684209 -0.148148148148148 -0.185840707964602 0.0670784993601244 -53.1602620596058 39.832402932763 -75 0.138918376627784 0.313164377898595 -0.106966825883194 -40.2985074626866 -0.00897770041087535 0.676293417498421 -6.8802746101231 35.6689073527306 1.05160275604485 0.958 0.0633859430613585 0.830591432855775 0.469630751621259 0.245275815236788 -0.0302532725568389
2012-01-18 0.92 0 0 0.0697674418604652 0.0109890109890109 -0.0707070707070706 -0.0891089108910891 -0.08 -0.0315789473684209 0.0109890109890109 -0.0315789473684209 -0.148148148148148 0.0651443208344012 -53.5444394481752 40.0700341309614 -75 0.217501914128603 -0.731305598313162 -0.0875183120862492 -32.2033898305085 -0.00734539124526165 0.684905722259249 -7.14085933237214 35.6689073527306 1.02861042531947 0.942 0.0473286382647969 0.828508748375687 0.463568826823161 0.23454346855746 -0.0520170133861979
2012-01-19 0.93 2 0.0108695652173914 0.0108695652173914 0.0813953488372094 0.0219780219780219 -0.0606060606060606 -0.0792079207920792 -0.07 -0.0210526315789473 0.0219780219780219 -0.0210526315789473 0.069062583631944 -53.3224594037829 38.6880494279664 -75 0.314835347267115 -0.308884572170113 -0.192818012919052 -39.2857142857143 -0.00403358097932474 0.788660484139262 -7.31095411247334 36.9033008343032 0.86 0.94 0.0473755680118396 0.815618596406144 0.446743335592904 0.213147021009872 -0.0774430176927919
2012-01-20 0.92 0 -0.010752688172043 0 0 0.0697674418604652 0.0109890109890109 -0.0707070707070706 -0.0891089108910891 -0.08 -0.0315789473684209 0.0109890109890109 0.0677009705153766 -53.254436148006 37.6094928298007 -75 0.253523437506208 -3.89039177249565 -0.121396556024679 -38.1818181818182 -0.00525523683254624 0.711280253317409 -7.41659138297022 36.1561647164564 0.86 0.941 0.0467736868097628 0.824353820190006 0.451588626617637 0.21352701828594 -0.0728442619974662
2012-01-30 0.94 0 0.0217391304347825 0.010752688172043 0.0217391304347825 0.0217391304347825 0.0930232558139534 0.0329670329670328 -0.0505050505050505 -0.0693069306930694 -0.0600000000000001 -0.0105263157894737 0.0650080440499925 -51.9376606498621 36.4394149406242 -75 0.318014629013785 1.06149877406412 -0.0387183943232224 -33.3333333333333 -0.000347170056668292 0.669376476461497 -7.42789935545325 38.8238308471754 0.8668 0.94 0.0466666666666667 0.800775561792065 0.424167352009252 0.181752321544261 -0.0916440873295742
2012-01-31 0.94 0 0 0.0217391304347825 0.010752688172043 0.0217391304347825 0.0217391304347825 0.0930232558139534 0.0329670329670328 -0.0505050505050505 -0.0693069306930694 -0.0600000000000001 0.0617931837607074 -49.9898926631522 35.1784406793218 -75 0.35891533789074 0.357456249420689 -0.213496868082637 -26.9230769230769 -0.000284048228183148 0.656023687406017 -7.3632023558361 38.8238308471754 0.873328 0.934 0.0416866618689693 0.798707244022605 0.418304448307869 0.171654073441537 -0.0803403949649447
2012-02-01 0.91 0 -0.0319148936170212 -0.0319148936170212 -0.0108695652173914 -0.021505376344086 -0.0108695652173914 -0.0108695652173914 0.058139534883721 0 -0.0808080808080808 -0.099009900990099 0.0602365277777997 -48.917695474266 34.4708268113573 -70 0.297343509365986 0.0394564543198113 -0.265588346613066 -9.52380952380951 -0.00603511102615369 0.63125132765283 -7.28789662241241 36.1929729516306 0.87959488 0.924 0.0323865541373096 0.829078034341091 0.4449305994352 0.194169145353722 -0.0291165990331422
2012-02-02 0.93 0 0.0219780219780219 -0.0106382978723403 -0.0106382978723403 0.0108695652173914 0 0.0108695652173914 0.0108695652173914 0.0813953488372094 0.0219780219780219 -0.0606060606060606 0.0587910615079568 -47.4279103871678 33.9261115297729 -65 0.316572170655318 -0.189228958919537 -0.0354813745015994 5.00000000000001 -0.000941814116303586 0.638178325595908 -7.16105934567089 39.1532334703187 0.8856110848 0.918 0.0229975844142138 0.805277492192452 0.417436883050768 0.162694767287383 -0.0263076051442987
2012-02-03 0.95 0 0.021505376344086 0.0439560439560438 0.0106382978723405 0.0106382978723405 0.0326086956521738 0.021505376344086 0.0326086956521738 0.0326086956521738 0.104651162790698 0.0439560439560438 0.0567345571145313 -45.0822957993391 33.0273535370708 -55 0.408781269413882 0.474132726664156 0.152787966316873 0 0.00313949324013088 0.604975236794885 -6.95923132760325 42.0486412014119 0.891386641408 0.922 0.0248551358430763 0.781943566400451 0.390462766936114 0.13187650716312 -0.0193516619405269
2012-02-06 0.97 0 0.0210526315789474 0.043010752688172 0.0659340659340659 0.0319148936170213 0.0319148936170213 0.0543478260869565 0.043010752688172 0.0543478260869565 0.0543478260869565 0.127906976744186 0.0555392316063505 -41.6268038553294 31.625313289708 -55 0.521540271507137 0.00198323267962563 0.215917426986533 -8.57142857142858 0.00639642748355207 0.589720443641472 -6.67174905660396 44.8736273663379 0.89693117575168 0.933 0.0176698110409314 0.75905707921984 0.363990592009368 0.101702736139504 -0.0104246197463054
2012-02-07 0.96 0 -0.0103092783505154 0.0105263157894737 0.032258064516129 0.054945054945055 0.0212765957446808 0.0212765957446808 0.0434782608695652 0.032258064516129 0.0434782608695652 0.0434782608695652 0.0551435722058969 -38.2562654066505 29.9597666957182 -45 0.598084251556802 -0.0252954793415026 0.0675688038980721 -14.2857142857143 0.00335902642281253 0.602875169938681 -6.3469783310787 43.7258809187616 0.902253928721613 0.937 0.018885620632287 0.767371692595079 0.368775537518774 0.1029345756014 0.0292165552909347
2012-02-08 0.99 0 0.03125 0.0206185567010309 0.0421052631578949 0.064516129032258 0.0879120879120878 0.0531914893617023 0.0531914893617023 0.076086956521739 0.064516129032258 0.076086956521739 0.05477617419119 -33.777698465996 28.4131877155848 -45 0.746556869089081 -0.20682847256764 0.164374475916604 0 0.00843011252775571 0.603960642528805 -5.9514946762112 48.0211226770861 0.907363771572748 0.944 0.0241292814278051 0.734556187083646 0.332487898874052 0.0632481563559941 0.025531609936387
2012-02-09 1.01 0 0.0202020202020201 0.0520833333333335 0.0412371134020619 0.0631578947368421 0.086021505376344 0.10989010989011 0.074468085106383 0.074468085106383 0.0978260869565217 0.086021505376344 0.055149304606105 -28.3568807474786 26.5199176729587 -40 0.929287596841849 0.287102639137923 0.134488207568131 33.3333333333333 0.010570459377622 0.460364049080796 -5.48580142467705 50.7215315951079 0.912269220709838 0.952 0.0311982905514602 0.712516101190141 0.30703472586279 0.0345562378768095 0.0291041440855999
2012-02-10 1.02 0 0.00990099009900991 0.0303030303030303 0.0625 0.0515463917525774 0.0736842105263158 0.096774193548387 0.120879120879121 0.0851063829787235 0.0851063829787235 0.108695652173913 0.0533529257056689 -23.393624882951 24.761881204806 60 0.916670245493177 0.0288420365324096 0.170641866798168 61.5384615384616 0.0104487376906016 0.433734770834666 -4.97174850947074 52.0625425390123 0.919933067467248 0.962 0.0355277669185979 0.700628914700617 0.291795004842336 0.0162433712874958 0.0384083374299377
2012-02-13 1.03 0 0.00980392156862742 0.0198019801980198 0.0404040404040404 0.0729166666666667 0.0618556701030928 0.0842105263157895 0.10752688172043 0.131868131868132 0.095744680851064 0.095744680851064 0.0516848595838355 -18.2001830976595 23.1294187700928 60 0.885818804720971 -0.0883655112638504 0.321434254653046 52.3809523809524 0.0103314983956972 0.426892214397558 -4.42696724468341 53.427409128856 0.927137083419213 0.971 0.0404007700696685 0.688842480967846 0.276718089859051 -0.00173568885385455 0.0429044669106612
2012-02-14 1.02 0 -0.00970873786407767 0 0.00990099009900991 0.0303030303030303 0.0625 0.0515463917525774 0.0736842105263158 0.096774193548387 0.120879120879121 0.0851063829787235 0.0494216553278472 -13.4481803476535 21.6135607950019 60 0.859951809997873 -0.0671655084775749 0.262991662897947 45.4545454545455 0.00668781907573813 0.426194646068333 -3.89778458973587 51.837955880954 0.93390885841406 0.979 0.0414862761779255 0.696573131135853 0.281221805684494 4.20991352720612e-05 0.0619154803038151
2012-02-15 1.05 0 0.0294117647058825 0.0194174757281553 0.0294117647058825 0.0396039603960396 0.0606060606060606 0.09375 0.0824742268041239 0.105263157894737 0.129032258064516 0.153846153846154 0.0494629656615724 -7.96951502825663 20.8147003607866 80 0.943525189932644 -0.263752723686705 0.324265906007411 50 0.0108194455539462 0.435358827104156 -3.34930568256649 56.0611253701566 0.940274326909217 0.993 0.0391719854544603 0.665564906874066 0.247051679340214 -0.036672723649568 0.0374557431755704
2012-02-16 1.03 0 -0.0190476190476191 0.00980392156862742 0 0.00980392156862742 0.0198019801980198 0.0404040404040404 0.0729166666666667 0.0618556701030928 0.0842105263157895 0.10752688172043 0.048072753828603 -3.33873545548401 20.0729013861582 80 0.880960560807598 0.0267527005304518 0.204702407945458 44 0.00538907017184341 0.423254514292551 -2.84211577826805 52.7408496725384 0.949852380756479 1.003 0.0336815148775177 0.682780522804335 0.261171901295794 -0.0249111745019373 0.0570862031416571
2012-02-17 1.03 0 0 -0.0190476190476191 0.00980392156862742 0 0.00980392156862742 0.0198019801980198 0.0404040404040404 0.0729166666666667 0.0618556701030928 0.0842105263157895 0.0467818428408456 0.879376860571845 19.3840880525747 80 0.840348089383633 -0.118766575316447 0.10687772771295 39.1304347826087 0.00440923923150824 0.432462665491586 -2.38103843104572 52.7408496725384 0.958664190295961 1.011 0.0288482620312251 0.680769822818332 0.256133780539189 -0.032117392669258 0.0542406262386262
2012-02-20 1.06 0 0.029126213592233 0.029126213592233 0.00952380952380949 0.0392156862745099 0.029126213592233 0.0392156862745099 0.0495049504950495 0.0707070707070707 0.104166666666667 0.0927835051546393 0.0462974254950709 6.02461652626162 19.1760725614977 95 0.91889069265123 0.0496711274879609 0.148051474189383 46.1538461538462 0.00890323456982184 0.419571032648276 -1.92044964618004 57.1552394821266 0.966771055072284 1.02 0.0286744175568088 0.650054168195928 0.222460131431508 -0.067764270636813 0.0205570859321705
2012-02-21 1.09 0 0.0283018867924529 0.058252427184466 0.058252427184466 0.0380952380952382 0.0686274509803921 0.058252427184466 0.0686274509803921 0.0792079207920793 0.101010101010101 0.135416666666667 0.0458476093882801 11.549871198386 19.3870009653028 100 0.961900821536011 -0.000874642929643898 0.30295120615495 69.2307692307692 0.0124302622466639 0.390109698443801 -1.43366586628189 61.0712177529144 0.977093949565056 1.033 0.0279085809185793 0.620145088427942 0.189663923251311 -0.102334822094401 -0.013172530193277
2012-02-22 1.13 0 0.0366972477064218 0.0660377358490565 0.0970873786407767 0.0970873786407767 0.0761904761904761 0.107843137254902 0.0970873786407767 0.107843137254902 0.118811881188119 0.141414141414141 0.0461442087176887 17.4293833401513 20.2909606916362 70 1.04039048971636 -0.195285724487672 0.429687350490414 71.4285714285714 0.0168424414211653 0.375597434222147 -0.89230210580253 65.5875103186038 0.990642675617249 1.047 0.0374314187696794 0.582110223829255 0.148814221516176 -0.144756257367506 -0.0545265627610022
2012-02-23 1.13 0 0 0.0366972477064218 0.0660377358490565 0.0970873786407767 0.0970873786407767 0.0761904761904761 0.107843137254902 0.0970873786407767 0.107843137254902 0.118811881188119 0.0471339080949966 22.0594322576795 21.5829320897404 75 1.01406867308541 -0.222648335144425 0.351562377673974 69.2307692307692 0.0137801793445898 0.3675067579172 -0.345114603196889 65.5875103186038 1.01015270103083 1.059 0.0430632609592497 0.580120766293374 0.144083627434404 -0.150852559832448 -0.0580177580186227
2012-02-24 1.14 0 0.00884955752212391 0.00884955752212391 0.0458715596330272 0.0754716981132073 0.106796116504854 0.106796116504854 0.0857142857142856 0.117647058823529 0.106796116504854 0.117647058823529 0.0459100575167826 26.5411735532686 22.7826198165514 75 0.971545432961048 -0.119767026009951 0.348248005975675 68 0.012883702649596 0.365733588372011 0.191202793329137 66.7073827727486 1.0341282688659 1.071 0.047480990348185 0.569326257291269 0.13062307459163 -0.165469704087564 -0.0673457334890036
2012-02-27 1.18 1 0.0350877192982457 0.0442477876106195 0.0442477876106195 0.0825688073394495 0.113207547169811 0.145631067961165 0.145631067961165 0.123809523809524 0.156862745098039 0.145631067961165 0.0469164819798695 30.9097022062571 24.5687321609206 85 1.01699104802024 -1.28309456359979 0.345536247313431 78.5714285714286 0.0169207965857141 0.392181759937656 0.749635408161313 70.8006518875401 1.05426774584736 1.086 0.0560158707669333 0.532861888338635 0.0915691280984228 -0.205468370537135 -0.0985179798542453
2012-02-28 1.11 0 -0.0593220338983049 -0.0263157894736841 -0.0176991150442476 -0.0176991150442476 0.0183486238532111 0.0471698113207548 0.0776699029126213 0.0776699029126213 0.0571428571428572 0.0882352941176472 0.0492795904098789 31.2209402071205 24.9999655019113 85 0.799218449365627 4.42396888219272 0.173620565983717 37.5 0.00305846377043793 0.40356401468232 1.18623934019325 57.4815843036328 1.08049955159483 1.095 0.0512618549974323 0.592043913851657 0.148239396121003 -0.149528546356334 -0.0297617951597306
2012-02-29 1.07 0 -0.0360360360360361 -0.0932203389830507 -0.0614035087719297 -0.0530973451327432 -0.0530973451327432 -0.018348623853211 0.00943396226415105 0.0388349514563107 0.0388349514563107 0.019047619047619 0.0507596196663161 28.2927222690351 24.3623261208005 85 0.664672699850024 0.303423097904665 0.0121830604801838 17.6470588235294 -0.00404962710346644 0.439597603851268 1.46201553460641 51.5175712995822 1.2 1.097 0.0496767327606977 0.626778787679398 0.1805416650853 -0.117740401446538 0.0188222287011887
2012-03-01 1.08 0 0.00934579439252348 -0.0270270270270271 -0.0847457627118643 -0.0526315789473683 -0.0442477876106193 -0.0442477876106193 -0.00917431192660556 0.0188679245283019 0.0485436893203883 0.0485436893203883 0.0507053611187221 24.8091381969229 23.770232409769 85 0.633354055934251 0.283698325347608 -0.0263956777889405 17.6470588235294 -0.00161409592237736 0.455376668604319 1.63395685863346 52.835080455796 1.2 1.102 0.0444222166638871 0.615515916555739 0.16692665179942 -0.131651546045934 0.0252118062220102
2012-03-02 1.11 0 0.0277777777777779 0.0373831775700935 0 -0.0593220338983049 -0.0263157894736841 -0.0176991150442476 -0.0176991150442476 0.0183486238532111 0.0471698113207548 0.0776699029126213 0.0492264067530991 22.798393789186 23.2204311066684 80 0.694839479904642 -0.319302976680172 0.160221718172685 22.2222222222222 0.0037298811140145 0.447123576341588 1.77217574078498 56.6417643460081 1.1948 1.11 0.036514837167011 0.58616258897184 0.135302930997712 -0.163352111413986 0.016440211170713
2012-03-05 1.15 0 0.0360360360360359 0.0648148148148147 0.0747663551401867 0.0360360360360359 -0.0254237288135594 0.00877192982456143 0.0176991150442478 0.0176991150442478 0.0550458715596329 0.0849056603773584 0.0514245205564491 23.1518544348211 24.0137689334979 75 0.887480190036785 0.635252829814736 0.0704844360806817 33.3333333333333 0.00960372746347294 0.470223625307093 1.93607857423811 61.1447526062084 1.19 1.119 0.0338132124077753 0.548812544648445 0.0957655034880115 -0.202746188342761 0.00143617247745048
2012-03-06 1.18 0 0.0260869565217392 0.0630630630630629 0.0925925925925926 0.102803738317757 0.0630630630630629 0 0.0350877192982457 0.0442477876106195 0.0442477876106195 0.0825688073394495 0.052037054802417 25.7586799631425 24.7504397726968 65 0.893667775205945 0.115663481227496 0.178881205278133 33.3333333333333 0.0126006782013395 0.488770073506614 2.14541900040539 64.151814314981 1.07 1.128 0.0370585122924994 0.521118279000932 0.0659680992972536 -0.232179529048149 -0.00346873776426651
2012-03-07 1.21 0 0.0254237288135593 0.0521739130434784 0.0900900900900901 0.12037037037037 0.130841121495327 0.0900900900900901 0.0254237288135593 0.0614035087719298 0.0707964601769913 0.0707964601769913 0.0547486937451016 28.8235995830296 26.0733247714768 100 0.981664913453316 0.295507531578102 0.206963410379079 45 0.0149321419490158 0.536445225914855 2.40854923820417 66.9097104883192 1.07 1.136 0.0452646538580478 0.494077048195122 0.0369091814158181 -0.260653546803219 -0.00862154305058041
2012-03-08 1.22 2 0.00826446280991733 0.0338983050847459 0.0608695652173914 0.099099099099099 0.12962962962963 0.14018691588785 0.099099099099099 0.0338983050847459 0.0701754385964912 0.0796460176991152 0.0529809299061657 32.208074363402 27.3017179846297 95 0.95985173402064 -0.53330694602955 0.351151881219246 46.3414634146342 0.0137198366509979 0.509192246696234 2.69804178966826 67.7990006955788 1.0768 1.145 0.0523343948936919 0.483917811928485 0.0248188872776006 -0.271938376154083 0.000950009367533811
2012-03-09 1.21 2 -0.00819672131147542 0 0.0254237288135593 0.0521739130434784 0.0900900900900901 0.12037037037037 0.130841121495327 0.0900900900900901 0.0254237288135593 0.0614035087719298 0.0520537206271539 34.8563325008918 28.5664486542085 85 0.909518407803548 0.07588190398561 0.287306084633929 38.4615384615385 0.00973500793054823 0.513539016775287 2.96692738631682 65.891959608567 1.083328 1.152 0.056134758493389 0.490226259677124 0.0292840537185945 -0.266447847967865 0.0237431485168862
2012-03-12 1.22 1 0.00826446280991733 0 0.00826446280991733 0.0338983050847459 0.0608695652173914 0.099099099099099 0.12962962962963 0.14018691588785 0.099099099099099 0.0338983050847459 0.0511927405823572 37.6841987340003 29.7408414188173 85 0.880783119489823 -0.607513758366242 0.325977705609578 35.1351351351351 0.00946763609043352 0.499708971191327 3.21458932629444 66.8947682619785 1.08959488 1.156 0.0596657355607051 0.480080508607892 0.017383913615732 -0.277103791118335 0.0259666316043753
