Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-08-15 3.95 1 -0.0198511166253101 -0.00753768844221103 -0.0661938534278961 -0.0705882352941176 -0.0504807692307693 -0.0639810426540284 -0.0771028037383178 -0.0318627450980392 -0.00503778337531491 -0.0294840294840295 0.243040231995965 4.23168284647485 18.3059386025847 5 0.45151997700774 4.58383362311975 -0.134818175219454 10.5590062111801 -0.00563140858719808 0.473548165794442 -0.705160898475043 45.8730652574195 3.9383302824218 4.115 0.127649694259111 0.0311657180409588 -0.187908776069879 0.0664903239875894 0.0204449334673884
2012-08-16 3.88 1 -0.0177215189873419 -0.0372208436724567 -0.0251256281407035 -0.0827423167848701 -0.0870588235294117 -0.0673076923076924 -0.0805687203791469 -0.0934579439252338 -0.0490196078431373 -0.0226700251889169 0.234251643996253 2.61953937521176 17.3727775552501 5 0.298701514775677 -0.016961378022687 -0.170911840331068 3.65853658536585 -0.00782961047813331 0.464205189372104 -0.713640354843059 43.9432814278096 4.34 4.106 0.141437068848462 0.0455523389315347 -0.169600769990989 0.0869446805510061 0.0256505547092676
2012-08-17 3.88 1 0 -0.0177215189873419 -0.0372208436724567 -0.0251256281407035 -0.0827423167848701 -0.0870588235294117 -0.0673076923076924 -0.0805687203791469 -0.0934579439252338 -0.0490196078431373 0.226090812282235 -0.190099861570139 16.3299800603802 5 0.283285379541389 -0.070688957920461 -0.109533929967844 -1.93548387096776 -0.00640604493665453 0.464136348529107 -0.770315307172373 43.9432814278096 4.34 4.086 0.158619040471187 0.0420585691774327 -0.169122191360793 0.0894368461947157 0.0109455524028841
2012-08-20 3.86 1 -0.00515463917525771 -0.00515463917525771 -0.0227848101265824 -0.0421836228287842 -0.0301507537688442 -0.087470449172577 -0.091764705882353 -0.0721153846153847 -0.0853080568720379 -0.0981308411214954 0.220655754262076 -3.72810041100293 15.1808357566886 5 0.263483751156405 0.161407601491828 -0.0774974578524789 7.04225352112676 -0.00617851661640056 0.435849028028677 -0.860806814315025 43.3391483743661 4.3216 4.044 0.157141125531585 0.0437329281426908 -0.163425541083411 0.0970144425951018 -0.000264680504354242
2012-08-21 3.91 1 0.0129533678756477 0.00773195876288657 0.00773195876288657 -0.0101265822784811 -0.0297766749379653 -0.0175879396984924 -0.0756501182033098 -0.08 -0.0600961538461539 -0.0734597156398104 0.212037486100499 -6.7294141769447 14.1762303675317 5 0.335435209797306 -0.0447441706924008 0.00932026175706355 -13.7931034482759 -0.00269999216330087 0.431976735666378 -0.946074979000814 45.3615310060556 4.293904 4.013 0.148925783156876 0.0273694100455182 -0.175717858623461 0.0864706171526843 -0.0307541389761319
2012-08-22 3.8 1 -0.0281329923273658 -0.0155440414507773 -0.020618556701031 -0.020618556701031 -0.0379746835443039 -0.0570719602977668 -0.0452261306532664 -0.101654846335698 -0.105882352941177 -0.0865384615384616 0.211177665664749 -10.4882795298037 13.8733352702457 5 0.197100459740554 -0.162031230063764 -0.0105561494714939 -14.5299145299145 -0.00732417401131267 0.432767838891479 -1.0658694331325 41.8246540557224 4.26786976 3.977 0.152901566011892 0.0524127995357933 -0.146555405819148 0.117249357484378 -0.0205846966969472
2012-08-23 3.89 1 0.023684210526316 -0.00511508951406647 0.00777202072538863 0.00257731958762886 0.00257731958762886 -0.0151898734177215 -0.0347394540942928 -0.0226130653266331 -0.0803782505910167 -0.0847058823529412 0.208236403831553 -13.0653754591998 13.5920755370515 5 0.250771463318236 -0.067054271171318 0.151790957919046 -16.5217391304348 -0.00168628591356201 0.420426253896613 -1.16263019882523 45.5644617906222 4.2304401792 3.941 0.120411332061766 0.0255123279820413 -0.169290009983009 0.0959991466473775 -0.0625708776040454
2012-08-24 3.77 1 -0.0308483290488432 -0.00789473684210518 -0.0358056265984655 -0.0233160621761658 -0.0283505154639175 -0.0283505154639175 -0.0455696202531646 -0.0645161290322581 -0.0527638190954773 -0.108747044917258 0.203362374986442 -16.8948006515243 13.2550752322783 5 0.208344199217589 0.0989909214916793 -0.0576255798844173 -47.6635514018691 -0.00698847557452222 0.383893590482321 -1.28606595770872 41.7139777627213 4.196004964864 3.895 0.0782091213776672 0.0533547690656229 -0.137235967693392 0.129406057693102 -0.0494697444186534
2012-08-27 3.51 1 -0.0689655172413793 -0.0976863753213368 -0.0763157894736842 -0.10230179028133 -0.0906735751295337 -0.095360824742268 -0.095360824742268 -0.111392405063291 -0.129032258064516 -0.118090452261307 0.220979348201696 -21.6590803160741 14.8878611768634 -90 -0.0827187658955704 -0.885462320106316 -0.107754262329675 -55.9055118110236 -0.0182570286048599 0.519909356758342 -1.52426042217745 34.8434907295779 4.1534044683776 3.848 0.139028374402094 0.121322813114062 -0.0650116698455034 0.20285212698372 0.0046506656847829
2012-08-28 3.48 1 -0.00854700854700852 -0.076923076923077 -0.105398457583548 -0.0842105263157894 -0.10997442455243 -0.0984455958549223 -0.103092783505155 -0.103092783505155 -0.118987341772152 -0.136476426799008 0.220909394758718 -26.2424020321452 16.5764006089391 -95 -0.126902585210014 -0.453102726310289 0.0110109754492745 -54.8387096774193 -0.0164915704125233 0.543774604412522 -1.83346483524049 34.1446768597932 4.07619593217229 3.793 0.165331317192008 0.126416562744534 -0.0556181053918094 0.213336848842735 -0.00269626480578644
2012-08-29 3.37 1 -0.0316091954022988 -0.0398860398860398 -0.106100795755968 -0.133676092544987 -0.113157894736842 -0.138107416879795 -0.126943005181347 -0.131443298969072 -0.131443298969072 -0.146835443037975 0.219415866561666 -31.1913562378482 18.1443300815807 -95 -0.0489380604561035 -2.28808014216714 -0.0819001109960477 -69.8412698412697 -0.0192402295015734 0.569806643308933 -2.21589586438828 31.6390339014702 3.99272850166817 3.735 0.201838769538681 0.155047175834369 -0.0226452177556804 0.247270817556852 0.0153488387718566
2012-08-30 3.18 0 -0.0563798219584569 -0.0862068965517241 -0.0940170940170939 -0.156498673740053 -0.182519280205656 -0.163157894736842 -0.186700767263427 -0.176165803108808 -0.180412371134021 -0.180412371134021 0.226600447521547 -35.9834648577993 20.3892739976894 -70 -0.0942840697975513 8.92679210251567 -0.123827363542221 -73.4265734265733 -0.0259928826755522 0.637665532101632 -2.70473603499305 27.8389388825526 3.89309194140126 3.665 0.259197479411613 0.209590977795603 0.0362822080579837 0.307029838706412 0.0615193017211613
2012-08-31 3.18 0 0 -0.0563798219584569 -0.0862068965517241 -0.0940170940170939 -0.156498673740053 -0.182519280205656 -0.163157894736842 -0.186700767263427 -0.176165803108808 -0.180412371134021 0.21684327269858 -40.1918717073305 22.4738647769331 -70 -0.0133747374811146 -0.268238924154075 -0.161919358049695 -67.7966101694914 -0.02126690400727 0.63365564597907 -3.23391254187866 27.8389388825526 3.76473539194903 3.595 0.287643683902304 0.206104557035863 0.0372196415366908 0.308670023706846 0.0521172723054337
2012-09-03 3.25 0 0.0220125786163521 0.0220125786163521 -0.0356083086053413 -0.0660919540229885 -0.0740740740740741 -0.137931034482759 -0.16452442159383 -0.144736842105263 -0.168797953964194 -0.158031088082902 0.21206875322011 -42.5404287547533 23.9006471907312 -70 0.0786784111072404 -0.156651518302233 -0.0718734141618713 -65 -0.0133979071666114 0.633061753405118 -3.72620129220577 31.3614559860729 3.65948302139821 3.534 0.28987353564385 0.180845796844991 0.016423839157536 0.288448820800623 0.0235230377869597
2012-09-04 2.97 0 -0.0861538461538461 -0.0660377358490566 -0.0660377358490566 -0.118694362017804 -0.146551724137931 -0.153846153846154 -0.212201591511936 -0.236503856041131 -0.218421052631579 -0.240409207161125 0.22334955656153 -46.2917577982276 25.9010345363848 -85 0.0228245673928106 2.27630331825675 -0.191483653356027 -70 -0.026626259709745 0.705231597725895 -4.29182572133997 25.9125944447242 3.57317607754653 3.44 0.306340406157014 0.267455476253581 0.107534445853075 0.380006615045846 0.109375004787766
2012-09-05 2.99 0 0.0067340067340067 -0.08 -0.059748427672956 -0.059748427672956 -0.112759643916914 -0.140804597701149 -0.148148148148148 -0.206896551724138 -0.231362467866324 -0.213157894736842 0.219538873949993 -49.3669186136252 27.9101305691661 -90 0.0262130683904707 -0.294306743436453 -0.0604117591629519 -65.9259259259259 -0.020560756719972 0.714267181341499 -4.86136197616028 26.8897072968915 3.45254086203723 3.359 0.307659624332548 0.257262411611285 0.101879137193068 0.374671869049289 0.100883544948485
2012-09-06 2.98 0 -0.00334448160535128 0.00336700336700324 -0.083076923076923 -0.0628930817610064 -0.0628930817610064 -0.115727002967359 -0.14367816091954 -0.150997150997151 -0.209549071618037 -0.233933161953727 0.213143240096422 -52.1177553474208 29.4378582878821 -90 0.0972038554089288 -0.330003459253483 -0.119357872881576 -66.1764705882352 -0.01743052488095 0.719385711086839 -5.40238577357089 26.7000944215782 3.35603268962978 3.268 0.264734668006373 0.257132741183882 0.106322904580396 0.379310406742674 0.104698108947036
2012-09-07 3.5 0 0.174496644295302 0.17056856187291 0.178451178451178 0.0769230769230769 0.10062893081761 0.10062893081761 0.0385756676557862 0.00574712643678166 -0.0028490028490028 -0.0716180371352785 0.235061580089534 -48.3431036045167 28.0595342812381 -90 0.370159629815588 0.969437472735895 0.0841617403696198 -19.3548387096774 0.0174653240601867 0.73664690205285 -5.64032132844165 47.4509033274045 2.97 3.241 0.21738087414592 0.0928153284475604 -0.0533865408610434 0.219670815880444 -0.053722791392196
2012-09-10 3.85 1 0.1 0.291946308724832 0.287625418060201 0.296296296296296 0.184615384615385 0.210691823899371 0.210691823899371 0.142433234421365 0.10632183908046 0.096866096866097 0.258271467225996 -39.3981283737482 27.44656094721 -85 0.705972327473368 -0.466733139763086 0.0644250159565185 -2.77777777777778 0.0324716287765164 0.740090821797563 -5.49911943076754 56.3980902655711 2.97 3.275 0.281316350198293 -0.00597044261368129 -0.14753097240119 0.125472242564622 -0.144995525276375
2012-09-11 3.65 1 -0.051948051948052 0.0428571428571429 0.224832214765101 0.220735785953177 0.228956228956229 0.123076923076923 0.147798742138365 0.147798742138365 0.0830860534124629 0.0488505747126438 0.261966362424139 -31.9902386269179 26.4180212910929 -80 0.568099930363583 -0.346834862120295 0.0931154170957369 -6.66666666666666 0.017122595917504 0.724086063552048 -5.20886287942343 51.0492764367045 3.0136 3.292 0.29962198406214 0.0439022424156583 -0.0929847371988617 0.179841300419596 -0.0863456729542489
2012-09-12 3.8 1 0.0410958904109588 -0.0129870129870131 0.0857142857142856 0.275167785234899 0.270903010033445 0.279461279461279 0.169230769230769 0.194968553459119 0.194968553459119 0.127596439169139 0.260397336536701 -23.982216315179 25.8896735316369 -75 0.67473628959779 0.0804344531139927 0.167094432169239 -3.89610389610391 0.0214813767344958 0.730219607094538 -4.76044911118302 54.5321927599365 3.055456 3.335 0.340171525361349 0.000157486393293826 -0.132024897716848 0.140501927877146 -0.120391720165964
2012-09-13 3.6 1 -0.0526315789473684 -0.0136986301369862 -0.064935064935065 0.0285714285714287 0.208053691275168 0.204013377926421 0.212121212121212 0.107692307692308 0.132075471698113 0.132075471698113 0.256083241069794 -18.5775582856821 25.3101432131747 15 0.607076390024009 -1.04862617138454 -0.0451045554978953 -7.11297071129707 0.00800629388324775 0.66748250473248 -4.31662050799757 49.4772853156997 3.09563776 3.377 0.34480429231667 0.0507564339101576 -0.076691477864318 0.19541514076455 -0.05948328185718
2012-09-14 3.71 1 0.0305555555555554 -0.0236842105263158 0.0164383561643835 -0.0363636363636364 0.0600000000000001 0.24496644295302 0.240802675585284 0.249158249158249 0.141538461538462 0.166666666666667 0.262077295279094 -13.1743341682027 25.0553454228896 15 0.649521326382647 -30.8806279906637 -0.0155133528939999 8.92857142857144 0.0121061596418491 0.739311203002291 -3.83961365975139 52.1068337190829 3.1342122496 3.43 0.351820661385567 0.0171928575965572 -0.105491876132239 0.16607461793012 -0.0823892109750199
2012-09-17 3.48 1 -0.0619946091644205 -0.0333333333333333 -0.0842105263157894 -0.0465753424657535 -0.0961038961038961 -0.00571428571428567 0.167785234899329 0.163879598662207 0.171717171717172 0.0707692307692307 0.259786059902016 -10.5476270060604 24.6224843453377 15 0.546609681640324 0.164885834424677 -0.194510925095091 0 -0.00136670741383624 0.734415874982806 -3.46134495840503 46.6407097579611 3.171243759616 3.453 0.346219262574712 0.0777297704603355 -0.0401642527054509 0.23074331292249 -0.0110509195415049
2012-09-18 3.35 0 -0.0373563218390804 -0.0970350404312668 -0.0694444444444444 -0.118421052631579 -0.0821917808219178 -0.12987012987013 -0.0428571428571428 0.124161073825503 0.120401337792642 0.127946127946128 0.251944198480443 -10.2419024183229 23.5105431854233 15 0.421401532671242 -1.03329754686577 -0.289015432220659 -0.813008130081302 -0.00791027367297155 0.667428857696284 -3.21587563673403 43.8412882240522 3.20679400923136 3.491 0.305812215438022 0.112342071338774 -0.00073488347013817 0.269396098804816 0.0343642051859907
2012-09-19 3.35 0 0 -0.0373563218390804 -0.0970350404312668 -0.0694444444444444 -0.118421052631579 -0.0821917808219178 -0.12987012987013 -0.0428571428571428 0.124161073825503 0.120401337792642 0.24537675573184 -10.6378466212467 22.2074645532064 15 0.409032637170404 0.868376293060146 -0.236467171816903 7.48898678414097 -0.00647204209606763 0.65927329149684 -3.05996179769102 43.8412882240522 3.24092224886211 3.527 0.257684130499166 0.108885595994872 0.000650891613485527 0.269888818633905 0.0416302291190307
2012-09-20 3.12 0 -0.0686567164179105 -0.0686567164179105 -0.103448275862069 -0.159029649595687 -0.133333333333333 -0.178947368421053 -0.145205479452055 -0.18961038961039 -0.108571428571429 0.0469798657718121 0.24570698746528 -13.4910250244099 20.9269554067976 15 0.290456967706714 -7.11959337916833 -0.360745867850193 -2.4 -0.0177783465182209 0.663315991195658 -3.06816895019929 39.0340010327332 4.06 3.541 0.226590673535636 0.17655978633667 0.0731913382515341 0.341420954082315 0.119919024665437
2012-09-21 3.14 0 0.00641025641025639 -0.0626865671641791 -0.0626865671641791 -0.0977011494252873 -0.153638814016173 -0.127777777777778 -0.173684210526316 -0.13972602739726 -0.184415584415584 -0.102857142857143 0.243156488360617 -16.685511776283 19.8203830296966 15 0.292509285980668 -1.37460496109588 -0.390393805297343 -4.48979591836734 -0.0133804187130432 0.682141611600103 -3.16512280970891 39.653662542984 4.06 3.505 0.259967946742158 0.16672030728758 0.0682409451973913 0.335348241730685 0.120602928898363
2012-09-24 3.47 0 0.105095541401274 0.112179487179487 0.035820895522388 0.035820895522388 -0.00287356321839072 -0.0646900269541778 -0.0361111111111111 -0.0868421052631578 -0.0493150684931506 -0.0987012987012986 0.262931024906288 -17.0334675822314 18.9203569389198 15 0.449524362930769 -2.45663254198473 -0.165566959578945 20 0.00816066494410539 0.732222422345089 -3.15180544094687 48.8853455509586 4.0224 3.467 0.229978259842099 0.0633424571815235 -0.0302261648532853 0.235646082903439 0.0277057039734023
2012-09-25 3.44 0 -0.00864553314121042 0.0955414012738853 0.102564102564102 0.026865671641791 0.026865671641791 -0.0114942528735632 -0.0727762803234502 -0.0444444444444445 -0.0947368421052631 -0.0575342465753425 0.269150237412981 -17.0800998250915 18.7785046124228 15 0.620558694025804 2.30538839859449 -0.223775564330825 17.9282868525896 0.00510499256495706 0.797119146306986 -3.07685317030875 48.1639981100492 3.986304 3.446 0.220816666037688 0.0685833018312847 -0.0200541007054662 0.244471677195498 0.0434509241940517
2012-09-26 3.39 0 -0.0145348837209301 -0.0230547550432277 0.0796178343949046 0.0865384615384615 0.0119402985074626 0.0119402985074626 -0.0258620689655172 -0.0862533692722371 -0.0583333333333333 -0.107894736842105 0.262782363312054 -17.5162575274663 18.6467845949613 15 0.558709265909135 -0.43994861880113 -0.324503239502998 16.078431372549 0.00153410596752302 0.789825073197528 -2.98351654329875 46.9212898605911 3.95165184 3.405 0.182528536581726 0.0797865064017149 -0.00390037031419532 0.25916885382094 0.0652529484043172
2012-09-27 3.68 0 0.0855457227138643 0.0697674418604652 0.0605187319884726 0.171974522292994 0.17948717948718 0.0985074626865672 0.0985074626865672 0.0574712643678161 -0.00808625336927216 0.0222222222222221 0.276869337361193 -14.4200424962897 19.4522100438361 15 0.731802271856262 2.25489910270404 -0.210166682123006 7.75862068965518 0.0168089453759487 0.875374669331534 -2.74186805082085 54.2882332792569 3.9183857664 3.413 0.193451113548962 -0.00573058185939956 -0.0844487975880621 0.177055153835607 -0.00950885319860451
2012-09-28 3.84 0 0.0434782608695652 0.132743362831858 0.116279069767442 0.106628242074928 0.222929936305732 0.230769230769231 0.146268656716418 0.146268656716418 0.103448275862069 0.0350404312668464 0.284950098978251 -9.26941139321744 20.5764211047072 15 0.855832064818711 -0.129991558877521 -0.12067250681859 -0.469483568075128 0.0216579118293335 0.874598356424328 -2.34146540070702 57.7707040705917 3.12 3.426 0.218388033860222 -0.0517202092666142 -0.125452797580748 0.134378553999116 -0.0445442483404694
2012-10-08 3.74 0 -0.0260416666666666 0.0163043478260869 0.103244837758112 0.0872093023255816 0.0778097982708934 0.191082802547771 0.198717948717949 0.116417910447761 0.116417910447761 0.0747126436781609 0.291025091908376 -4.93679455927128 21.7504252200232 15 0.824361197778646 0.24782944717527 -0.201926154227495 4.43349753694583 0.0129852611936971 0.928791157332152 -1.90419195247829 54.9528753096966 3.12 3.452 0.239944438012914 -0.028759064983668 -0.0974902253362853 0.160562617010007 -0.0104151150794398
2012-10-09 3.94 0 0.053475935828877 0.0260416666666667 0.0706521739130435 0.162241887905605 0.145348837209302 0.135446685878962 0.254777070063694 0.262820512820513 0.176119402985075 0.176119402985075 0.290951871057777 0.884027389288342 22.8405718985309 15 0.860756631970375 0.244611320387159 -0.0711684208569787 6.73076923076924 0.0203472020364571 0.946663240934855 -1.37416445079541 59.2354439553092 3.1564 3.511 0.281087175089864 -0.0842752269719469 -0.147990321408287 0.108179545093211 -0.0545672679765512
2012-10-10 3.93 0 -0.0025380710659898 0.0508021390374331 0.0234375 0.0679347826086956 0.15929203539823 0.142441860465116 0.132564841498559 0.251592356687898 0.259615384615385 0.173134328358209 0.279455308839365 6.76622013654135 23.8528509571452 15 0.875800799540112 -0.196536149182728 -0.0722147219599054 17.4603174603175 0.0161862432905577 0.938140051834031 -0.817377751642281 58.9337573171619 3.191344 3.569 0.303148295210263 -0.0851502591090907 -0.143835808561813 0.110348082430443 -0.0439340191418407
2012-10-11 3.9 1 -0.00763358778625955 -0.0101522842639594 0.0427807486631016 0.015625 0.0597826086956521 0.150442477876106 0.133720930232558 0.123919308357349 0.24203821656051 0.25 0.29092278677941 10.3859733474773 25.65974905408 100 0.95509429948133 0.257627987072055 -0.240902954330832 10.4972375690608 0.0118553649129545 0.999707364466595 -0.285831055529566 57.9797391975132 3.22489024 3.647 0.27370097227124 -0.0808988345772395 -0.134542514757524 0.117553891333235 -0.0281140044479091
2012-10-12 3.81 0 -0.023076923076923 -0.0305343511450382 -0.032994923857868 0.0187165775401068 -0.0078125 0.0353260869565217 0.123893805309734 0.107558139534884 0.0979827089337175 0.213375796178344 0.289428302009452 12.1759896006006 26.2830525094677 40 0.720752427706285 -0.0571628979344752 -0.257708477785832 19.7604790419162 0.00550403982388589 1.00337448504897 0.162925645396529 55.0981286836777 3.2917968256 3.714 0.210512601892513 -0.060957875577015 -0.109548512474314 0.140360412101638 0.00334428012211729
2012-10-15 3.77 0 -0.0104986876640421 -0.0333333333333333 -0.0407124681933843 -0.0431472081218274 0.00802139037433158 -0.0182291666666666 0.0244565217391304 0.112094395280236 0.0959302325581395 0.0864553314121037 0.285897709008777 12.9199253926472 26.3251522501155 40 0.636255493457803 -0.810639552026641 -0.165397845461135 26.5822784810127 0.00259445300789899 0.918189140856164 0.518402881491863 53.8178989006618 3.354689016064 3.744 0.192480879281265 -0.0538048867694005 -0.0973324517726732 0.150290529165616 0.0218308641299674
2012-10-16 3.87 0 0.0265251989389921 0.015748031496063 -0.00769230769230766 -0.0152671755725191 -0.0177664974619289 0.03475935828877 0.0078125 0.0516304347826086 0.141592920353982 0.125 0.274762158365293 14.2227191751926 26.4569225627509 40 0.714813605402838 -2.05695699983395 -0.00945138404862106 30.952380952381 0.00694549772264319 0.850649212869486 0.838244034054227 56.5368239056979 3.41380767510016 3.787 0.16275748830699 -0.0833802211522612 -0.121835825805581 0.123404304801513 0.00326003487867488
2012-10-17 3.94 0 0.0180878552971575 0.0450928381962865 0.0341207349081365 0.0102564102564102 0.00254452926208648 0 0.053475935828877 0.0260416666666667 0.0706521739130435 0.162241887905605 0.272279147053486 16.2287559845254 26.798267717875 40 0.738847611539549 -0.630323300769941 0.143782200929916 53.9473684210527 0.00897138091800943 0.856112585669255 1.14626358499724 58.383830183261 3.46937921459415 3.842 0.0906519595914935 -0.10469673118041 -0.138072621585863 0.104689327613849 -0.00753091980346965
2012-10-18 4.13 1 0.0482233502538072 0.0671834625322998 0.0954907161803713 0.083989501312336 0.058974358974359 0.0508905852417303 0.0482233502538072 0.10427807486631 0.0755208333333333 0.122282608695652 0.272830636549666 18.6907685173421 27.759702619926 40 0.89293809324235 3.37157104883396 0.221536086475126 58.5798816568048 0.0161081026154272 0.791466788843764 1.50693740073002 62.982142222203 3.5216164617185 3.887 0.110760000802536 -0.155178007573644 -0.183467558454448 0.0567224733371627 -0.0481119945527209
2012-10-19 4.16 1 0.00726392251815988 0.0558375634517767 0.0749354005167959 0.103448275862069 0.0918635170603674 0.0666666666666667 0.0585241730279897 0.0558375634517767 0.112299465240642 0.0833333333333335 0.270485591081833 21.4121772279204 29.0125296745905 70 0.942963844368259 0.438219471625753 0.0903477071160125 49.6402877697842 0.0145000698704695 0.749310753386419 1.88843541705897 63.6648203377256 3.57071947401539 3.919 0.138439718128706 -0.165794399577301 -0.188992108014066 0.0485338841925076 -0.049589674439757
2012-10-22 4.23 1 0.0168269230769231 0.0242130750605327 0.0736040609137056 0.0930232558139537 0.122015915119364 0.110236220472441 0.0846153846153848 0.0763358778625955 0.0736040609137056 0.131016042780749 0.264022334575988 24.7282196314677 29.9303282952931 70 0.874229058503124 0.360257559469442 0.2355370128929 55.2447552447553 0.0149231340898247 0.682431901276098 2.28516337902007 65.2740580513339 3.61687630557447 3.968 0.153897512794861 -0.185854007044109 -0.203955485897105 0.0308159764289582 -0.0613927795080524
2012-10-23 3.96 1 -0.0638297872340426 -0.0480769230769231 -0.0411622276029056 0.0050761421319796 0.0232558139534884 0.0503978779840848 0.0393700787401574 0.0153846153846153 0.00763358778625944 0.0050761421319796 0.26659216782056 24.8603653303697 30.0630490547273 70 0.743995056998142 -0.186568415562709 0.0351363438820694 34.5454545454545 0.000604421121848827 0.669998670183845 2.55420400227962 55.1315867061911 3.66026372724 3.97 0.153622914957372 -0.123262522929903 -0.136264493960177 0.0956635974567253 0.00847086895951876
2012-10-24 3.97 1 0.0025252525252526 -0.0614657210401892 -0.0456730769230769 -0.0387409200968523 0.00761421319796951 0.0258397932816539 0.0530503978779842 0.041994750656168 0.0179487179487181 0.0101781170483461 0.269692727261948 23.9443860439827 29.7296703148786 70 0.685487812597232 -0.637027299824068 -0.0240380060319722 21.1678832116788 0.000953663195194967 0.714523272088858 2.72726399237212 55.4079507421097 3.7010479036056 3.974 0.152985111839174 -0.12914470107667 -0.137044987778729 0.0919525576975793 0.00879410110573864
2012-10-25 3.82 2 -0.0377833753148615 -0.0353535353535354 -0.0969267139479907 -0.0817307692307693 -0.0750605326876513 -0.0304568527918782 -0.0129198966408269 0.0132625994694959 0.00262467191601035 -0.0205128205128206 0.266143246743238 21.2185029179311 29.1921137987777 70 0.575196183175945 1.44652637801403 -0.201485641298886 -1.47058823529412 -0.0060894347157244 0.633069519764944 2.76388812314163 50.3938369724712 3.73938502938926 3.966 0.159248233899155 -0.0939825918217931 -0.0967801119805283 0.129201394612861 0.0490313541526526
2012-10-26 3.58 0 -0.06282722513089 -0.0982367758186399 -0.0959595959595959 -0.153664302600473 -0.139423076923077 -0.13317191283293 -0.0913705583756345 -0.0749354005167959 -0.0503978779840849 -0.0603674540682415 0.272847300547292 16.0753903965779 27.1309248001485 70 0.288228835907312 -0.452231456991936 -0.255760979244543 -10.6666666666667 -0.0164053966093909 0.660045599569873 2.6082166478616 43.5959639718033 4.34 3.943 0.196528199842499 -0.0324418146748739 -0.0301365726592309 0.192745099666901 0.114469974648556
2012-10-29 3.63 0 0.0139664804469273 -0.0497382198952879 -0.0856423173803527 -0.0833333333333334 -0.141843971631206 -0.127403846153846 -0.121065375302663 -0.0786802030456853 -0.062015503875969 -0.0371352785145889 0.262643921936771 10.8454994502421 25.2169635871357 70 0.198456120771756 0.529681519616735 -0.0833848571441371 -22.962962962963 -0.0108832371446058 0.628393827840146 2.35404795168495 45.2528794251915 4.34 3.929 0.214395791832665 -0.0496516170112729 -0.0422446958170819 0.177455059275886 0.099946582591534
2012-10-30 3.86 0 0.0633608815426998 0.0782122905027933 0.0104712041884816 -0.0277078085642318 -0.0252525252525253 -0.087470449172577 -0.0721153846153847 -0.0653753026634383 -0.0203045685279188 -0.00258397932816545 0.264597927512716 8.15101887815766 24.3566260801428 65 0.394914051693069 -0.806937369099536 0.0759766529322261 -4.45859872611466 0.00261569352581344 0.64493015198244 2.14170941104511 52.2077654719945 4.3096 3.928 0.214724629855698 -0.114419042348095 -0.101912595402301 0.114524886175645 0.0366287470946109
2012-10-31 3.88 0 0.00518134715025909 0.0688705234159779 0.0837988826815641 0.0157068062827226 -0.0226700251889169 -0.0202020202020202 -0.0827423167848701 -0.0673076923076924 -0.0605326876513317 -0.0152284263959391 0.254983789833237 6.5758093228873 23.5949817527553 60 0.447753928258043 2.43069173199372 0.188036841909584 -1.28205128205128 0.00308217600298538 0.621636119859393 1.97011845380138 52.7696367919665 4.280416 3.922 0.215189838669642 -0.122912663643646 -0.105309906382025 0.107786685766555 0.02832715241636
2012-11-01 4.04 1 0.0412371134020619 0.0466321243523315 0.112947658402204 0.128491620111732 0.0575916230366493 0.0176322418136019 0.0202020202020201 -0.0449172576832152 -0.0288461538461539 -0.0217917675544794 0.251770661988005 7.10309802787632 23.5622859543506 55 0.666461510275942 0.350078955116992 0.244757416107841 14.1104294478528 0.010019437348272 0.602070036938054 1.89467117833355 57.113487853795 4.25239936 3.913 0.207259901251223 -0.166640438552561 -0.143945639782825 0.0657332005026012 -0.0164856585481703
2012-11-02 4.03 1 -0.00247524752475248 0.0386597938144331 0.0440414507772022 0.110192837465565 0.125698324022346 0.0549738219895288 0.0151133501259446 0.0176767676767677 -0.0472813238770686 -0.03125 0.248072757560291 8.17120301334105 23.5991909251983 -25 0.665269852096256 0.0362110110465839 0.236619704088234 16.25 0.00774767646226757 0.593921931790797 1.87438539598937 56.7621080005251 4.2255033856 3.9 0.193677853951119 -0.167472768088809 -0.139691241150815 0.0664947508716338 -0.0197004423619942
2012-11-05 4.24 1 0.0521091811414391 0.0495049504950495 0.0927835051546393 0.0984455958549224 0.168044077134986 0.184357541899441 0.109947643979058 0.0680100755667505 0.0707070707070707 0.00236406619385332 0.25749613202027 11.6234016282301 24.3207770338517 -25 0.868940717024454 -1.17856908878845 0.289291719612861 21.6374269005848 0.0158134045857533 0.642060094125673 1.97026246678193 62.0432855144783 3.58 3.901 0.195587434270314 -0.221572538576884 -0.188710632311444 0.0139091930857951 -0.0775015813049045
2012-11-06 4.12 1 -0.0283018867924528 0.0223325062034738 0.0198019801980198 0.0618556701030928 0.0673575129533679 0.134986225895317 0.150837988826816 0.0785340314136127 0.0377833753148615 0.0404040404040404 0.253389265447394 14.3897812958499 24.9908212776012 -25 0.788734216651321 -3.0247194458113 0.182147770592341 10.2272727272727 0.00779244251698856 0.643456217832665 2.07953248462062 57.7058527943409 3.58 3.917 0.207152654393378 -0.196157363363466 -0.158222452901059 0.0407596770091296 -0.057127409721182
