Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2011-12-30 4.22 1 0.0292682926829269 0.0242718446601942 0.034313725490196 -0.00236406619385354 -0.040909090909091 0 -0.0725274725274725 -0.122661122661123 -0.107822410147992 -0.122661122661123 0.317245447245659 -57.6352127072227 30.5635069793523 -90 0.226382160639805 -0.00892938130956988 -0.0671963162967183 -42.8571428571429 -0.00583965099031595 0.548280256724722 -6.72511605752425 35.6498972917341 4.30943439724179 4.346 0.265589491090626 0.0688136171264502 0.0828632984215198 0.133707701625382 -0.0104475957322814
2012-01-04 4.1 1 -0.028436018957346 0 -0.00485436893203894 0.00490196078431371 -0.0307328605200947 -0.0681818181818183 -0.028436018957346 -0.098901098901099 -0.147609147609148 -0.133192389006343 0.309585058156683 -57.8841296240422 31.1107777137386 -85 0.229976307410201 -0.150910376133895 -0.236796986060951 -36.9458128078818 -0.00994808152977597 0.542312339162407 -7.01202227140047 33.8249670135386 4.08 4.283 0.237629496859665 0.097869833742771 0.113268379714418 0.165239707501965 0.0105548614901552
2012-01-05 3.9 0 -0.048780487804878 -0.0758293838862559 -0.048780487804878 -0.0533980582524273 -0.0441176470588236 -0.0780141843971632 -0.113636363636364 -0.0758293838862559 -0.142857142857143 -0.189189189189189 0.308900411145492 -59.1287225882674 32.1105462451461 -90 0.156695639990957 -0.303660865134253 -0.314955109807445 -36.318407960199 -0.01700851903434 0.557857549469848 -7.30514870884178 30.9786461221819 4.31 4.192 0.180849845636281 0.148084748790677 0.164831795227876 0.217888282268557 0.0536329846311947
2012-01-06 3.79 0 -0.0282051282051282 -0.0756097560975609 -0.101895734597156 -0.0756097560975609 -0.0800970873786407 -0.071078431372549 -0.104018912529551 -0.138636363636364 -0.101895734597156 -0.167032967032967 0.327550381777956 -59.2064921430657 33.6966375940193 -95 0.0827873550199126 -0.813700176449124 -0.209843654435757 -38.4615384615385 -0.0190442661563015 0.741754793395944 -7.61546435767713 29.5079179267209 4.31 4.116 0.17321791028772 0.176896195463135 0.194990942655333 0.249090611252108 0.0765038669479836
2012-01-09 4.24 0 0.118733509234829 0.0871794871794873 0.0341463414634149 0.00473933649289116 0.0341463414634149 0.029126213592233 0.0392156862745099 0.00236406619385332 -0.0363636363636364 0.00473933649289116 0.347011068793817 -55.9750475807414 34.099230781037 -95 0.262030285497896 -2.86905850558031 0.00406731303741134 -24.6753246753247 0.00600623846026762 0.774834311556176 -7.73924631549529 41.7015132734917 4.2892 4.118 0.174661577534003 0.064896262417887 0.0843374764120779 0.13943815894592 -0.0399875166010386
2012-01-10 4.41 1 0.0400943396226414 0.163588390501319 0.130769230769231 0.075609756097561 0.0450236966824646 0.075609756097561 0.0703883495145632 0.0808823529411764 0.0425531914893615 0.0022727272727272 0.34936742102283 -50.6414152705083 33.4297458880219 -90 0.471669654930388 0.981030200076849 0.070313447509078 -13.3333333333333 0.0122040750352447 0.811670451040986 -7.65896017641622 45.534472879638 3.79 4.119 0.176474738513288 0.0257785504474661 0.0465645644961326 0.10262392549753 -0.0819515100399744
2012-01-11 4.35 1 -0.0136054421768709 0.0259433962264151 0.147757255936675 0.115384615384615 0.0609756097560976 0.0308056872037914 0.0609756097560976 0.0558252427184465 0.0661764705882353 0.028368794326241 0.336555462378342 -44.6409405067517 32.8080813445078 -85 0.489942307879913 -0.315291382534964 0.0682243714913845 -19.327731092437 0.00751143554213275 0.810508171950506 -7.45945643710803 44.4243150818525 3.79 4.131 0.188529396469976 0.0396674812094859 0.0617961974050574 0.118771755253619 -0.0691478445993852
2012-01-12 4.36 1 0.0022988505747128 -0.0113378684807256 0.0283018867924529 0.150395778364116 0.117948717948718 0.0634146341463417 0.0331753554502372 0.0634146341463417 0.058252427184466 0.0686274509803921 0.32823007220846 -38.4714632596086 32.0046093721987 -80 0.535009373728303 0.013591950433038 0.0227620890714641 -8.9201877934272 0.00656369282078367 0.817194565889153 -7.17487839831925 44.6664549648598 3.8196 4.159 0.200524312740376 0.0375577208838513 0.0610266119752669 0.11887576022912 -0.0705597150609694
2012-01-13 4.17 1 -0.0435779816513763 -0.0413793103448276 -0.0544217687074831 -0.0165094339622642 0.100263852242744 0.0692307692307692 0.0170731707317073 -0.0118483412322274 0.0170731707317073 0.012135922330097 0.32692792419357 -33.7080646791106 31.5719127210028 -55 0.448721063373505 0.601553942166522 -0.128004038560297 -2.51256281407034 -0.00255297526506359 0.831277659034384 -6.90572452341677 41.0103916687112 3.848016 4.164 0.200066655559258 0.0822965476235278 0.107102659010416 0.165782687367652 -0.0234136342495217
2012-01-16 3.85 0 -0.0767386091127098 -0.11697247706422 -0.114942528735632 -0.126984126984127 -0.0919811320754718 0.0158311345646438 -0.0128205128205128 -0.0609756097560975 -0.0876777251184834 -0.0609756097560975 0.330004501036887 -31.7905898964222 31.8900118585924 -55 0.179424735382931 0.972504505365197 -0.225942698216001 -25.8215962441314 -0.016041272328272 0.855948717296057 -6.76503825444344 35.7089885370417 3.85 4.139 0.223231319984948 0.162318581655112 0.188458533555048 0.247926648450007 0.0605641217599255
2012-01-17 4.13 0 0.0727272727272728 -0.00959232613908878 -0.0527522935779817 -0.0505747126436781 -0.0634920634920636 -0.0259433962264152 0.0897097625329815 0.058974358974359 0.00731707317073171 -0.0213270142180094 0.335718465248538 -28.8355695638203 31.9007900384553 -55 0.291763434171651 0.575272797859134 -0.0385207442166391 -4.46428571428573 9.84631363725088e-05 0.877101689724463 -6.59372152903254 42.6900244594893 3.85 4.13 0.221409625405542 0.0922897992625944 0.119759789046847 0.179973133884521 -0.00419033488212239
2012-01-18 4.04 0 -0.0217917675544794 0.0493506493506493 -0.0311750599520384 -0.0733944954128442 -0.0712643678160919 -0.0839002267573696 -0.0471698113207547 0.0659630606860158 0.035897435897436 -0.0146341463414633 0.331024289159357 -26.2888960688963 31.4653566692292 -55 0.397485052905649 -0.0651184496052526 -0.172931113955028 -1.8348623853211 -0.00388157880741875 0.891885683729581 -6.43169547482304 41.1435576006384 3.8772 4.124 0.223119300425181 0.114494309085161 0.143290113778314 0.204205788810602 0.0243329218398396
2012-01-19 4.18 0 0.0346534653465347 0.0121065375302662 0.0857142857142856 0.00239808153477217 -0.0412844036697249 -0.039080459770115 -0.052154195011338 -0.0141509433962266 0.102902374670185 0.0717948717948718 0.320236839933688 -22.9076586763161 31.0610256835191 -55 0.439849628196081 -0.450816885702668 0.0201270683802286 2.6315789473684 0.00312479285693642 0.875169087029835 -6.21679823534013 44.5109352747308 3.903312 4.152 0.209008240135274 0.0805958570208254 0.110712835959604 0.172287917807605 -0.00249299158999805
2012-01-20 4.26 0 0.0191387559808613 0.0544554455445545 0.0314769975786924 0.106493506493506 0.0215827338129495 -0.0229357798165138 -0.0206896551724137 -0.0340136054421769 0.0047169811320753 0.12401055408971 0.308791351366996 -18.7576153351763 30.0610316426586 -50 0.664494539094426 -1.42690852087334 0.0164676014020052 6.83760683760684 0.00603642251583186 0.711145195446533 -5.93553724217888 46.3981622486106 3.92837952 4.199 0.167229051171008 0.0618023429396313 0.0932354405862712 0.155427001413174 -0.0137393924725415
2012-01-30 4.16 0 -0.0234741784037558 -0.00478468899521522 0.0297029702970297 0.00726392251815988 0.0805194805194804 -0.00239808153477217 -0.0458715596330276 -0.0436781609195401 -0.0566893424036281 -0.0188679245283019 0.299591969126497 -15.2650873856435 29.3870794771498 10 0.534790218694739 1.86306565301076 -0.0269305483478535 -2.58620689655171 0.000670858712270473 0.605695051497114 -5.65170530718714 44.366879809433 3.9524443392 4.191 0.166963069768936 0.0857171156158743 0.118460864521337 0.181225990860842 0.017954313811511
2012-01-31 4.24 0 0.0192307692307692 -0.00469483568075102 0.0143540669856461 0.0495049504950495 0.026634382566586 0.101298701298701 0.0167865707434054 -0.0275229357798166 -0.025287356321839 -0.0385487528344671 0.290335399903175 -11.4796479580605 28.7612667520345 10 0.594964734798153 0.179956543374952 0.0956129738116506 6.14035087719301 0.00404538789745205 0.556470104652227 -5.33801246479131 46.3889602811783 3.975546565632 4.174 0.149977776131443 0.0668258845116685 0.100874408424015 0.164170219669557 0.00688762217987882
2012-02-01 4.17 0 -0.0165094339622642 0.00240384615384603 -0.0211267605633803 -0.00239234449760761 0.0321782178217822 0.00968523002421318 0.0831168831168831 0 -0.0435779816513763 -0.0413793103448276 0.279597157052949 -9.23437611468634 28.1801549358559 10 0.584369650151093 -0.0458906953038177 0.000306718832909253 12.5581395348837 0.000308147559321819 0.549446677739143 -5.03636124590546 44.8527631279514 3.99772470300672 4.156 0.136723565391389 0.0836263495564298 0.11897336666965 0.182757033229999 0.0314421545644845
2012-02-02 4.24 0 0.0167865707434054 0 0.0192307692307692 -0.00469483568075102 0.0143540669856461 0.0495049504950495 0.026634382566586 0.101298701298701 0.0167865707434054 -0.0275229357798166 0.270340217263452 -7.4402501855851 27.772661064215 10 0.580030774738787 -0.00188478981757667 0.182069133590562 21.3270142180095 0.00330422450188247 0.534552010218817 -4.72011527542506 46.75175159365 4.01901571488645 4.144 0.121216060542048 0.0671286063799328 0.103767432718558 0.16799619384565 0.022588280803437
2012-02-03 4.46 0 0.0518867924528301 0.0695443645083933 0.0518867924528301 0.0721153846153846 0.0469483568075117 0.0669856459330145 0.103960396039604 0.0799031476997578 0.158441558441558 0.0695443645083933 0.275315916030348 -3.96136031681955 26.0476864213812 75 0.867178548850078 -0.240468941119136 0.255917526413668 11.7021276595744 0.012137418674782 0.527175911328566 -4.31753902757892 52.3099686408072 4.03945508629099 4.173 0.157413115364918 0.0166888497466935 0.0546124026815078 0.119243583976617 -0.0202827107954326
2012-02-06 4.43 0 -0.00672645739910316 0.0448113207547169 0.0623501199040768 0.0448113207547169 0.064903846153846 0.039906103286385 0.0598086124401913 0.0965346534653464 0.0726392251815979 0.15064935064935 0.268507636313895 -0.226398950633992 24.4459242530355 75 0.842136900802808 0.113885408507338 0.290195147873808 1.1494252873563 0.00870762302498473 0.500011937412353 -3.88361003669447 51.5202159620082 4.05907688283935 4.231 0.129567657143972 0.0235800133810922 0.062780815271315 0.127771845875883 -0.00579711776248115
2012-02-07 4.24 0 -0.0428893905191873 -0.0493273542600896 0 0.0167865707434054 0 0.0192307692307692 -0.00469483568075102 0.0143540669856461 0.0495049504950495 0.026634382566586 0.267185662291474 1.8417605153776 23.4321179388259 75 0.634343366033209 0.202742625031476 0.164705120987662 -5.88235294117644 -0.000673652164864725 0.465872486653727 -3.51484137339724 46.7103115908933 4.07791380752578 4.242 0.124614962540174 0.0675545433180096 0.108024725275311 0.173333154752966 0.0459478635106791
2012-02-08 4.36 0 0.0283018867924529 -0.0158013544018057 -0.0224215246636771 0.0283018867924529 0.0455635491606716 0.0283018867924529 0.0480769230769231 0.023474178403756 0.0430622009569379 0.0792079207920793 0.26095811498494 4.41205369915735 22.4907263613455 75 0.689720584966059 0.00261942515744873 0.276172876767684 0 0.00459462764555667 0.434953280947732 -3.1534870935079 49.8921413489351 4.09599725522475 4.274 0.106791593510184 0.0397801961018889 0.0815115018716615 0.147095016788135 0.0262981704452918
2012-02-09 4.41 0 0.0114678899082568 0.0400943396226414 -0.00451467268623018 -0.0112107623318385 0.0400943396226414 0.0575539568345325 0.0400943396226414 0.0600961538461537 0.035211267605634 0.0550239234449761 0.262318249628873 7.21417765707323 21.1567707830593 95 0.841257821907118 -0.304369307031249 0.161024561511222 13.0434782608696 0.00584431169332032 0.475122372224339 -2.78998598975986 51.1996076783186 4.11335736501576 4.297 0.109041276588272 0.0285082233484883 0.0714920133038321 0.137308453511603 0.0236855125743674
2012-02-10 4.84 0 0.0975056689342404 0.110091743119266 0.141509433962264 0.09255079006772 0.0852017937219731 0.141509433962264 0.160671462829736 0.141509433962264 0.163461538461538 0.136150234741784 0.281438374655382 11.5099631343245 20.9717104833321 100 1.15037920100215 -1.21652481485304 0.279260233003178 50.7692307692308 0.0225100130098512 0.519067185088937 -2.28019431404772 60.6975130192497 4.14255592311481 4.355 0.201893811473039 -0.0644049371139017 -0.0201776818699921 0.0458296927646611 -0.0598777828528296
2012-02-13 4.71 0 -0.0268595041322314 0.0680272108843536 0.0802752293577982 0.110849056603773 0.0632054176072236 0.0560538116591929 0.110849056603773 0.129496402877698 0.110849056603773 0.132211538461538 0.281335633608569 14.8912502475436 20.7998687764426 95 1.02470047634842 0.162771422593036 0.31939473609351 32.2222222222222 0.0135337371658362 0.524373119888535 -1.74958020386063 57.0804858996319 4.20235144926563 4.41 0.217204460768599 -0.0370550487704935 0.00840627780081471 0.074562780996194 -0.0223814426763027
2012-02-14 4.68 0 -0.00636942675159236 -0.0330578512396694 0.0612244897959182 0.0733944954128438 0.10377358490566 0.0564334085778782 0.0493273542600896 0.10377358490566 0.122302158273381 0.10377358490566 0.273383088350814 17.244614153639 20.6403014771881 65 0.939524186189896 -0.131200047600755 0.336189276055117 36.7816091954023 0.00991498008994012 0.523129347342082 -1.24148942698071 56.2474829360885 4.25736333332438 4.454 0.223417894438999 -0.0305459764666443 0.0161396567120327 0.0824036830413342 -0.00489399566457971
2012-02-15 4.82 0 0.02991452991453 0.0233545647558386 -0.00413223140495855 0.0929705215419501 0.105504587155963 0.136792452830189 0.0880361173814901 0.0807174887892377 0.136792452830189 0.155875299760192 0.278855724897185 20.1794199049499 21.2592223865034 80 1.01569050908788 3.38180119604165 0.311427589499641 36.7816091954023 0.0135512618762292 0.565835251378519 -0.722437539985766 59.2370990971403 4.30797426665843 4.519 0.226148918488091 -0.0599063277532983 -0.0120065190458301 0.0543236406042102 -0.0224933972452201
2012-02-16 4.74 0 -0.016597510373444 0.012820512820513 0.00636942675159236 -0.0206611570247933 0.0748299319727892 0.0871559633027523 0.117924528301887 0.0699774266365689 0.0627802690582959 0.117924528301887 0.2739374588331 22.387736066284 21.8339346594391 80 0.911905437267633 0.109345244633136 0.228830365434771 27.5862068965517 0.00806966692174315 0.576311348704962 -0.25138388520357 56.846732395082 4.37317683999258 4.569 0.212469605669454 -0.0430578814776903 0.00604560981249369 0.0724007434984077 0.00675896783348562
2012-02-17 4.7 0 -0.00843881856540085 -0.024896265560166 0.00427350427350448 -0.00212314225053079 -0.0289256198347106 0.0657596371882085 0.0779816513761467 0.108490566037736 0.0609480812641086 0.0538116591928253 0.267941926059307 23.8740777273826 22.1282881732056 80 0.82738099102041 -0.755820979924308 0.1776554664562 32.1428571428571 0.00506812410589878 0.553626904673928 0.150943484834861 55.6378180648461 4.43185915599333 4.593 0.212344060430237 -0.0344754187070926 0.015820904929809 0.0821600985574638 0.028161680938017
2012-02-20 4.83 0 0.027659574468085 0.0189873417721518 0.00207468879668049 0.0320512820512822 0.0254777070063694 -0.00206611570247928 0.0952380952380951 0.107798165137615 0.139150943396226 0.090293453724605 0.265946074197928 26.4118328321884 22.8721838931614 80 0.906916219624487 0.544633776063602 0.153259610894994 34.1040462427746 0.00917566053538718 0.560322342185587 0.533520389762485 58.7110273775603 4.48467324039399 4.633 0.215872904995303 -0.0616553648774811 -0.0101774117598261 0.0561051873235872 0.013915896442708
2012-02-21 5.06 0 0.0476190476190474 0.076595744680851 0.0675105485232066 0.0497925311203318 0.0811965811965811 0.0743099787685775 0.0454545454545454 0.147392290249433 0.160550458715596 0.193396226415094 0.273378497469505 29.8302109715297 24.2182591633301 100 1.00772083977156 1.38419221642267 0.199104300805977 47.0899470899471 0.0161653672778709 0.583008010455193 0.960366946297688 63.5253926181131 4.53220591635459 4.715 0.205493984772737 -0.108075195243815 -0.0554271634030699 0.0107584604379685 -0.0198164981007725
2012-02-22 5.08 0 0.00395256916996067 0.0517598343685299 0.0808510638297872 0.0717299578059072 0.053941908713693 0.0854700854700856 0.078556263269639 0.0495867768595042 0.151927437641723 0.165137614678899 0.27028003336454 33.5487099621148 25.4681861999154 90 0.972787159069358 0.042069467174811 0.234049763900543 45.6521739130435 0.0139448585309781 0.593556491864884 1.3949503829706 63.9193651753177 4.60874120639204 4.787 0.193048640963302 -0.111923619930703 -0.0581174032036496 0.00793115243394427 -0.0116214117679485
2012-02-23 5.32 1 0.0472440944881891 0.0513833992094863 0.101449275362319 0.131914893617021 0.122362869198312 0.103734439834025 0.136752136752137 0.129511677282378 0.0991735537190084 0.206349206349206 0.294545745267073 37.0971110542794 27.4894494135008 100 1.04750146801978 0.95220736942575 0.248127154070638 46.236559139785 0.0199992650686528 0.674327245145847 1.88619750402271 68.3388170792383 4.676092261625 4.878 0.209380037252838 -0.157993143556067 -0.103040973975628 -0.0371692780395456 -0.046701670729433
2012-02-24 5.32 1 0 0.0472440944881891 0.0513833992094863 0.101449275362319 0.131914893617021 0.122362869198312 0.103734439834025 0.136752136752137 0.129511677282378 0.0991735537190084 0.317078192033711 40.2176000036015 29.3663366832587 80 0.969943214743419 -0.228243109382311 0.259645018755261 48.6338797814208 0.0163630350561705 0.738620337215578 2.37931188035423 68.3388170792383 4.7956393449975 4.926 0.250652481868157 -0.157904464333546 -0.101818907179248 -0.0361635474699551 -0.0370782206569678
2012-02-27 5.24 1 -0.0150375939849624 -0.0150375939849624 0.0314960629921259 0.0355731225296443 0.0848861283643894 0.114893617021277 0.105485232067511 0.0871369294605808 0.11965811965812 0.112526539278132 0.30585832117416 41.8448967108798 31.1091605766053 80 0.93321782277084 -0.217533730498219 0.0533459244361223 58.1395348837209 0.0106538297759645 0.729554493552489 2.81383342796683 65.2491124583863 4.89844983669785 4.979 0.255884088342098 -0.14266782210176 -0.0854617708873888 -0.0200618956566816 -0.0141300589503057
2012-02-28 5.07 2 -0.0324427480916031 -0.0469924812030075 -0.0469924812030075 -0.00196850393700787 0.00197628458498045 0.0496894409937889 0.0787234042553191 0.0696202531645569 0.0518672199170125 0.0833333333333335 0.301868441090291 41.1722830366791 31.1875539124309 80 0.774806839221539 0.0939798174541773 -0.021807880006809 40.1129943502825 0.00281808834549768 0.733821741374903 3.12651584976664 59.1311162871904 4.98686685956015 5.018 0.234037034106428 -0.109606148915292 -0.0512928203174248 0.0138127635549485 0.0245012523573982
2012-02-29 4.93 0 -0.027613412228797 -0.0591603053435116 -0.0733082706766919 -0.0733082706766919 -0.0295275590551182 -0.025691699604743 0.020703933747412 0.0489361702127658 0.0400843881856539 0.0228215767634854 0.291734981012413 37.915517802868 30.8620089692438 80 0.667359734861708 -0.681160834107664 -0.176933720005571 27.9569892473118 -0.00271491175891953 0.696144451339194 3.29409017559729 54.5914587744436 5.53 5.029 0.226148918488091 -0.0815271740552552 -0.0221201027862337 0.042652737123396 0.0557548191207784
2012-03-01 4.95 2 0.00405679513184598 -0.0236686390532544 -0.0553435114503816 -0.0695488721804511 -0.0695488721804511 -0.0255905511811023 -0.0217391304347825 0.0248447204968945 0.053191489361702 0.0443037974683544 0.284468196654384 34.1907205793445 30.275451745574 80 0.635662507352647 -0.300957926244612 -0.173472086703123 7.58620689655174 -0.0014836923242349 0.691239436735455 3.36090645866095 55.1215269456383 5.53 5.05 0.205101600838869 -0.0855024664525932 -0.0250155000814605 0.0393865102511146 0.0523832299485594
2012-03-02 5.15 1 0.0404040404040404 0.0446247464503045 0.0157790927021697 -0.017175572519084 -0.0319548872180451 -0.0319548872180451 0.0137795275590551 0.0177865612648223 0.0662525879917184 0.0957446808510638 0.285577611179071 32.2713769976407 30.3009644361035 65 0.727419964995522 1.11065376380855 -0.0570832224540698 28.9473684210526 0.00613225908090607 0.696912977131582 3.41758895325613 60.1332769501524 5.506 5.095 0.165277544350909 -0.125042159287084 -0.0634894530118744 0.000504021652264264 0.0107862184090912
2012-03-05 5.05 1 -0.0194174757281554 0.0202020202020201 0.024340770791075 -0.00394477317554254 -0.0362595419847329 -0.0507518796992482 -0.0507518796992482 -0.00590551181102372 -0.00197628458498023 0.0455486542443064 0.278036353237709 30.0025864842802 30.3246547915952 65 0.705850974046348 -0.445780552243679 -0.20832061635131 23.2704402515723 0.0014868527519858 0.680491057349013 3.4247257066133 56.7224402936136 5.48296 5.117 0.138568073924375 -0.105368094838975 -0.0427641062136952 0.0207835185709253 0.0257424985473649
2012-03-06 5.17 1 0.0237623762376238 0.00388349514563102 0.0444444444444443 0.0486815415821502 0.0197238658777119 -0.0133587786259542 -0.0281954887218046 -0.0281954887218046 0.0177165354330708 0.0217391304347827 0.278890899435015 28.9128566619378 29.4019777167075 65 0.663001516741242 -0.971325190223683 0.01137404116711 22.2929936305732 0.0055369479311927 0.671883348567631 3.43070172017306 59.6780907237881 5.4608416 5.128 0.137904959221117 -0.12879080019343 -0.0651502838129501 -0.00208541905041892 -0.00496561564849363
2012-03-07 5.02 1 -0.0290135396518376 -0.00594059405940595 -0.0252427184466021 0.014141414141414 0.0182555780933062 -0.00986193293885618 -0.0419847328244276 -0.0563909774436091 -0.0563909774436091 -0.0118110236220473 0.271827263761085 26.3588601049749 28.5851351533346 60 0.639686033336557 -16.1764739373977 -0.132108107731961 17.0731707317073 -0.000744958902085535 0.664196034771232 3.37979950570027 54.653475765372 5.439607936 5.122 0.141484196212078 -0.0992901593071989 -0.0346281614532031 0.0279174492383758 0.014865259237749
2012-03-08 5.09 1 0.0139442231075697 -0.0154738878143134 0.00792079207920793 -0.0116504854368933 0.0282828282828282 0.0324543610547667 0.00394477317554243 -0.0286259541984734 -0.043233082706767 -0.043233082706767 0.261696744921008 23.7829076382888 27.8266384873454 55 0.652471237411716 8.11565403222228 -0.124617377400531 23.3532934131736 0.00192580146330633 0.542092413415615 3.31043653779142 56.4943535514586 5.41922361856 5.099 0.123238702434657 -0.113084024181273 -0.0474158774323199 0.0145744131012981 -0.0107144967367914
2012-03-09 5.18 1 0.0176817288801572 0.0318725099601593 0.0019342359767891 0.0257425742574258 0.00582524271844642 0.0464646464646463 0.050709939148073 0.0216962524654831 -0.0114503816793894 -0.0263157894736843 0.253004120283793 21.9172990254423 27.3006985012464 50 0.69037290593111 0.454543876652269 0.0538844834255376 21.4723926380368 0.00479051553909739 0.38487187187394 3.253930778639 58.8096448622154 5.3996546738176 5.085 0.101351971970072 -0.130561071913915 -0.0639023897225617 -0.00250304575518934 -0.0417495958870882
