Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2013-09-11 6.42 2 -0.0092592592592593 0.0354838709677419 0.0629139072847682 0.0629139072847682 0.0611570247933884 0.0735785953177257 0.0936967632027257 0.114583333333333 0.138297872340426 0.142348754448399 0.201797524974284 44.3037388506321 NA 85 1.09557524302581 0.801721645964894 0.106064596559892 55.7522123893805 0.0116641595721919 0.366736355780913 2.67089810395691 75.0074717327167 5.90822016120831 6.04800000000001 0.265405350360538 -0.0308132944980579 0.0117912156689663 -0.00144233554689821 -0.00537941776774797
2013-09-12 6.42 0 0 -0.0092592592592593 0.0354838709677419 0.0629139072847682 0.0629139072847682 0.0611570247933884 0.0735785953177257 0.0936967632027257 0.114583333333333 0.138297872340426 0.198097701761836 45.0562024363421 NA 85 0.960018883405243 0.104481897632646 0.0261740638520331 67.6190476190476 0.00954340328633881 0.372658658006116 2.92684599175512 75.0074717327167 6.05434053219081 6.126 0.246089414644352 -0.0296084361651943 0.0116612619718879 -2.82908595725662e-05 0.00329919926477706
2013-09-13 6.76 1 0.0529595015576323 0.0529595015576323 0.0432098765432098 0.0903225806451613 0.119205298013245 0.119205298013245 0.117355371900826 0.130434782608696 0.151618398637138 0.173611111111111 0.213233580207419 49.2332145151907 NA 95 1.02961710468485 0.247737496155964 0.176625786167184 75.3623188405797 0.0174372393356649 0.382005001964038 3.23890160887463 80.9060281141286 6.17415923639647 6.22600000000001 0.281472319539003 -0.0799995910316471 -0.0400829728421914 -0.0502195068780222 -0.0412433977052891
2013-09-16 6.62 1 -0.0207100591715976 0.0311526479750779 0.0311526479750779 0.0216049382716048 0.0677419354838709 0.0960264900662251 0.0960264900662251 0.0942148760330579 0.107023411371237 0.127768313458262 0.21514546733546 51.7348527016298 NA 100 0.978973987874301 0.0363804948253634 0.0232998856519387 59.2105263157895 0.010501366879799 0.389329501832474 3.52375870867107 73.2408424909585 6.29732738911717 6.30100000000001 0.275940814910251 -0.0578497635379596 -0.0193043749562012 -0.0278795541128927 -0.0149024680865573
2013-09-17 6.44 2 -0.027190332326284 -0.0473372781065088 0.0031152647975079 0.0031152647975079 -0.00617283950617287 0.0387096774193549 0.066225165562914 0.066225165562914 0.0644628099173554 0.0769230769230769 0.221206505382927 51.0519189579349 NA 95 0.841053088770679 0.0513338229974296 -0.138512214769625 51.25 0.00364833066051117 0.404744727890553 3.72160320202808 64.7472352154936 6.41231536351139 6.34700000000001 0.253948813740092 -0.0290520061064068 0.00810412751021383 0.00109795079674946 0.0164948153472775
2013-09-18 6.51 2 0.0108695652173911 -0.0166163141993958 -0.0369822485207101 0.014018691588785 0.014018691588785 0.00462962962962954 0.05 0.0778145695364238 0.0778145695364238 0.0760330578512396 0.219691754998433 50.2472434391137 NA 90 0.804556359754136 -0.0536112854449697 -0.131509993902421 52.7272727272728 0.00496128239812571 0.411642585556189 3.863330501678 66.3800829960531 6.44 6.39300000000001 0.235138257202013 -0.0386234445164286 -0.00287446088519472 -0.00830468001310436 0.00808872384240966
2013-09-23 6.62 2 0.0168970814132106 0.0279503105590062 0 -0.0207100591715976 0.0311526479750779 0.0311526479750779 0.0216049382716048 0.0677419354838709 0.0960264900662251 0.0960264900662251 0.22042805821283 50.5251137292389 NA 85 0.808183535997629 0.0435017594422149 0.0109779891786516 52.4390243902439 0.00713142767359568 0.419714833165694 3.98070747773217 68.8238214643326 6.51 6.45100000000001 0.208403988018997 -0.0541314009854541 -0.0198073259999347 -0.0236553284353658 -0.00745090407210447
2013-09-24 6.54 2 -0.0120845921450151 0.00460829493087567 0.015527950310559 -0.0120845921450151 -0.0325443786982248 0.0186915887850467 0.0186915887850467 0.0092592592592593 0.0548387096774194 0.0827814569536425 0.213254625483342 49.9362094169649 NA 65 0.776511934661956 -0.119497581320012 -0.11223013006595 41.6149068322982 0.00363760588839372 0.418080294963166 4.04682310084168 65.1167352058492 6.54 6.50100000000001 0.15088258864281 -0.0407168306136465 -0.0078352805647055 -0.0100955065618213 0.00503539983789003
2013-09-25 6.5 2 -0.00611620795107037 -0.0181268882175227 -0.00153609831029178 0.00931677018633525 -0.0181268882175227 -0.0384615384615384 0.0124610591900312 0.0124610591900312 0.00308641975308643 0.0483870967741935 0.211593580805961 48.4690262283827 NA 65 0.731936883327759 -0.427416981860488 -0.197087809766878 33.7662337662338 0.00186418519030934 0.410023447769914 4.05779036549934 63.281361890838 6.82 6.53100000000001 0.108161402029046 -0.0333171388451019 -0.00189558165911841 -0.00256317387164517 0.010953249439047
2013-09-26 6.39 0 -0.0169230769230769 -0.0229357798165138 -0.0347432024169185 -0.0184331797235023 -0.0077639751552796 -0.0347432024169185 -0.0547337278106509 -0.00467289719626174 -0.00467289719626174 -0.013888888888889 0.207194039319821 45.5064101806262 NA 65 0.639455771107578 -1.09674154548003 -0.318829420112295 21.5189873417721 -0.00155168064848816 0.362518020898067 3.99680445028679 58.4060022982548 6.82 6.52200000000001 0.116313751933677 -0.0149762615257469 0.0149679892145678 0.0158971829812997 0.0276204024635969
2013-09-27 6.42 0 0.00469483568075124 -0.0123076923076924 -0.018348623853211 -0.0302114803625378 -0.0138248847926267 -0.00310559006211186 -0.0302114803625378 -0.0502958579881657 0 0 0.205251607939834 42.4384770850861 NA 65 0.625108483295239 3.56770216601734 -0.321466495243393 23.75 -0.000415950406808273 0.338484565350627 3.89229935688169 59.3263609922226 6.8028 6.52200000000001 0.116313751933677 -0.0183789484953303 0.0100708425223166 0.0126002668449621 0.0227066413706751
2013-09-30 6.46 0 0.00623052959501558 0.0109546165884193 -0.00615384615384618 -0.0122324159021406 -0.0241691842900302 -0.00768049155145922 0.00310559006211175 -0.0241691842900302 -0.0443786982248521 0.00623052959501558 0.200590778801274 39.6567343932261 NA 60 0.622369073582932 -0.0656859366401077 -0.263018041562776 25.609756097561 0.000792500502614246 0.3366688137614 3.76705972047724 60.5788646523228 6.786288 6.52600000000001 0.1130584902704 -0.0233008651361379 0.00363747913118395 0.00776986878677577 0.0167577127075358
2013-10-08 6.64 0 0.0278637770897832 0.0342679127725856 0.0391236306729263 0.0215384615384615 0.0152905198776758 0.00302114803625364 0.0199692780337941 0.031055900621118 0.00302114803625364 -0.0177514792899408 0.204120008886897 38.2624320758015 NA 55 0.711607424880401 0.585317153964437 -0.0770147612786355 26.5060240963855 0.00571455079119041 0.317883001893143 3.67137789705452 65.6978564232812 6.77043648 6.514 0.0893432830280051 -0.0494861790403343 -0.0240760963777065 -0.0183387183093906 -0.00970620762858365
2013-10-09 6.59 0 -0.00753012048192769 0.0201238390092879 0.0264797507788161 0.0312989045383412 0.0138461538461538 0.00764525993883791 -0.00453172205438068 0.0122887864823349 0.0232919254658384 -0.00453172205438068 0.203825722537833 36.6924469714538 NA 50 0.730004758108115 -0.034254706728603 -0.117557531955247 7.69230769230765 0.00330642874153257 0.316130085473924 3.57807607225147 63.2412372130908 6.7552190208 6.511 0.0858228148894893 -0.0406222570431605 -0.0167570727632949 -0.00941339651425532 -0.000184905911528199
2013-10-10 6.55 0 -0.00606980273141122 -0.0135542168674698 0.0139318885448916 0.0202492211838006 0.0250391236306728 0.00769230769230766 0.00152905198776754 -0.0105740181268883 0.00614439324116733 0.0170807453416149 0.197123885213702 34.5490331353138 NA 45 0.633668944824865 0.45476566418245 -0.0465966583766077 9.21985815602837 0.00160165938281552 0.28942548587639 3.47291811453874 61.267490559066 6.740610259968 6.522 0.0827042925125413 -0.0332207493447401 -0.010916916268549 -0.00196634671484253 0.00890736091630662
2013-10-11 6.66 0 0.0167938931297711 0.0106221547799696 0.00301204819277112 0.0309597523219816 0.0373831775700935 0.0422535211267607 0.0246153846153847 0.0183486238532111 0.0060422960725075 0.0230414746543779 0.193757893412724 33.7176167022162 NA 40 0.740387996026286 -0.0207885423721575 0.046723946176715 15.7894736842105 0.00436388370044381 0.277055999379488 3.38482828449534 64.5445991060858 6.72658584956928 6.537 0.0932201694913714 -0.0485541473465154 -0.0278279284802854 -0.017270586192937 -0.00370041338847815
2013-10-14 6.86 0 0.03003003003003 0.0473282442748093 0.040971168437026 0.0331325301204821 0.0619195046439629 0.0685358255451713 0.0735524256651019 0.0553846153846154 0.0489296636085628 0.0362537764350455 0.197775186740386 35.6540697900667 NA 95 0.929561212663959 -0.22256948968931 0.205501410508222 7.24637681159424 0.00903045576036857 0.268735210023504 3.35279331122498 69.5836055802665 6.39 6.561 0.137392382127492 -0.0768133135907725 -0.0576807762932761 -0.045517498308723 -0.0282909647521767
2013-10-15 6.78 0 -0.011661807580175 0.0180180180180181 0.0351145038167939 0.0288315629742033 0.0210843373493976 0.0495356037151704 0.0560747663551402 0.0610328638497653 0.043076923076923 0.036697247706422 0.199362673401787 37.3358321925864 NA 95 0.907715580617431 -0.429797406870635 0.228743578294607 12.1212121212121 0.00526822606208792 0.284961600936464 3.32969114653236 65.5693234395818 6.39 6.585 0.153351448205313 -0.0637465031476876 -0.0462235133230744 -0.0324558536340265 -0.0107873854272971
2013-10-16 6.78 0 0 -0.011661807580175 0.0180180180180181 0.0351145038167939 0.0288315629742033 0.0210843373493976 0.0495356037151704 0.0560747663551402 0.0610328638497653 0.043076923076923 0.201551053873088 38.894769648943 NA 90 0.908459889236931 -0.425130496742572 0.258300081845786 29.8245614035087 0.00431036677807194 0.292615490185504 3.30537946502835 65.5693234395818 6.4092 6.613 0.161455188141409 -0.062402427371115 -0.0465046436887473 -0.0311348734563819 -0.00447929116324919
2013-10-17 6.88 2 0.014749262536873 0.014749262536873 0.00291545189504361 0.0330330330330331 0.050381679389313 0.0440060698027314 0.036144578313253 0.0650154798761611 0.071651090342679 0.0766823161189358 0.20215455002501 40.9197746511747 NA 100 1.06681222985677 -0.867357017093872 0.25462647389114 31.6239316239316 0.00620834782512668 0.30261875034393 3.29770585359334 68.2266410942126 6.427632 6.662 0.160609948494966 -0.0756923713304403 -0.061435239472855 -0.0444663469612518 -0.0125635495111449
2013-10-18 7.12 1 0.0348837209302326 0.0501474926253687 0.0501474926253687 0.0379008746355685 0.069069069069069 0.0870229007633587 0.0804248861911989 0.072289156626506 0.102167182662539 0.109034267912773 0.221286367880367 43.9121526883239 NA 50 1.1738357489058 -27.500898474472 0.32051643801925 38.4615384615384 0.011422052026055 0.354416982588921 3.34988019289118 73.5106662504656 6.45957408 6.732 0.192746235011507 -0.108622383633631 -0.0960211305737624 -0.0774568208074828 -0.0403529060086392
2013-10-21 7.1 1 -0.00280898876404501 0.0319767441860466 0.0471976401179941 0.0471976401179941 0.0349854227405246 0.0660660660660659 0.083969465648855 0.0773899848254931 0.0692771084337349 0.0990712074303406 0.224051627317483 46.6741958748581 NA 50 1.08858606146733 0.316838754476437 0.360142819917847 45.1612903225806 0.00883459006421866 0.370808088198694 3.42312568406763 72.4296761206331 6.5196081536 6.796 0.198561493413669 -0.104443001297085 -0.0935126296059072 -0.0733573237516454 -0.0314022324883809
2013-10-22 6.94 1 -0.0225352112676055 -0.0252808988764045 0.00872093023255816 0.0235988200589972 0.0235988200589972 0.0116618075801749 0.042042042042042 0.0595419847328245 0.0531107738998484 0.0451807228915664 0.227333653937663 46.8818332035378 NA 50 0.888870454401224 -0.22710555936082 0.27284412538733 32.3529411764706 0.00313098982206881 0.372702240525393 3.45952025123951 64.2853017793437 6.574839501312 6.826 0.195004273457447 -0.080276246612395 -0.0710315287981047 -0.0492903632713155 -0.00311405149622646
2013-10-23 6.77 2 -0.0244956772334295 -0.0464788732394367 -0.0491573033707866 -0.0159883720930233 -0.00147492625368739 -0.00147492625368739 -0.0131195335276969 0.0165165165165164 0.033587786259542 0.0273141122913505 0.238238392942116 43.8069503449476 NA 50 0.70325545875239 0.446922098719516 0.146681078666188 26.7605633802817 -0.00189204055165815 0.404383250692244 3.42293713238387 56.9570214239203 6.62565234120704 6.844 0.178400298953412 -0.0540945854736872 -0.0465500583535541 -0.0232288836509782 0.0263005648661765
2013-10-24 6.81 0 0.00590841949778431 -0.0187319884726226 -0.0408450704225353 -0.0435393258426967 -0.0101744186046512 0.00442477876106184 0.00442477876106184 -0.00728862973760946 0.0225225225225225 0.0396946564885496 0.227649936303393 40.3856443382919 NA 50 0.663108605576788 -0.161430928491579 0.140213811837992 27.2727272727272 -0.000473775088123157 0.402666164710057 3.34414667595516 58.1654506953928 6.67240015391048 6.87 0.146969384566991 -0.0585974927957083 -0.0527674519017025 -0.0278728311606984 0.0239592114144838
2013-10-25 6.82 0 0.00146842878120412 0.0073855243722305 -0.0172910662824207 -0.0394366197183098 -0.0421348314606741 -0.00872093023255804 0.00589970501474935 0.00589970501474935 -0.00583090379008744 0.0240240240240241 0.219246369424579 36.934552455329 NA 50 0.641328078829643 -0.283292764602058 0.197365019602987 25.7142857142857 -0.000120647111881833 0.401365600370613 3.23774321572024 58.4792907531873 6.71540814159764 6.886 0.129202683150673 -0.0586696424182971 -0.0545681364376005 -0.0281073437231949 0.0248590830649915
2013-10-28 6.96 2 0.0205278592375366 0.0220264317180616 0.0280649926144756 0.00288184438040329 -0.0197183098591549 -0.0224719101123596 0.0116279069767442 0.0265486725663717 0.0265486725663717 0.0145772594752187 0.221443057322824 35.5988313308716 NA 50 0.78256295452426 -0.23827546129008 0.226935016038807 23.5294117647059 0.00363362676983062 0.409672490197708 3.1449908248167 62.6983361956279 6.75497549026983 6.896 0.130826432939049 -0.077587443083637 -0.075228268335132 -0.0472092866556941 0.00567489370452212
2013-10-29 6.71 0 -0.0359195402298851 -0.0161290322580646 -0.0146842878120411 -0.00886262924667647 -0.0331412103746398 -0.0549295774647887 -0.0575842696629214 -0.0247093023255814 -0.0103244837758113 -0.0103244837758113 0.234197124656908 31.1501659421777 NA 50 0.599965470646322 0.835397137589148 0.0584013767590238 7.69230769230769 -0.0035578581392086 0.438783255769605 2.9998180703232 52.4492454038666 7.21 6.889 0.139319776054945 -0.0395977947190844 -0.0389944896669083 -0.00942600871934762 0.0421801501133097
2013-10-30 6.81 0 0.014903129657228 -0.021551724137931 -0.00146627565982416 0 0.00590841949778431 -0.0187319884726226 -0.0408450704225353 -0.0435393258426967 -0.0101744186046512 0.00442477876106184 0.229611615752843 26.9624081645486 NA 50 0.553695165999433 -0.380104341535455 0.144039629112998 16.0493827160494 -0.000201314903492865 0.428458488045129 2.84606011403993 55.577331124963 7.21 6.892 0.137015814172428 -0.0529749924623806 -0.0541408322676287 -0.0230322459130143 0.0261862550452829
2013-10-31 6.92 2 0.0161527165932454 0.0312965722801788 -0.00574712643678166 0.0146627565982405 0.0161527165932454 0.0221565731166913 -0.00288184438040351 -0.0253521126760563 -0.0280898876404495 0.0058139534883721 0.230353643199068 24.569456315935 NA 50 0.654387293446039 -0.0511826433710001 0.239062726850029 16.0493827160494 0.00277214536864136 0.435260547282385 2.71424668529661 58.7888695925055 7.19 6.896 0.137210300876671 -0.0675759009615013 -0.0705238920731508 -0.0378852955436395 0.00797981925522429
2013-11-01 6.87 2 -0.00722543352601157 0.00881057268722474 0.0238450074515648 -0.0129310344827586 0.00733137829912023 0.00881057268722474 0.014771048744461 -0.0100864553314122 -0.0323943661971831 -0.0351123595505618 0.226042668684849 22.1015183106009 NA 50 0.645803891336226 -1.50810572860365 0.184901589347885 0.680272108843523 0.000954403751431733 0.390911586009876 2.58511056621634 56.7794900716368 7.1708 6.871 0.112393159143349 -0.0588948041049979 -0.0636376788911222 -0.0294798657290758 0.0122573608112062
2013-11-04 7 1 0.0189228529839884 0.0115606936416186 0.0279001468428781 0.0432190760059612 0.00574712643678166 0.0263929618768328 0.0279001468428781 0.0339734121122601 0.0086455331412103 -0.0140845070422535 0.22132533520736 21.4409651791589 NA 45 0.784801495011435 0.574114721432101 0.264919482193723 14.4736842105263 0.0042213945209875 0.372245857193793 2.48879637186545 60.5545338011297 7.152368 6.861 0.0924301538099627 -0.0762047981486951 -0.0827550095690341 -0.0470894682991969 -0.0100288045658228
2013-11-05 7.06 1 0.00857142857142845 0.0276564774381367 0.0202312138728322 0.0367107195301029 0.0521609538002981 0.014367816091954 0.0351906158357771 0.0367107195301029 0.0428360413589366 0.0172910662824206 0.219802096978263 22.2815565116283 NA 40 0.871751151748836 0.0620309962897367 0.289479576340318 17.7215189873417 0.00501230980288585 0.36520443120707 2.42612570412859 62.1957482376498 7.13467328 6.873 0.109954536059228 -0.0832971138041454 -0.0916668301250849 -0.0545057406606946 -0.0224240909279545
2013-11-06 7.05 1 -0.00141643059490082 0.00714285714285712 0.0262008733624455 0.01878612716763 0.0352422907488987 0.0506706408345752 0.0129310344827587 0.033724340175953 0.0352422907488987 0.0413589364844904 0.214101947194101 23.8954236653603 NA 30 0.846623346226331 0.751710787294826 0.288794978044676 11.4093959731544 0.00384344791237918 0.319557021081656 2.37969433752414 61.7347161809128 7.12 6.901 0.116280312654856 -0.080430631723716 -0.0906317312767351 -0.0519879610604119 -0.0249359617428357
2013-11-07 6.95 1 -0.0141843971631205 -0.0155807365439092 -0.00714285714285712 0.0116448326055314 0.00433526011560703 0.0205580029368577 0.0357675111773472 -0.00143678160919536 0.0190615835777126 0.0205580029368577 0.215951808108808 24.5496040432847 NA 30 0.682834830033521 -0.475288348268277 0.221135285066857 -12.5925925925926 0.000565657898651973 0.339589962358898 2.31718995845574 57.1708805778508 7.1036 6.915 0.11247221879202 -0.064689243986217 -0.0767333099708511 -0.036620409851114 -0.0144057080164322
2013-11-08 6.94 2 -0.00143884892086332 -0.0156028368794325 -0.0169971671388101 -0.00857142857142856 0.0101892285298399 0.00289017341040476 0.0190895741556536 0.0342771982116246 -0.00287356321839072 0.0175953079178885 0.230526678958179 24.8365187072885 NA 25 0.465880440303273 -1.87377489680071 0.267508956180242 -11.9402985074626 0.000201202113285556 0.401280473532897 2.24026797220098 56.7193197783038 7.087856 6.927 0.107501937967028 -0.0617876229544974 -0.0756859382868653 -0.0341181381311135 -0.0163272158418601
2013-11-11 7.2 1 0.0374639769452449 0.0359712230215827 0.021276595744681 0.0198300283286119 0.0285714285714287 0.0480349344978166 0.0404624277456649 0.0572687224669604 0.0730253353204173 0.0344827586206897 0.234060487604024 28.3776867811375 NA 10 0.98217455629415 -0.0110631127643918 0.400689145965653 18.0555555555555 0.00697625208273272 0.392484609660669 2.21299415612201 64.5576254245141 6.71 6.951 0.138118306775991 -0.0970989106894677 -0.112862452897405 -0.0698546569421841 -0.055885251065426
2013-11-12 7 1 -0.0277777777777778 0.0086455331412103 0.0071942446043165 -0.00709219858156029 -0.00849858356940503 0 0.0189228529839884 0.0115606936416186 0.0279001468428781 0.0432190760059612 0.24448473848945 27.8947831507417 NA 95 0.939727999365321 -0.397731255050528 0.165157148134577 15.6462585034014 0.000657337562639898 0.386702005316526 2.16703553824951 56.1357472357158 6.71 6.98 0.109341463112378 -0.0674539199212176 -0.0850933560870599 -0.0406611380264279 -0.0297620275228974
2013-11-13 6.5 0 -0.0714285714285714 -0.0972222222222222 -0.0634005763688761 -0.064748201438849 -0.0780141843971631 -0.0793201133144475 -0.0714285714285714 -0.0538573508005823 -0.0606936416184971 -0.0455212922173274 0.26559297145449 19.3427321903765 NA -5 -0.0674685197572923 3.2772294075811 -0.0181691069629755 -16.0621761658031 -0.0124491913448531 0.411867692481296 1.99171770196085 41.5443204708272 7.36 6.949 0.18241893176605 0.00813423824358139 -0.0113914435084725 0.0344489586787282 0.0431345670395882
2013-11-14 6.56 0 0.00923076923076915 -0.0628571428571429 -0.088888888888889 -0.0547550432276658 -0.0561151079136691 -0.0695035460992908 -0.0708215297450425 -0.0628571428571429 -0.0451237263464338 -0.0520231213872833 0.25590775920774 10.1462024870997 NA -5 -0.108291875106792 -0.439392715989696 0.0270924089883326 -13.1313131313132 -0.00850738033110357 0.396645786051664 1.75332583152712 43.4440953249373 7.36 6.913 0.220355772937009 0.000431992533550307 -0.0209899660201911 0.026241723462987 0.0336331360290241
2013-11-15 6.61 0 0.00762195121951237 0.016923076923077 -0.0557142857142857 -0.0819444444444444 -0.0475504322766571 -0.0489208633093525 -0.0624113475177305 -0.0637393767705381 -0.0557142857142857 -0.0378457059679767 0.256200062121473 2.29841345549042 NA -5 0.134941954538406 0.261157032738486 -0.0897215954431116 -18.5185185185185 -0.00557477459462794 0.411732730120787 1.4952752142929 45.0468657723198 7.3256 6.887 0.240418616398795 -0.00566896161539465 -0.0289969028654322 0.0196085239239416 0.0266484706850663
2013-11-18 6.85 0 0.0363086232980332 0.0442073170731707 0.0538461538461539 -0.0214285714285715 -0.0486111111111112 -0.0129682997118157 -0.0143884892086331 -0.0283687943262412 -0.0297450424929179 -0.0214285714285715 0.255757200541368 -1.02811293008526 NA -5 0.327716249039855 0.197563566766706 0.108409603728363 7.44680851063829 0.00204038865858317 0.415231300446552 1.29118129339126 52.0685297693715 7.292576 6.872 0.237243428664409 -0.0398360248051963 -0.0650793244690382 -0.0151183575711262 -0.00749590568755343
2013-11-19 6.85 0 0 0.0363086232980332 0.0442073170731707 0.0538461538461539 -0.0214285714285715 -0.0486111111111112 -0.0129682997118157 -0.0143884892086331 -0.0283687943262412 -0.0297450424929179 0.249631686216985 -2.79767716147272 NA -5 0.440540450348099 -0.265066437206045 0.163565076847269 2.24719101123596 0.00166940890247714 0.415586469096005 1.12865004682546 52.0685297693715 7.26087296 6.851 0.22786204403347 -0.0383323290982132 -0.065500027912875 -0.0142023591026501 -0.00509557289815188
2013-11-20 6.92 0 0.0102189781021897 0.0102189781021897 0.0468986384266263 0.0548780487804879 0.0646153846153845 -0.0114285714285715 -0.038888888888889 -0.00288184438040351 -0.00431654676258997 -0.0184397163120568 0.2418008514872 -3.00428916811921 NA -5 0.54944371214852 -0.127781047597519 0.237722075862051 0 0.00322387602969761 0.414634090304779 1.01446096374029 54.0543859878907 7.2304380416 6.838 0.218774363722586 -0.0469900682504871 -0.0760908672229776 -0.0234759692286781 -0.0120290898651265
2013-11-21 6.86 0 -0.00867052023121384 0.00145985401459869 0.00145985401459869 0.0378214826021179 0.0457317073170733 0.0553846153846154 -0.0199999999999999 -0.0472222222222222 -0.0115273775216138 -0.0129496402877698 0.231672219238114 -3.56758956970596 NA -5 0.498267907621727 -0.913258496553988 0.158136243887133 -0.57142857142856 0.00106125852771371 0.399405267386628 0.920200603588958 52.0632707655427 7.201220519936 6.829 0.21548137326048 -0.0367667576543018 -0.0678090133670275 -0.0138969867258454 0.000694591576571035
2013-11-22 6.98 0 0.0174927113702623 0.00867052023121384 0.0189781021897812 0.0189781021897812 0.0559757942511347 0.0640243902439026 0.0738461538461539 -0.00285714285714278 -0.0305555555555556 0.00576368876080702 0.227981346435392 -2.56964438335645 NA -5 0.591668374059904 -11.9928566553546 0.29100036116018 -1.1494252873563 0.0040487954081771 0.34242665644401 0.869217938651554 55.5869076393899 7.17317169913856 6.833 0.218125855617551 -0.0525877234757932 -0.0855794434479253 -0.0303910095271709 -0.0118992394351825
2013-11-25 6.92 0 -0.00859598853868204 0.00874635568513105 0 0.0102189781021897 0.0102189781021897 0.0468986384266263 0.0548780487804879 0.0646153846153845 -0.0114285714285715 -0.038888888888889 0.219554107404293 -1.98383025611437 NA -5 0.597451867691442 0.531659713865998 0.188504427726097 -8.04597701149424 0.00174974378147543 0.335458758533452 0.832018793671592 53.4705358130443 7.14624483117302 6.805 0.180508540887497 -0.0424286185826983 -0.0773774566885423 -0.0209339504517581 0.00217100230293177
2013-11-26 6.9 0 -0.00289017341040454 -0.0114613180515759 0.00583090379008744 -0.00289017341040454 0.0072992700729928 0.0072992700729928 0.0438729198184569 0.0518292682926831 0.0615384615384615 -0.0142857142857142 0.211728814018272 -1.82260725993013 NA -5 0.509603084758673 0.445269767370244 0.236875523511437 -8.57142857142854 0.000906122473860893 0.289520936311642 0.798844235162736 52.7495910642929 7.1203950379261 6.795 0.171026313764871 -0.0380029322292985 -0.0749161841747179 -0.0172395466934567 0.0111572545849541
2013-11-27 6.86 0 -0.00579710144927537 -0.00867052023121384 -0.0171919770773639 0 -0.00867052023121384 0.00145985401459869 0.00145985401459869 0.0378214826021179 0.0457317073170733 0.0553846153846154 0.204462470159824 -2.31847516027291 NA -5 0.444678157056509 0.326122286592345 0.243394023368862 -5.32544378698224 -0.000312645512163881 0.246738180963965 0.758815404204898 51.2609540588584 7.09557923640905 6.831 0.13641847382228 -0.0306523413816058 -0.0695369402395469 -0.0106497109515231 0.023689975528101
2013-11-28 6.92 0 0.00874635568513105 0.00289855072463752 0 -0.00859598853868204 0.00874635568513105 0 0.0102189781021897 0.0102189781021897 0.0468986384266263 0.0548780487804879 0.200572293719836 -2.20443196945831 NA -5 0.546758266951921 -0.109442461656575 0.235504200938159 -1.14942528735635 0.00133444561461701 0.249719475088325 0.728788761416172 53.385970538259 7.07175606695269 6.867 0.0994484791236145 -0.0378188335191429 -0.0786813453253181 -0.0186066540396379 0.0223018421092798
2013-11-29 7.03 0 0.0158959537572254 0.0247813411078717 0.018840579710145 0.0158959537572254 0.00716332378223483 0.0247813411078717 0.0158959537572254 0.0262773722627738 0.0262773722627738 0.0635400907715582 0.200531415596991 1.16368591247884 NA -5 0.707319062170534 -0.0799556194682141 0.247230709858494 -10.6918238993711 0.00398199254963672 0.228802060183357 0.730391109673559 57.0805541757841 6.5 6.909 0.05952590472503 -0.0520427970203532 -0.0948894164301393 -0.0336509750803142 0.0144234610014797
2013-12-02 6.66 0 -0.0526315789473685 -0.0375722543352601 -0.0291545189504373 -0.0347826086956522 -0.0375722543352601 -0.0458452722063037 -0.0291545189504373 -0.0375722543352601 -0.0277372262773722 -0.0277372262773722 0.218350600197206 0.465392667573638 NA -5 0.278684890628264 -0.462695806800402 0.0881147668398251 -19.3181818181818 -0.0063113840861824 0.308200778984957 0.664290763365483 44.3479752950459 6.5 6.89 0.0982061324177083 0.00357645610221202 -0.0412600899054065 0.0211178159491539 0.0769155351616548
2013-12-03 7.42 0 0.114114114114114 0.0554765291607395 0.0722543352601157 0.0816326530612244 0.0753623188405796 0.0722543352601157 0.0630372492836675 0.0816326530612244 0.0722543352601157 0.0832116788321169 0.259896985897405 5.86549880256265 NA 70 0.932853163297248 -2.19781858657866 0.253912081959857 45.5445544554456 0.0155841610411442 0.354356048182625 0.733503445470247 62.7354085790565 6.524 6.947 0.192529939951629 -0.102926103223152 -0.149758014944204 -0.0862654950208894 -0.022245332127611
2013-12-04 7.62 0 0.0269541778975741 0.144144144144144 0.0839260312944523 0.101156069364162 0.110787172011662 0.104347826086957 0.101156069364162 0.0916905444126075 0.110787172011662 0.101156069364162 0.268475772619019 13.2281084789305 NA 75 1.25766192646083 0.610764858381147 0.313009406770983 49.0740740740741 0.0176514368332224 0.37191044377784 0.926290029472635 65.9259540078827 6.57776 7.017 0.286125458108463 -0.1279614986284 -0.176793831146825 -0.112212103467871 -0.0395534030389939
2013-12-05 7.58 2 -0.00524934383202103 0.0215633423180592 0.138138138138138 0.0782361308677098 0.0953757225433527 0.104956268221574 0.0985507246376811 0.0953757225433527 0.0859598853868195 0.104956268221574 0.276441788860518 18.3299521582666 NA 80 1.18207083647626 0.495028600394258 0.112557935683436 45.1162790697674 0.0134876585304509 0.4084788030863 1.1733885323436 64.7322303020689 6.6675392 7.089 0.329526596464956 -0.121131585212203 -0.171969005492757 -0.10632402299956 -0.0247233413723582
