Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2014-11-03 8.49 0 0.062578222778473 0.0404411764705883 0.0572851805728518 0.0898587933247754 0.237609329446064 0.254062038404727 0.241228070175439 0.155102040816327 0.136546184738956 0.144204851752022 0.511342795151803 4.00882451580989 19.487367539534 25 0.849713850271751 0.8946402113244 0.206130574230261 18.1318681318681 0.0198548609901737 0.730617813472143 -1.17350292250862 60.8838478086522 6.89152 7.575 0.611559936192321 1.29785180490327 0.933008824645071 0.342045163189474 0.0247959021221762
2014-11-04 8.3 0 -0.022379269729093 0.0387984981226535 0.0171568627450982 0.0336239103362392 0.0654685494223364 0.209912536443149 0.225997045790251 0.213450292397661 0.129251700680272 0.111111111111111 0.50267545264096 10.4489517325317 19.3240685671048 30 0.888363271193365 -0.0475701361743004 -0.0131658938116045 8.94308943089432 0.0121759281321252 0.731802059888975 -0.804150202202133 57.5110530534444 6.9958288 7.658 0.650790971732775 1.32594968252712 0.970250823603702 0.390720826006483 0.0642371965920669
2014-11-05 8.09 0 -0.0253012048192772 -0.0471142520612485 0.0125156445556946 -0.0085784313725491 0.00747198007471983 0.0385109114249036 0.179300291545189 0.194977843426883 0.182748538011696 0.100680272108844 0.50105577745232 14.7398517935817 18.2947653435363 30 0.740236950878613 0.228038604090393 -0.0713781555428279 11.9777158774373 0.00536190395914297 0.754068519840597 -0.475994399735209 53.9534505335196 7.131362496 7.732 0.653941893443141 1.35701185580564 1.01034045979999 0.442353470711147 0.105350250081479
2014-11-06 8.07 0 -0.00247218788627934 -0.0277108433734941 -0.049469964664311 0.0100125156445556 -0.0110294117647058 0.00498132004981322 0.0359435173299101 0.176384839650146 0.192023633677991 0.179824561403509 0.478837507634297 17.9723306040051 17.338983778794 30 0.701598189223589 -0.572832057216321 -0.0488309310900643 21.8181818181818 0.00393752362361164 0.740001292722209 -0.193977590823243 53.6132977649232 7.25605349632 7.855 0.578892621015907 1.36489378283537 1.02713465950012 0.470778495018609 0.123485901036139
2014-11-07 8.71 0 0.0793060718711276 0.0766378244746602 0.0493975903614459 0.0259128386336869 0.0901126408010013 0.0674019607843137 0.0846824408468245 0.118100128369705 0.269679300291545 0.286558345642541 0.531777685660419 22.3049433658873 18.2305582166042 45 0.960004136817766 1.50931303826387 -0.0161075725312148 33.3333333333333 0.0176408960322509 0.837317501223871 0.172311723641062 61.8926787604737 7.3707692166144 8.049 0.493681183671316 1.2939537276345 0.964993127916744 0.420335441380835 0.0648447266310237
2014-11-10 9.97 0 0.144661308840413 0.23543990086741 0.23238566131026 0.201204819277108 0.17432273262662 0.247809762202754 0.221813725490196 0.24159402241594 0.279845956354301 0.4533527696793 0.583793565256103 30.5538107985482 19.8611935334788 50 1.17599337948361 0.241758978379092 0.168639258838097 49.2125984251969 0.0407355165428259 0.839809173776286 0.813727379871128 72.3544436989702 7.55769229495296 8.36 0.623858958419289 1.16419504477435 0.843920634166031 0.311010255506783 -0.0485643838706222
2014-11-11 11.36 0 0.139418254764293 0.304247990815155 0.407682775712515 0.404202719406675 0.368674698795181 0.338044758539458 0.421777221526908 0.392156862745098 0.414694894146949 0.458279845956354 0.641379739166382 40.7658572297479 22.4160878771473 55 1.29695307682455 -0.326468114795398 0.31979575723117 63.1496062992126 0.0586778325830926 0.797927316104878 1.83582142460125 79.1536179089096 7.8471692195586 8.717 1.1006770643563 1.03899945966527 0.727300291905348 0.206168531332124 -0.151435397809724
2014-11-12 11.81 0 0.0396126760563382 0.184553660982949 0.355912743972445 0.463444857496902 0.459826946847961 0.42289156626506 0.391048292108363 0.478097622027534 0.447303921568627 0.470734744707348 0.674852614940212 49.9027862103932 25.0805521317366 60 1.18744270259365 0.152994300861864 0.417261229708386 79.0143084260731 0.0552114404873191 0.825524034923289 3.09014036574802 80.7999435346492 8.3389655288204 9.095 1.43640175438489 1.00544589346324 0.702212384613853 0.192874293336188 -0.155119931455499
2014-11-13 12.94 0 0.0956816257408974 0.139084507042254 0.297893681043129 0.48564867967853 0.603469640644362 0.599505562422744 0.559036144578313 0.52414605418139 0.619524405506884 0.58578431372549 0.760220285301625 56.8770770842538 28.1624036720027 65 1.17624460235928 0.773337626713259 0.449319712979685 83.9455782312925 0.0625696559879697 0.89143989939493 4.57611416708727 84.1788342027094 8.90713104420914 9.573 1.83164194705795 0.919336559891858 0.624460462806949 0.126916045219385 -0.202847916852985
2014-11-14 12.19 0 -0.0579598145285936 0.0321761219305672 0.0730633802816902 0.222668004012036 0.399540757749713 0.510532837670384 0.506798516687268 0.468674698795181 0.435806831566549 0.525657071339174 0.773775979208652 59.0579739956009 31.0241229593927 65 1.03115265212312 -0.0134253073259114 0.26661511870055 66.541822721598 0.04065520680314 0.900628229951706 5.96751685809789 74.7732573383767 9.70144745625149 9.993 1.90825720372165 0.984284169025113 0.697658548226929 0.211893921494538 -0.0907979915747616
2014-11-17 11.65 0 -0.0442986054142739 -0.0996908809891808 -0.0135478408128704 0.0255281690140845 0.168505516549649 0.337543053960964 0.44361833952912 0.440049443757726 0.403614457831325 0.372202591283863 0.787791980693748 57.9197341062751 32.4775576572977 65 0.89279719308286 -0.154266417572583 0.152535143978988 50.6561679790026 0.0252090591272465 0.899412408273839 7.11529877276061 68.811671302007 10.3527869141262 10.309 1.89329489397599 1.03480739369283 0.756326600668646 0.282315098958733 0.014970192031861
2014-11-18 13.21 0 0.133905579399142 0.0836751435602954 0.0208655332302938 0.118543607112616 0.162852112676056 0.324974924774323 0.516647531572905 0.636926889714994 0.632880098887516 0.591566265060241 0.857949696358481 60.8708856211592 34.2786336332858 65 0.939877359221482 0.464220573717244 0.306619663255536 57.9418344519016 0.0449720628130457 0.950540639049477 8.25767275502817 75.01025948847 10.8868852695835 10.8 1.95021366350801 0.914326369122886 0.643886018051858 0.181589239773696 -0.0433870368136944
2014-11-19 13.75 0 0.0408781226343677 0.180257510729614 0.127973748974569 0.062596599690881 0.164267569856054 0.210387323943662 0.37913741223671 0.578645235361653 0.703841387856258 0.699629171817058 0.950239003761447 62.2495449023076 36.5859109573236 85 0.998688147105947 0.334959432831628 0.234802980295756 59.7860962566845 0.044227710053286 1.06739143358645 9.3742423735824 76.7340161173644 11.3248459210585 11.366 1.89692265407832 0.879422281233807 0.616919225151474 0.166288022505612 -0.0110460281751896
2014-11-20 14.23 0 0.034909090909091 0.0772142316426949 0.221459227467811 0.167350287120591 0.099690880989181 0.204911092294666 0.252640845070423 0.42728184553661 0.633754305396096 0.763320941759603 0.991650503492772 64.2981805624892 38.7283827582157 85 0.94634208993555 0.266548665752389 0.297875046861114 64.5962732919255 0.0425334156634324 1.12285969861003 10.4394059354441 78.1751291513068 12.0438767368468 11.982 1.69735611401314 0.850243261549578 0.595575568955617 0.156550979873364 0.0301157918922352
2014-11-21 13.84 0 -0.0274068868587491 0.00654545454545463 0.047691143073429 0.187982832618026 0.135356849876948 0.0695517774343122 0.171888230313294 0.21830985915493 0.388164493480441 0.588978185993111 0.977246896100431 65.2746697127983 40.7178208590442 85 0.885796840783829 -0.454620977648178 0.275801508929147 56.020942408377 0.0298169970230357 1.04375975125595 11.3222293889981 74.1560086916459 12.6191013894774 12.495 1.33515084457816 0.883141485240535 0.636208417153458 0.208722540342559 0.134366712177721
2014-11-24 14.79 0 0.0686416184971097 0.0393534785664089 0.0756363636363635 0.119606358819076 0.269527896995708 0.213289581624282 0.142967542503864 0.252328535139712 0.30193661971831 0.483450351053159 1.03244354637897 66.777845964394 43.0044913657121 100 0.930589463810923 -0.189978117926616 0.241240195617354 62.9485935984481 0.036876019109231 1.07029636473145 12.1286490638417 77.2272975781624 13.0792811115819 12.977 1.18377034184094 0.821836352865831 0.582538340326827 0.166515154647657 0.143447196845035
2014-11-25 16.27 0 0.100067613252197 0.175578034682081 0.143359100491918 0.183272727272727 0.231642694928085 0.39656652360515 0.334700574241181 0.257341576506955 0.377646062658764 0.432218309859155 1.10941186449476 69.986234463631 45.3196064856839 100 0.956822833000021 -0.00518557302787059 0.356792387538714 70.6390328151986 0.0483653998624976 1.12500773501932 12.981423628835 81.0129545975432 13.6316392670339 13.468 1.43101207386785 0.731522569917026 0.499761191943659 0.0951173217376646 0.120785062045338
2014-11-26 18.29 0 0.124154886293792 0.236646382691007 0.321531791907514 0.285312719606465 0.330181818181818 0.384557153671461 0.569957081545064 0.500410172272354 0.413446676970634 0.548687552921253 1.22088244560228 73.8103425534538 47.8176416171683 100 1.02751669639461 0.149241825495811 0.473739226168039 75.2577319587629 0.0621453064863694 1.11783486401563 13.994257493845 84.7413167339295 14.2960458429458 14.116 1.96451407619176 0.619523788907739 0.395201750897053 0.00184717919076416 0.0722049019269364
2014-11-27 20.51 0 0.121377802077638 0.26060233558697 0.386747802569304 0.481936416184971 0.44132115249473 0.491636363636364 0.552611657834974 0.760515021459228 0.682526661197703 0.585007727975271 1.32367655663069 77.4160702250443 50.4195910054866 95 1.08795557279814 -0.188796959305495 0.569423003228395 77.8364116094987 0.0729148511393273 1.12493506134976 15.216166928794 87.6187834449345 15.3344739237799 14.873 2.75889692127528 0.509973565439309 0.292994678018746 -0.0891665902534386 0.0206255939718796
2014-11-28 22.95 0 0.118966357874208 0.254784034991799 0.410571604179471 0.551724137931034 0.658236994219653 0.612789880534083 0.669090909090909 0.737320211960636 0.969957081545064 0.882690730106645 1.48341394544278 80.7910491391081 53.0515955779139 100 1.10640278306745 0.432849303611593 0.647709729914142 79.436964504284 0.081287852363851 1.20730309065836 16.6501059880033 89.8780989063332 16.7836212251215 15.949 3.57406227017817 0.402551437036278 0.192820595359903 -0.178248727100342 -0.0352127590186146
2014-12-01 25.64 0 0.117211328976035 0.250121891760117 0.401858939311099 0.575906576521205 0.733603786342123 0.852601156069364 0.801827125790583 0.864727272727273 0.940953822861468 1.20085836909871 1.56959866362544 83.8650607227706 55.6643262589652 100 1.13821342818805 0.0331849350358564 0.711762506293389 80.952380952381 0.0878193935660662 1.22509262003198 18.2696428934005 91.6805220891389 18.6335348575851 17.348 4.35669803610232 0.296674547441044 0.0940977109277128 -0.265985815663786 -0.0965802737850243
2014-12-02 26.09 1 0.0175507020280812 0.13681917211329 0.27206240858118 0.42646254784035 0.603564843269822 0.764029749830967 0.885115606936416 0.833450456781448 0.897454545454546 0.975018925056775 1.69819875908076 84.2207932325405 58.1887279236627 95 1.07565336488722 -0.0680531022704322 0.590443938923077 80.952380952381 0.0750432678318871 1.2660035986015 19.831105739235 91.9391182902524 20.8756037031578 18.636 4.87097343682166 0.284210672782174 0.0886948452915752 -0.260513300327009 -0.0720725305829437
2014-12-03 25.73 2 -0.0137983901878114 0.00351014040561615 0.121132897603486 0.254509995124329 0.406779661016949 0.581438229870928 0.739688979039892 0.859104046242775 0.808151791988756 0.871272727272727 1.77332741914642 83.4135943283524 60.5328151837389 95 0.988614006732743 -0.22083466445755 0.452016115317229 75.8150563129816 0.0588902391010329 1.21081955559642 21.1405651112998 89.5412577093534 23.1958984440842 19.834 5.00707543826178 0.30301573760499 0.114468948046866 -0.223978009506187 -0.0241007981674155
2014-12-04 28.69 1 0.11504080839487 0.0996550402453047 0.118954758190328 0.250108932461874 0.398829839102877 0.5686167304538 0.763368162261832 0.939824205544287 1.07297687861272 1.01616303583978 1.86737546063596 84.9396604522304 62.7683254067752 100 0.992026366235338 0.0363755094922016 0.551649548895914 86.4779874213837 0.0690994335180941 1.19019190944849 22.3509971329635 91.503444640558 24.7272929730956 21.28 5.28889822594881 0.199011534994027 0.0173428183653384 -0.310460473111462 -0.106838212960739
2014-12-05 28.83 1 0.00487974904147781 0.120481927710843 0.105021080873898 0.124414976599064 0.256209150326797 0.405655777669429 0.576271186440678 0.771972956361401 0.949290060851927 1.08309248554913 2.03184864201911 83.8707330121635 64.9453395829359 100 0.985117986810452 0.471429964120739 0.395103718553819 91.9700214132762 0.0574231272496184 1.27611086572717 23.3422146717593 91.5838702475657 26.1538675027812 22.779 5.0654701438048 0.199006869739539 0.0241262485838734 -0.293153814602158 -0.0934170967976065
2014-12-08 26.07 1 -0.0957336108220603 -0.0913210177762287 0.0132141469102216 -0.000766577232656163 0.0167706708268331 0.135947712418301 0.271087274500244 0.425369054127939 0.602335586969883 0.762677484787018 2.1367165961606 79.4576335232943 65.51982761562 95 0.850884854912777 -0.0578926934699895 0.191318626868709 64.6881287726358 0.0295764476002223 1.29236227777655 23.8734082964689 76.2586625244944 31.56 23.907 4.28451488243159 0.30447798801192 0.136296454295073 -0.170583354239897 0.0178389268506476
2014-12-09 23.07 1 -0.115074798619102 -0.199791883454735 -0.19588706866504 -0.103381267003498 -0.115753162131085 -0.100234009360374 0.00522875816993462 0.124817162359824 0.261344997266266 0.417947141979103 2.28909398214913 71.8307209398445 64.3668646528408 90 0.729786029428477 -0.0460038070628001 -0.0252847598346929 41.7188898836169 0.0032762210148905 1.35510094521372 23.8261031427028 63.7679626058616 31.56 24.587 3.38241218987607 0.431546796067156 0.269976293462468 -0.0266284210980965 0.143386289769722
2014-12-10 22.92 0 -0.00650195058517544 -0.120828538550057 -0.204994797086368 -0.201115371209481 -0.109211037699184 -0.121502491376006 -0.106084243369735 -0.00130718954248354 0.117503656752804 0.253143794423182 2.30915869770991 64.0694922295183 62.2317935041407 85 0.634898430010426 -0.296205502015243 0.0451065972770981 39.4820536119946 0.00149837163306033 1.37653687636901 23.3559440928359 63.2104672179291 31.2204 25.05 2.66561229155496 0.44286364275781 0.287817049334594 0.00136040085505407 0.146342371230651
2014-12-11 21.84 0 -0.0471204188481676 -0.0533159947984395 -0.162255466052934 -0.242455775234131 -0.238759149529453 -0.151185386708123 -0.16289766193944 -0.14820592823713 -0.0483660130718954 0.0648464163822524 2.28421879073063 56.0504513784913 60.2492274374906 70 0.600391424933929 -0.34072348519893 -0.0614248434152131 35.2422907488987 -0.00734140845443567 1.3529086632826 22.51994768411 59.1975547641673 30.722376 25.183 2.43732572026528 0.495901257280059 0.347292368588204 0.0708551839322213 0.184781387636713
2014-12-12 24.42 0 0.118131868131868 0.0654450261780104 0.05851755526658 -0.0632911392405062 -0.152965660770031 -0.148832345765075 -0.0509133307423241 -0.0640091989267918 -0.047581903276131 0.0640522875816996 2.32606030567844 50.6464286427487 58.6945785515715 70 0.636438218766424 -0.40245063319004 0.131561491751189 39.5807644882861 0.0154719145612559 1.27452646717876 21.6262827182443 64.9259983073221 30.01178592 25.33 2.32963516456977 0.388990210239924 0.246733722783621 -0.0198139068581797 0.0577740381637359
2014-12-15 27.25 1 0.115888615888616 0.247710622710623 0.18891797556719 0.181187689640225 0.0452627541235135 -0.0548040235865418 -0.0501917044266296 0.0590750097162844 0.044461479494059 0.062792511700468 2.43562742670141 48.2820184526739 57.9029741249925 70 0.727031245349976 0.202180357129274 0.289459402341882 42.7570093457944 0.0337294966207759 1.26950872229793 20.8804838133797 69.9153766567179 29.3580430464 25.491 2.40776267748944 0.284065012722007 0.148076507815374 -0.10871253757891 -0.0718622212951874
2014-12-16 27.54 1 0.0106422018348624 0.127764127764128 0.260989010989011 0.201570680628272 0.193758127438231 0.0563866513233602 -0.0447450572320499 -0.0400836528407111 0.070345899727944 0.0555768493675737 2.46093975336559 46.8390608237762 57.518368521791 65 0.780923876579758 -0.364817245789134 0.217931756037949 38.6221294363257 0.0295318066597007 1.22925963164105 20.2258506040457 70.3803597314858 29.08 25.636 2.49009682988879 0.278182663478419 0.148378591475733 -0.0987836792995984 -0.106043524755454
2014-12-17 26.11 1 -0.0519244734931009 -0.0418348623853211 0.0692055692055691 0.19551282051282 0.139179755671902 0.131772865192891 0.0015343306482547 -0.094346167186958 -0.0899268037643779 0.0147687524290712 2.42444405669662 44.1287068530454 56.7565503896282 60 0.697737117644441 -0.492150386522534 0.103927635105429 24.1796200345423 0.0147215739046459 1.19475623539394 19.5157172760637 65.0419847711544 29.08 25.674 2.49458613801969 0.336185345964134 0.21248301085727 -0.0251849305783289 -0.0787628508734612
2014-12-18 23.99 1 -0.081194944465722 -0.128903413217139 -0.119633027522936 -0.0176085176085178 0.0984432234432233 0.0466841186736473 0.0398786302557432 -0.0797851937092444 -0.167880679847381 -0.163820146392471 2.47269805264686 39.3101172118899 55.1452646365967 55 0.607958536097546 -0.211848881564539 -0.0909213777289893 4.553415061296 -0.00271779307178462 1.21682955371429 18.6248737292058 58.0162499640545 28.5008 25.204 2.29824184009333 0.425526350638753 0.30784389501444 0.0795373868297031 -0.0212819059316902
2014-12-19 24.94 1 0.0395998332638601 -0.0448104174645729 -0.0944081336238198 -0.0847706422018348 0.0212940212940214 0.141941391941392 0.088132635253054 0.0810576506285219 -0.0433448408131952 -0.134928893513701 2.63821962031495 34.8183207723668 52.3853673138765 50 0.531311159472316 0.126464839063475 0.0246798141222865 -3.31753554502366 0.0049763208074235 1.32694884300162 17.6873341702904 60.0963445204786 27.967936 24.815 1.91328251965046 0.391328488049545 0.279584878398975 0.0605066244532435 -0.0871073778099944
2014-12-22 22.06 1 -0.115477145148356 -0.0804501875781576 -0.155112983531214 -0.198983297022513 -0.19045871559633 -0.0966420966420968 0.01007326007326 -0.0375218150087261 -0.0437798006068488 -0.153816647487534 2.65548964743531 28.1021784757267 49.8226055142078 45 0.413509201087883 -0.868931684257046 -0.16162560662722 -17.1270718232044 -0.0169243093663546 1.26734739704074 16.5416907036215 51.7289693626921 27.47770112 24.414 2.03723232733912 0.518651889511602 0.412766901884988 0.202783592497173 0.0102214018148721
2014-12-23 21.13 1 -0.0421577515865821 -0.152766639935846 -0.119216340141726 -0.190731520490234 -0.232752360203341 -0.224587155963303 -0.134725634725635 -0.0325091575091575 -0.0780977312390926 -0.0840918942349372 2.64438324404707 20.3335350976035 46.803391214226 40 0.263816495909513 -6.97522946566484 -0.235511859967726 -19.0871369294606 -0.0215122079518505 1.20222325140831 15.226194420764 49.3399743195233 27.0266850304 24.22 2.25966565865149 0.566319190393245 0.466213396391904 0.265191729063575 0.0308805263738674
2014-12-24 21.58 1 0.0212967345007098 -0.0217588395285585 -0.134723336006416 -0.10045852438516 -0.173496744542321 -0.216412490922295 -0.208073394495413 -0.116298116298116 -0.011904761904762 -0.0584642233856895 2.54407015518657 14.224300393094 43.9998350785286 35 0.190156986588612 0.728487346183426 -0.131107944079166 -32.9319129226493 -0.0137287638695668 1.15158351414519 13.8686933053328 50.5304850753093 26.43701652736 24.086 2.38175565497387 0.549819991187515 0.455414744286117 0.263221548296522 -0.00842830683557061
2014-12-25 22.4 1 0.0379981464318815 0.0601041173686701 0.0154125113327288 -0.101844426623897 -0.0662776156731971 -0.142091152815013 -0.186637618010167 -0.177981651376147 -0.0827190827190828 0.0256410256410255 2.53306514410181 9.52685745986006 41.8234232910916 30 0.221947346535781 -0.299357169751804 -0.0365208017171113 -28.8729232150875 -0.00432387108748531 1.17194329853215 12.5809252985853 52.7112640197126 25.906314874624 24.142 2.32908088691178 0.517078895409649 0.428296317601331 0.244798666408895 -0.0588099910595385
2014-12-26 23.39 1 0.0441964285714287 0.0838739573679335 0.106956933270232 0.060290117860381 -0.06214915797915 -0.0250104210087536 -0.104174645729605 -0.150689905591866 -0.141651376146789 -0.0421785421785422 2.50713191952311 6.32016153955113 40.0347966741582 25 0.302079327524118 0.229533357118895 0.0882592686411738 -13.0731707317073 0.00449800157777178 1.18892117855428 11.4441979737404 55.2747603237358 25.4286833871616 24.039 2.3381780656457 0.478363312452507 0.395126281209591 0.220191593646237 -0.10935738453821
2014-12-29 21.26 2 -0.0910645575032064 -0.050892857142857 -0.0148285449490267 0.00615238996687184 -0.0362647325475973 -0.147554129911788 -0.113797415589829 -0.185752585216392 -0.22803195352215 -0.219816513761468 2.49019392527146 1.68649588051153 38.1279709862643 -60 0.203914431316174 0.651310057773632 -0.0828117945567428 -9.2205807437595 -0.0128770091642243 1.16368445174416 10.2883348734529 49.1067476936382 24.9988150484454 23.44 2.18652438561496 0.578355853069558 0.500587988612738 0.334084119784765 -0.0151383611746447
2014-12-30 19.06 0 -0.103480714957667 -0.185121846943138 -0.149107142857143 -0.116774791473587 -0.0979649787032655 -0.135992747053491 -0.235765838011227 -0.205502292621926 -0.270011489850632 -0.307915758896151 2.48660864489493 -4.49349186393543 35.5208558614358 -85 0.0432723283124954 -0.0105954032217968 -0.210261247143478 -17.8044280442804 -0.0293504102175775 1.14077994925201 9.0011579672408 43.6845648228185 24.6119335436009 22.592 2.0605112634166 0.692082110885049 0.61970776375395 0.461503086495176 0.0987163250344563
2014-12-31 18.77 0 -0.0152151101783841 -0.117121354656632 -0.197520307823856 -0.162053571428571 -0.130213160333642 -0.111689540937056 -0.149138712601995 -0.247393744987971 -0.217590662776157 -0.281118345461509 2.40542231311672 -10.9048455892088 33.2860713096658 -90 0.0483260694451482 0.00916723401807484 -0.248799606248704 -14.6960268070847 -0.0267803556649969 1.14386757492667 7.65330129732856 43.0103994148506 23.9457015183688 21.858 1.97357993954584 0.71188454531312 0.64482878423127 0.494792261890352 0.12401903816007
2015-01-05 18.89 0 0.00639318060735228 -0.00891920251836298 -0.111476952022578 -0.192389910218042 -0.156696428571429 -0.124652455977757 -0.106010411736867 -0.143699002719855 -0.242582197273456 -0.212588578574406 2.38932071932267 -16.2861731980122 31.6969955079236 -95 0.0618571654500624 0.0719684903548357 -0.103479911367788 -30.0054259359739 -0.0207488036154788 1.16600538048904 6.32554925721079 43.3996466398075 23.2211033057972 21.348 2.01983937755236 0.709961855833151 0.648150455860482 0.506151707144819 0.132136787022646
2015-01-06 21.17 0 0.120698782424563 0.127863612147043 0.110703043022036 -0.00423330197554095 -0.0949123557075673 -0.0549107142857141 -0.0189990732159405 0.00189304306672988 -0.040344514959202 -0.151162790697674 2.42079781079962 -18.202486336313 29.4693791521276 -95 0.231889177785902 0.205149596905333 0.0971527997899913 -34.0044742729306 0.00496893930089247 0.963180678324551 5.2346523424272 50.3399064618732 22.5979488429856 20.971 1.57852568345698 0.600439496751499 0.543798927717628 0.409708284260703 0.0361578216819001
2015-01-07 22.24 0 0.0505432215399149 0.177342509264161 0.1848694725626 0.166841552990556 0.0460959548447788 -0.0491663103890553 -0.00714285714285712 0.0305838739573678 0.052531945101751 0.00815956482320934 2.49788368145679 -17.827996462672 28.3355085581929 -90 0.424396807048123 -0.396942925913052 0.121047095932071 -28.4030010718113 0.0132551724352602 1.09392262912401 4.41735778028133 53.2378170246118 18.77 20.989 1.59328068253316 0.555542206223775 0.503999621435405 0.377688178702783 0.00716584102276663
2015-01-08 22.08 0 -0.0071942446043165 0.04298535663675 0.168872419269455 0.176345231752797 0.158447009443861 0.0385700846660393 -0.0560068405301412 -0.0142857142857143 0.0231696014828544 0.0449597728348319 2.48160627563845 -16.503934121523 27.2826287209677 -60 0.473254332651023 -0.0708729300804974 0.0389664465315257 -23.174238067855 0.0095370966098826 1.07431688819985 3.79204825753773 52.742188289238 18.77 21.084 1.63050912294289 0.567152740694878 0.520635965910799 0.401975628011961 0.0358911143538534
2015-01-09 22.12 0 0.00181159420289867 -0.00539568345323727 0.0448748228625413 0.170989941768131 0.178476291955248 0.160545645330535 0.0404515522107243 -0.0542967079948696 -0.0124999999999998 0.0250231696014829 2.4550629702357 -14.175709315664 26.3049545864015 -60 0.47476777537593 -0.467999597684402 -0.0224053072109573 -12.2142390594382 0.00813245980861279 1.1024214181032 3.31392933016692 52.8603419978892 18.9628 21.138 1.65748001496247 0.569713406000538 0.52815092866782 0.417014447596467 0.0556865542962872
2015-01-12 24.73 0 0.117992766726944 0.120018115942029 0.111960431654676 0.168162494095418 0.309158284806776 0.317527970165157 0.297481636935992 0.163217309501411 0.0572894399315946 0.104017857142857 2.46612990093315 -9.11095794802912 25.87625546006 -60 0.630258200596458 -0.336084909368315 0.163486566827399 -1.23747790218028 0.0281070610664912 1.05146793068004 3.13555218849813 59.9045758041849 19.147888 21.371 1.98584127149064 0.46252959465441 0.425850553399503 0.32211156318367 -0.0351143623493044
2015-01-13 25.92 0 0.0481196926809544 0.171790235081374 0.173913043478261 0.165467625899281 0.224374114312707 0.372154579142403 0.380927011188066 0.359916054564533 0.219190968955786 0.108165882855921 2.50426347943793 -3.15402711133779 26.2164200011535 -60 0.793809861962844 -1.23817854287301 0.191943554676963 25.2617801047121 0.0317457213600299 1.09080338279856 3.22705513400542 62.645408131493 19.48281472 21.624 2.39139754583428 0.419863507847807 0.387997682216391 0.291530728421452 -0.0630675893225456
2015-01-14 24.35 0 -0.060570987654321 -0.0153659522846744 0.100813743218807 0.102807971014493 0.0948741007194247 0.150212564950402 0.289041821069349 0.297282898241875 0.277544596012592 0.145343367826905 2.46395894519236 1.18185655793436 26.532287075026 -60 0.726055972322318 0.0847191097863793 0.0220869008744033 20.2261306532664 0.0149608651756025 1.10309854863961 3.3604151033907 57.0996784993396 20.0793895424 21.933 2.53449118277329 0.486658976921572 0.459536777361131 0.370217342353433 0.0161286683898552
2015-01-15 24.86 0 0.0209445585215604 -0.0408950617283952 0.00525677315002016 0.123869801084991 0.125905797101449 0.117805755395683 0.174303259329239 0.316040232927475 0.324453915823122 0.304302203567681 2.43796187767862 5.31747558636466 26.5483124388647 -60 0.758354524615818 -0.812059491368124 0.0457767284210486 20.5256570713392 0.0160488094203221 1.11201680177632 3.53889730976489 58.3883424298488 20.628238379008 22.513 2.46671193652153 0.47022406359077 0.447776521669992 0.365481046016137 0.00932948993883453
2015-01-16 27.74 1 0.115848753016895 0.139219712525667 0.070216049382716 0.121714516781237 0.254068716094032 0.256340579710145 0.247302158273381 0.310344827586207 0.468501852832186 0.477890250399574 2.52239317213015 11.6806776329097 27.2117663026276 45 0.962766130240653 69.91341598314 0.219271868708131 29.6008869179601 0.034194253710608 1.10953861294071 3.92019803838557 64.815732217668 21.1331793086874 23.41 2.58257838431113 0.364883064046039 0.347041822905261 0.271647723251883 -0.089397505783861
2015-01-19 25.89 1 -0.0666906993511175 0.0414320193081255 0.0632443531827516 -0.00115740740740744 0.0469065911847959 0.170433996383363 0.172554347826087 0.164118705035971 0.222957014643363 0.370566437268396 2.59365080269228 16.2744774351047 27.9329777472847 50 0.899779601135607 0.401196393542852 0.133949710761198 13.2275132275133 0.0158515349721125 1.13145894076513 4.26974239337663 58.5586143227522 21.7938613778186 24.11 2.13039902365731 0.438157148229251 0.424854453256318 0.35624013700734 -0.0125875001844551
2015-01-20 27.45 1 0.0602549246813442 -0.0104542177361211 0.104183427192277 0.127310061601643 0.0590277777777777 0.109987868985038 0.240958408679928 0.243206521739131 0.234262589928058 0.29664619744922 2.61410431678569 21.5746927770644 28.6309441228263 55 0.937649802605756 -0.209113419372365 0.19924168254199 33.7697763229678 0.0239248785556091 1.14297913470133 4.67032934319497 61.8987964944462 22.5493980124804 24.738 2.09272708843429 0.383884496526942 0.375053186252948 0.313098063335588 -0.0662565608692072
2015-01-21 27.42 1 -0.0010928961748633 0.0590961761297799 -0.0115356885364094 0.102976669348351 0.126078028747433 0.0578703703703705 0.10877476748888 0.239602169981917 0.241847826086957 0.232913669064748 2.55023972272957 26.7431257702124 29.2790557572578 55 0.900678534940407 -0.858183817481389 0.256039177893764 51.7326732673268 0.0193761922409778 1.0226831334833 5.06443182002779 61.7956451019338 23.3376822907331 25.256 2.04628226574711 0.389196095793316 0.384769593002864 0.329354084989978 -0.0629268002170469
