Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-01-19 2.61 2 -0.0369003690036901 -0.103092783505155 -0.0404411764705883 -0.0543478260869565 -0.112244897959184 -0.127090301003345 -0.127090301003345 -0.0874125874125874 -0.0297397769516728 -0.00760456273764254 0.20733224287712 -10.7366279748683 21.6590785483217 -40 0.085793758477726 1.60069637153284 -0.274582604211204 -17.8807947019867 -0.0132021706214426 0.655762686590703 -2.334051801385 41.0798223767626 3.06629641736942 2.818 0.136853530787075 1.52409635412359 1.11903159501787 0.370722125813063 -0.134795722160253
2012-01-20 2.66 2 0.0191570881226055 -0.018450184501845 -0.0859106529209622 -0.0220588235294118 -0.0362318840579708 -0.0952380952380951 -0.110367892976589 -0.110367892976589 -0.0699300699300699 -0.0111524163568772 0.199665654100182 -12.6165479621457 21.7539281399412 -40 0.127735962726729 0.775265743092353 -0.151931221627348 -10.6666666666666 -0.00731866903161568 0.630275162721766 -2.4531294350463 42.8897643891963 3.03891863232726 2.815 0.140257699333128 1.50064379879804 1.0839591432424 0.306826580662414 -0.200277834939703
2012-01-30 2.63 2 -0.0112781954887219 0.00766283524904221 -0.0295202952029521 -0.0962199312714778 -0.0330882352941178 -0.0471014492753623 -0.105442176870748 -0.120401337792642 -0.120401337792642 -0.0804195804195804 0.193260964521598 -14.8534309734816 21.5653652079456 -40 0.187714070501775 0.523932772962838 -0.273067693728161 -15.4362416107382 -0.00803858293290772 0.573313422867241 -2.592961918999 42.0550183365788 3.01318351438762 2.792 0.150539769570111 1.50748842131287 1.07904895150212 0.272066038848686 -0.214216298603182
2012-01-31 2.57 0 -0.0228136882129277 -0.0338345864661656 -0.0153256704980843 -0.0516605166051661 -0.116838487972509 -0.0551470588235295 -0.0688405797101449 -0.125850340136054 -0.140468227424749 -0.140468227424749 0.195170895627198 -17.6025142293649 22.0803912072565 -100 0.0620788814117874 -0.180793252111557 -0.223419022141223 -21.0526315789474 -0.0107249657110932 0.602743488685065 -2.76838491619089 40.3630233131967 2.98899250352436 2.75 0.147723465374402 1.52604766052841 1.08571683575696 0.247803736310782 -0.19219100611207
2012-02-01 2.49 0 -0.0311284046692606 -0.053231939163498 -0.0639097744360902 -0.0459770114942527 -0.081180811808118 -0.144329896907216 -0.0845588235294118 -0.0978260869565216 -0.153061224489796 -0.167224080267559 0.189087260225255 -21.6202253577043 22.558629635188 -95 -0.00944370490291585 -0.099492373640486 -0.298499861090753 -10.4477611940298 -0.0144346818853054 0.603739318756597 -2.99909176326262 38.1585898660914 2.95547310324241 2.7 0.141970262926979 1.55313103310336 1.10077066469064 0.230791913401965 -0.138024536101805
2012-02-02 2.56 0 0.0281124497991967 -0.00389105058365746 -0.0266159695817489 -0.0375939849624061 -0.0191570881226053 -0.055350553505535 -0.120274914089347 -0.0588235294117647 -0.0724637681159419 -0.129251700680272 0.181295313066309 -24.8274658873952 23.00270817541 -90 0.088034710093995 0.0800299274208034 -0.0624089772560703 -9.62962962962962 -0.0066988397608505 0.59679029278523 -3.20598126530456 41.1854398222534 2.90892579291817 2.662 0.119703336999805 1.5208455075834 1.05631573380693 0.153077213008268 -0.123641286717679
2012-02-03 2.66 0 0.0390625 0.0682730923694779 0.0350194552529184 0.0114068441064639 0 0.0191570881226055 -0.018450184501845 -0.0859106529209622 -0.0220588235294118 -0.0362318840579708 0.181202790704429 -26.1139962244599 22.2209450552307 -40 0.299611871460135 0.0710303755007986 0.00954417012382124 -15.625 0.00162140383203141 0.586573090703926 -3.32102530099779 45.3040732300515 2.86703321362636 2.652 0.114678293984132 1.47794445022041 1.00110371130387 0.0633497560529648 -0.106498364440905
2012-02-06 2.69 0 0.0112781954887218 0.05078125 0.0803212851405621 0.0466926070038911 0.0228136882129277 0.0112781954887218 0.0306513409961686 -0.00738007380073802 -0.0756013745704468 -0.011029411764706 0.172545448511256 -26.2733673285234 21.4950221579213 -40 0.367783232850431 0.203073126788107 0.189627048283126 -25.4237288135593 0.00337718413324784 0.562940094887823 -3.34712482464196 46.5141505464635 2.82932989226372 2.649 0.113083056988117 1.46212591683759 0.972830930046318 -0.000758282425069035 -0.0557534545707404
2012-02-07 2.67 0 -0.00743494423791824 0.00375939849624052 0.04296875 0.0722891566265058 0.038910505836576 0.0152091254752851 0.00375939849624052 0.0229885057471264 -0.014760147601476 -0.0824742268041238 0.167363630760452 -25.9177481681611 20.4612765870885 -40 0.40576823571785 0.179628510751422 0.0824221304134663 -26.6666666666667 0.00141134261121764 0.545151212137692 -3.32035338391095 45.7868855878205 2.79539690303735 2.625 0.0680277721065285 1.46496385199427 0.96306958689655 -0.047740966736051 0.0138727354368976
2012-02-08 2.73 0 0.0224719101123596 0.0148698884758365 0.0263157894736841 0.06640625 0.0963855421686746 0.0622568093385214 0.038022813688213 0.0263157894736841 0.0459770114942528 0.00738007380073791 0.164694799991848 -24.2593357285289 19.7488969815361 -40 0.429754152739219 0.0525665820017938 0.249254470338291 -17.3553719008264 0.00524053670233436 0.540846577620319 -3.21865416552681 48.3937349456397 2.76485721273361 2.627 0.0710320741324337 1.43809455167352 0.923454205631994 -0.126031311067362 0.0489161314778876
2012-02-09 2.76 2 0.0109890109890109 0.0337078651685392 0.0260223048327137 0.0375939849624058 0.078125 0.108433734939759 0.0739299610894941 0.0494296577946767 0.0375939849624058 0.0574712643678161 0.164359457135288 -21.7244211514233 18.6809131724936 -40 0.64216689480204 -0.0692120368222977 0.0221172939131468 0 0.00628571384536647 0.524074982381331 -3.05020289310641 49.6962028629316 2.49 2.642 0.0820298048814507 1.4224978860827 0.894962860047373 -0.194718775637201 0.0866059831934307
2012-02-10 2.78 0 0.00724637681159424 0.0183150183150182 0.0411985018726591 0.033457249070632 0.0451127819548871 0.0859375 0.116465863453815 0.0817120622568093 0.0570342205323193 0.0451127819548871 0.160476638768481 -18.5677504279985 17.3999881247865 -40 0.555431151392829 -0.137595774281576 0.100740595846293 5.76923076923073 0.00646037983922606 0.524585757954732 -2.83001899956658 50.5914848215344 2.49 2.654 0.0929994026265162 1.41058855748026 0.870008432161745 -0.261456084953359 0.116846164790108
2012-02-13 2.82 0 0.014388489208633 0.0217391304347827 0.0329670329670328 0.0561797752808988 0.0483271375464684 0.0601503759398494 0.1015625 0.132530120481928 0.0972762645914398 0.0722433460076046 0.163299735999304 -14.4621846710349 16.6703673263128 -40 0.635475324945113 -0.491034730072845 0.118787760237876 -10.1123595505618 0.00790185427002732 0.557948319528931 -2.5591242660333 52.4155437078635 2.506 2.673 0.106045063796273 1.39159197997595 0.837814492485953 -0.33708051811516 0.127392968279158
2012-02-14 2.79 0 -0.0106382978723404 0.00359712230215825 0.0108695652173914 0.0219780219780219 0.0449438202247192 0.0371747211895912 0.0488721804511278 0.08984375 0.120481927710843 0.0856031128404671 0.158064040570782 -10.6698807415989 15.9928622991586 -40 0.646490546264351 0.747881350070557 0.0365839250431109 11.1111111111111 0.00453091751686956 0.485197917524456 -2.28245149803156 50.8978557601786 2.52964 2.695 0.105118980208143 1.39755505514732 0.830426076202166 -0.389599031855486 0.149681987072865
2012-02-15 2.85 0 0.021505376344086 0.0106382978723405 0.025179856115108 0.0326086956521741 0.043956043956044 0.0674157303370788 0.0594795539033457 0.0714285714285714 0.11328125 0.144578313253012 0.153916609101441 -6.0117336572392 15.2868436780811 -40 0.716469790481081 -0.0779019169087518 0.211750484126182 35.2941176470589 0.00761718275818164 0.477984789512126 -1.97668068921903 53.7803204715567 2.5518616 2.731 0.0872353139502575 1.37152379500937 0.790887306802055 -0.476004760808646 0.126879407074395
2012-02-16 2.78 0 -0.024561403508772 -0.00358422939068104 -0.0141843971631206 0 0.00724637681159424 0.0183150183150182 0.0411985018726591 0.033457249070632 0.0451127819548871 0.0859375 0.152208279879909 -2.47064869618485 14.3930144825707 -40 0.685551703336828 -0.374838618207981 0.159264382117225 17.1428571428571 0.00176653070964461 0.488759724566506 -1.70485527406335 50.0861838129477 2.572749904 2.753 0.0639531078212779 1.39161629810579 0.797314372962819 -0.518195702309015 0.137895530838333
2012-02-17 2.76 0 -0.0071942446043165 -0.0315789473684212 -0.0107526881720431 -0.0212765957446809 -0.0071942446043165 0 0.0109890109890109 0.0337078651685392 0.0260223048327137 0.0375939849624058 0.147050545602773 0.142090499011365 13.5630302295968 -35 0.667257299249188 0.631640980790083 0.0393981308231822 18.8405797101449 0.000137298834378955 0.446583143691457 -1.47623724820966 49.049512908714 2.59238490976 2.763 0.0549848463972878 1.39403922677978 0.785912006730394 -0.579946518847298 0.120399905222806
2012-02-20 2.84 0 0.0289855072463769 0.0215827338129497 -0.00350877192982468 0.0179211469534049 0.00709219858156018 0.0215827338129497 0.0289855072463769 0.0402930402930401 0.0636704119850187 0.0557620817843867 0.143689792345432 3.79074801742116 12.9571089313892 -25 0.742358520293655 -0.313539925142884 0.214053016128058 38.0281690140845 0.00538242763656041 0.45332751991916 -1.23714922995139 53.2203621887571 2.6108418151744 2.778 0.0532916503778969 1.36064672521779 0.738532402616008 -0.679333326790979 0.0584153281547917
2012-02-21 2.84 0 0 0.0289855072463769 0.0215827338129497 -0.00350877192982468 0.0179211469534049 0.00709219858156018 0.0215827338129497 0.0289855072463769 0.0402930402930401 0.0636704119850187 0.140569092892187 7.13969317317882 12.3944677259107 -25 0.755878622995463 -0.140697290735521 0.356952467741138 55.5555555555555 0.00440380442991306 0.454299176158726 -1.0013514450563 53.2203621887571 2.62819130626394 2.795 0.0406201920231798 1.35580573231541 0.719540531669005 -0.751846049771892 0.0192178986640483
2012-02-22 2.92 2 0.028169014084507 0.028169014084507 0.0579710144927537 0.050359712230216 0.0245614035087718 0.0465949820788529 0.0354609929078014 0.050359712230216 0.0579710144927537 0.0695970695970696 0.138385586257031 11.0562564264158 12.6190707600935 80 0.928928408583101 0.0246351633997788 0.440812349639443 56.25 0.00872475163983923 0.437503683116471 -0.732144656125352 57.2764969666099 2.6444998278881 2.814 0.0501553143301441 1.32316325759842 0.672581418773954 -0.85359112633132 -0.0499175915486807
2012-02-23 2.89 2 -0.0102739726027397 0.017605633802817 0.017605633802817 0.0471014492753625 0.0395683453237412 0.0140350877192983 0.0358422939068102 0.0248226950354611 0.0395683453237412 0.0471014492753625 0.134929472952957 14.2671303158807 12.9826269215246 85 0.897907094224274 0.221810444728885 0.300058589098939 40.3508771929825 0.00527043814118852 0.419371693598292 -0.471909906275673 55.3387338221614 2.66733984165705 2.827 0.0514349643292922 1.32860548956536 0.663539252554831 -0.918293217484391 -0.0789105391945194
2012-02-24 2.98 2 0.0311418685121108 0.0205479452054795 0.0492957746478875 0.0492957746478875 0.0797101449275364 0.0719424460431655 0.0456140350877192 0.0681003584229392 0.0567375886524824 0.0719424460431655 0.135291653456317 18.3089432127607 13.7707133349984 90 0.949142288845098 -0.413998040732024 0.349398585886145 46.031746031746 0.0099743345722653 0.42106556038417 -0.1793821949455 59.7393269099266 2.69560585749135 2.847 0.0675030863491935 1.29303178359363 0.613311375046145 -1.0244723202073 -0.142452167259533
2012-02-27 2.94 2 -0.0134228187919463 0.0173010380622838 0.00684931506849318 0.0352112676056338 0.0352112676056338 0.0652173913043479 0.0575539568345325 0.0315789473684209 0.053763440860215 0.0425531914893618 0.130627963923723 20.8061830876496 14.5025078617954 95 0.911197206648628 1.44395572957676 0.104053388452301 41.5384615384615 0.00572030668786319 0.354712868002327 0.0953977938237074 57.0488501709658 2.73333315459239 2.859 0.0726406681320228 1.30161651605087 0.607070137792135 -1.08612523590826 -0.151313095283595
2012-02-28 2.89 0 -0.0170068027210883 -0.0302013422818791 0 -0.0102739726027397 0.017605633802817 0.017605633802817 0.0471014492753625 0.0395683453237412 0.0140350877192983 0.0358422939068102 0.129868823643457 21.6751815607621 13.8449589276053 95 0.728705663040006 -0.297528532359292 0.115437620854913 25 0.00158810497714473 0.366418818549285 0.316259754453777 53.7878714052049 2.7665331760413 2.869 0.0688718616949864 1.31381847577568 0.604272295559366 -1.14265874879182 -0.143031689473088
2012-02-29 2.81 0 -0.027681660899654 -0.0442176870748299 -0.0570469798657718 -0.027681660899654 -0.0376712328767123 -0.0105633802816901 -0.0105633802816901 0.0181159420289856 0.010791366906475 -0.0140350877192983 0.127021050526067 20.2022513618957 13.1338576428086 90 0.619405441664115 -0.0603189645199659 -0.0873692193005255 7.24637681159424 -0.00373367063681867 0.361472232437216 0.44630550590399 48.9651433696359 2.79574919491634 2.865 0.0712195353974051 1.3369171886894 0.612195333447453 -1.18531077692219 -0.108994823410732
2012-03-01 2.83 0 0.00711743772241991 -0.0207612456747405 -0.0374149659863945 -0.0503355704697986 -0.0207612456747405 -0.0308219178082191 -0.00352112676056326 -0.00352112676056326 0.0253623188405798 0.0179856115107915 0.12366240405992 18.2486228627647 12.2659149269757 85 0.572424058929496 0.262468856524052 -0.07148390670043 7.24637681159424 -0.00176074184422984 0.341894790785174 0.522783080399824 50.1680745283079 2.81 2.87 0.0661647774709307 1.32482941467995 0.584753966563976 -1.25833352469641 -0.0959130622289639
2012-03-02 2.89 0 0.0212014134275618 0.0284697508896798 0 -0.0170068027210883 -0.0302013422818791 0 -0.0102739726027397 0.017605633802817 0.017605633802817 0.0471014492753625 0.119115089484211 17.5794782732424 11.6668536622646 80 0.680159158944696 0.105395584898485 0.123331349063285 9.8591549295775 0.00241419547791409 0.328936775668478 0.594075593099945 53.6943316043414 2.83 2.883 0.0537587202228625 1.29883178531512 0.543222780848434 -1.33834982351499 -0.0849330254952484
2012-03-05 2.85 0 -0.013840830449827 0.00706713780918733 0.0142348754448398 -0.013840830449827 -0.0306122448979591 -0.0436241610738255 -0.013840830449827 -0.023972602739726 0.00352112676056349 0.00352112676056349 0.116321154521053 16.3829057341575 11.5175100203843 65 0.672503625170572 -0.0169828666653556 -0.0809107144027672 8.33333333333334 -0.000541263781675194 0.316423761423662 0.634622666668582 51.0983215990755 2.85 2.884 0.0529570056219613 1.30772910782893 0.536404540518236 -1.3743771759943 -0.0309223935651488
2012-03-06 2.91 0 0.0210526315789474 0.0069204152249136 0.0282685512367491 0.0355871886120998 0.0069204152249136 -0.010204081632653 -0.023489932885906 0.0069204152249136 -0.00342465753424648 0.0246478873239437 0.115155357769549 16.3149471809239 11.0212706221277 65 0.678571805811359 -0.162762540311228 0.0792548700341004 8.33333333333334 0.00338489901116528 0.315318036137238 0.685829850990051 54.640891088756 2.85 2.891 0.0510881590977792 1.28183243605661 0.494608262844851 -1.43415854943264 -0.00779103620075627
2012-03-07 2.89 0 -0.00687285223367695 0.0140350877192983 0 0.0212014134275618 0.0284697508896798 0 -0.0170068027210883 -0.0302013422818791 0 -0.0102739726027397 0.113358546500296 16.1135876587001 10.8801075852598 65 0.732656174819854 -0.00239804319735193 0.00423883305820395 16.4179104477612 0.00151985333028488 0.320301849573251 0.728238611622972 53.2559659215837 2.8692 2.888 0.0500666222813829 1.28364397774703 0.480334129723621 -1.45384430028968 0.0428157415548296
2012-03-08 3.17 1 0.0968858131487889 0.0893470790378006 0.112280701754386 0.0968858131487889 0.120141342756184 0.128113879003559 0.0968858131487889 0.0782312925170068 0.063758389261745 0.0968858131487889 0.130975793178846 19.4492124373126 12.9289644903413 90 1.2749166772833 -2.54409596026597 0.102169434839829 44.0860215053764 0.0188591187518311 0.424005900386374 0.915772229916478 66.1799302831017 2.886096 2.916 0.102328447223199 1.18606134931253 0.366477747135456 -1.56009118250279 -0.00986315113459835
2012-03-09 3.21 1 0.0126182965299684 0.110726643598616 0.103092783505154 0.126315789473684 0.110726643598616 0.134275618374558 0.142348754448399 0.110726643598616 0.0918367346938775 0.0771812080536913 0.128048950808929 24.1160334752712 14.8314744736313 90 1.23883772332359 -0.506815072516887 0.225007315374001 41.5730337078652 0.0177244238024015 0.404705845657547 1.20164075490195 67.5598050123801 2.93704256 2.939 0.137957320292264 1.168391899458 0.332344473983061 -1.574158329369 0.0105094949132503
2012-03-12 3.17 1 -0.0124610591900312 0 0.0968858131487889 0.0893470790378006 0.112280701754386 0.0968858131487889 0.120141342756184 0.128113879003559 0.0968858131487889 0.0782312925170068 0.128188311465434 27.8830729683079 16.7597877825872 100 1.08138675838901 0.617853074362273 0.142138852438867 35.483870967742 0.0122361541674137 0.423709406280398 1.50775496750076 64.7162402449416 2.9808566016 2.962 0.156119612263589 1.17577853772955 0.323075256386997 -1.55234644486148 0.0468380076445218
