Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2011-12-30 10.72 0 0.0229007633587786 0.0151515151515151 0.0317613089509143 0.0417881438289602 0.0209523809523811 0.0209523809523811 0 -0.0806174957118353 -0.0734658599827139 -0.0662020905923345 0.522354917756371 -48.8044941023211 22.0606177978619 -70 0.271853932905845 -18.295816451038 -0.00931442673494223 -42.0765027322404 -0.000403886477800872 0.536652989293765 -2.89934661129707 41.9166986344692 11.2319011369297 10.739 0.480311241684898 1.234171038488 0.694000178022823 0.370771267318928 -0.00601300741751398
2012-01-04 10.45 0 -0.0251865671641792 -0.00286259541984746 -0.0104166666666667 0.00577478344562077 0.0155490767735667 -0.00476190476190486 -0.00476190476190486 -0.0251865671641792 -0.10377358490566 -0.0968020743301643 0.527186709345202 -49.9583127829316 21.2906804304886 -70 0.27172336325681 0.0115635699850511 -0.164785763630593 -33.3333333333333 -0.00490982842077875 0.516367229624452 -3.04168906304414 38.7440890600518 11.1188730004982 10.627 0.386409397171216 1.25475832804905 0.706560799533594 0.378723737256702 0.0539162208314612
2012-01-05 10.47 0 0.00191387559808631 -0.023320895522388 -0.000954198473282375 -0.00852272727272729 0.00769971126082769 0.0174927113702625 -0.00285714285714278 -0.00285714285714278 -0.023320895522388 -0.102058319039451 0.528101944391973 -51.2254678909259 20.9001449327746 -70 0.258817908237153 -0.437835594903845 -0.175228756101798 -32.4999999999999 -0.00366915496280329 0.530167985066792 -3.15046637882879 39.1117217893978 11.0194082404384 10.508 0.133233295805182 1.24790502478605 0.691678292280767 0.359337837279941 0.0835387110737167
2012-01-06 10.43 0 -0.00382043935052545 -0.00191387559808609 -0.0270522388059702 -0.00477099236641232 -0.0123106060606062 0.00384985563041385 0.0136054421768708 -0.00666666666666671 -0.00666666666666671 -0.0270522388059702 0.511094662649689 -52.6956232449907 20.5375048277545 -70 0.259577405779411 4.15916256100838 -0.174716944647553 -23.9436619718309 -0.00369666121511641 0.439572633227965 -3.23168686259935 38.6125961862241 10.9318792515858 10.479 0.111798429724612 1.24677212426008 0.682515697574227 0.345784912515278 0.114247763465983
2012-01-09 10.87 0 0.0421860019175455 0.038204393505253 0.0401913875598086 0.0139925373134326 0.0372137404580151 0.0293560606060606 0.0461982675649661 0.0563654033041787 0.0352380952380951 0.0352380952380951 0.524587901031854 -51.6198195657223 19.3753742531413 -100 0.349133178539084 -0.3474440048619 0.0336731491844689 -20.9621993127148 0.00464564117264031 0.457996175389617 -3.21893155750504 46.6741388875279 10.88 10.516 0.167079488733823 1.20047160594035 0.628187104025729 0.287187578082896 0.0940411208607621
2012-01-10 11.65 0 0.0717571297148114 0.116970278044104 0.112702960840497 0.114832535885168 0.0867537313432836 0.111641221374046 0.103219696969697 0.121270452358037 0.132167152575316 0.10952380952381 0.54640305095815 -45.5738865905312 19.4691443158871 -95 0.702336089487939 -0.659784710342248 0.187195991239621 2.22222222222222 0.0168477299984896 0.452020747047599 -3.02561852583007 57.3634074952028 10.29 10.631 0.395065395430512 1.1261725811552 0.545863796435536 0.2007258584417 0.0395851716473934
2012-01-11 11.42 0 -0.0197424892703864 0.0505979760809567 0.0949185043144776 0.090735434574976 0.0928229665071771 0.0652985074626864 0.0896946564885495 0.0814393939393938 0.0991337824831569 0.109815354713314 0.535945690175425 -39.2070142625548 19.6091399762879 -90 0.804586225926932 -0.176939953212283 0.0531603564687809 -6.41711229946523 0.010194962858694 0.447163119274744 -2.75663227543065 53.9304972071202 10.29 10.744 0.445126698567697 1.1410935217283 0.552766485318798 0.203629405690108 0.0681479704763461
2012-01-12 11.69 0 0.0236427320490367 0.00343347639484981 0.0754369825206993 0.120805369127517 0.116523400191022 0.11866028708134 0.0904850746268655 0.115458015267176 0.107007575757576 0.12512030798845 0.545520998020038 -31.9613704726052 20.2051033268075 -85 0.899325872341316 -0.965889829936289 0.057063358142028 31.5960912052116 0.0126400118023926 0.450923215755269 -2.40931456894392 57.1708172825041 10.3476 10.874 0.514656303868039 1.11268739667859 0.516350444445665 0.163362624118979 0.0477214267947708
2012-01-13 11.52 0 -0.0145423438836613 0.00875656742556918 -0.0111587982832618 0.0597976080956761 0.104506232023011 0.100286532951289 0.102392344497608 0.0746268656716418 0.0992366412213739 0.0909090909090908 0.546555212447178 -25.7445582032339 20.6685912420814 15 0.833239366840418 -36.092931667463 0.00772716315516537 33.774834437086 0.0076977653140192 0.470554704206318 -2.05057511425926 54.5683513119233 10.446744 10.97 0.538557744763219 1.12227841556977 0.517942254975901 0.161261399527981 0.0605928856878508
2012-01-16 11.3 0 -0.0190972222222221 -0.0333618477331051 -0.010507880910683 -0.0300429184549356 0.0395584176632937 0.0834132310642379 0.0792741165234001 0.0813397129186604 0.0541044776119404 0.0782442748091603 0.536801268700951 -21.370823869584 21.0671286429492 15 0.753849555437935 0.529294848953629 -0.166626777817613 24.6913580246913 0.00282594939833897 0.475063615809591 -1.73045095769477 51.3130095569009 10.53993936 11.052 0.517682871607276 1.13648266765623 0.524160445329902 0.163953722387578 0.0746921022248781
2012-01-17 12.41 0 0.0982300884955751 0.0772569444444444 0.0615911035072711 0.0866900175131349 0.065236051502146 0.141674333026679 0.189837008628955 0.185291308500477 0.18755980861244 0.157649253731343 0.58631546379374 -12.7591217809449 22.6151537098053 30 1.00335485667574 3.63258085442798 0.0307052157841111 51.207729468599 0.0201721565069274 0.532764793993545 -1.29017405192469 63.2314046194219 10.6275429984 11.221 0.654920690703165 1.03768551230514 0.417392882270526 0.0538370602727678 -0.0260234407525983
2012-01-18 12.23 0 -0.0145044319097501 0.0823008849557523 0.0616319444444444 0.0461933276304534 0.0709281961471104 0.0497854077253219 0.125114995400184 0.172579098753596 0.168099331423114 0.170334928229665 0.588007216379902 -5.23556020733883 24.3967987268399 35 1.05908928852496 -0.209151626990558 -0.103044465774252 43.6018957345971 0.0138673222493496 0.544570220080246 -0.821988693130165 60.6390669698886 10.774139558528 11.399 0.66391850236138 1.04717924769505 0.418934440190931 0.0522160065287962 -0.0185502880941111
2012-01-19 12.76 0 0.0433360588716272 0.0282030620467364 0.129203539823009 0.107638888888889 0.0915312232677503 0.117338003502627 0.0952789699570815 0.173873045078197 0.223394055608821 0.218720152817574 0.588863843781337 3.86182895740025 26.1425478266298 40 1.06291737956099 -0.170800720925222 0.0528519761687539 48.0349344978166 0.019225274362491 0.525852809636243 -0.287499168603368 65.1673475847516 10.9717256026752 11.628 0.701740692848861 0.999619345570734 0.363443236382472 -0.00624150707710847 -0.0665323535626268
2012-01-20 13.05 2 0.0227272727272727 0.0670482420278005 0.0515713134568896 0.154867256637168 0.1328125 0.11633875106929 0.142732049036778 0.120171673819742 0.200551977920883 0.251198465963567 0.581087854939813 12.9262629948947 28.1971928891499 45 1.07447074190543 0.110872762103002 0.0748630793159377 53.6534446764092 0.0198620013379059 0.530324994494823 0.2976212178118 67.378786137466 11.1947185303542 11.89 0.693813935992769 0.971990228921574 0.327906409144607 -0.0445384568592444 -0.09146666312646
2012-01-30 12.8 0 -0.0191570881226054 0.00313479623824464 0.0466067048242027 0.0314262691377922 0.132743362831858 0.111111111111111 0.0949529512403764 0.120840630472855 0.0987124463519313 0.177552897884085 0.569581579586969 19.84696916671 29.935309344582 45 0.95865468177001 -0.563358044404469 -0.0599605108627174 43.3333333333333 0.0127676214359947 0.498983704322008 0.846907333305737 63.6284812022785 11.4810579361046 12.083 0.645291493134003 0.98615721737325 0.334192063520752 -0.0407968080731793 -0.0703234772100387
2012-01-31 12.67 0 -0.0101562500000001 -0.0291187739463602 -0.00705329153605017 0.035977105478332 0.0209508460918615 0.121238938053097 0.0998263888888888 0.0838323353293413 0.109457092819615 0.0875536480686694 0.575325752473615 24.9118034861658 30.4779589765214 45 0.860647168259612 -0.650074041696632 -0.0798278305659999 47.6394849785408 0.00859964481126839 0.507649685089766 1.32435083187288 61.7051553217524 11.7273098250499 12.185 0.649841861105027 0.991169679697016 0.331352424058783 -0.0459543906980886 -0.0533844286582057
2012-02-01 12.21 0 -0.0363062352012627 -0.0460937499999999 -0.064367816091954 -0.043103448275862 -0.00163532297628777 -0.016116035455278 0.0805309734513275 0.0598958333333335 0.0444824636441403 0.0691768826619965 0.588516770154071 26.9156399947059 30.0154798609687 45 0.740968925011209 2.29440709746316 -0.175361526443952 34.1176470588235 0.000434939354444543 0.53114106155484 1.66748302966382 55.3317059306233 11.939086449543 12.264 0.591949697562592 1.02293590591379 0.355298707067623 -0.0240900576141492 -0.00464641497965657
2012-02-02 13.32 0 0.0909090909090908 0.0513022888713497 0.0406249999999999 0.0206896551724138 0.0438871473354232 0.089125102207686 0.073327961321515 0.178761061946903 0.15625 0.139435414884517 0.62790842942878 31.4205839141718 30.3554076961029 65 0.871792605248597 0.483314447031759 0.0277492188759549 46.839546191248 0.016884785091653 0.519076603578239 2.04948274566999 64.7840982015723 12.1212143466069 12.427 0.638888792270524 0.930689257807964 0.255267271179057 -0.125957566287564 -0.0753519461332273
2012-02-03 13.58 2 0.0195195195195195 0.112203112203112 0.0718232044198894 0.0609374999999999 0.0406130268199234 0.0642633228840126 0.110384300899428 0.0942788074133762 0.201769911504425 0.178819444444444 0.62877211304101 35.6485090110791 31.2264911065437 70 0.950383323767672 -0.0785405635503846 0.0681584518075995 45.2420701168615 0.0173638277149014 0.515800745943985 2.46195488609837 66.5686584974048 12.3178200511498 12.633 0.646014275728056 0.906102713618286 0.222934161976327 -0.159871068100305 -0.0747899351489152
2012-02-06 13.31 2 -0.019882179675994 -0.000750750750750706 0.0900900900900901 0.0505130228887136 0.03984375 0.0199233716475096 0.0431034482758621 0.0883074407195421 0.0725221595487511 0.17787610619469 0.623859819252366 38.3442643219473 31.8711580671569 70 0.868400786682756 0.0834459192909622 -0.00267555241715816 30.2919708029197 0.0105918263711022 0.518306902064482 2.82945105504664 62.9984204626127 12.5882124419429 12.834 0.475329125741078 0.920910275662929 0.230036519441031 -0.15408373644819 -0.032530231169718
2012-02-07 12.96 0 -0.0262960180315552 -0.0456553755522827 -0.027027027027027 0.0614250614250613 0.0228887134964484 0.0125 -0.00689655172413794 0.0156739811912228 0.0596892886345053 0.0443190975020145 0.619298403591483 38.8906379156445 31.5007097494766 70 0.747526153652896 -1.13140259395211 -0.0371541233063455 27.5 0.00388494557061906 0.469583966482178 3.09773908582092 58.6101896975622 12.8099342023931 12.889 0.452068087300525 0.94226342500312 0.243729032316887 -0.141431349360149 0.0171029632908093
2012-02-08 13.44 2 0.037037037037037 0.00976709241172036 -0.0103092783505155 0.00900900900900892 0.100737100737101 0.0607734806629834 0.0499999999999998 0.0298850574712644 0.0532915360501567 0.0989370400654128 0.633634231906377 40.8350253678536 31.814261101619 70 0.848735360794577 1.37299890745119 -0.136107073402866 30.1204819277109 0.00991259856451323 0.450132160636683 3.34242344800974 62.4710499957705 12.96 13.01 0.416626664746482 0.900581100781551 0.194433917021149 -0.191482348835902 0.00304486346414734
2012-02-09 13.44 2 0 0.037037037037037 0.00976709241172036 -0.0103092783505155 0.00900900900900892 0.100737100737101 0.0607734806629834 0.0499999999999998 0.0298850574712644 0.0532915360501567 0.61908892962735 43.082838371987 32.1054159286084 70 0.822342891461947 0.353762143795986 -0.217068578027292 34.0425531914894 0.00811030791641991 0.45190470303557 3.55066569016777 62.4710499957705 13.1148 13.078 0.426661458301544 0.895246509907287 0.181537726769907 -0.204841071041002 0.0233221400745975
2012-02-10 13.55 2 0.00818452380952395 0.00818452380952395 0.0455246913580247 0.0180315552216379 -0.00220913107511045 0.0172672672672673 0.10974610974611 0.0694554064719812 0.05859375 0.0383141762452108 0.610582577511111 44.6545603804342 32.4780399838615 95 0.82183138918869 -0.253900261909618 -0.221237927476875 40.6871609403255 0.0081238017151661 0.453647405184104 3.7296487729194 63.3789586495108 13.241736 13.128 0.451584863440847 0.881740773608636 0.160524997433488 -0.226014140626412 0.0322840304549814
2012-02-13 13.64 0 0.00664206642066412 0.0148809523809526 0.0148809523809526 0.0524691358024691 0.024793388429752 0.0044182621502209 0.0240240240240241 0.117117117117117 0.0765588003157065 0.065625 0.616969536260317 46.1513408900694 32.4551236861396 100 0.810422110751035 -1.2751016397709 -0.149844018584975 27.2727272727273 0.00785439529798392 0.47235611661592 3.88243473403827 64.1432883024485 13.3653888 13.212 0.461803228899736 0.869746189450034 0.14108150871294 -0.245307250344851 0.0387666160019395
2012-02-14 13.29 0 -0.0256598240469209 -0.0191881918819189 -0.0111607142857143 -0.0111607142857143 0.0254629629629628 -0.00150262960180325 -0.0213549337260678 -0.00225225225225234 0.0884520884520883 0.048934490923441 0.611471712241723 46.0156422008713 32.0663690413761 95 0.706159222683946 -1.93479059151715 -0.174057627555804 22.6495726495726 0.00176090087163759 0.451964589463971 3.9585095933633 58.9872254104723 13.93 13.274 0.420745370344899 0.890346513843193 0.154294565663014 -0.231624920683235 0.0733246823054512
2012-02-15 13.62 0 0.0248306997742664 -0.00146627565982416 0.00516605166051654 0.0133928571428572 0.0133928571428572 0.0509259259259258 0.0232907588279487 0.00294550810014726 0.0225225225225225 0.115479115479115 0.6085094470816 46.8547778795908 31.976337091848 70 0.755395488061784 2.55664271386423 -0.0754251402490076 19.1964285714286 0.00595540976302465 0.4258287619553 4.01330792638586 62.0820920042046 13.93 13.415 0.206033977780365 0.860404633693531 0.117030669198097 -0.268092870603547 0.0526197445093985
2012-02-16 13.34 0 -0.0205580029368575 0.00376222723852515 -0.0219941348973608 -0.0154981549815498 -0.00744047619047616 -0.00744047619047616 0.029320987654321 0.00225394440270477 -0.0176730486008837 0.00150150150150141 0.594330200861486 46.6928501940367 31.8316149132846 70 0.676475881253443 2.07566342867287 -0.122317538991613 6.4876957494407 0.00113478927213699 0.406165937119484 4.00836916989625 58.0774896957414 13.9044 13.417 0.205104309505621 0.875742424906128 0.125115373301055 -0.258878201387457 0.0725954821603993
2012-02-17 13.38 0 0.00299850074962515 -0.0176211453744493 0.00677200902934549 -0.0190615835777126 -0.0125461254612546 -0.00446428571428559 -0.00446428571428559 0.0324074074074074 0.00525920360631105 -0.0147275405007363 0.58259232937138 46.4019448705784 31.8007903187386 70 0.675242539922916 0.0830563960000656 -0.15504627397411 13.6150234741784 0.00147364590440756 0.388240144507663 3.96181260366465 58.4894338555838 13.879824 13.397 0.197036375660266 0.867293905429002 0.109486436608865 -0.273036285615808 0.0646149895474544
2012-02-20 13.55 0 0.0127055306427504 0.0157421289355324 -0.00513950073421432 0.0195635816403312 -0.00659824046920821 0 0.00818452380952395 0.00818452380952395 0.0455246913580247 0.0180315552216379 0.581692877273424 46.4839013720774 32.2487156233479 95 0.787890608132382 -0.00446724055450942 -0.283304245302283 20.4651162790698 0.00351580676592444 0.381502388599959 3.90289435569812 60.2759943189989 13.29 13.421 0.199858283124151 0.849193852575648 0.0842824381133984 -0.296422191242346 0.04352198500235
2012-02-21 13.85 0 0.0221402214022139 0.0351270553064273 0.0382308845577211 0.0168869309838473 0.0421369450714824 0.0153958944281525 0.0221402214022139 0.0305059523809523 0.0305059523809523 0.0686728395061726 0.577286243182465 47.5866771012526 32.0941593340672 95 0.787164985156198 -0.149082638842856 -0.0639622146878819 39.6135265700483 0.00690206397252253 0.376720562797323 3.86601387639384 63.2794757537346 13.29 13.51 0.167265590537258 0.821800534032395 0.0498655063797453 -0.328667991053523 0.0106219658466644
2012-02-22 14.05 2 0.0144404332129964 0.03690036900369 0.0500747384155455 0.0532233883058471 0.0315712187958885 0.0571858540255832 0.0300586510263929 0.03690036900369 0.0453869047619049 0.0453869047619049 0.57676579724086 49.2049107352266 32.4452633376937 75 0.906134695055065 -0.341467385909229 0.0529304367864703 22.6006191950464 0.00827267656169959 0.384617339577119 3.85912776547346 65.1701509761058 13.3164 13.571 0.236006120447943 0.801948647293415 0.0230742570221794 -0.352929862468337 -0.0161244797547075
2012-02-23 14.01 1 -0.00284697508896803 0.0115523465703971 0.0339483394833948 0.047085201793722 0.0502248875562219 0.0286343612334803 0.0541760722347631 0.0271260997067448 0.0339483394833948 0.0424107142857144 0.559853954580799 50.4475318097003 32.8957252155415 80 0.931147361891122 0.0785625358770063 -0.0315595891533161 14.2857142857143 0.00625092171612366 0.378297214436189 3.8570159544628 64.4553555784997 13.367616 13.628 0.267573458241948 0.799264852142084 0.0135393230541814 -0.359572592759636 -0.0258668243668652
2012-02-24 14.34 1 0.0235546038543897 0.0206405693950178 0.0353790613718412 0.0583025830258301 0.0717488789237668 0.0749625187406298 0.052863436123348 0.0790067720090295 0.0513196480938416 0.0583025830258301 0.55415010068217 52.4213188031936 33.4710430586345 85 0.942562189556897 -0.118342879625289 0.148420942207893 33.5504885993485 0.00939704574126294 0.369333361176635 3.88720028600286 67.6115372135404 13.43820672 13.707 0.346860522720909 0.770428423852841 -0.0220559942151346 -0.391908961729659 -0.0607052498307312
2012-02-27 14.26 1 -0.00557880055788007 0.0178443968593862 0.0149466192170817 0.0296028880866426 0.0523985239852398 0.0657698056801195 0.0689655172413792 0.0469897209985317 0.072987208427389 0.0454545454545454 0.541710807776301 53.1480583531678 34.3769508469807 90 0.96946278832323 0.570594405680162 -0.0221053535045475 46.4285714285713 0.00667416459596421 0.342399400710316 3.91680980452137 66.079686239311 13.529386048 13.769 0.386679597484935 0.770447752551572 -0.0286992283014622 -0.394923276119298 -0.064529819229592
2012-02-28 14.36 1 0.00701262272089753 0.00139470013947007 0.0249821556031407 0.0220640569395016 0.0368231046931409 0.0597785977859777 0.0732436472346785 0.0764617691154423 0.0543318649045521 0.0805116629044396 0.527302892935137 53.9874053921682 34.9856735757246 90 0.915773957774568 0.134815419843618 0.013999363175423 38.0165289256198 0.00673570243686118 0.332079449821791 3.94640646217424 67.0836141936156 13.65785972224 13.876 0.387447487481278 0.757864360057561 -0.0478447333603365 -0.410067384159376 -0.0779334340907334
2012-02-29 13.91 1 -0.0313370473537604 -0.0245441795231416 -0.0299860529986052 -0.00713775874375444 -0.00996441281138793 0.00433212996389898 0.0265682656826567 0.0396113602391628 0.042728635682159 0.0212922173274597 0.528209829154055 52.3444778131299 34.3297539206825 90 0.735152831465166 -0.0546712037446782 -0.102182339220109 16.3763066202091 -0.000186615706888205 0.321685952201053 3.91302459931818 58.6687566508981 13.7709165555712 13.905 0.37686572911022 0.784087507959773 -0.0280790789442489 -0.385926096259861 -0.048977173728642
2012-03-01 13.78 1 -0.00934579439252337 -0.0403899721448469 -0.0336605890603086 -0.0390516039051604 -0.0164168451106352 -0.0192170818505339 -0.00505415162454881 0.0169741697416974 0.029895366218236 0.0329835082458769 0.512623412785909 49.2231760409118 33.4562867460531 85 0.614403253894347 -0.00526537752862366 -0.218501092792993 7.95847750865047 -0.00185192092245823 0.31961288842196 3.81797814120609 56.4651878505281 13.78 13.949 0.325796459976675 0.787841659883711 -0.0306735907452844 -0.383769748649576 -0.0388066477025983
2012-03-02 14.13 1 0.0253991291727143 0.0158159597411935 -0.0160167130919219 -0.00911640953716686 -0.0146443514644351 0.00856531049250542 0.00569395017793606 0.020216606498195 0.0428044280442805 0.0560538116591929 0.502436026158344 47.5623394373707 32.857204687674 70 0.723813282083329 0.0471737085074837 -0.0204158501150877 15.5555555555555 0.00310281545848222 0.305915493057663 3.72089996850112 60.7405536288055 13.78 14.024 0.259923065540555 0.757103949834414 -0.0676468854368757 -0.415616757872622 -0.0597284679055101
2012-03-05 13.55 1 -0.0410474168435951 -0.0166908563134978 -0.02588066139468 -0.0564066852367687 -0.0497896213183731 -0.0550906555090654 -0.0328336902212705 -0.0355871886120996 -0.0216606498194946 0 0.516547738575605 43.0475776229411 31.292841711784 70 0.519906606482507 -0.594412262444226 -0.188132448795461 7.69230769230773 -0.00492449950553185 0.30920365102261 3.55221970250027 51.6826799477248 14.6 14.024 0.259923065540556 0.793341618761521 -0.0375274374673369 -0.379996203812604 -0.010933581043914
2012-03-06 13.22 2 -0.0243542435424354 -0.0644019815994339 -0.0406386066763424 -0.0496046010064701 -0.0793871866295264 -0.0729312762973351 -0.0781032078103208 -0.0563882940756602 -0.0590747330960855 -0.0454873646209386 0.510365757248776 35.9655320438328 29.3724746756952 70 0.137214698226557 0.171474272131176 -0.251178134638146 -11.8343195266272 -0.00845718023951432 0.297638847819227 3.30117193754598 47.3556495932708 14.6 13.961 0.362780925628677 0.812301139623368 -0.0245644575262807 -0.361158720812055 0.0223757603815855
2012-03-07 13.07 0 -0.0113464447806354 -0.0354243542435425 -0.0750176928520878 -0.0515239477503627 -0.0603882099209202 -0.0898328690807799 -0.0834502103786816 -0.0885634588563459 -0.0670949321912919 -0.0697508896797153 0.497482488873864 27.6459670704382 27.8288998618995 -35 0.0662442077782999 0.597163187579612 -0.332231145971154 -8.30769230769229 -0.00898250106517269 0.279820951413291 2.98644195783234 45.4912673621403 14.5448 13.863 0.456363646424403 0.817996033609184 -0.024740080022374 -0.355088694101149 0.0430852603430951
2012-03-08 13.46 1 0.029839326702372 0.0181543116490166 -0.00664206642066423 -0.0474168435951875 -0.0232220609579099 -0.0323508267433501 -0.0626740947075208 -0.0561009817671808 -0.0613668061366806 -0.0392576730906494 0.505519453954302 21.6401305481529 26.1402099935282 -35 0.28389387955713 -0.504596985609318 -0.246870046347165 2.22222222222222 -0.00192398692561911 0.29107458484166 2.68706665160579 50.9034468554084 14.456312 13.808 0.469628694940067 0.782856595254354 -0.0656196418344717 -0.389354543704107 0.0224375047296563
2012-03-09 13.54 1 0.00594353640416045 0.0359602142310633 0.0242057488653553 -0.000738007380073902 -0.0417551309271056 -0.0174165457184325 -0.0265995686556435 -0.0571030640668524 -0.0504908835904628 -0.0557880055788006 0.491553778671852 17.1099839231553 24.5721408300405 -35 0.336515335885503 0.582614155382116 -0.137468454342696 -0.284900284900329 -0.000493528138386464 0.285732962237523 2.41628680150466 51.9572132896684 14.37313328 13.728 0.435859304516186 0.771173774007949 -0.0829078047734617 -0.399664848198355 0.0235861641226043
