Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-01-30 0.7 0 0 0.0144927536231885 0.0144927536231885 -0.041095890410959 0.0294117647058822 -0.0140845070422535 -0.0909090909090909 -0.0789473684210527 -0.0789473684210527 -0.0277777777777778 0.0491999411912418 -28.7033515215614 34.5720975518598 -35 0.362939571193748 1.20179147074971 -0.184432611327341 -2.56410256410257 -0.00198573460570598 0.630884712768383 -5.81063241737339 40.7285156364989 0.684577667362587 0.719 0.0334829973435938 0.998879290387968 0.489716880502108 0.0122522279060842 -0.074301160465773
2012-01-31 0.7 0 0 0 0.0144927536231885 0.0144927536231885 -0.041095890410959 0.0294117647058822 -0.0140845070422535 -0.0909090909090909 -0.0789473684210527 -0.0789473684210527 0.0478285168204388 -27.5079188808194 34.6914066390444 -35 0.341810697568299 0.162610013679789 -0.0902933486617646 -2.56410256410257 -0.00162469195012307 0.625241021998525 -5.657961779238 40.7285156364989 0.689194560668083 0.713 0.0305686840482943 0.993861420520129 0.473150768235448 -0.0119700504792332 -0.0716916900161968
2012-02-01 0.69 0 -0.0142857142857143 -0.0142857142857143 -0.0142857142857143 0 0 -0.0547945205479452 0.0147058823529411 -0.0281690140845071 -0.103896103896104 -0.0921052631578948 0.0458407656189789 -27.2167268835837 34.8021936485729 -35 0.359993207591321 0.262185012688249 -0.255694557995989 15.1515151515151 -0.00392669601113967 0.58763318477678 -5.513338786784 39.3528183916888 0.69 0.706 0.0263312235441753 1.0032330682486 0.470912153010291 -0.021748478773014 -0.0451451288295058
2012-02-02 0.71 0 0.0289855072463769 0.0142857142857142 0.0142857142857142 0.0142857142857142 0.0289855072463769 0.0289855072463769 -0.0273972602739726 0.0441176470588234 0 -0.0779220779220779 0.0439949966461947 -26.1776588807389 34.905067300278 15 0.428357231322433 0.0964771567632381 -0.027386456542173 15.1515151515151 0.00205734094477244 0.560664870435263 -5.3244701663571 43.4657421543983 0.69 0.7 0.0141421356237309 0.969643502199315 0.425653142398944 -0.0744132741083374 -0.0530245111625657
2012-02-03 0.73 0 0.028169014084507 0.0579710144927537 0.0428571428571429 0.0428571428571429 0.0428571428571429 0.0579710144927537 0.0579710144927537 0 0.0735294117647058 0.028169014084507 0.0429953540286094 -23.8847805465092 33.9933648861662 15 0.621501499784682 0.17461791972039 0.0381989597988282 3.44827586206897 0.00680491787926964 0.526182839789717 -5.06095930136311 47.3136348880549 0.6944 0.702 0.0168654808542314 0.936848755991885 0.381132777178499 -0.126186545310263 -0.0534032792221924
2012-02-06 0.75 0 0.0273972602739727 0.0563380281690142 0.0869565217391306 0.0714285714285714 0.0714285714285714 0.0714285714285714 0.0869565217391306 0.0869565217391306 0.0273972602739727 0.102941176470588 0.0413528287408515 -20.0044439724866 32.8342496625645 15 0.755019631416201 -0.0145435563293307 0.213071876199041 -3.70370370370371 0.010548980132852 0.512314902235269 -4.70847154572056 50.9117379684234 0.698624 0.709 0.0207899548393503 0.904806027764724 0.337311436928324 -0.177087853362312 -0.0486580908876952
2012-02-07 0.71 0 -0.0533333333333333 -0.0273972602739726 0 0.0289855072463769 0.0142857142857142 0.0142857142857142 0.0142857142857142 0.0289855072463769 0.0289855072463769 -0.0273972602739726 0.0419704838307907 -17.4681537735897 32.3672304476552 15 0.572614235650262 0.0984308791812767 0.0652406259810337 -16.1290322580645 -0.00106598595190896 0.445942074997445 -4.39648239641884 44.3832954012245 0.70267904 0.707 0.0194650684275419 0.95460144876468 0.375278614687234 -0.146006409661251 0.0398007114006306
2012-02-08 0.76 0 0.0704225352112677 0.0133333333333334 0.0410958904109588 0.0704225352112677 0.101449275362319 0.0857142857142859 0.0857142857142859 0.0857142857142859 0.101449275362319 0.101449275362319 0.04254402070002 -12.4113269166763 31.6097114726913 15 0.75111545450739 -0.209501696768952 0.235196875802664 -2.85714285714286 0.0119319269868504 0.454554092493764 -4.0057463772214 52.5704881716574 0.7065718784 0.714 0.0245854518861144 0.881536523735478 0.290339363374992 -0.237614611050556 0.00490750397989143
2012-02-09 0.77 0 0.013157894736842 0.0845070422535212 0.0266666666666666 0.0547945205479452 0.0845070422535212 0.115942028985507 0.1 0.1 0.1 0.115942028985507 0.0423623049357328 -6.85825272547343 30.0023915071808 15 0.917620376040671 -0.137909633245855 0.192433807474907 20 0.0121548302141216 0.437090360134747 -3.55547485272429 54.0280837739359 0.710309003264 0.722 0.0285968141193696 0.863454446701341 0.260340617541276 -0.274041709944782 0.0224703396455528
2012-02-10 0.77 0 0 0.013157894736842 0.0845070422535212 0.0266666666666666 0.0547945205479452 0.0845070422535212 0.115942028985507 0.1 0.1 0.1 0.0407649974403233 -2.54630336234723 28.5098801106354 15 0.899381031514183 -0.0777273916076113 0.157445842479469 33.3333333333333 0.00994486108428134 0.437361550715171 -3.08384662411695 54.0280837739359 0.71389664313344 0.729 0.0310733898304571 0.85844602935442 0.24337712761378 -0.297167884416544 0.0489888082293806
2012-02-13 0.79 0 0.025974025974026 0.025974025974026 0.0394736842105263 0.112676056338028 0.0533333333333335 0.0821917808219179 0.112676056338028 0.144927536231884 0.128571428571429 0.128571428571429 0.0407103547660145 2.47257994738167 27.123976670986 -20 0.90141580885754 -0.283656378670377 0.310637507483202 25 0.0128592547005985 0.43333818340497 -2.57397506981765 57.087059505249 0.717340777408102 0.738 0.0345768066130399 0.827796870468077 0.200738635026586 -0.345677082054494 0.0446430562207437
2012-02-14 0.79 0 0 0.025974025974026 0.025974025974026 0.0394736842105263 0.112676056338028 0.0533333333333335 0.0821917808219179 0.112676056338028 0.144927536231884 0.128571428571429 0.0392310437112992 7.34668551999668 25.8370663341687 -20 0.914802586020617 0.103017193392395 0.435976142486256 50 0.0105212083913988 0.417348114143115 -2.06181040726475 57.087059505249 0.720647146311778 0.747 0.0352924291535105 0.822791941330043 0.183714463177839 -0.368252464944149 0.0600961526330346
2012-02-15 0.82 0 0.0379746835443038 0.0379746835443038 0.0649350649350648 0.0649350649350648 0.0789473684210527 0.154929577464789 0.0933333333333333 0.123287671232877 0.154929577464789 0.188405797101449 0.0400002548747778 12.9119755752018 24.2968741116155 80 1.01142718623407 -0.803367553947193 0.538525934761482 56.5217391304348 0.0155127493282906 0.438156931719019 -1.50798629415068 61.5391403103049 0.723821260459307 0.76 0.03590109871423 0.780517525652926 0.12939546262495 -0.427774519727111 0.0322710108366933
2012-02-16 0.83 2 0.0121951219512195 0.0506329113924049 0.0506329113924049 0.0779220779220779 0.0779220779220779 0.0921052631578947 0.169014084507042 0.106666666666667 0.136986301369863 0.169014084507042 0.0400002366694365 18.0064112981987 23.6644371507221 85 1.08954551905335 -2.72117622114604 0.440612128441212 56.5217391304348 0.0149095443506413 0.468799080949761 -0.934526232822847 62.9200869557329 0.729591984831749 0.772 0.0373571352696584 0.763395160639037 0.100207957140664 -0.461787188477145 0.023849407680993
2012-02-17 0.81 0 -0.0240963855421685 -0.0121951219512194 0.0253164556962024 0.0253164556962024 0.051948051948052 0.051948051948052 0.0657894736842106 0.140845070422535 0.0800000000000001 0.10958904109589 0.0392859340501911 21.1749370864187 22.7457031703527 85 0.924872081817769 -0.16307089669499 0.299894771754932 44 0.00781755709740318 0.465726130888511 -0.419283173995103 58.4034894849262 0.739224626045209 0.78 0.03590109871423 0.782787732791873 0.107519844164308 -0.458891869137003 0.0468379658059308
2012-02-20 0.81 0 0 -0.0240963855421685 -0.0121951219512194 0.0253164556962024 0.0253164556962024 0.051948051948052 0.051948051948052 0.0657894736842106 0.140845070422535 0.0800000000000001 0.038622653046606 23.5910738714962 22.1569634070597 85 0.907672246618142 0.884367857779863 0.0635502677994896 44 0.00639618307969351 0.469501652089489 0.0328259522420749 58.4034894849262 0.748086655961592 0.786 0.0353396220818629 0.777791081368816 0.0904322024802703 -0.479955934778689 0.0413127238292705
2012-02-21 0.82 0 0.0123456790123455 0.0123456790123455 -0.0120481927710844 0 0.0379746835443038 0.0379746835443038 0.0649350649350648 0.0649350649350648 0.0789473684210527 0.154929577464789 0.0394353206861341 26.0497113717146 20.6434527040307 85 0.818072482100666 -0.263829298766027 0.161086582745037 52 0.00747790961290296 0.473774932143285 0.441392276993249 60.0657789830839 0.756239723484665 0.797 0.024517567397911 0.760526671820744 0.0610719694025014 -0.51282021120366 0.0206519201379415
2012-02-22 0.84 0 0.024390243902439 0.037037037037037 0.037037037037037 0.0120481927710843 0.024390243902439 0.0632911392405062 0.0632911392405062 0.0909090909090908 0.0909090909090908 0.105263157894737 0.0387613692085531 29.6778374741455 19.5260019103576 75 0.876609023117527 -1.44471722896229 0.313616294973212 52 0.0105528794837277 0.452744943283127 0.839805098079724 63.2306122766302 0.763740545605891 0.805 0.0241522945769824 0.73143724150543 0.0198875896806859 -0.557003512031446 -0.0132486462486622
2012-02-23 0.84 0 0 0.024390243902439 0.037037037037037 0.037037037037037 0.0120481927710843 0.024390243902439 0.0632911392405062 0.0632911392405062 0.0909090909090908 0.0909090909090908 0.0381355571222279 33.51518163346 18.7733544259906 100 0.869604961465657 1.13999860432942 0.317201211038688 47.8260869565218 0.00863417412304994 0.440023928704257 1.20796033033466 63.2306122766302 0.77064130195742 0.812 0.0229975844142138 0.726447903531139 0.00281012190920507 -0.576541746286481 -0.0229211164615704
2012-02-24 0.86 2 0.0238095238095237 0.0238095238095237 0.0487804878048781 0.0617283950617282 0.0617283950617282 0.036144578313253 0.0487804878048781 0.0886075949367089 0.0886075949367089 0.116883116883117 0.0382687316134973 37.4483431629116 18.6137244370987 90 0.903951213670153 -1.46712684167401 0.3504373544862 47.8260869565218 0.0113933286114997 0.448315619361057 1.57366386417406 66.3257039303465 0.776989997800826 0.821 0.0223358207570012 0.697930710193334 -0.0377821961773712 -0.619023597169793 -0.0544944348118151
2012-02-27 0.86 2 0 0.0238095238095237 0.0238095238095237 0.0487804878048781 0.0617283950617282 0.0617283950617282 0.036144578313253 0.0487804878048781 0.0886075949367089 0.0886075949367089 0.037678107926819 40.0008182762265 18.7203934572174 95 0.904069378003252 -1.62167100946816 0.226115411246285 78.9473684210527 0.00932181431849977 0.441824701975858 1.91371592821831 66.3257039303465 0.786290998020744 0.828 0.0225092573548455 0.692946756293835 -0.0548218433154826 -0.637348691013945 -0.0596039727642195
2012-02-28 0.83 0 -0.0348837209302326 -0.0348837209302326 -0.0119047619047619 -0.0119047619047619 0.0121951219512195 0.0246913580246912 0.0246913580246912 0 0.0121951219512195 0.0506329113924049 0.0378439573606176 40.0897277578367 17.7781855324362 95 0.752780216661493 -5.06357941795498 0.0940944273833237 41.1764705882353 0.0012844442732757 0.458755388679198 2.15624412404393 57.8538236621691 0.797536078258254 0.832 0.0181352940116472 0.723472331511459 -0.0363258621469323 -0.619501745546351 -0.0253162426985998
2012-02-29 0.81 0 -0.0240963855421685 -0.0581395348837208 -0.0581395348837208 -0.0357142857142856 -0.0357142857142856 -0.0121951219512194 0 0 -0.0240963855421685 -0.0121951219512194 0.0379979604062878 38.0713586895172 16.7175397866649 85 0.632867699179757 -0.809490359942042 -0.0139227412318258 22.2222222222223 -0.00333025205680507 0.457264699196692 2.28097100587708 52.9940250529373 0.807431748867264 0.831 0.0191195071996 0.742885609293272 -0.0289091710950405 -0.612066207184535 0.00223507264239325
2012-03-01 0.83 0 0.0246913580246912 0 -0.0348837209302326 -0.0348837209302326 -0.0119047619047619 -0.0119047619047619 0.0121951219512195 0.0246913580246912 0.0246913580246912 0 0.0395695346629815 36.3591633462143 15.8984076193869 85 0.688958693688518 5.51760606686506 -0.0113913337351306 30 0.00176458613983062 0.490820196334881 2.35914994020644 56.893561885977 0.81 0.831 0.0191195071996 0.713519014519081 -0.0702321985192681 -0.652672231131209 -0.0146652283615599
2012-03-02 0.85 0 0.0240963855421688 0.0493827160493827 0.0240963855421688 -0.0116279069767442 -0.0116279069767442 0.0119047619047619 0.0119047619047619 0.0365853658536586 0.0493827160493827 0.0493827160493827 0.0381717107584828 36.1539353221409 15.1377848926287 70 0.749186508714298 -0.607458793032346 0.172497999671257 30 0.0058249133038921 0.480559534352332 2.43733834992057 60.428838821164 0.8184 0.835 0.0184089350286454 0.684736352175759 -0.110923757001576 -0.691919916860285 -0.0272294750568931
2012-03-05 0.85 2 0 0.0240963855421688 0.0493827160493827 0.0240963855421688 -0.0116279069767442 -0.0116279069767442 0.0119047619047619 0.0119047619047619 0.0365853658536586 0.0493827160493827 0.0375880171328769 36.2229498549004 15.0025638180862 70 0.787908610428785 -0.158451262605254 0.080528666397695 30 0.0047658381577299 0.485517460629282 2.50543442779025 60.428838821164 0.825792 0.839 0.0166332999331662 0.679767559301656 -0.12774629559363 -0.706544930408174 -0.0132511715572635
2012-03-06 0.87 2 0.0235294117647058 0.0235294117647058 0.0481927710843375 0.074074074074074 0.0481927710843375 0.0116279069767442 0.0116279069767442 0.0357142857142858 0.0357142857142858 0.0609756097560976 0.0384745873376714 37.8190571806947 14.8770013917253 100 0.826808064321063 -0.244011297806707 0.174977999779932 26.3157894736843 0.00817739699536188 0.475467441803994 2.59588639280678 63.8657601480245 0.83229696 0.843999999999999 0.017763883459299 0.651545216235186 -0.167759394078407 -0.743582370068486 -0.0211321152759921
2012-03-07 0.88 1 0.0114942528735633 0.0352941176470589 0.0352941176470589 0.0602409638554218 0.0864197530864197 0.0602409638554218 0.0232558139534884 0.0232558139534884 0.0476190476190477 0.0476190476190477 0.040012116813552 39.5941576295794 15.3127751939835 100 0.910133859860409 5.21461322689079 0.203769878607823 26.3157894736843 0.00878046170048942 0.524667556355262 2.70791610158889 65.4801711838621 0.8380213248 0.848 0.020976176963403 0.635154441053534 -0.195869875444739 -0.767917243377994 -0.0172708981321209
2012-03-08 0.88 1 0 0.0114942528735633 0.0352941176470589 0.0352941176470589 0.0602409638554218 0.0864197530864197 0.0602409638554218 0.0232558139534884 0.0232558139534884 0.0476190476190477 0.039296965612584 41.3571066168664 15.7174222960805 90 0.945458574278796 -0.156481757984253 0.106114749163977 41.1764705882353 0.00718401411858225 0.522907947576591 2.82054182046764 65.4801711838621 0.846698339328 0.852 0.0229975844142138 0.630195851142604 -0.212468852713478 -0.779921862626592 -0.00354282001121475
2012-03-09 0.9 1 0.0227272727272727 0.0227272727272727 0.0344827586206897 0.0588235294117647 0.0588235294117647 0.0843373493975905 0.111111111111111 0.0843373493975905 0.0465116279069768 0.0465116279069768 0.0386328966402566 44.124868174638 16.0931660337419 95 0.957993366364229 -0.545802934668897 0.268639340225072 47.3684210526316 0.0100100611383441 0.516879296573083 2.95790881131031 68.7216175677642 0.85416057182208 0.856 0.0275680975041804 0.60276798101532 -0.251449321071562 -0.813473760671545 -0.0151853409220958
2012-03-12 0.89 1 -0.0111111111111111 0.0113636363636365 0.0113636363636365 0.0229885057471264 0.0470588235294118 0.0470588235294118 0.072289156626506 0.0987654320987654 0.072289156626506 0.0348837209302326 0.0380162611659526 46.3869066102063 16.442070932999 100 0.900176248651456 -0.157013938210536 0.280401884426574 36.8421052631579 0.00616984800207956 0.516318923377839 3.0771616128232 65.4141427149728 0.860578091766989 0.859 0.0296085573216033 0.60898992740354 -0.256683524353875 -0.812433347027266 0.00282344652106317
