Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2013-11-18 1.93 0 0.0432432432432432 0.0604395604395604 0.0546448087431692 -0.0301507537688442 -0.035 0 0.0662983425414363 0.0489130434782608 0.0211640211640212 0.0546448087431692 0.109413917377613 -11.9144149224196 30.0138862274 -65 0.534170167973919 0.551761830390961 0.143876224172647 14.6666666666667 0.00610359167161811 0.670801110625014 2.07504207058092 55.2470984921347 1.79 1.889 0.0701506315802724 0.11126970081824 -0.0218095951981143 -0.0710274215687762 -0.0119986901918463
2013-11-19 1.95 0 0.0103626943005182 0.0540540540540539 0.0714285714285714 0.0655737704918031 -0.0201005025125628 -0.025 0.0103626943005182 0.0773480662983426 0.0597826086956521 0.0317460317460319 0.10588435185064 -8.98463092774159 29.4090280784357 -60 0.637567053959337 -1.27871955360156 0.238929031898833 13.5135135135135 0.00687797396778175 0.636614316110628 1.99451449325337 56.4530378296181 1.79 1.895 0.0727629331764769 0.106096684997867 -0.0300759311889136 -0.0794310057214885 -0.00971916299210884
2013-11-20 1.96 2 0.00512820512820511 0.0155440414507773 0.0594594594594593 0.0769230769230769 0.0710382513661201 -0.0150753768844222 -0.02 0.0155440414507773 0.0828729281767955 0.0652173913043477 0.102606898147023 -5.4385237679494 29.1664388167083 -50 0.778389653962811 4.41665673668031 0.134881329129348 24.6376811594203 0.00655983417876782 0.586901612118973 1.95957674166896 57.0758550399808 1.7976 1.907 0.0725794583734115 0.106114691462789 -0.0331203728740371 -0.0825803447226705 -0.00277293550288604
2013-11-21 1.93 0 -0.0153061224489796 -0.0102564102564102 0 0.0432432432432432 0.0604395604395604 0.0546448087431692 -0.0301507537688442 -0.035 0 0.0662983425414363 0.10099211970795 -2.65364218813569 28.4211604639447 -50 0.728202968228117 -0.129777206836889 0.0649029056512847 15.9420289855072 0.00258420570099557 0.582699677519037 1.92515860288774 54.5550257071502 1.809744 1.919 0.0641958807955083 0.126668801434358 -0.0155972060549125 -0.0651292171690239 0.0234707623870615
2013-11-22 1.95 0 0.0103626943005182 -0.00510204081632648 0 0.0103626943005182 0.0540540540540539 0.0714285714285714 0.0655737704918031 -0.0201005025125628 -0.025 0.0103626943005182 0.0966355397288108 0.383992581221883 27.7291162792356 -45 0.784723827231991 1.27732684405553 0.0531023773510511 17.1428571428571 0.00399847635545422 0.509769423411457 1.90508634600793 55.9517575247777 1.82115936 1.921 0.0648845127900333 0.121485387360237 -0.0237794344251284 -0.0733501498812291 0.0221533726221247
2013-11-25 1.97 2 0.0102564102564102 0.0207253886010363 0.00510204081632648 0.0102564102564102 0.0207253886010363 0.0648648648648649 0.0824175824175823 0.076502732240437 -0.0100502512562815 -0.015 0.0933044297481815 4.00100691117022 27.2746726186775 10 0.835003848909645 0.202981858339254 0.0798110360144964 12.1212121212121 0.0051362825192644 0.474632857298748 1.90715984753902 57.3629900858651 1.8318897984 1.918 0.061427463998877 0.116403276274538 -0.0318276165356481 -0.0814032556119121 0.0186834126550027
2013-11-26 1.93 0 -0.0203045685279188 -0.0102564102564102 0 -0.0153061224489796 -0.0102564102564102 0 0.0432432432432432 0.0604395604395604 0.0546448087431692 -0.0301507537688442 0.0909255419090257 6.2018045830081 26.5602648800407 10 0.717273925193089 -0.0418385121563641 -0.055912182654806 13.8461538461538 0.000510673237958359 0.461216520260167 1.8852469393952 53.660137172544 1.841976410496 1.912 0.0563323471314069 0.142034770342816 -0.00912884557107296 -0.0586752135267774 0.0434095255960862
2013-11-27 1.97 0 0.0207253886010363 0 0.0102564102564102 0.0207253886010363 0.00510204081632648 0.0102564102564102 0.0207253886010363 0.0648648648648649 0.0824175824175823 0.076502732240437 0.0880022889155238 9.11264866426257 25.8968862655923 10 0.733480010957513 0.179133078669319 0.136071850555159 24.2424242424242 0.00418607603124527 0.419599338832418 1.87825603555331 56.6721479599348 1.85145782586624 1.926 0.050815570667092 0.126634875550075 -0.0274275209782445 -0.0769100414981878 0.024490772758578
2013-11-28 2.08 1 0.0558375634517767 0.0777202072538861 0.0558375634517767 0.0666666666666667 0.0777202072538861 0.0612244897959184 0.0666666666666667 0.0777202072538861 0.124324324324324 0.142857142857143 0.0917164111358436 14.1782401453491 26.4788634806014 75 1.02666498513295 -0.314894132765882 0.241201643960714 23.0769230769231 0.013577255562251 0.438764917257852 1.96678869561116 63.6662151001765 1.86037035631427 1.952 0.0567254596964871 0.0774096600449868 -0.0795169904333722 -0.128900738695475 -0.0308028085289348
2013-11-29 2.09 1 0.00480769230769229 0.0609137055837563 0.0829015544041449 0.0609137055837563 0.0717948717948718 0.0829015544041449 0.0663265306122449 0.0717948717948718 0.0829015544041449 0.12972972972973 0.0908795246261405 19.5690919593642 27.1723701408688 80 1.05894171040127 -0.0508283266365549 0.242801345058765 15.2542372881356 0.0119827895159676 0.41846274861123 2.11272319233403 64.2314845968368 1.87954072780912 1.976 0.0594792213951879 0.0777179171633979 -0.0820378871240656 -0.131287623446505 -0.0389036024546902
2013-12-02 1.9 2 -0.0909090909090909 -0.0865384615384616 -0.0355329949238579 -0.0155440414507773 -0.0355329949238579 -0.0256410256410257 -0.0155440414507773 -0.0306122448979592 -0.0256410256410257 -0.0155440414507773 0.0993881300099876 18.9122036414586 25.6885295190561 80 0.569267054430553 -0.42849885555894 0.0572415045430301 -11.6883116883117 -0.00672482510677033 0.433468843888296 2.12748207601952 48.7217037638722 1.9 1.973 0.0627251500153204 0.178127627611678 0.0155783321348797 -0.0335018718876325 0.0510887941923018
2013-12-03 1.96 2 0.0315789473684212 -0.062200956937799 -0.0576923076923077 -0.00507614213197971 0.0155440414507773 -0.00507614213197971 0.00512820512820511 0.0155440414507773 0 0.00512820512820511 0.097288977866417 17.6577645794979 24.3106775130873 80 0.51863965368009 -0.204108316618741 0.228652140080661 19.4029850746269 0.0002394971614463 0.426208271356597 2.10324012146276 52.6130410253698 1.9 1.974 0.0623965811029205 0.152131483558726 -0.0131750892987051 -0.0620499946510695 0.0130963610512651
2013-12-04 1.99 1 0.0153061224489797 0.0473684210526317 -0.047846889952153 -0.0432692307692308 0.0101522842639594 0.0310880829015545 0.0101522842639594 0.0205128205128204 0.0310880829015545 0.0153061224489797 0.0967683365902444 16.8115592269877 23.7838244128645 80 0.708856006704819 -0.536153551416816 0.166877003500339 24.6376811594203 0.00297888357736146 0.441923833369982 2.07541589867931 54.4733524151359 1.922 1.977 0.0623698645180507 0.142030488279398 -0.0259966085356236 -0.0746302379448425 -0.0100852997671541
2013-12-05 1.99 1 0 0.0153061224489797 0.0473684210526317 -0.047846889952153 -0.0432692307692308 0.0101522842639594 0.0310880829015545 0.0101522842639594 0.0205128205128204 0.0310880829015545 0.0934277411195127 15.5939265262196 23.2946036769434 80 0.668470216396461 0.805162981772552 0.172899366500278 21.2121212121212 0.00243726838147756 0.426902347919985 2.04197661831729 54.4733524151359 1.9418 1.983 0.0601941303893771 0.147114204170701 -0.0235961354157554 -0.0719523362020675 -0.0186421188005076
2013-12-06 1.95 1 -0.0201005025125628 -0.0201005025125628 -0.00510204081632648 0.0263157894736843 -0.0669856459330143 -0.0625 -0.0101522842639594 0.0103626943005182 -0.0101522842639594 0 0.090325759610976 12.999897487285 22.7062164123915 55 0.570155948166923 -0.281912775102837 -0.0403550637724997 3.22580645161291 -0.0016605081447116 0.429334055577865 1.96962355504562 51.3557279631187 1.95 1.983 0.0601941303893771 0.172497553975039 -0.000858231552893773 -0.048900711463525 -0.00694241930270389
2013-12-09 1.96 1 0.00512820512820511 -0.0150753768844222 -0.0150753768844222 0 0.0315789473684212 -0.062200956937799 -0.0576923076923077 -0.00507614213197971 0.0155440414507773 -0.00507614213197971 0.0895882053530492 10.3523538190062 21.5058593265235 55 0.488522793336111 -1.00769991637362 0.0578913114588639 1.63934426229508 -0.000426196640544924 0.446465184420403 1.88032261238032 52.0938960073976 1.95 1.982 0.0605162971621878 0.172454730318855 -0.00350820105509475 -0.0512005643835459 -0.0202405214858355
2013-12-10 1.94 1 -0.0102040816326531 -0.00512820512820511 -0.0251256281407035 -0.0251256281407035 -0.0102040816326531 0.0210526315789474 -0.0717703349282296 -0.0673076923076924 -0.0152284263959391 0.00518134715025909 0.0874747621135457 7.09509700600045 20.3912420325032 55 0.493522571060099 -0.143441482988824 -0.0132404421397174 -3.22580645161291 -0.00220399391183731 0.451173562659217 1.76454088293232 50.4451357663831 2.12 1.983 0.0596377956221276 0.187777529960562 0.00924624347383052 -0.0380595404638885 -0.0173525786501242
2013-12-11 1.89 1 -0.0257731958762887 -0.0357142857142857 -0.0307692307692308 -0.050251256281407 -0.050251256281407 -0.0357142857142857 -0.00526315789473686 -0.0956937799043062 -0.091346153846154 -0.0406091370558376 0.0869408505340067 2.04203794127305 19.0333081557344 55 0.321573913309316 151.123219751139 -0.147196725387042 -6.25 -0.00648930335991938 0.456600741362842 1.59338448600417 46.4841754519097 2.12 1.975 0.0665415492589238 0.218948828425683 0.037888455330079 -0.00899425583641211 0.00248974662209978
2013-12-12 1.87 2 -0.0105820105820105 -0.036082474226804 -0.0459183673469387 -0.041025641025641 -0.0603015075376884 -0.0603015075376884 -0.0459183673469387 -0.0157894736842105 -0.105263157894737 -0.100961538461538 0.0843022183530062 -3.7676261048961 18.0238566497523 55 0.124441260310501 -2.84205089439405 -0.229524593498488 -12.5 -0.00723343194575412 0.423080795523078 1.3762383487796 44.9633325234103 2.1108 1.954 0.0627517153373338 0.234641071972585 0.051091345446723 0.00466819434994759 0.00812120019461071
2013-12-13 1.89 2 0.0106951871657752 0 -0.0257731958762887 -0.0357142857142857 -0.0307692307692308 -0.050251256281407 -0.050251256281407 -0.0357142857142857 -0.00526315789473686 -0.0956937799043062 0.0825663456135057 -8.51867229962434 17.3380028853046 50 0.0869449267986058 0.133756195642723 -0.0665807280139148 -12.5 -0.00397368301638515 0.410831666827184 1.15478789463356 46.8365036272962 2.096352 1.934 0.0435124503255486 0.22905004919892 0.0430511537822149 -0.00287599275106798 -0.00622663275961322
2013-12-16 1.89 1 0 0.0106951871657752 0 -0.0257731958762887 -0.0357142857142857 -0.0307692307692308 -0.050251256281407 -0.050251256281407 -0.0357142857142857 -0.00526315789473686 0.0802401780696839 -12.7104136170923 16.2641021777128 -50 0.219965695019802 1.13571266532775 -0.163566050193203 -6.66666666666668 -0.00325119519522422 0.336226307472147 0.939519049351021 46.8365036272962 2.08277088 1.933 0.0444847039878753 0.234090797190421 0.0456833552626076 0.000288578245819182 -0.00871851181645122
2013-12-17 1.86 2 -0.0158730158730158 -0.0158730158730158 -0.00534759358288772 -0.0158730158730158 -0.0412371134020618 -0.0510204081632653 -0.0461538461538461 -0.0653266331658291 -0.0653266331658291 -0.0510204081632653 0.0845087367789922 -16.3597565981081 16.4424295661436 -60 0.0429516222276264 -0.523652626100927 -0.107852742365867 -18.6440677966102 -0.00554607168209542 0.425542481784899 0.712228390074952 44.2183878320409 2.0700046272 1.923 0.0487738545625511 0.255125104766942 0.0643501628327342 0.0195240040508152 0.00583607019057164
2013-12-18 1.96 1 0.053763440860215 0.037037037037037 0.037037037037037 0.0481283422459893 0.037037037037037 0.0103092783505154 0 0.00512820512820511 -0.0150753768844222 -0.0150753768844222 0.0920438270090642 -15.303178952654 15.5467145207104 -60 0.566599915622017 -1.11838554874598 -0.0989383400105755 -20.6896551724138 0.00523747605287011 0.485412623352808 0.570815861087656 53.5410009375734 2.053204257024 1.92 0.0449691252107735 0.207784152551801 0.0146831673428084 -0.0295382773165846 -0.0471602176171351
2013-12-19 1.88 1 -0.0408163265306123 0.010752688172043 -0.00529100529100535 -0.00529100529100535 0.0053475935828875 -0.00529100529100535 -0.0309278350515464 -0.0408163265306123 -0.0358974358974359 -0.0552763819095478 0.0926121250798453 -15.4741473795879 14.4875232008388 -60 0.26431587403499 4.25652965124818 -0.181959651927845 -32.3076923076923 -0.00313594259867214 0.493188728480391 0.422821934005719 46.8021333999505 2.05 1.909 0.03900142447541 0.254476801263025 0.0590916256693401 0.0155108017464635 -0.00554433859478232
2013-12-20 1.87 2 -0.00531914893617014 -0.0459183673469387 0.0053763440860215 -0.0105820105820105 -0.0105820105820105 0 -0.0105820105820105 -0.036082474226804 -0.0459183673469387 -0.041025641025641 0.0895684018598563 -16.3696372969712 13.518207027316 -60 0.187313546916536 -0.114217811668956 -0.185239715213691 -6.38297872340422 -0.00353288920548996 0.49517024367338 0.269050565110245 46.0223677698846 2.0348 1.901 0.0378447119452932 0.264822873545293 0.0671957423894904 0.0242912203086988 8.09138599940917e-05
2013-12-23 1.8 0 -0.0374331550802139 -0.0425531914893617 -0.0816326530612245 -0.0322580645161291 -0.0476190476190476 -0.0476190476190476 -0.0374331550802139 -0.0476190476190476 -0.0721649484536082 -0.0816326530612245 0.0903135160127237 -19.9135186929311 13.3898433740808 -80 0.0306813353432079 0.32406889255564 -0.260650676083929 -33.3333333333334 -0.00969657390998523 0.502172028513919 0.0601477407445778 40.8870540261031 2.020816 1.885 0.0435252161906686 0.307979997801165 0.108153513467719 0.0659607128541312 0.0387101040957357
2013-12-24 1.81 0 0.00555555555555554 -0.0320855614973262 -0.0372340425531914 -0.0765306122448979 -0.0268817204301075 -0.0423280423280422 -0.0423280423280422 -0.0320855614973262 -0.0423280423280422 -0.0670103092783505 0.0867196934403863 -23.7778638576021 13.2706485532195 -80 0.0782774641612234 -0.543995160650002 -0.30416873497776 -39.1304347826087 -0.00692345946170509 0.495824730846884 -0.164683800931694 41.8846970565587 1.9987344 1.872 0.0446716415140025 0.307437668640425 0.105454786573807 0.0640088299166873 0.0337574850730076
2013-12-25 1.84 0 0.0165745856353592 0.0222222222222221 -0.0160427807486632 -0.0212765957446808 -0.0612244897959183 -0.010752688172043 -0.0264550264550264 -0.0264550264550264 -0.0160427807486632 -0.0264550264550264 0.0848111439089302 -26.5045398529941 13.3798557836256 -90 0.136399330036345 -1.05981632240171 -0.0670471467999853 -30.6122448979592 -0.00265108762587522 0.500539304083272 -0.362214469964336 44.8896106395616 1.97886096 1.867 0.0452278183815619 0.295989150275324 0.0918931643602486 0.0512288417272728 0.0180463554054304
2013-12-26 1.8 0 -0.0217391304347826 -0.00552486187845302 0 -0.0374331550802139 -0.0425531914893617 -0.0816326530612245 -0.0322580645161291 -0.0476190476190476 -0.0476190476190476 -0.0374331550802139 0.0823246336297209 -30.1812887945872 13.3301290200339 -90 0.153713878150005 -0.126387797356648 -0.236674938290897 -30.6122448979592 -0.00612164086385838 0.499543433207829 -0.565768079033948 41.7871408731954 1.960974864 1.86 0.0498887651569858 0.322950488427409 0.116785016264878 0.0769367504381864 0.041033127951131
2013-12-27 1.84 0 0.0222222222222221 0 0.0165745856353592 0.0222222222222221 -0.0160427807486632 -0.0212765957446808 -0.0612244897959183 -0.010752688172043 -0.0264550264550264 -0.0264550264550264 0.0814443026561694 -32.5524766518944 12.9766353219402 -90 0.229706445441856 -9.32553649201443 -0.16766910535489 -23.0769230769231 -0.000968211211843737 0.504801248759121 -0.727177367671001 45.8197610518409 1.9448773776 1.855 0.0490464632318738 0.305946106093457 0.0977550741864185 0.0587568862713992 0.020585069356819
2013-12-30 1.95 0 0.0597826086956521 0.0833333333333333 0.0597826086956521 0.0773480662983426 0.0833333333333333 0.0427807486631016 0.0372340425531916 -0.00510204081632648 0.0483870967741935 0.0317460317460319 0.085626852466443 -30.4440740872444 12.8789312914346 -85 0.609941560046679 10.3127619471268 -0.0332877095760788 1.63934426229509 0.010077392407701 0.530955420732824 -0.758057474980861 55.0429934565591 1.8 1.861 0.0568526360182377 0.252848794728116 0.0426764235906479 0.00456189914718463 -0.0350999973851917
2013-12-31 1.93 0 -0.0102564102564102 0.0489130434782608 0.0722222222222222 0.0489130434782608 0.0662983425414363 0.0722222222222222 0.0320855614973261 0.0265957446808511 -0.0153061224489796 0.0376344086021505 0.0830820772902685 -27.7605929869966 12.7882061202508 -25 0.613600222394682 -1.17308939514291 0.0636736921650265 6.89655172413795 0.00638033737786256 0.463161146770451 -0.721037868807472 53.2674704524625 1.8 1.868 0.060882400303098 0.268116494144191 0.0560072833482297 0.0188095390927168 -0.0211881335000181
2014-01-02 1.93 0 0 -0.0102564102564102 0.0489130434782608 0.0722222222222222 0.0489130434782608 0.0662983425414363 0.0722222222222222 0.0320855614973261 0.0265957446808511 -0.0153061224489796 0.0814333574838208 -25.0232587051653 13.1596249401038 -25 0.725486083138833 4.17253813712642 -0.0691154639861905 10.7142857142857 0.00522027603643301 0.383206927240062 -0.641881559077488 53.2674704524625 1.8072 1.865 0.0564210362660358 0.27306654169649 0.0590652548701536 0.0228169059950608 -0.0159745882431811
2014-01-03 1.96 0 0.0155440414507773 0.0155440414507773 0.00512820512820511 0.0652173913043477 0.0888888888888888 0.0652173913043477 0.0828729281767955 0.0888888888888888 0.0481283422459893 0.0425531914893618 0.0784738319492621 -21.30488571703 13.5045138442529 -25 0.76408919193292 0.227144126172425 0.125269165829481 12.280701754386 0.00709732429358651 0.369469676379139 -0.513875949581947 55.750561525761 1.814112 1.873 0.0639531078212779 0.262583716964285 0.0467353667558769 0.0114684949119973 -0.0242199172967292
2014-01-06 1.92 0 -0.0204081632653061 -0.00518134715025909 -0.00518134715025909 -0.0153846153846154 0.0434782608695652 0.0666666666666667 0.0434782608695652 0.0607734806629834 0.0666666666666667 0.0267379679144384 0.079297129667172 -18.91936748101 14.1707877737815 -25 0.730358242365349 -0.389753834538308 0.00148285285038303 4.91803278688525 0.00209632655560602 0.377131223556914 -0.394524152568814 51.7985823009083 1.82074752 1.878 0.0656251984123984 0.288136130621698 0.0704859636434468 0.0362320856282077 0.00582181761831502
2014-01-07 1.98 0 0.03125 0.010204081632653 0.0259067357512954 0.0259067357512954 0.0153846153846153 0.076086956521739 0.0999999999999999 0.076086956521739 0.0939226519337015 0.0999999999999999 0.0800616204052312 -13.9156465217794 14.6072961080309 -25 0.796346376021899 -0.0903052747223062 0.183031425059404 18.75 0.00739699445458675 0.364433453296434 -0.235852151855269 56.7510015600895 1.8309026688 1.896 0.0665331997326647 0.262288964621074 0.0428824463866229 0.00967248357995543 -0.0131220160515432
2014-01-08 2 0 0.0101010101010102 0.0416666666666667 0.0204081632653061 0.0362694300518136 0.0362694300518136 0.0256410256410258 0.0869565217391304 0.111111111111111 0.0869565217391304 0.104972375690608 0.0814857903762861 -8.81742617372907 15.9665776921893 45 1.04016531738492 -0.923366105956325 0.0770257114122401 7.14285714285715 0.00788863366302737 0.397108081981178 -0.0440661130466267 58.2893953091918 1.840448508672 1.915 0.0663743591724662 0.257154375482102 0.0360371753516814 0.00390142393899484 -0.00892122206192691
2014-01-09 1.94 0 -0.03 -0.0202020202020202 0.0104166666666667 -0.0102040816326531 0.00518134715025909 0.00518134715025909 -0.00512820512820511 0.0543478260869565 0.0777777777777777 0.0543478260869565 0.0820939482065513 -6.21925484301806 16.6872687834031 45 0.815234762183635 -5.83664659443403 -0.118797145208167 11.1111111111111 0.000999791178840569 0.404889045588591 0.108589732472257 52.2812137044487 1.85881262797824 1.925 0.0611464544261471 0.292520474010755 0.0697384501578542 0.038706552177604 0.0380719532970932
2014-01-10 1.95 0 0.00515463917525771 -0.025 -0.0151515151515151 0.015625 -0.00510204081632648 0.0103626943005182 0.0103626943005182 0 0.0597826086956521 0.0833333333333333 0.0812300947632262 -4.16706187850058 16.6782953472746 45 0.669126010325201 0.710939935331242 -0.0192755863391498 14.8148148148148 0.00175521808728005 0.41415260699737 0.236713131434122 53.1480059428105 1.87570761773998 1.94 0.042687494916219 0.292277002566768 0.0678761869799699 0.0379771022311883 0.0514505701350644
2014-01-13 2.1 0 0.0769230769230771 0.0824742268041239 0.05 0.0606060606060606 0.09375 0.0714285714285714 0.0880829015544042 0.0880829015544042 0.0769230769230771 0.141304347826087 0.0889993737087101 2.18663781295386 18.0600096362568 60 1.03323445553856 2.77231156154246 0.127769735578973 48.3870967741935 0.0154221015119704 0.457151320961265 0.465160592623299 63.7768830405356 1.89125100832078 1.966 0.0529570056219614 0.223057890525724 -0.00291552594080335 -0.0316535470978444 -0.00258635784042249
2014-01-14 2.11 0 0.00476190476190474 0.082051282051282 0.0876288659793814 0.0549999999999999 0.0656565656565655 0.0989583333333333 0.0765306122448979 0.0932642487046631 0.0932642487046631 0.082051282051282 0.0876422755866594 8.99153383347384 19.4911144960148 65 1.09469566802496 -0.69188382008156 0.13051290053864 48.3870967741935 0.0134838839210494 0.431750997691858 0.749949283113135 64.3574094633318 1.9141259074887 1.982 0.0692499498595888 0.223186977299781 -0.0043127052142905 -0.0318621481333667 0.0137433283650592
2014-01-15 2.13 0 0.00947867298578209 0.0142857142857142 0.0923076923076922 0.0979381443298968 0.0649999999999999 0.0757575757575757 0.109375 0.0867346938775511 0.103626943005181 0.103626943005181 0.0899535416161837 14.7339890555555 21.3012893797517 70 1.07587099099094 1.49636388982341 0.0461772216528264 47.5409836065573 0.0127556637510008 0.469418537937292 1.06798782807596 65.5466833633325 1.94123079859006 2.002 0.0805260482356141 0.218623363662677 -0.0103561209013274 -0.0366902319728627 0.02579073709979
2014-01-16 2.35 0 0.103286384976526 0.113744075829384 0.119047619047619 0.205128205128205 0.211340206185567 0.175 0.186868686868687 0.223958333333333 0.198979591836735 0.217616580310881 0.0999568600721706 23.6590347267157 23.7305186509512 75 1.19116655763863 1.25958292785709 0.219599544988676 69.6202531645569 0.0292157948829145 0.48929290520742 1.55860007149279 75.3069991051874 1.97885848678745 2.044 0.131925905130283 0.125191064771877 -0.105221643403863 -0.13031445439857 -0.0512501504938391
2014-01-17 2.41 2 0.0255319148936171 0.131455399061033 0.14218009478673 0.147619047619048 0.235897435897436 0.242268041237113 0.205 0.217171717171717 0.255208333333333 0.229591836734694 0.104245655781301 31.6541320234192 26.3931199657101 80 1.18422078978073 0.371057290456714 0.270581445899826 70.3703703703704 0.028545998521224 0.53577441485132 2.16713098073766 77.2037467667279 2.03824112890146 2.089 0.171039306723468 0.10483123000271 -0.126968023530584 -0.150794374940199 -0.056047067270806
2014-01-20 2.41 0 0 0.0255319148936171 0.131455399061033 0.14218009478673 0.147619047619048 0.235897435897436 0.242268041237113 0.205 0.217171717171717 0.255208333333333 0.105370966082637 38.4189497116804 28.8655354722719 80 1.05102211611609 -0.147545856761743 0.372899970887737 65.7142857142857 0.0233558169719106 0.55148723088051 2.80590017034716 77.2037467667279 2.1123577256992 2.138 0.186714279641977 0.109673255862606 -0.123465779470298 -0.146001342823874 -0.0370200560712114
2014-01-21 2.47 1 0.0248962655601659 0.0248962655601659 0.0510638297872341 0.15962441314554 0.170616113744076 0.176190476190476 0.266666666666667 0.27319587628866 0.235 0.247474747474748 0.112844468505306 43.3555313468099 31.6668675967666 90 1.06108092571434 0.149216850668448 0.313757984838885 72.972972972973 0.0236358985334115 0.611479240047346 3.46209703529382 79.0684370588906 2.17313333507334 2.187 0.204126866869057 0.0899142282428017 -0.144517754416027 -0.165739053552609 -0.0444310259253342
2014-01-22 2.42 2 -0.0202429149797572 0.00414937759336098 0.00414937759336098 0.0297872340425531 0.136150234741784 0.146919431279621 0.152380952380952 0.241025641025641 0.247422680412371 0.21 0.11406986361207 45.8231641418243 34.2681045695118 90 0.959894136989666 -0.153992360930868 0.158808980602444 62.0253164556961 0.0156579324401081 0.612631792884836 4.04570237388841 73.6610833795157 2.25250666805867 2.229 0.20458358791566 0.115187474353208 -0.120490564494515 -0.140374995775425 -0.00899249715402439
2014-01-23 2.44 0 0.00826446280991733 -0.0121457489878544 0.0124481327800829 0.0124481327800829 0.0382978723404255 0.145539906103286 0.156398104265403 0.161904761904762 0.251282051282051 0.257731958762887 0.111636301925493 47.857231412613 36.3557736790716 90 0.88424587141396 -0.230589886433187 0.266298256856544 61.5384615384615 0.0143136652346189 0.607657164875766 4.55502601585609 74.4148118363032 2.31600533444694 2.279 0.186395636572677 0.111769783493949 -0.125107377848008 -0.143633229294332 -0.00464595730568251
2014-01-24 2.41 0 -0.0122950819672131 -0.00413223140495855 -0.0242914979757085 0 0 0.0255319148936171 0.131455399061033 0.14218009478673 0.147619047619048 0.235897435897436 0.107947994645101 48.7720224631494 38.29432356652 80 0.836436074849935 -0.199496244822656 0.217880391973537 63.6363636363636 0.00947571119792217 0.602248693038186 4.95708126097493 71.1268517751811 2.36680426755755 2.325 0.149238809370158 0.128943970745248 -0.109085350787078 -0.126231820130293 0.0178074348579064
2014-01-27 2.37 0 -0.016597510373444 -0.0286885245901639 -0.0206611570247933 -0.0404858299595142 -0.016597510373444 -0.016597510373444 0.00851063829787235 0.112676056338028 0.123222748815166 0.128571428571429 0.110237423599022 48.3789785432974 40.3205913524531 80 0.80552349394861 -0.540532476317392 0.0224216194069207 52 0.00473512545767377 0.593930494700879 5.23025698872389 66.8834952157708 2.37 2.352 0.126736822676846 0.150473662236013 -0.0886608423545333 -0.104408053990567 0.0421814208384078
2014-01-28 2.36 0 -0.00421940928270048 -0.0207468879668051 -0.0327868852459017 -0.0247933884297521 -0.0445344129554657 -0.0207468879668051 -0.0207468879668051 0.00425531914893607 0.107981220657277 0.118483412322275 0.110934750484806 47.4495334334952 40.7390125895032 75 0.701018425674587 0.307661996347736 0.109254052242025 48.6486486486486 0.00310702823215118 0.610032303031155 5.38880886679 65.8261924532295 2.57 2.377 0.0941688790300585 0.15948481962932 -0.0807078896627147 -0.095036910501974 0.0517796280305101
2014-01-29 2.36 0 0 -0.00421940928270048 -0.0207468879668051 -0.0327868852459017 -0.0247933884297521 -0.0445344129554657 -0.0207468879668051 -0.0207468879668051 0.00425531914893607 0.107981220657277 0.110867982593034 46.2867014511181 41.3411334282993 50 0.71430357745017 -0.28555609097562 0.0398029022476072 61.7647058823529 0.00254211400812369 0.599946670024198 5.45447625825779 65.8261924532295 2.57 2.4 0.0391578004149025 0.164257483436758 -0.076946464392641 -0.0898393186008383 0.0551748308858153
2014-01-30 2.33 0 -0.0127118644067796 -0.0127118644067796 -0.0168776371308017 -0.033195020746888 -0.0450819672131147 -0.0371900826446281 -0.0566801619433199 -0.033195020746888 -0.033195020746888 -0.00851063829787235 0.112234555264961 43.7060188489718 41.2987339277566 50 0.658184843840574 -1.06836647576832 -0.00939203102818113 54.2857142857143 -0.000231336612767823 0.597578031321885 5.42507493405641 62.3944327625077 2.5616 2.398 0.0423739962188553 0.181813263482484 -0.0603549821346667 -0.0717946647614398 0.0697781999174166
2014-02-07 2.37 0 0.0171673819742491 0.00423728813559321 0.00423728813559321 0 -0.016597510373444 -0.0286885245901639 -0.0206611570247933 -0.0404858299595142 -0.016597510373444 -0.016597510373444 0.110646372746035 41.5538443895835 41.2593629629669 50 0.647328851547585 6.82953095947046 0.133729752391085 45.7627118644068 0.00293206676668979 0.566212477525823 5.35266450778069 65.0134742141727 2.547704 2.394 0.0429987079909256 0.169543693378715 -0.0735419477094037 -0.0835124372038746 0.0534438121817887
2014-02-10 2.55 0 0.0759493670886076 0.094420600858369 0.0805084745762712 0.0805084745762712 0.0759493670886076 0.0580912863070537 0.0450819672131146 0.0537190082644627 0.0323886639676112 0.0580912863070537 0.119171631835604 42.7981187349741 42.3433589628541 95 0.830957992399493 -1.47522127191976 0.20858880567535 57.8947368421052 0.016207939552493 0.585109802650122 5.3669778285981 73.8420573137079 2.33 2.408 0.0656251984123984 0.101082021616821 -0.142874163865261 -0.151360433479754 -0.0196886159300275
