Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2014-08-08 11.24 0 -0.000888888888888828 -0.0123022847100176 0.00178253119429583 -0.00354609929078009 0.00626678603401976 0.00178253119429583 0.0255474452554745 0.0171945701357465 0.0153568202348691 0.0504672897196263 0.234713626302333 49.0588176270209 30.941385422601 95 0.804112322437215 -0.179659491585563 0.00495724208655417 34.1614906832299 0.00213947284142247 0.251726068178392 1.64449183526855 62.6779466382672 11.1089005467334 11.184 0.124293559321828 0.225620141756595 0.116400675341668 -0.0111799188613846 0.0107313838111924
2014-08-11 11.36 0 0.0106761565836297 0.00977777777777766 -0.00175746924428832 0.0124777183600713 0.00709219858156018 0.0170098478066247 0.0124777183600713 0.0364963503649633 0.0280542986425338 0.0261969286359529 0.231519795852166 50.9696394576325 31.646543325444 90 0.806602278063397 -1.62277201609018 0.166735351180865 44.5783132530121 0.00369159715818743 0.233729798051115 1.72774529548222 65.4787300574065 11.1634764592561 11.213 0.128499891915216 0.216494939305688 0.108197708185863 -0.0199735663478062 0.00200009956844438
2014-08-12 11.36 2 0 0.0106761565836297 0.00977777777777766 -0.00175746924428832 0.0124777183600713 0.00709219858156018 0.0170098478066247 0.0124777183600713 0.0364963503649633 0.0280542986425338 0.234268381862726 51.8399691459538 32.9904022272609 85 0.853075335142354 0.128818812702259 0.0219417183062285 42.5 0.00302039767488063 0.227829806999115 1.79538076329334 65.4787300574065 11.2093202257751 11.244 0.122038245371413 0.217976268149254 0.11060416651108 -0.0181150195073632 0.00362815244786985
2014-08-13 11.31 0 -0.00440140845070414 -0.00440140845070414 0.0062277580071175 0.00533333333333341 -0.0061511423550088 0.00802139037433158 0.00265957446808529 0.0125335720680395 0.00802139037433158 0.0319343065693429 0.232534926015388 51.382927927712 33.6442088263969 85 0.763365571938021 0.201204568933363 -0.0426537456282363 47.0967741935485 0.00167097837931976 0.22397143501821 1.8382865739006 63.1873238538921 11.2760425851356 11.279 0.0710946161424649 0.223855741291914 0.117411573935063 -0.0118128026067024 0.00946647596150729
2014-08-14 11.32 2 0.000884173297966306 -0.00352112676056326 -0.00352112676056326 0.00711743772241991 0.00622222222222235 -0.00527240773286475 0.00891265597147939 0.00354609929078031 0.0134288272157566 0.00891265597147939 0.232353859871432 50.2263674754558 34.5451209073361 85 0.786155746814901 0.28307093548423 -0.200906424288715 43.0555555555557 0.00152792290998277 0.221950577980089 1.86058887606956 63.4627167717392 11.31 11.289 0.0688718616949863 0.224427389184535 0.11891387597976 -0.0107730247022042 0.00985320713853222
2014-08-15 11.76 1 0.0388692579505301 0.039787798408488 0.0352112676056338 0.0352112676056338 0.0462633451957295 0.0453333333333332 0.0333919156414761 0.0481283422459893 0.0425531914893618 0.052820053715309 0.255757155594901 51.3866251434304 36.2429121218102 100 0.956138331229534 -1.18312002502326 -0.0604818796128456 45.6953642384107 0.00831725655371865 0.229013877958989 1.9268897276625 73.0248795054462 11.32 11.348 0.154761465200841 0.18773709076997 0.0831568709398218 -0.0469499481628826 -0.0271390625209835
2014-08-18 11.73 1 -0.00255102040816324 0.0362190812720848 0.0371352785145889 0.0325704225352113 0.0325704225352113 0.0435943060498221 0.0426666666666666 0.0307557117750439 0.0454545454545454 0.0398936170212767 0.248917358766694 52.5346829877312 37.8194325352504 90 0.970832875510861 -0.386505397824938 -0.117666992410508 44.7368421052633 0.00634120619701285 0.2280685799537 2.00801777408885 71.6480582398424 11.432 11.393 0.19339366874619 0.1917211435188 0.0880767797397812 -0.0424074182341991 -0.023564309874383
2014-08-19 11.6 1 -0.0110826939471441 -0.0136054421768708 0.0247349823321554 0.0256410256410255 0.0211267605633803 0.0211267605633803 0.0320284697508897 0.0311111111111111 0.0193321616871704 0.0338680926916219 0.251137547426216 51.8999937824954 37.7823204268431 90 0.834405085708239 1.6061153029819 -0.122247019764443 41.025641025641 0.00317322435262067 0.229853437419378 2.07094221174778 65.853843036318 11.5216 11.431 0.192956529358875 0.204282744333237 0.101576726658258 -0.0292423817669212 -0.0115236416976798
2014-08-20 11.71 1 0.00948275862068981 -0.00170502983802212 -0.00425170068027203 0.034452296819788 0.035366931918656 0.0308098591549297 0.0308098591549297 0.041814946619217 0.040888888888889 0.0289982425307558 0.254627722610057 52.0195859767266 37.8723418037759 80 0.852757444483307 0.496869258325773 -0.0272930161709072 34.7517730496454 0.00432041240136052 0.236865634340184 2.12960710448237 68.197456920554 11.59328 11.464 0.210670886033695 0.196249026793841 0.0944837763940045 -0.0366278496384935 -0.0202031836024554
2014-08-21 11.52 1 -0.0162254483347567 -0.00689655172413794 -0.0179028132992328 -0.0204081632653061 0.0176678445229681 0.0185676392572944 0.0140845070422535 0.0140845070422535 0.0249110320284698 0.024 0.255725742423625 50.1477917537539 37.5291674100628 80 0.737127966875474 -0.0562741520843751 -0.087785195048924 22.5806451612903 0.000584801358430112 0.237593951325613 2.15093885677744 60.4764156749456 11.88 11.491 0.197058930835987 0.213999299884171 0.113177172609095 -0.0181846577337907 -0.00323942060309967
2014-08-22 11.61 1 0.0078125 -0.00853970964987205 0.000862068965517215 -0.0102301790281331 -0.0127551020408163 0.0256183745583038 0.0265251989389919 0.0220070422535212 0.0220070422535212 0.0329181494661921 0.248888189393366 48.6141032673731 37.2105054730435 75 0.764472384652439 0.299592473529258 0.0190848404145148 21.5686274509804 0.00189892838417009 0.237925407622795 2.15533243919745 62.63442329452 11.88 11.528 0.178562158489542 0.207596362781245 0.107719652537267 -0.0238501518991718 -0.0105810757422815
2014-08-25 11.38 2 -0.0198105081826011 -0.0121527777777777 -0.0281810418445773 -0.0189655172413792 -0.0298380221653879 -0.0323129251700679 0.0053003533568905 0.00618921308576481 0.00176056338028174 0.00176056338028174 0.248253318722411 44.3090178570114 36.0531127622724 70 0.585830616596203 0.0590017869303998 -0.148887295072104 9.41176470588237 -0.0020482419006974 0.23747216811066 2.11187725377675 54.4520236892478 11.8656 11.53 0.176572301841987 0.228972450220026 0.130043392165847 -0.00169224236323995 0.00970305987723563
2014-08-26 11.18 0 -0.0175746924428823 -0.037037037037037 -0.0295138888888888 -0.0452604611443211 -0.0362068965517242 -0.0468883205456097 -0.0493197278911565 -0.0123674911660778 -0.0114942528735633 -0.0158450704225351 0.254092367385096 37.0641926301636 33.5177643606899 60 0.329046725922272 0.370791848345323 -0.23751935712511 -11.4942528735633 -0.00487123290836739 0.239777085830039 2.00798963574321 48.5166842895717 11.836464 11.512 0.203021618991126 0.248057713892158 0.150078487451602 0.0182190778344844 0.0275574506215452
2014-08-27 11.17 0 -0.000894454382826426 -0.0184534270650264 -0.0378983634797588 -0.0303819444444444 -0.0461144321093083 -0.0370689655172414 -0.0477408354646207 -0.0501700680272109 -0.0132508833922261 -0.0123784261715296 0.248085769714732 29.2384511871635 31.2869934630291 60 0.185586426926707 -0.455096780004039 -0.183638832300224 -4.93827160493828 -0.00414818226735994 0.236950359056368 1.86566303327298 48.2335869545236 11.78394688 11.498 0.222401039166237 0.250294519377825 0.15326725106959 0.0213260299045896 0.0284570596143632
2014-08-28 11.22 0 0.00447627573858567 0.00357781753130593 -0.0140597539543058 -0.0335917312661498 -0.0260416666666666 -0.0418445772843723 -0.0327586206896551 -0.0434782608695652 -0.0459183673469387 -0.00883392226148405 0.24393678616368 22.2091399381944 29.0523253499508 55 0.222114321678178 -0.710760463132418 -0.0832643077671664 -1.20481927710841 -0.00258009899355165 0.233793434886586 1.70945626167587 49.8105157684134 11.722552192 11.488 0.233276183477392 0.247157897879005 0.15108466396341 0.0191035011257341 0.0239286665397662
2014-08-29 11.35 0 0.0115864527629232 0.0161145926589077 0.0152057245080501 -0.00263620386643248 -0.0223944875107666 -0.0147569444444444 -0.0307429547395389 -0.021551724137931 -0.0323955669224212 -0.0348639455782314 0.240798444294846 17.3492288112893 27.4579313727586 40 0.35716331612066 -13.3589709777201 0.0773292027359554 -0.598802395209568 -4.3623105562122e-06 0.20424591116001 1.56712781653764 53.7549715995577 11.6672969728 11.447 0.215512309522114 0.236955501433337 0.14183833037626 0.00985900009791774 0.0123497165189388
2014-09-01 11.38 0 0.00264317180616747 0.0142602495543671 0.0188003581020593 0.0178890876565296 0 -0.0198105081826011 -0.0121527777777777 -0.0281810418445773 -0.0189655172413792 -0.0298380221653879 0.230027126845214 13.7619550776425 26.0306621543922 40 0.425817046108668 0.113172955535071 0.245087529511236 1.17647058823537 0.000477007528848093 0.199531077099004 1.44160372160065 54.640905512426 11.61756727552 11.412 0.191531836634134 0.23562111377325 0.141461988527585 0.00952616759505043 0.00973905921950413
2014-09-02 11.55 0 0.0149384885764499 0.0176211453744495 0.0294117647058822 0.0340196956132499 0.0330948121645798 0.0149384885764499 -0.00516795865633068 0.00260416666666674 -0.013663535439795 -0.00431034482758608 0.228596617784841 12.834892652486 25.6758300966492 40 0.6258151843815 0.00829365900470647 0.330396290379324 13.1868131868132 0.00310636771932114 0.188830393489305 1.35375529352146 59.3887352948059 11.58 11.407 0.186669642833417 0.222086320833141 0.128887180938278 -0.00296355298081119 -0.00487542755684078
2014-09-03 11.54 0 -0.000865800865801014 0.0140597539543057 0.0167400881057269 0.0285204991087342 0.0331244404655326 0.0322003577817531 0.0140597539543057 -0.00602928509905254 0.00173611111111116 -0.0145175064047823 0.221554002228781 12.9340591147445 25.390576741051 -40 0.653832247914907 0.268018376809578 0.312282279541123 12.087912087912 0.00238415524929893 0.173013561267206 1.28955422416156 58.997533908746 11.17 11.39 0.162138486760204 0.224233699400342 0.131996442900316 0.000272272951949759 -0.00350859845788776
2014-09-04 11.57 0 0.00259965337954959 0.00173160173160158 0.0166959578207382 0.0193832599118944 0.0311942959001783 0.035810205908684 0.0348837209302326 0.0166959578207382 -0.00344530577088709 0.0043402777777779 0.21358585921244 14.0075317866323 25.3085683637577 -40 0.698565180738528 0.139684205912797 0.238974757641084 -13.4751773049645 0.00242333672752632 0.16431505189329 1.24472696830291 59.8519447671011 11.17 11.395 0.167282196701661 0.222906679061914 0.131633164243033 7.69329551122411e-05 -0.00521372930708841
2014-09-05 11.58 0 0.000864304235090652 0.00346620450606583 0.00259740259740249 0.0175746924428821 0.0202643171806167 0.0320855614973261 0.036705461056401 0.035778175313059 0.0175746924428821 -0.00258397932816534 0.211186869268694 15.4728493113333 24.6486809830174 -40 0.640182983828049 -0.158234511775428 0.296534902716444 -10.7913669064748 0.0021398762743562 0.168196263775533 1.21288114403717 60.1500352775931 11.1884 11.392 0.163217646104825 0.223300135394012 0.132992182342917 0.00164516056735931 -0.00469784155265085
2014-09-09 11.73 2 0.0129533678756477 0.013828867761452 0.0164644714038129 0.0155844155844156 0.0307557117750439 0.0334801762114538 0.0454545454545454 0.0501342882721576 0.0491949910554563 0.0307557117750439 0.21753066432093 18.3094989550584 25.1578143972033 40 0.879328135452129 -0.36164675197583 0.23634987338242 9.21985815602839 0.0041059656564092 0.180654706441332 1.20886149744662 64.4177289930615 11.206064 11.427 0.194824707536459 0.211675530614912 0.122334922598186 -0.00876172428133692 -0.0156126211609253
2014-09-10 11.72 0 -0.00085251491901106 0.0120898100172713 0.0129645635263613 0.0155979202772965 0.0147186147186147 0.0298769771528997 0.0325991189427313 0.0445632798573976 0.0492390331244406 0.0483005366726297 0.215564188298007 21.3008222322766 25.5581828388802 40 0.785538878454795 0.293054917146787 0.279501571044948 0.763358778625936 0.00320442373360552 0.165689437195583 1.21819047167332 63.9262129434578 11.24650016 11.481 0.193588911528183 0.213762264929781 0.12539074959635 -0.00541446420902636 -0.0121589755175444
2014-09-11 11.75 0 0.00255972696245732 0.00170502983802212 0.0146804835924006 0.0155574762316335 0.0181975736568458 0.0173160173160172 0.032513181019332 0.0352422907488987 0.0472370766488412 0.0519247985675917 0.217309603419578 24.5689443384883 26.2373066552284 40 0.816510010754329 -0.344137106390947 0.258986133885261 20 0.0030872061388513 0.170821764048629 1.23664242337176 64.7940814162299 11.2845101504 11.539 0.176159649812953 0.212428006522836 0.125027296930592 -0.00544553471826781 -0.0114220440624702
2014-09-12 12.1 2 0.0297872340425531 0.0324232081911262 0.0315430520034099 0.0449050086355784 0.0458081244598099 0.048526863084922 0.0476190476190474 0.0632688927943761 0.0660792951541851 0.0784313725490196 0.239644631746751 29.328351873818 27.9867517309239 55 1.06752212488716 -1.81785793007646 0.304522102681423 34.7517730496454 0.00794175666679709 0.201788242388328 1.30499347392943 72.9657099561353 11.320239541376 11.627 0.21468581695119 0.184286407543315 0.0978581830114917 -0.0322414285823962 -0.0367677220231779
2014-09-15 12.03 2 -0.0057851239669422 0.0238297872340425 0.0264505119453924 0.0255754475703325 0.0388601036269429 0.0397579948141744 0.0424610051993068 0.0415584415584414 0.0571177504393672 0.0599118942731278 0.23824144376484 33.2226311374164 29.6112364440697 55 0.977171537022926 -0.221921314329819 0.354417605543172 51.9999999999997 0.0054459601879354 0.20303425767959 1.38798176366444 69.4916276809863 11.3930203780659 11.695 0.224660237296728 0.191287431528592 0.1058333383176 -0.0238523288369823 -0.0262549042758455
2014-09-16 11.58 0 -0.0374064837905236 -0.0429752066115702 -0.014468085106383 -0.0119453924914676 -0.0127877237851662 0 0.000864304235090652 0.00346620450606583 0.00259740259740249 0.0175746924428821 0.257652769210209 31.1820870635126 28.8640216455084 55 0.669098601944027 3.65468691906344 0.150940607743879 26.6666666666667 -0.00234539326269351 0.228980692260997 1.41101313575246 52.2640712462294 11.4599787478206 11.715 0.201177091693419 0.230599152979337 0.146120804799897 0.0168896903398257 0.0172458721545974
2014-09-17 11.69 0 0.00949913644214151 -0.028262676641729 -0.0338842975206611 -0.00510638297872346 -0.00255972696245743 -0.00341005967604446 0.00949913644214151 0.0103716508210889 0.0129982668977471 0.012121212121212 0.261391857123765 28.5516979333572 28.1701793325586 55 0.631466019087879 0.00201697070838014 0.141092168799244 32.4999999999999 -0.000191842407268958 0.242856391192909 1.40709033446451 55.1885283701394 11.521580447995 11.729 0.193129202579229 0.222321149950174 0.138820128303727 0.0100840557231434 0.0137677110873309
2014-09-18 11.97 0 0.0239520958083834 0.0336787564766841 -0.00498753117206974 -0.0107438016528925 0.0187234042553193 0.0213310580204777 0.0204603580562659 0.0336787564766841 0.0345721694036301 0.0372616984402081 0.267006724472068 28.6345453332568 28.2127440012645 55 0.850423169995439 0.240380176824331 0.22687599734601 40.983606557377 0.00419796454103147 0.24982455082414 1.42144720219745 61.6319892288531 11.5782540121554 11.772 0.194239256817176 0.199816417885021 0.117294272237532 -0.0109063916556527 -0.00341666105192262
2014-09-19 11.96 0 -0.000835421888053411 0.0230966638152268 0.0328151986183074 -0.00581878636741462 -0.0115702479338842 0.0178723404255321 0.0204778156996588 0.0196078431372548 0.0328151986183074 0.0337078651685394 0.262934815581206 29.082693457623 28.3481816933401 55 0.860160818722185 0.0629609279600254 0.194283824668382 35.6725146198831 0.00328280337210695 0.255753920975415 1.44172738514584 61.2930142675994 11.630393691183 11.811 0.188234487334872 0.201805988213742 0.120264236005161 -0.00736077848017347 0.00430544991725768
2014-09-22 11.74 0 -0.0183946488294315 -0.0192147034252298 0.00427715996578271 0.0138169257340242 -0.0241064006650041 -0.0297520661157025 -0.000851063829787169 0.00170648464163814 0.00085251491901106 0.0138169257340242 0.267010900182548 26.800183760344 27.3176289223476 55 0.661303938352426 -0.0199396141575751 0.107011440962442 18.9473684210526 -0.000658551573627321 0.262132348305276 1.43141315425565 54.2268579636805 11.6783621958883 11.827 0.172565607491437 0.221514584959138 0.140954711450897 0.0139454568566628 0.0300389637362963
2014-09-23 11.79 0 0.00425894378194203 -0.0142140468227426 -0.0150375939849625 0.00855431993156541 0.0181347150259066 -0.0199501246882793 -0.0256198347107438 0.0034042553191489 0.0059726962457336 0.00511508951406636 0.258652978740938 24.3350592510919 26.3606870635689 55 0.657821224109039 -0.479475755629371 0.123918451696543 13.4831460674156 0.000235538491021651 0.252470428278049 1.40599107745123 55.4829758289756 11.7224932202173 11.833 0.169839793792726 0.218396287377539 0.138819745340614 0.0124662262607815 0.0331132886627685
2014-09-24 12.18 0 0.0330788804071247 0.0374787052810903 0.0183946488294313 0.0175438596491226 0.0419161676646707 0.0518134715025906 0.0124688279301746 0.00661157024793391 0.0365957446808511 0.0392491467576792 0.276606337402299 25.9635974469641 26.9242814751817 95 0.912026886056725 0.759685542966485 0.197644508607331 29.6296296296297 0.00620705520304039 0.270803696564732 1.4219880210565 63.8224412299916 11.7630937625999 11.879 0.196098048038333 0.18697335927454 0.108381568520729 -0.0172763794084205 0.00792697538223885
2014-09-25 12.08 0 -0.00821018062397372 0.0245971162001697 0.028960817717206 0.0100334448160535 0.00918964076858808 0.0333618477331052 0.0431778929188256 0.00415627597672485 -0.00165289256198342 0.0280851063829788 0.274705884730707 27.2774704870014 27.4476191431078 95 0.898895747038492 -0.198171443992586 0.0962545979514529 22.8699551569507 0.00358573959812873 0.269487024748839 1.44608436254634 60.6833653089011 11.8167843863399 11.912 0.199710902167219 0.196327143362375 0.118721490121575 -0.0062011966678881 0.0234431385951805
2014-09-26 12.46 0 0.0314569536423841 0.0229885057471266 0.056827820186599 0.061328790459966 0.0418060200668897 0.0409356725146199 0.0658682634730541 0.075993091537133 0.0357439733998339 0.0297520661157025 0.292941178678513 30.5435007293372 28.7777235309026 100 1.09796818571194 -0.474257071618992 0.141994868679648 33.8461538461539 0.00865323306072062 0.267953501128318 1.52140804477022 67.2709989352483 11.8651059477059 11.948 0.260546434334543 0.166453709623072 0.0898355457694513 -0.0343123417583109 -0.000451860319170994
2014-09-29 12.85 2 0.0313001605136436 0.0637417218543046 0.055008210180624 0.0899067005937235 0.094548551959114 0.0744147157190633 0.0735171261487051 0.0992301112061591 0.109671848013817 0.0681629260182877 0.319159665915762 34.6725556709432 30.8418556091004 100 1.25791759946658 0.696040642065183 0.0845570664691191 39.4366197183099 0.0127708562339793 0.287860999038656 1.67240333802283 72.3850300812669 11.9544932339812 12.03 0.387384391356527 0.136721550159194 0.0610921922892951 -0.062241516524471 -0.0244890636836992
2014-09-30 12.78 0 -0.0054474708171206 0.0256821829855536 0.0579470198675496 0.0492610837438423 0.083969465648855 0.0885860306643951 0.0685618729096988 0.0676691729323307 0.0932420872540634 0.103626943005181 0.325648261207493 37.7623738207032 32.607069975001 95 1.08924113491453 -0.465283612136807 0.020402566578946 36.551724137931 0.00945843313377935 0.289391438078895 1.84858759182699 70.262886700357 12.1176641812238 12.15 0.41721297518973 0.14326138155574 0.068622109921658 -0.0538582068019995 -0.012626507285602
2014-10-08 12.82 0 0.00312989045383416 -0.00233463035019454 0.028892455858748 0.0612582781456954 0.052545155993432 0.087362171331637 0.091993185689949 0.07190635451505 0.0710108604845447 0.0966638152266897 0.318101956835529 40.6234435529863 34.2461976004802 90 0.993613564316944 -0.444034971803403 0.066279785878642 36.7697594501718 0.00830778901015295 0.280718638501136 2.03141808709919 70.7898810088848 12.2579911958525 12.263 0.431561763315004 0.141203258054736 0.0675553153556296 -0.0540325700060031 -0.0098121212813207
2014-10-09 12.95 2 0.0101404056162246 0.0133020344287951 0.00778210116731515 0.039325842696629 0.0720198675496688 0.0632183908045976 0.0983884648006785 0.103066439522998 0.0827759197324414 0.0818713450292397 0.313951817061563 44.3787927013877 35.9836588440998 75 0.986654472646221 -0.441022241141781 0.110172971662945 31.5985130111524 0.00864099202943872 0.278944072049187 2.22019260049378 72.4958583470664 12.3786724284331 12.361 0.467414876385708 0.132170290491755 0.0595148805270744 -0.0611417169691775 -0.0144902540251866
2014-10-10 12.71 0 -0.0185328185328184 -0.00858034321372847 -0.00547730829420956 -0.0108949416342412 0.0200642054574638 0.0521523178807948 0.0435139573070609 0.0780322307039867 0.0826235093696763 0.0627090301003344 0.311526687271451 45.7700011043426 36.9820137194744 75 0.857949445904035 0.346821052076577 -0.0357326036044423 23.7762237762238 0.00370029919993742 0.276102510159995 2.36611695448364 64.9536882770963 12.4824582884525 12.436 0.455953213974124 0.151922933034971 0.0802612192228871 -0.0394254259856281 0.00904241703468056
2014-10-13 12.89 0 0.014162077104642 -0.00463320463320449 0.00546021840873645 0.00860719874804383 0.00311284046692606 0.0345104333868378 0.0670529801324504 0.0582922824302134 0.0932994062765056 0.0979557069846679 0.324989066752062 47.7201380385221 36.8333832888866 75 0.823326543454675 1.39656011472493 0.101673324323638 50.5791505791506 0.00560244063715644 0.296476206734632 2.49485816284254 67.6703183259927 12.5717141280692 12.551 0.402835781264111 0.138895792295755 0.0682288960603827 -0.0504493344881434 -0.000826337200415139
2014-10-14 12.84 2 -0.00387897595034914 0.010228166797797 -0.00849420849420846 0.00156006240249607 0.00469483568075124 -0.000778210116731515 0.030497592295345 0.0629139072847682 0.0541871921182266 0.089058524173028 0.3196327048412 49.2331646461554 36.6953693176265 40 0.819722036446789 0.221848170598281 0.105005447173886 45.4545454545455 0.00387854671215542 0.301692201043812 2.59356449542128 66.1367152026757 12.6484741501395 12.656 0.308155804748182 0.143807634741708 0.0741366337728162 -0.0434949324247587 0.00658583273276614
2014-10-15 12.96 2 0.00934579439252348 0.00543056633048877 0.0196695515342251 0.000772200772200859 0.0109204368174727 0.0140845070422537 0.00856031128404688 0.0401284109149278 0.0728476821192054 0.0640394088669951 0.317516083066829 51.5430073578713 36.6182247366344 40 0.807979663044041 -0.804724894949836 0.255192544552929 41.7721518987342 0.00487259174494961 0.288140608558129 2.67725265451236 68.0104936050938 12.7144877691199 12.734 0.270727415186075 0.135520380339767 0.066846306728785 -0.0497005694036425 0.000115040599788063
2014-10-16 13 1 0.00308641975308643 0.0124610591900312 0.00853374709076804 0.0228166797797009 0.00386100386100385 0.0140405616224648 0.0172143974960877 0.0116731517509727 0.043338683788122 0.076158940397351 0.335550648562056 52.319349178368 37.478124623477 80 0.872917505915784 3.70276933526533 0.135428668828792 43.3333333333333 0.00454783320097449 0.321260874407544 2.74568204296248 68.6335367564972 12.7712594814432 12.826 0.155649178175365 0.133443748737496 0.0657675869937004 -0.0496568092949099 -0.000844015879077453
2014-10-17 13.39 1 0.03 0.033179012345679 0.0428348909657321 0.0387897595034912 0.053501180173092 0.033976833976834 0.044461778471139 0.0477308294209704 0.042023346303502 0.0746388443017656 0.350868459379052 54.8497890767282 38.4870449982969 85 0.922418926885374 -0.0479187119805577 0.206673043091326 64.2023346303502 0.00917549989170641 0.322675716955552 2.8431596066783 73.9590015552469 12.8718579644122 12.919 0.18728765753959 0.104879960681013 0.0382026456318827 -0.0760617295875821 -0.0289932331299969
2014-10-20 13.38 1 -0.000746825989544453 0.0292307692307694 0.0324074074074074 0.0420560747663552 0.0380139643134212 0.0527143981117231 0.0332046332046334 0.0436817472698909 0.0469483568075117 0.0412451361867705 0.354377855137691 56.590288338481 39.5932021020958 90 0.916982831858248 -0.37556172649941 0.132732489801995 62.8458498023716 0.00737144064056988 0.317463580214731 2.94505347564951 73.6138802637286 12.988523530818 12.972 0.234606052777843 0.106612142088769 0.0409345566685846 -0.0721325180791954 -0.0275425889224858
2014-10-21 13.07 1 -0.023168908819133 -0.0238984316654219 0.00538461538461532 0.00848765432098753 0.0179127725856698 0.0139643134212568 0.028324154209284 0.00926640926640943 0.0195007800312013 0.0226917057902973 0.356208008342141 55.2912504236392 39.8140433756731 90 0.792902282243005 -0.312570970367206 -0.073218871980186 36.3265306122449 0.00181864982971481 0.303820723040391 2.99864514982735 63.6916442853328 13.07 13.001 0.226001474921441 0.13102889113199 0.0663518640628409 -0.0454809065439776 -0.00408538062164121
2014-10-22 12.77 2 -0.0229533282325938 -0.0455904334828102 -0.0463032113517551 -0.0176923076923077 -0.0146604938271606 -0.00545171339563866 -0.00930954228083791 0.00472069236821393 -0.0138996138996139 -0.00390015600624027 0.362193150603417 50.2490329182495 38.5499404584446 90 0.63733865719788 1.09571187837949 -0.225195606000318 26.0377358490566 -0.00268534618161402 0.313220553452257 2.97504952406918 55.8466724819062 13.62 12.996 0.230949729979876 0.155215200007699 0.0915395033771258 -0.0190222496905044 0.0184930784002053
2014-10-23 12.77 2 0 -0.0229533282325938 -0.0455904334828102 -0.0463032113517551 -0.0176923076923077 -0.0146604938271606 -0.00545171339563866 -0.00930954228083791 0.00472069236821393 -0.0138996138996139 0.362036496988887 44.2415797652273 36.8586596133346 75 0.562298191421049 0.12763948290826 -0.214553980666927 13.6563876651982 -0.00219710142132057 0.322953656460308 2.89756802316866 55.8466724819062 13.62 12.978 0.24169769915698 0.156170964692447 0.0934973114320505 -0.0157570161175231 0.0172345746266029
2014-10-24 12.6 2 -0.0133124510571653 -0.0133124510571653 -0.0359602142310635 -0.0582959641255606 -0.0589992531740106 -0.0307692307692308 -0.0277777777777779 -0.0186915887850467 -0.0224980605120249 -0.00865460267505913 0.363319604346824 36.8136700271993 34.9777935090602 75 0.487939334797115 0.150494883926457 -0.299946079875811 -12.1951219512195 -0.00421807408238324 0.333852644762365 2.76265438762491 51.6645334067577 13.586 12.967 0.257252578002416 0.170518983316844 0.108848024586235 0.000937209375172277 0.0288167388844887
2014-10-27 12.55 0 -0.00396825396825384 -0.0172278778386843 -0.0172278778386843 -0.0397857689364958 -0.0620328849028401 -0.0627333831217326 -0.0346153846153846 -0.0316358024691358 -0.0225856697819314 -0.0263770364623739 0.364511061179194 29.5229953182116 32.8337088896783 75 0.315236351266927 -0.54011041699641 -0.0938952774741474 -11.3300492610837 -0.00417265224345062 0.322833759551109 2.58629207615747 50.4674664613831 13.52684 12.933 0.289061700449345 0.175431776884502 0.114764099365054 0.0082325458474144 0.0304805232816894
2014-10-28 12.8 2 0.0199203187250996 0.015873015873016 0.00234925606891156 0.00234925606891156 -0.0206579954093343 -0.0433482810164425 -0.0440627333831217 -0.0153846153846153 -0.0123456790123457 -0.00311526479750768 0.359903128237823 24.7106202943945 30.9808615861383 70 0.464091803883247 -0.0484197341874237 0.0376547056356316 -0.892857142857124 0.000207887932649416 0.320039380629493 2.41856638381313 55.9617454965576 13.4486928 12.929 0.290763363120826 0.156634484509547 0.0969706076124606 -0.00814628917210092 0.00803331029401866
2014-10-29 12.98 1 0.0140624999999999 0.0342629482071712 0.0301587301587303 0.0164447924823807 0.0164447924823807 -0.00688599846977811 -0.0298953662182362 -0.0306198655713219 -0.00153846153846149 0.00154320987654311 0.352767190506549 22.3565930913321 29.6282805110947 65 0.554638383808623 -0.309907171015717 0.212626577338244 1.31004366812232 0.00272690830853132 0.319192214725427 2.28197520584169 59.449408711125 13.376797376 12.931 0.291068911275511 0.143587810377114 0.084928183370379 -0.0187390333208715 -0.0089687732330086
2014-10-30 12.95 1 -0.00231124807395999 0.0117187499999998 0.0318725099601593 0.0277777777777777 0.0140955364134689 0.0140955364134689 -0.00918133129303755 -0.032137518684604 -0.0328603435399553 -0.00384615384615394 0.34185524832751 20.6502649160121 28.5675945637629 60 0.582290947268923 -2.56123740461473 0.17396719964038 11.5384615384615 0.00181087987535108 0.284217592872814 2.16302506704205 58.6161967174462 13.31065358592 12.926 0.290180020753402 0.146810338746929 0.0891553378057983 -0.0130275649592111 -0.00990037325564641
2014-10-31 12.79 1 -0.0123552123552124 -0.0146379044684131 -0.000781250000000067 0.0191235059760955 0.015079365079365 0.00156617071260756 0.00156617071260756 -0.0214231063504209 -0.0440956651718984 -0.0448095593726663 0.344579873446974 17.9930537350267 26.7702934861688 55 0.393951858240424 0.363945240319038 0.123198043724904 -4.8543689320389 -0.000764773257478649 0.273240236995734 2.03648220845047 54.2491827155325 13.2498012990464 12.866 0.241532146468701 0.16014194164485 0.103491866830509 0.00282750399888343 -0.000806721114194442
