Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2014-03-04 3.12 0 0.138686131386861 0.138686131386861 0.164179104477612 0.168539325842697 0.195402298850575 0.147058823529412 0.0721649484536082 0.0758620689655174 0.0434782608695652 0.0434782608695652 0.166914264910534 -7.99612673038495 18.8396999444795 -80 0.686278499347416 5.33705898672533 0.25282482628295 7.93650793650794 0.0235322943727819 0.667083617792671 -1.22294195922209 61.3387779954715 2.61 2.808 0.163625588870853 0.133626958086357 -0.0842690106613404 0.00465131863694102 -0.00993144992741302
2014-03-05 3.53 0 0.131410256410256 0.288321167883212 0.288321167883212 0.317164179104477 0.322097378277153 0.352490421455939 0.297794117647059 0.213058419243986 0.217241379310345 0.180602006688963 0.184277531702638 3.01660782155121 19.9915739128298 25 1.2743102119016 0.254158750243132 0.388674857867868 43.4210526315789 0.0431464692886864 0.679533584124357 -0.753829860241445 71.628973953439 2.61 2.862 0.278878707206795 0.0126634578921336 -0.205876555240995 -0.117908847331142 -0.116022792837458
2014-03-06 3.64 1 0.0311614730878187 0.166666666666667 0.328467153284671 0.328467153284671 0.358208955223881 0.363295880149813 0.394636015325671 0.338235294117647 0.25085910652921 0.255172413793104 0.18540056515245 14.4354096582456 21.5006608991197 30 1.21556851805504 -0.158960678434977 0.408915792800983 44.5161290322581 0.0409673790703468 0.685533361684665 -0.0240819328509414 73.6549772940233 2.6468 2.936 0.372534860412045 -0.0155361038250015 -0.23467221264934 -0.147679475583752 -0.128483881656255
2014-03-07 3.67 1 0.00824175824175821 0.0396600566572238 0.176282051282051 0.339416058394161 0.339416058394161 0.369402985074627 0.374531835205993 0.406130268199234 0.349264705882353 0.261168384879725 0.195014810498703 23.1676345251235 23.3344634333175 35 1.1283921138543 0.348658333170114 0.289112921382623 42.6666666666667 0.0350172661924216 0.73856766423554 0.835121924271081 74.1961829439182 2.709392 3.012 0.438350443265558 -0.0212729257723372 -0.240957453348357 -0.154962601023906 -0.118273438058141
2014-03-10 3.56 1 -0.0299727520435967 -0.021978021978022 0.00849858356940514 0.141025641025641 0.299270072992701 0.299270072992701 0.328358208955224 0.333333333333333 0.363984674329502 0.308823529411765 0.202513752605939 28.3916706742893 24.6630249365394 35 0.975027107804323 -0.145615277365171 0.139577238706994 36.3057324840764 0.0232008992404183 0.773215965176551 1.6649161481604 68.6290944267555 2.80224064 3.096 0.456294252039673 0.0116142892369782 -0.208571256295718 -0.123597731277668 -0.0699117814293644
2014-03-11 3.46 2 -0.0280898876404495 -0.0572207084468664 -0.0494505494505495 -0.0198300283286118 0.108974358974359 0.262773722627737 0.262773722627737 0.291044776119403 0.295880149812734 0.325670498084291 0.202334198848372 30.7277704579454 25.119109587287 35 0.820047630289986 -0.286009127331675 0.123768936932517 28.1437125748503 0.013875301625715 0.758623210040863 2.37541991266736 63.9327297840137 2.8876613888 3.181 0.434343693915826 0.0425473124437077 -0.178092130598658 -0.0941638671337712 -0.0246420334390309
2014-03-12 3.43 0 -0.00867052023121384 -0.0365168539325842 -0.0653950953678474 -0.0576923076923077 -0.0283286118980169 0.0993589743589745 0.251824817518248 0.251824817518248 0.279850746268657 0.284644194756554 0.202167470359202 31.6706928964997 25.0363002874769 35 0.748968006132363 -0.070899883708992 0.210356402944787 32.9192546583851 0.00977606128809159 0.768117712460502 2.95188497682126 62.5498458745919 2.966248477696 3.257 0.400140253189081 0.0536817080330383 -0.167364796446988 -0.0845061823972841 -0.000919925934306898
2014-03-13 3.45 2 0.00583090379008744 -0.00289017341040454 -0.0308988764044944 -0.0599455040871933 -0.0521978021978022 -0.0226628895184134 0.105769230769231 0.259124087591241 0.259124087591241 0.287313432835821 0.198441222476402 32.3853768538757 25.0288157352417 35 0.751108344308278 -0.14754784845827 0.256958269076038 33.3333333333333 0.00905875992481811 0.766353619139423 3.41584487297809 63.1225324321807 3.03854859948032 3.334 0.347377476401552 0.0502788372329102 -0.171128180848216 -0.0893640186796949 0.00598945846701793
2014-03-14 3.27 0 -0.0521739130434783 -0.0466472303206997 -0.0549132947976878 -0.0814606741573034 -0.108991825613079 -0.101648351648352 -0.0736543909348442 0.0480769230769231 0.193430656934306 0.193430656934306 0.197123992299516 30.898814359553 24.6117832594757 35 0.659199243959656 -0.397422277596124 0.0284204019713035 34.1614906832298 -0.00207445334214488 0.72185475572786 3.6892211089458 54.9745145132702 3.10506471152189 3.387 0.280715356030109 0.106259245279063 -0.115462030505957 -0.0348174974655033 0.0695900942070489
2014-03-17 3.57 1 0.0917431192660549 0.034782608695652 0.0408163265306121 0.0317919075144508 0.00280898876404478 -0.0272479564032698 -0.0192307692307693 0.0113314447592068 0.144230769230769 0.302919708029197 0.208757992849551 32.2410067398583 24.9707288059442 35 0.766565277145891 1.15518907007104 0.134690006304967 53.3333333333333 0.0149832871320733 0.751963595632377 3.96497518875525 63.4440417172618 3.16625953460014 3.47 0.168391079204201 0.0208648910243041 -0.201124682064086 -0.121625289676434 -0.0111638033350141
2014-03-18 3.58 1 0.00280112044817926 0.0948012232415902 0.0376811594202897 0.0437317784256559 0.0346820809248556 0.00561797752808979 -0.0245231607629427 -0.0164835164835165 0.0141643059490086 0.147435897435897 0.205989564788869 34.3448789923578 25.3040353848078 35 0.773888728897598 -0.907196826137904 0.185067224409946 52 0.0127683477350016 0.658746369891 4.22131324280707 63.6892299654192 3.22255877183213 3.516 0.117208266678497 0.0204340699987107 -0.20177813890994 -0.123449691924788 -0.0100793935062748
2014-03-19 3.48 1 -0.0279329608938548 -0.0252100840336134 0.0642201834862386 0.00869565217391299 0.0145772594752187 0.0057803468208093 -0.0224719101123596 -0.0517711171662125 -0.043956043956044 -0.0141643059490084 0.205561738732521 35.0662795266189 25.1132315981755 35 0.699026414265866 -1.37787761901794 0.171620658355613 43.4782608695652 0.00536810980248229 0.662077525318568 4.39367743041538 59.3987722203052 3.27435407008556 3.511 0.117610468165985 0.0511161198177437 -0.171273365639512 -0.0941419205568483 0.0189980569917076
2014-03-20 3.27 2 -0.0603448275862069 -0.0865921787709497 -0.0840336134453781 0 -0.0521739130434783 -0.0466472303206997 -0.0549132947976878 -0.0814606741573034 -0.108991825613079 -0.101648351648352 0.210164471680198 33.1887445384906 24.1793768371861 35 0.601513349462742 -3.2751770810618 -0.014465252591199 26.6331658291457 -0.00657969699546119 0.671946758882805 4.39486582925534 51.5457869389128 3.87 3.474 0.130059815298791 0.115695164485828 -0.106826543636988 -0.0309183669363646 0.0790128713494465
2014-03-21 3.43 2 0.0489296636085628 -0.0143678160919539 -0.0418994413407821 -0.0392156862745097 0.0489296636085628 -0.00579710144927537 0 -0.00867052023121384 -0.0365168539325842 -0.0653950953678474 0.213009866560184 30.375256697635 23.0357741544999 35 0.596189806762584 -1.49613893442935 0.140892066061746 32.093023255814 0.00351291402345225 0.644841354197758 4.35462244077956 56.2876286617137 3.87 3.45 0.110554159678513 0.0702468499721627 -0.152362335391781 -0.0777038615886236 0.026354807489654
2014-03-24 3.44 1 0.00291545189504361 0.0519877675840978 -0.0114942528735632 -0.0391061452513967 -0.0364145658263305 0.0519877675840978 -0.00289855072463774 0.00291545189504361 -0.0057803468208093 -0.0337078651685394 0.207794876091599 27.4012032337449 22.2985719938823 35 0.636395356077482 5.18621360139531 0.0893013008037664 17.9775280898876 0.00340428454555977 0.593544912005036 4.28508850976333 56.573672968493 3.846 3.438 0.10358034991681 0.0696428612096918 -0.153009367401952 -0.0796271570511939 0.0163569857881281
2014-03-25 3.46 1 0.0058139534883721 0.00874635568513105 0.0581039755351682 -0.00574712643678166 -0.0335195530726258 -0.030812324929972 0.0581039755351682 0.00289855072463752 0.00874635568513105 0 0.200809527799342 24.6424079072268 21.4341853744932 35 0.6005307187295 0.306276025683356 0.254882882475809 -5.03597122302157 0.00384240617152565 0.572836320086105 4.20025502630841 57.1772300859783 3.82296 3.438 0.10358034991681 0.0661382587403478 -0.156512893440769 -0.0844335912049969 0.00186951944723335
2014-03-26 3.55 1 0.0260115606936415 0.0319767441860466 0.0349854227405246 0.0856269113149846 0.0201149425287357 -0.0083798882681565 -0.00560224089635852 0.0856269113149846 0.0289855072463767 0.0349854227405246 0.197180275813675 23.5543034172268 21.1945876246069 35 0.655553989207183 0.0626803266716465 0.317631449298388 -6.56934306569345 0.00787316153918308 0.545842596778612 4.14251801075374 59.8795004957827 3.8008416 3.45 0.109341463112378 0.0427370877365403 -0.179869185456218 -0.109119478352244 -0.03339743914009
2014-03-27 3.36 2 -0.0535211267605634 -0.0289017341040463 -0.0232558139534884 -0.0204081632653063 0.0275229357798166 -0.0344827586206897 -0.0614525139664805 -0.0588235294117647 0.0275229357798166 -0.0260869565217392 0.198810256112698 21.9807865264774 20.3562142743924 25 0.542187636168159 -0.441862750023388 0.127648871740003 -20.2614379084967 -0.0032894363334981 0.556858155366073 4.00610496180928 52.3666519563388 3.779607936 3.441 0.112984758067429 0.100006923634159 -0.122510987867975 -0.0531175638023176 0.0119078295296824
2014-03-28 3.15 0 -0.0625 -0.112676056338028 -0.0895953757225434 -0.0843023255813954 -0.0816326530612246 -0.036697247706422 -0.0948275862068966 -0.120111731843575 -0.117647058823529 -0.036697247706422 0.202466666390363 17.9657016098628 19.1961427757651 25 0.309047747522375 -0.983290202754829 -0.0773781958490881 -25.1533742331288 -0.0140549933637712 0.577233342545081 3.71950780771661 45.5623584591656 3.75922361856 3.429 0.136987428458073 0.16679404923998 -0.0555923403987388 0.012418152901172 0.0674495393928507
2014-03-31 3.12 0 -0.00952380952380949 -0.0714285714285714 -0.12112676056338 -0.0982658959537572 -0.0930232558139534 -0.0903790087463557 -0.0458715596330275 -0.103448275862069 -0.128491620111732 -0.126050420168067 0.196576190219622 13.200987091669 18.5026422614845 15 0.059167360137098 87.4875866504046 -0.0936124632704654 -21.7948717948718 -0.0132311417565054 0.548858925887484 3.33028853621175 44.66941262584 3.7226702014464 3.384 0.157846620348855 0.178597538252385 -0.0436144945007113 0.0229865010551247 0.0695238626782257
2014-04-01 3.42 0 0.096153846153846 0.0857142857142856 0.0178571428571428 -0.0366197183098591 -0.0115606936416185 -0.0058139534883721 -0.00291545189504383 0.0458715596330275 -0.0172413793103449 -0.0446927374301677 0.205392176632507 12.0677364481731 17.6594017142511 15 0.26860577037426 -0.963101068400465 0.105226166415074 -0.546448087431707 0.00665703786355849 0.567326978633927 3.0328924855887 54.3122230532145 3.67445658533069 3.368 0.143201489750165 0.0890094962978238 -0.132985672274542 -0.067820620719901 -0.0275625768885099
2014-04-02 3.34 0 -0.0233918128654971 0.0705128205128205 0.0603174603174603 -0.00595238095238093 -0.0591549295774648 -0.0346820809248555 -0.0290697674418605 -0.0262390670553937 0.0214067278287462 -0.0402298850574713 0.201435592587328 11.1343855980129 17.0993139655302 -80 0.397376510869938 4.39334772336432 -0.0472391971755458 -5.82010582010584 0.00119361045827566 0.559347423182448 2.76339813884799 51.7235336197258 3.63010005850423 3.354 0.137775985651427 0.114884253083481 -0.106851874279962 -0.0431490529832823 -0.00638645078310796
2014-04-03 3.35 0 0.00299401197604787 -0.0204678362573099 0.0737179487179487 0.0634920634920635 -0.00297619047619047 -0.056338028169014 -0.0317919075144508 -0.0261627906976744 -0.0233236151603499 0.0244648318042813 0.198475907402518 10.42060208452 16.5231239970983 -80 0.4154613453421 2.7033704422376 -0.129559343143628 4.65116279069768 0.0015209561887797 0.538764517271815 2.52399655429069 52.0313097456192 3.58929205382389 3.362 0.134643562374474 0.114085268755117 -0.107349973148822 -0.0451354698712256 -0.0087168046105468
2014-04-04 3.49 0 0.0417910447761194 0.0449101796407188 0.0204678362573101 0.118589743589744 0.107936507936508 0.0386904761904763 -0.0169014084507041 0.00867052023121384 0.0145348837209303 0.0174927113702623 0.19715619973091 12.0687961047065 16.1348558743239 -80 0.571766692037681 0.286583682944639 0.0556130626804662 -5.1282051282051 0.00884279047738692 0.506155523134862 2.37681512400495 56.2377242996147 3.55174868951798 3.368 0.139267927232208 0.0753200114529773 -0.145772836007304 -0.0850725023894199 -0.0457203438653409
2014-04-08 3.51 0 0.00573065902578773 0.0477611940298506 0.0508982035928143 0.0263157894736841 0.125 0.114285714285714 0.0446428571428572 -0.0112676056338028 0.0144508670520231 0.0203488372093024 0.197359328321559 14.4288867700394 16.337467362946 -75 0.789535254463642 -0.47245321359689 0.0273197785567446 -4.45859872611467 0.00827694839527797 0.523570953683574 2.29866385743374 56.8202577912967 3.12 3.375 0.144932934682064 0.0717674588667225 -0.148941822906005 -0.0897812377957747 -0.0443509162176281
2014-04-09 3.56 0 0.0142450142450143 0.0200573065902578 0.0626865671641792 0.0658682634730539 0.0409356725146199 0.141025641025641 0.13015873015873 0.0595238095238095 0.0028169014084507 0.0289017341040463 0.190405090584305 17.6680666835325 16.5256066023808 -45 0.8386500518622 0.0159918220058217 0.095079818819155 5.26315789473685 0.00936205127704822 0.521124481549504 2.28553827695767 58.3142001210497 3.12 3.385 0.154578279342359 0.0597703531142488 -0.160514531932656 -0.102918965743495 -0.0486474503625987
2014-04-10 3.59 2 0.0084269662921348 0.0227920227920229 0.0286532951289398 0.071641791044776 0.0748502994011977 0.0497076023391814 0.150641025641026 0.13968253968254 0.0684523809523809 0.0112676056338028 0.19180472697114 20.4946025149172 17.3595651573533 35 0.944823792418277 -0.892430063675749 -0.000129498888223917 23.8805970149254 0.00919203582524578 0.546497228744279 2.32188160988335 59.2257402791493 3.14 3.389 0.159753282004193 0.0535117877266729 -0.16630821222483 -0.110302592397295 -0.0450221743470729
2014-04-11 3.59 0 0 0.0084269662921348 0.0227920227920229 0.0286532951289398 0.071641791044776 0.0748502994011977 0.0497076023391814 0.150641025641026 0.13968253968254 0.0684523809523809 0.190247246473202 23.0536441475228 17.7056533533775 35 0.800549940663576 5.34476950186537 0.0747603565246076 13.5593220338983 0.007520756584292 0.540013916164323 2.38129621448359 59.2257402791493 3.176 3.412 0.171256792241618 0.0556306085490228 -0.163684363072733 -0.109293240708163 -0.0315906968143522
2014-04-14 3.58 2 -0.00278551532033422 -0.00278551532033422 0.00561797752808979 0.0199430199430199 0.0257879656160458 0.0686567164179104 0.0718562874251498 0.0467836257309941 0.147435897435897 0.136507936507936 0.183801014582259 25.2647766337346 18.0270209639714 35 0.795971609289465 2.2570762403276 0.0611675644292252 11.864406779661 0.00564688896526905 0.517385964547829 2.44146958361943 58.7292732569342 3.20984 3.455 0.150941489767835 0.0605245982879381 -0.158245549380339 -0.105493067110207 -0.0148038653988458
2014-04-15 3.5 0 -0.0223463687150838 -0.0250696378830083 -0.0250696378830083 -0.0168539325842697 -0.0028490028490028 0.00286532951289398 0.044776119402985 0.0479041916167666 0.0233918128654971 0.121794871794872 0.180672370683526 26.1022035174466 17.8059007794547 35 0.66981918145486 -0.226959814494803 -0.0278758888436209 3.22580645161291 0.000557205750659446 0.514109958622098 2.45641115189679 54.7735536768306 3.2416496 3.493 0.0945221902224258 0.0852148232339685 -0.132971054956917 -0.0818809161068326 0.0214827843670624
2014-04-16 3.49 0 -0.00285714285714278 -0.0251396648044693 -0.0278551532033425 -0.0278551532033425 -0.0196629213483146 -0.0056980056980056 0 0.0417910447761194 0.0449101796407188 0.0204678362573101 0.174910058491846 26.3264045341872 17.2411748311763 35 0.577426399915562 1.10360403287865 0.0862833636734023 -5.17241379310342 -6.35849053045952e-05 0.477998740931212 2.43200226856799 54.2813821737414 3.271550624 3.5 0.0910433352249844 0.0901522927595151 -0.127410223037484 -0.0780056621398846 0.0368757856226036
2014-04-17 3.57 2 0.0229226361031518 0.02 -0.0027932960893855 -0.00557103064066855 -0.00557103064066855 0.00280898876404478 0.017094017094017 0.0229226361031518 0.0656716417910448 0.0688622754491017 0.170987911456714 27.5205463181775 17.2713439014777 35 0.745886013997268 -0.0423680105902922 0.131201539975208 20 0.00411572800532384 0.464154181456972 2.41523087555948 57.5663463888153 3.29965758656 3.523 0.0734922520481656 0.0695505537674066 -0.147349861856787 -0.0996536165614281 0.0248259188310826
2014-04-18 3.67 1 0.0280112044817928 0.0515759312320916 0.0485714285714285 0.0251396648044693 0.0222841225626742 0.0222841225626742 0.0308988764044944 0.0455840455840457 0.0515759312320916 0.0955223880597014 0.170917346352663 30.2757004426069 17.6580841563964 35 0.836368249786464 -0.185397036069596 0.2677745220118 55.3191489361703 0.00846036009195457 0.45305945434579 2.44379262078308 61.3087058759145 3.3260781313664 3.555 0.057783119411199 0.0439725308265106 -0.172227404539983 -0.126261688966354 0.00525266996996421
2014-04-21 3.75 1 0.0217983651226159 0.0504201680672269 0.0744985673352434 0.0714285714285714 0.0474860335195531 0.0445682451253482 0.0445682451253482 0.053370786516854 0.0683760683760684 0.0744985673352434 0.175137535898901 32.7536684678224 18.6584666931654 70 0.959554517478402 -0.383866600839942 0.290234490341671 63.6363636363637 0.0108854519157112 0.474726539892327 2.52895553753776 64.0409409692634 3.35091344348442 3.581 0.0796450458806656 0.0244423586824787 -0.191019076621535 -0.146805556192239 -0.011317531982068
2014-04-22 3.71 1 -0.0106666666666667 0.0108991825613078 0.0392156862745099 0.0630372492836675 0.0600000000000001 0.0363128491620111 0.0334261838440111 0.0334261838440111 0.0421348314606742 0.0569800569800569 0.177627711906123 34.4785064802724 19.2629682450769 70 0.836289242854149 -0.257603353744584 0.332702678244917 39.7260273972603 0.00696688490073338 0.478548445359554 2.62042163095032 61.6950396235021 3.38844036800566 3.601 0.0847807630171949 0.0371863302215065 -0.177498948113987 -0.135058715903076 0.00100676560501323
2014-04-23 3.73 1 0.00539083557951492 -0.0053333333333333 0.0163487738419619 0.0448179271708684 0.0687679083094554 0.0657142857142856 0.0418994413407821 0.0389972144846797 0.0389972144846797 0.047752808988764 0.174225732484257 36.174852589256 19.9654016926198 70 0.879255413547209 -0.405018001882383 0.2861972961864 58.2089552238807 0.00668033047869366 0.484888757073312 2.71333428623171 62.4359725197577 3.42296513856521 3.618 0.0923519836759822 0.0338160240067555 -0.18005580600659 -0.139409360631669 -0.00632477928360475
2014-04-24 3.58 1 -0.0402144772117963 -0.0350404312668463 -0.0453333333333333 -0.0245231607629427 0.00280112044817926 0.0257879656160458 0.0228571428571429 0 -0.00278551532033422 -0.00278551532033422 0.17678103730681 34.9822840231093 19.5120544135004 70 0.678021368204906 -0.210392816511248 0.156239346230432 28.3950617283951 -0.00184599819230451 0.472531472388054 2.72919551411048 53.9995227000483 3.45472792747999 3.617 0.0927421754710935 0.0768535912306283 -0.136167867350156 -0.0973350924319079 0.0292257198681409
2014-04-25 3.54 1 -0.0111731843575419 -0.0509383378016086 -0.045822102425876 -0.0559999999999999 -0.0354223433242506 -0.00840336134453779 0.0143266475644699 0.0114285714285713 -0.0111731843575419 -0.0139275766016712 0.172725248927752 32.1950452384792 19.016923364008 70 0.585547557408847 0.870933174582762 0.0369231014612629 7.04225352112674 -0.00354185022234767 0.455283829645583 2.67196478419986 51.9823898395725 3.48394969328159 3.612 0.0956614400430555 0.0900679224206713 -0.122066612589968 -0.0850667577975748 0.03162087181184
2014-04-28 3.3 0 -0.0677966101694916 -0.0782122905027933 -0.115281501340483 -0.110512129380054 -0.12 -0.100817438692098 -0.0756302521008403 -0.0544412607449858 -0.0571428571428572 -0.0782122905027933 0.182530588290055 26.007949818087 18.4972095624379 70 0.207975477084542 -2.17196124856467 -0.0573322772556 -22.5806451612903 -0.0152245338491011 0.499528729768804 2.45837181785532 41.8750689844456 3.82 3.584 0.137775985651427 0.162236604009866 -0.0489748290355569 -0.0138264927312424 0.0900057450046936
2014-04-29 3.46 2 0.0484848484848486 -0.0225988700564972 -0.0335195530726258 -0.0723860589812333 -0.0673854447439353 -0.0773333333333334 -0.0572207084468664 -0.030812324929972 -0.00859598853868204 -0.0114285714285715 0.182349831983623 21.7107191079058 18.0146181752656 70 0.258493847275494 0.266967857847882 0.0945059145686505 -9.61538461538463 -0.00364100978838298 0.498356837524431 2.22397489884806 48.9951467540132 3.82 3.58 0.141027972008708 0.116841112636824 -0.0934114166014675 -0.0601325300921922 0.0283931105470792
2014-04-30 3.42 1 -0.0115606936416185 0.0363636363636364 -0.0338983050847458 -0.0446927374301677 -0.0831099195710456 -0.078167115902965 -0.088 -0.0681198910081744 -0.042016806722689 -0.020057306590258 0.175753415413364 17.5489623725008 17.5664976014627 65 0.251618006332463 -0.211834056578043 0.0571210008086935 -16.1904761904762 -0.00508095230715308 0.495774799579451 1.96557206072633 47.4308892540461 3.7992 3.573 0.14757672204277 0.13040602774237 -0.0788521752520985 -0.0474599886511782 0.0239849308484017
2014-05-05 3.45 1 0.00877192982456143 -0.00289017341040454 0.0454545454545456 -0.0254237288135593 -0.0363128491620112 -0.0750670241286863 -0.0700808625336926 -0.08 -0.0599455040871933 -0.0336134453781511 0.173199600026695 14.1329386804976 17.384368283537 -25 0.239532135898332 0.085860630499593 0.150631468194126 -12.9629629629629 -0.00256224646502316 0.506747254400596 1.71473371001678 48.7524117541733 3.779232 3.561 0.15263973561589 0.123595514608927 -0.0846333220038529 -0.0551443917000782 -0.00175910198369511
2014-05-06 3.53 1 0.0231884057971012 0.0321637426900585 0.0202312138728322 0.0696969696969696 -0.00282485875706218 -0.0139664804469275 -0.0536193029490617 -0.0485175202156335 -0.0586666666666668 -0.0381471389645777 0.172971057167646 12.4583935581136 16.3356027543308 -25 0.444786186896821 -0.207729923804037 0.155329490019793 -4.34782608695655 0.00211969030990855 0.51497842892616 1.51428682324236 52.2030359181159 3.76006272 3.547 0.147877576994546 0.102581373364324 -0.104583441962574 -0.0770136196892104 -0.0417937840108458
2014-05-07 3.48 1 -0.0141643059490084 0.00869565217391299 0.0175438596491229 0.0057803468208093 0.0545454545454547 -0.0169491525423729 -0.0279329608938548 -0.0670241286863271 -0.0619946091644205 -0.072 0.172044553084242 10.5619215351499 15.3617490486393 -25 0.400676637170726 -1.10609779986969 0.0361786736525576 -1.78571428571429 -0.000841036282621811 0.500520615946276 1.32971847876703 49.9397705866555 3.7416602112 3.52 0.130298801904614 0.118742823356226 -0.0873237039897161 -0.0616881274805716 -0.0438419130954684
2014-05-08 3.38 1 -0.0287356321839081 -0.0424929178470255 -0.0202898550724638 -0.0116959064327485 -0.023121387283237 0.0242424242424242 -0.0451977401129944 -0.0558659217877095 -0.093833780160858 -0.0889487870619946 0.170469942149654 6.99834439135734 14.8637412986863 -25 0.225716086621643 6.31112973078671 -0.152217448829726 -9.09090909090912 -0.00591278099194658 0.473123541415639 1.11606677281395 45.6746652409341 3.723993802752 3.487 0.118044247824468 0.149781697264978 -0.0551526666291038 -0.0314657518437755 -0.0293435930578811
2014-05-09 3.33 1 -0.014792899408284 -0.043103448275862 -0.0566572237960339 -0.0347826086956522 -0.0263157894736842 -0.0375722543352601 0.00909090909090926 -0.059322033898305 -0.0698324022346368 -0.107238605898123 0.166150660567535 2.24455722557647 14.9080481752796 -25 0.0803570529858735 0.167897860759692 -0.207186177141676 -20.3389830508474 -0.0075273479767352 0.468858149618019 0.869619623218241 43.6665581536625 3.70703405064192 3.447 0.0912931785208755 0.166553852030544 -0.0372148672182477 -0.0154903021135722 -0.0266953239714562
2014-05-12 3.34 1 0.00300300300300305 -0.0118343195266273 -0.0402298850574713 -0.0538243626062322 -0.0318840579710146 -0.0233918128654971 -0.0346820809248555 0.0121212121212122 -0.056497175141243 -0.0670391061452514 0.162854184812712 -2.22723416936574 14.8640851826989 -25 0.140547154063968 0.922160566412465 -0.230122023721977 -30.2752293577982 -0.00561273870769188 0.451791498740499 0.617818784875839 44.1950025145668 3.69075268861624 3.423 0.0836726425488709 0.165410601055798 -0.0371593897216407 -0.0174101295413815 -0.0389765731490912
2014-05-13 3.36 1 0.00598802395209574 0.00900900900900892 -0.00591715976331364 -0.0344827586206897 -0.0481586402266289 -0.0260869565217392 -0.0175438596491229 -0.0289017341040463 0.0181818181818183 -0.0508474576271187 0.159793171611804 -6.07479192270916 14.6457939457329 -25 0.214209473100144 -0.133781615648459 -0.248887716378587 -37.8640776699029 -0.00350350913318504 0.454964573294263 0.38350478887436 45.3001838131581 3.67512258107159 3.405 0.0745728577373237 0.16128223221193 -0.0400563467599298 -0.0222946108098803 -0.0509213347835114
2014-05-14 3.3 1 -0.0178571428571429 -0.0119760479041916 -0.00900900900900903 -0.0236686390532544 -0.0517241379310345 -0.0651558073654391 -0.0434782608695653 -0.0350877192982456 -0.0462427745664741 0 0.156950802210961 -10.1238290965474 14.9201657056086 -25 0.123062748217754 0.813637047162503 -0.233938434612784 -39.0476190476191 -0.0061132607193592 0.409079642824894 0.143411654698523 42.5760305283093 3.66011767782873 3.405 0.0745728577373237 0.181129125589283 -0.0189457618913775 -0.00318303176220835 -0.0354993874061575
2014-05-15 3.21 2 -0.0272727272727272 -0.0446428571428571 -0.0389221556886227 -0.0360360360360361 -0.0502958579881657 -0.0775862068965517 -0.0906515580736543 -0.0695652173913044 -0.0614035087719298 -0.0722543352601156 0.155740030624463 -14.2238537999635 15.7275286214297 -80 0.0345949267998963 -0.0201745547851598 -0.243352225722148 -46.4285714285714 -0.00996043645633521 0.412241440368702 -0.130733096342203 38.8063043555859 3.64571297071558 3.38 0.093571125650788 0.210595678384337 0.0118163552454247 0.0255693360498517 -0.007265846016699
2014-05-16 3.18 0 -0.00934579439252325 -0.0363636363636363 -0.0535714285714285 -0.0479041916167664 -0.045045045045045 -0.0591715976331361 -0.0862068965517241 -0.0991501416430594 -0.0782608695652174 -0.0701754385964911 0.153187171294145 -17.7970220244782 16.8652965296973 -85 -0.000680252090551477 -0.143815752985313 -0.0536518210453932 -40 -0.00984868335382394 0.418114708126396 -0.426591116474872 37.6108814408002 3.61957019247265 3.356 0.111275434046434 0.22178711789203 0.0243348218970374 0.0360680469727572 0.00544167491018954
2014-05-19 3.18 0 0 -0.00934579439252325 -0.0363636363636363 -0.0535714285714285 -0.0479041916167664 -0.045045045045045 -0.0591715976331361 -0.0862068965517241 -0.0991501416430594 -0.0782608695652174 0.148673801915991 -21.0580920698568 17.92179530166 -85 0.070378401939064 0.110979441192103 0.0975171969224568 -37.5 -0.00805801365312868 0.404288448875349 -0.720411335330862 37.6108814408002 3.58440457707483 3.329 0.118457681144881 0.223575539091025 0.0274813197567274 0.0371855175053613 0.0108595067160053
2014-05-20 3.2 0 0.00628930817610063 0.00628930817610063 -0.00311526479750768 -0.0303030303030302 -0.0476190476190476 -0.0419161676646705 -0.039039039039039 -0.0532544378698224 -0.0804597701149424 -0.093484419263456 0.146625673207706 -23.726720403785 18.4652338454411 -85 0.147202210066013 0.0496143443051629 0.170695888391102 -13.5135135135135 -0.00544940968417789 0.394577864643257 -0.986934990102832 39.0622699200655 3.55205221090885 3.296 0.100906997885291 0.219081113908653 0.0243756042090622 0.0320422342915436 0.0113448761674375
2014-05-21 3.23 2 0.00937499999999991 0.0157232704402515 0.0157232704402515 0.00623052959501558 -0.0212121212121211 -0.0386904761904762 -0.0329341317365269 -0.03003003003003 -0.0443786982248521 -0.0718390804597702 0.141866696550013 -25.5524723438864 18.9698553503807 -85 0.204935121563344 0.187126191343431 0.321478454138174 -37.7049180327869 -0.00275406246887284 0.370788570039091 -1.20602895979587 41.2693376588869 3.52228803403614 3.271 0.0788035532193821 0.211511785776494 0.0182251988687436 0.0238464474665261 0.00928647813357841
