Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2011-12-30 1.88 0 0.0273224043715845 0.0162162162162161 0.0502793296089385 -0.0105263157894737 0.010752688172043 0.0621468926553672 0.0561797752808988 0 0 -0.0105263157894737 0.133624772006967 -60.5560304938108 45.6704210789021 -70 0.354116717567445 -1.36511277357684 -0.0280316907615703 -28.8888888888889 0.00116590714849656 0.789550511522515 -11.1003187276046 34.9688972902063 1.800130688 1.842 0.0470932880331982 0.882836113943441 0.673166577446835 0.402956305019423 -0.0098331925171955
2012-01-04 1.81 0 -0.0372340425531914 -0.0109289617486339 -0.0216216216216216 0.011173184357542 -0.0473684210526315 -0.0268817204301075 0.0225988700564972 0.0168539325842696 -0.0372340425531914 -0.0372340425531914 0.132651574006469 -57.8852033680517 45.2176728726561 -65 0.346306335788334 1.06463865706528 -0.204753201532194 -20.9876543209877 -0.00581590188817398 0.759891490678798 -10.876491912799 32.3354589020721 1.80692546048 1.835 0.0460072458061408 0.916735288591336 0.702549471270326 0.427419491989549 0.0487191743519432
2012-01-05 1.64 0 -0.0939226519337018 -0.127659574468085 -0.103825136612022 -0.113513513513514 -0.0837988826815643 -0.136842105263158 -0.118279569892473 -0.0734463276836159 -0.0786516853932585 -0.127659574468085 0.136033604434579 -58.0183418006067 45.5548772580794 -90 0.140292535397831 -1.4127637340947 -0.326616255799068 -28.0898876404495 -0.0218353109873608 0.763742968186255 -10.7725241555778 27.0146656285398 1.97 1.811 0.0740045043674145 1.01130953288571 0.792601595887703 0.512648625583981 0.165789488028707
2012-01-06 1.66 0 0.0121951219512195 -0.0828729281767957 -0.117021276595745 -0.0928961748633881 -0.102702702702703 -0.0726256983240224 -0.126315789473684 -0.10752688172043 -0.0621468926553673 -0.0674157303370787 0.134888346974966 -57.867362933931 46.1119523942981 -95 0.0825276935989502 -3.07321752086583 -0.146019360805298 -19.0476190476191 -0.0156479595439826 0.783221743268525 -10.7138167482587 28.5051851233257 1.97 1.799 0.0879962120396858 0.995121193131311 0.771886072464126 0.487213424466142 0.169156053644238
2012-01-09 1.84 0 0.108433734939759 0.121951219512195 0.0165745856353592 -0.0212765957446808 0.00546448087431695 -0.00540540540540546 0.0279329608938548 -0.0315789473684209 -0.010752688172043 0.03954802259887 0.140967750762468 -54.5836530840004 44.9706609497234 -95 0.318935002327476 -0.8808496659747 0.0458188700849215 -6.38297872340424 0.00691234854397043 0.748692751839811 -10.5108363409779 40.3184364522732 1.9568 1.806 0.0882169044017201 0.888095606778015 0.660329027088447 0.371046690118394 0.078345302619594
2012-01-10 2.07 0 0.125 0.246987951807229 0.26219512195122 0.143646408839779 0.101063829787234 0.131147540983606 0.118918918918919 0.156424581005586 0.0894736842105264 0.112903225806452 0.152327197136578 -46.897212965449 42.113030600587 -90 0.789105122266304 -27.5880889738451 0.182942711887663 16.5217391304348 0.0283828306268849 0.756623859005038 -10.007841071757 51.3744681798962 1.64 1.827 0.121293949652166 0.766224298382321 0.53392278681694 0.240147491298012 -0.0306848676715603
2012-01-11 2.09 0 0.00966183574879231 0.135869565217391 0.259036144578313 0.274390243902439 0.154696132596685 0.111702127659574 0.14207650273224 0.12972972972973 0.167597765363128 0.0999999999999999 0.149303825912537 -37.8992530010886 39.3366306643572 -85 1.03791890689156 -0.24651497557775 0.232325028734533 17.948717948718 0.0249790133763226 0.7462109269697 -9.30422327754796 52.2036328998925 1.64 1.846 0.146302578393015 0.752509893594426 0.515670793738348 0.217526065636187 -0.0346362403125047
2012-01-12 2.11 2 0.00956937799043067 0.0193236714975846 0.146739130434782 0.271084337349398 0.286585365853659 0.165745856353591 0.122340425531915 0.153005464480874 0.14054054054054 0.17877094972067 0.147924981204498 -28.815129672856 36.5466598471 20 1.05683230444905 -0.305568526510768 0.232042156377205 30.2752293577982 0.0221772614879786 0.746164770490688 -8.47477542480771 53.0655253866328 1.6592 1.878 0.166319638714802 0.738876374988618 0.497497860877771 0.195114062213571 -0.0410089593293391
2012-01-13 1.98 0 -0.0616113744075829 -0.0526315789473684 -0.0434782608695652 0.076086956521739 0.192771084337349 0.207317073170732 0.0939226519337015 0.0531914893617023 0.081967213114754 0.0702702702702702 0.148787482547034 -22.445074534969 34.3488950563866 20 0.845578469015381 0.200518782305353 0.0534890370358952 17.3553719008265 0.00694296405242195 0.727364551126528 -7.69738848183795 47.1179174317901 1.689248 1.891 0.168947723670174 0.798347132071123 0.552428222273389 0.245942577470724 0.0240151389895978
2012-01-16 1.92 0 -0.0303030303030303 -0.0900473933649288 -0.0813397129186603 -0.072463768115942 0.0434782608695652 0.156626506024096 0.170731707317073 0.0607734806629834 0.0212765957446808 0.0491803278688523 0.14744551950796 -18.2857688017668 32.5492361418662 20 0.704126269195391 0.942178913533423 -0.138054424243358 5.08474576271185 0.000170965078703364 0.752376208440842 -7.02486433345721 44.6315548381023 1.71749312 1.9 0.167729941672122 0.824987718899555 0.574528290660022 0.264084897920485 0.0554409127117675
2012-01-17 2.18 0 0.135416666666667 0.101010101010101 0.0331753554502372 0.0430622009569379 0.0531400966183577 0.184782608695652 0.313253012048193 0.329268292682927 0.204419889502762 0.159574468085107 0.157627982400249 -10.7657376584769 30.4980661396327 35 0.91913089412043 2.03721016667742 0.056325377029729 20 0.0247610926401512 0.82220623548523 -6.22580898522585 55.5721400236208 1.7440435328 1.93 0.189208879284245 0.693846212694435 0.438847016139818 0.124596843084687 -0.0706864594476183
2012-01-18 2.16 1 -0.00917431192660556 0.125 0.0909090909090911 0.0236966824644551 0.0334928229665072 0.0434782608695654 0.173913043478261 0.301204819277109 0.317073170731707 0.193370165745856 0.162797412228803 -4.14884386261825 29.3735619934263 40 1.02449719281078 0.170423568966809 -0.0408721223511703 28.2442748091603 0.0185910190825591 0.885785044059683 -5.3928358966512 54.6771353402556 1.779720050176 1.965 0.196765511883223 0.698910291357677 0.439372963754842 0.121473826621257 -0.0594197985787016
2012-01-19 2.2 2 0.0185185185185186 0.00917431192660545 0.145833333333333 0.111111111111111 0.0426540284360191 0.0526315789473686 0.06280193236715 0.195652173913043 0.325301204819277 0.341463414634146 0.160454739926745 2.32633800812327 28.3293795719489 40 0.936888067829611 -0.306452429871266 0.0364892425518399 27.1317829457364 0.0185778371618245 0.876282910005964 -4.5396356174827 56.1966002826838 1.8347480451584 2.021 0.172140123800996 0.676397797936678 0.412324878 0.0909414037408265 -0.073715647276247
2012-01-20 2.25 1 0.0227272727272727 0.0416666666666665 0.0321100917431192 0.171875 0.136363636363636 0.066350710900474 0.0765550239234452 0.0869565217391306 0.222826086956522 0.355421686746988 0.156850829931978 9.08266353914123 27.5806224417743 40 0.945688948822887 -0.211101696217121 0.112499462914316 31.8181818181818 0.019332279991906 0.852353561790557 -3.67086696880194 58.0880962383402 1.88427324064256 2.08 0.130809445802324 0.649750791791989 0.381145734034191 0.0564493047405256 -0.0895260302586487
2012-01-30 2.12 0 -0.0577777777777777 -0.0363636363636364 -0.0185185185185185 -0.0275229357798166 0.104166666666667 0.0707070707070707 0.00473933649289116 0.0143540669856461 0.0241545893719808 0.152173913043478 0.155647199222551 13.3382872222813 26.4194649501898 40 0.804177753105615 -0.615495839105802 -0.0637991407324424 17.1428571428572 0.00531226948832711 0.797321278090674 -2.93097452174438 51.8223508916567 1.9288459165783 2.108 0.100088849417794 0.705079956353318 0.431947145474218 0.104115824618426 -0.020416692258076
2012-01-31 2.08 0 -0.0188679245283019 -0.0755555555555555 -0.0545454545454546 -0.0370370370370371 -0.0458715596330276 0.0833333333333335 0.0505050505050506 -0.0142180094786729 -0.00478468899521522 0.00483091787439616 0.152386684992369 15.9281877639342 24.7558349214009 40 0.674200356564537 -2.04546251556706 -0.0687282225827417 19.7080291970803 0.000915870576212746 0.745354230306998 -2.33480332570552 50.0340023536002 1.96896132492047 2.109 0.0997162641364654 0.719932358631618 0.442277123939106 0.111495564023736 0.0111717155017543
2012-02-01 2.02 0 -0.0288461538461539 -0.0471698113207547 -0.102222222222222 -0.0818181818181819 -0.0648148148148149 -0.0733944954128442 0.0520833333333335 0.0202020202020201 -0.0426540284360188 -0.0334928229665071 0.150073350350057 16.4590324002556 22.9983477218272 40 0.610215785777369 -0.217802206875448 -0.177444303325274 30.1587301587302 -0.00449540659149027 0.748686547907495 -1.90086661968171 47.3920989209186 2.00506519242843 2.102 0.10358034991681 0.744996101576687 0.462824731434088 0.129284062727596 0.0556380107396115
2012-02-02 2.11 0 0.0445544554455446 0.0144230769230769 -0.00471698113207553 -0.0622222222222223 -0.040909090909091 -0.0231481481481483 -0.0321100917431194 0.0989583333333333 0.0656565656565655 0 0.14649668246791 16.643928957217 21.3663953222231 40 0.63685292422167 0.216741826727094 0.0366364790975035 33.8345864661654 0.00442275014251607 0.727848304331958 -1.51767721757468 51.5266702649104 2.02 2.102 0.10358034991681 0.697188162650242 0.410507918944063 0.0744056190872149 0.0293543183141717
2012-02-03 2.17 0 0.028436018957346 0.0742574257425743 0.0432692307692306 0.0235849056603772 -0.0355555555555556 -0.0136363636363638 0.00462962962962954 -0.00458715596330284 0.130208333333333 0.095959595959596 0.147461205148773 17.0117106251992 20.5671528920206 40 0.712633793190609 -0.186809948035895 0.120884391988866 27.2727272727273 0.0087887990179397 0.745548403552239 -1.1370463919697 54.1157000674305 2.051 2.121 0.0958528965539268 0.664920559517324 0.373739692139249 0.035279436515421 0.0200054340764807
2012-02-06 2.21 0 0.0184331797235022 0.04739336492891 0.0940594059405941 0.0625 0.0424528301886791 -0.0177777777777778 0.00454545454545441 0.0231481481481481 0.0137614678899081 0.151041666666667 0.144785404781004 18.0923278443653 20.276477259329 40 0.794795479368232 0.0985919496842034 0.0493186347677505 13.7254901960784 0.0105423227825874 0.727152841371683 -0.745451381539087 55.8102304398338 2.0789 2.15 0.0681501610008696 0.642415931653811 0.346743692990655 0.00613518586808026 0.0209918516966947
2012-02-07 2.11 0 -0.0452488687782806 -0.0276497695852534 0 0.0445544554455446 0.0144230769230769 -0.00471698113207553 -0.0622222222222223 -0.040909090909091 -0.0231481481481483 -0.0321100917431194 0.142300733010932 17.7003557707308 19.420389388355 40 0.654195170304819 1.590620212675 -0.105102935190023 1.81818181818182 0.000398469771520514 0.645990168153964 -0.441996645873194 50.7629568072334 2.10401 2.143 0.0683211371229854 0.684470306516782 0.38431696594195 0.0417757525149191 0.0862810217579238
2012-02-08 2.32 0 0.0995260663507109 0.0497737556561086 0.0691244239631337 0.0995260663507109 0.148514851485148 0.115384615384615 0.0943396226415094 0.0311111111111111 0.0545454545454545 0.074074074074074 0.149993537795865 20.3496179045921 19.4884035368674 90 0.791578968126905 -0.297494764045492 0.0667339621172538 16.2790697674419 0.0184216691495551 0.587415465649628 -0.0508284629208688 59.1232797773859 2.11 2.159 0.0884998430632632 0.585329945512914 0.280706803872784 -0.0635459365493536 0.00936323634543978
2012-02-09 2.44 0 0.0517241379310345 0.156398104265403 0.104072398190045 0.124423963133641 0.156398104265403 0.207920792079208 0.173076923076923 0.150943396226415 0.0844444444444443 0.109090909090909 0.159993999381875 23.4350670906405 20.6642236852286 95 1.01928868844849 -1.01092733223239 0.0608701069360602 35.9375 0.0244766634734605 0.678961270669854 0.460868456115963 62.9904358170175 2.1376 2.183 0.125614047339017 0.530627023234026 0.221546427322513 -0.124191251961432 -0.0247495310391405
2012-02-10 2.47 0 0.0122950819672132 0.0646551724137934 0.170616113744076 0.117647058823529 0.138248847926267 0.170616113744076 0.222772277227723 0.1875 0.165094339622642 0.097777777777778 0.157137285140313 26.3168332228429 21.7560566801354 95 1.05937524653469 5.25779776831629 0.0498028147658681 44 0.0222618304723246 0.676058911977428 1.03757672327733 63.9096803884303 2.199536 2.205 0.154578279342359 0.514123881351089 0.200599238365477 -0.146391626099107 -0.0227346312397907
2012-02-13 2.48 0 0.00404858299595134 0.0163934426229508 0.0689655172413794 0.175355450236967 0.122171945701357 0.142857142857143 0.175355450236967 0.227722772277228 0.192307692307692 0.169811320754717 0.157341764773147 29.1693886562228 22.896071438306 90 1.03722118856736 1.60669123708511 0.0407477575357103 30 0.0189503309311658 0.692651542749653 1.62557756210672 64.2286256524289 2.25280096 2.241 0.173362177087289 0.505789463464476 0.187835255435484 -0.160172135625315 -0.0148558342283533
2012-02-14 2.45 0 -0.0120967741935483 -0.0080971659919028 0.00409836065573788 0.0560344827586208 0.161137440758294 0.108597285067873 0.129032258064516 0.161137440758294 0.212871287128713 0.177884615384615 0.151817353003637 31.3546276914293 23.954656570893 85 0.936244261956586 -1.21003997639724 -0.0121154711071451 28.7128712871287 0.0133054027266724 0.678451558982222 2.16206903199177 62.4456973162238 2.2986088256 2.278 0.174661577534003 0.513654997187905 0.191286795376763 -0.157495836071401 0.00690194652306153
2012-02-15 2.49 0 0.0163265306122449 0.00403225806451624 0.00809716599190291 0.0204918032786887 0.0732758620689657 0.180094786729858 0.126696832579186 0.147465437788018 0.180094786729858 0.232673267326733 0.148830399217663 33.9193179252813 24.5352892845288 60 0.880456106792892 1.62449794489791 0.171905523639609 28.7128712871287 0.0138546987058674 0.663727889615357 2.65882099321023 63.8852045049833 2.338003590016 2.325 0.16015617378047 0.493144300244755 0.166378779499925 -0.182933471568234 -0.00184284942848023
2012-02-16 2.56 0 0.0281124497991967 0.0448979591836733 0.032258064516129 0.0364372469635628 0.0491803278688525 0.103448275862069 0.213270142180095 0.158371040723982 0.179723502304147 0.213270142180095 0.149628227844973 37.2134324821161 25.6819473587212 85 0.952720416082817 -4.43339285207652 0.186104519341498 30.0970873786408 0.0164470170864727 0.682925954104679 3.14387343215504 66.318361218973 2.37188308741376 2.37 0.156204993518133 0.461092716675202 0.12994766974119 -0.219644553520732 -0.0238697508014549
2012-02-17 2.48 0 -0.03125 -0.00401606425702816 0.0122448979591836 0 0.00404858299595134 0.0163934426229508 0.0689655172413794 0.175355450236967 0.122171945701357 0.142857142857143 0.150369068713189 39.1643228220891 26.5425871042928 85 0.854709261341735 -0.206278815977229 0.0613582430975891 36.734693877551 0.00777483216165947 0.673674926370775 3.53252071252802 61.2402899647688 2.41158179342756 2.401 0.142240016247968 0.488503339679745 0.152997691450301 -0.196621151602371 0.01236571926826
2012-02-20 2.48 0 0 -0.03125 -0.00401606425702816 0.0122448979591836 0 0.00404858299595134 0.0163934426229508 0.0689655172413794 0.175355450236967 0.122171945701357 0.14819984951939 40.5452671183191 27.3417525823236 85 0.83480387074567 0.118054707316222 -0.101312952617125 42.5531914893617 0.00636122631408502 0.670014295346132 3.83129932694507 61.2402899647688 2.44492870647915 2.428 0.126736822676846 0.484154209579525 0.144308031287341 -0.205080708500983 0.016291511475277
2012-02-21 2.5 0 0.00806451612903225 0.00806451612903225 -0.0234375 0.00401606425702794 0.0204081632653061 0.00806451612903225 0.0121457489878543 0.0245901639344261 0.0775862068965518 0.184834123222749 0.14761414598229 41.8220322966523 26.9547107458654 85 0.723619983729059 0.857312947066931 0.0989257660405344 53.3333333333333 0.00667091537134815 0.690221217235151 4.06181875609422 62.0821086435076 2.47294011344249 2.467 0.0609280085200742 0.471761838153741 0.127596361488549 -0.221302527078093 0.0123228205768325
2012-02-22 2.56 0 0.024 0.032258064516129 0.032258064516129 0 0.0281124497991967 0.0448979591836733 0.032258064516129 0.0364372469635628 0.0491803278688525 0.103448275862069 0.146355992697841 43.8507807598851 27.0552863772282 55 0.803273909797159 -1.67851923954929 0.206813388998199 51.7241379310345 0.00982165803110304 0.661188807884243 4.26682562290856 64.5683075663657 2.49646969529169 2.491 0.0404007700696685 0.443674027546109 0.0952116586929255 -0.252934961684197 -0.00651355177944901
2012-02-23 2.64 0 0.03125 0.056 0.0645161290322582 0.0645161290322582 0.03125 0.0602409638554215 0.0775510204081633 0.0645161290322582 0.068825910931174 0.0819672131147542 0.148759136076567 46.0287377612806 27.8792001129042 80 0.904473963471305 1.2947658021213 0.169210954634891 52.808988764045 0.0137177202072661 0.579375964359188 4.48593968287971 67.6171192278441 2.51623454404502 2.511 0.0580134084118108 0.408519986206448 0.0557843197954682 -0.291345311111092 -0.0310005082436415
2012-02-24 2.68 0 0.0151515151515151 0.046875 0.0720000000000001 0.0806451612903227 0.0806451612903227 0.046875 0.0763052208835342 0.0938775510204082 0.0806451612903227 0.0850202429149798 0.148847769213955 48.8067846734791 28.6442628674604 80 0.877199585290542 -0.332527360366118 0.223293811367941 52.808988764045 0.0139784101971296 0.592969913091134 4.7155049054817 69.051085095741 2.55471232611691 2.532 0.0765651501808899 0.389088613286546 0.0321044462459994 -0.313741541722518 -0.0379188670859301
2012-02-27 2.69 0 0.00373134328358193 0.0189393939393938 0.05078125 0.0760000000000001 0.0846774193548387 0.0846774193548387 0.05078125 0.0803212851405621 0.0979591836734692 0.0846774193548387 0.144644357127244 50.8018715777532 29.4494236073892 90 0.876918206891568 0.531285025752097 0.162492916371749 72.5 0.0121153071219391 0.565738907535969 4.93273141494798 69.4157100831537 2.58626410741587 2.553 0.0885751407312207 0.380959591787219 0.0197529370902509 -0.324541200440453 -0.0314689708735806
2012-02-28 2.66 0 -0.0111524163568772 -0.0074626865671642 0.00757575757575757 0.0390625 0.0640000000000001 0.0725806451612905 0.0725806451612905 0.0390625 0.0682730923694779 0.0857142857142856 0.140026903046726 51.6761710562393 29.7527953041736 90 0.795743066067709 -0.0244659375720417 0.210870827680782 54.8387096774194 0.00788481194397249 0.562083935005697 5.09878331861789 66.8703990885726 2.6170112859327 2.574 0.0863069457743054 0.38775889961341 0.0223569999098254 -0.320115908418248 -0.00804623637379531
2012-02-29 2.58 0 -0.0300751879699248 -0.0408921933085501 -0.0373134328358209 -0.0227272727272727 0.0078125 0.032 0.0403225806451613 0.0403225806451613 0.0078125 0.036144578313253 0.137167838543389 50.7144443617886 29.4952858866213 90 0.714160617477055 -0.062111722110448 0.0634397681024582 24.1379310344828 0.00098299377780934 0.554336631027533 5.16135629445666 60.4996651305511 2.74 2.583 0.0811103500725333 0.413868706407964 0.0443000475314005 -0.296081467531723 0.0364640607230622
2012-03-01 2.58 0 0 -0.0300751879699248 -0.0408921933085501 -0.0373134328358209 -0.0227272727272727 0.0078125 0.032 0.0403225806451613 0.0403225806451613 0.0078125 0.136655850076004 49.1632788943033 29.0422132675265 85 0.693381197713161 0.0454270329513899 -0.0180248051189676 20 0.00080426763638946 0.544802272512073 5.14383643613742 60.4996651305511 2.74 2.585 0.0807258735887489 0.409430622040459 0.0357249463812759 -0.302294613826953 0.0517119895277377
2012-03-02 2.7 0 0.0465116279069768 0.0465116279069768 0.0150375939849625 0.00371747211895923 0.00746268656716409 0.0227272727272727 0.0546875 0.0800000000000001 0.088709677419355 0.088709677419355 0.136180432213432 49.7455184351944 28.8885763010452 80 0.779966634808198 0.0341486146712537 0.139098586021545 33.3333333333334 0.00911469677649625 0.510652048509176 5.13974149512307 66.1155325283305 2.7336 2.607 0.0788881064123949 0.359518983328486 -0.018292696937624 -0.353679731375096 0.0221005676660799
2012-03-05 2.74 0 0.0148148148148148 0.0620155038759691 0.0620155038759691 0.0300751879699248 0.0185873605947957 0.0223880597014925 0.0378787878787878 0.0703125 0.0960000000000001 0.104838709677419 0.137167544198187 50.4767732377241 29.4552766075808 90 0.89421662024901 -0.383408909594175 0.0774442976539912 43.2835820895522 0.0101510818743724 0.52309909940674 5.15592964601251 67.7608981905631 2.58 2.633 0.075136912070936 0.340352378344086 -0.0415330114939202 -0.374017327221198 0.0230564532642157
2012-03-06 2.8 0 0.021897810218978 0.037037037037037 0.0852713178294573 0.0852713178294573 0.0526315789473684 0.0408921933085502 0.044776119402985 0.0606060606060606 0.09375 0.12 0.142369862469745 52.4002852570319 29.315377276489 95 0.903626503916235 -1.05570548751068 0.193233646132486 44.927536231884 0.0122868506643007 0.548420173674814 5.20725571095675 70.1057999066596 2.58 2.663 0.0760190034720851 0.314219218600348 -0.0717062900064349 -0.401018457182343 0.0160208751336486
2012-03-07 2.82 0 0.00714285714285712 0.0291970802919708 0.0444444444444443 0.0930232558139534 0.0930232558139534 0.0601503759398494 0.0483271375464684 0.0522388059701491 0.0681818181818181 0.1015625 0.147914872293335 53.6497409787274 29.6991197617169 100 1.01474595435651 20.4020249164669 0.174629181546414 40.625 0.0113515791149473 0.583445901571707 5.27613323240565 70.8664732555659 2.59 2.689 0.0811651266109883 0.302618870385776 -0.0873118576861087 -0.413183591287578 0.0216545619454882
2012-03-08 3 1 0.0638297872340425 0.0714285714285714 0.0948905109489051 0.111111111111111 0.162790697674419 0.162790697674419 0.12781954887218 0.115241635687732 0.119402985074627 0.136363636363636 0.150206667129525 56.9020910906401 30.4599750853116 100 1.14079671413104 -0.425069785465976 0.324696603083429 70.2702702702703 0.0208930715002373 0.544115963835375 5.44505033429238 76.6300942763648 2.6098 2.725 0.125011110617328 0.23624935692645 -0.157650370261523 -0.479814907247791 -0.0301177860734085
2012-03-09 3 1 0 0.0638297872340425 0.0714285714285714 0.0948905109489051 0.111111111111111 0.162790697674419 0.162790697674419 0.12781954887218 0.115241635687732 0.119402985074627 0.14876333376313 59.4012040339231 31.4014366339502 65 1.08541278916714 -0.536555321037959 0.307618899026303 70.2702702702703 0.0170943312274669 0.528889879494817 5.65085905253412 76.6300942763648 2.641016 2.757 0.150558220558619 0.231744006390252 -0.166087166174191 -0.484279637016328 -0.0233238587003601
2012-03-12 3.06 1 0.02 0.02 0.0851063829787235 0.092857142857143 0.116788321167883 0.133333333333333 0.186046511627907 0.186046511627907 0.150375939849624 0.137546468401487 0.146708809922907 62.1809374191022 32.3229043200633 70 1.03037109642739 1.10809337170957 0.433506371930611 71.7948717948718 0.0176226346406547 0.529896123889541 5.88686217788219 78.2904505161157 2.6819144 2.794 0.175638517668787 0.207424776586673 -0.194298942090518 -0.508256735667207 -0.0401535950246321
2012-03-13 3.05 1 -0.00326797385620925 0.0166666666666666 0.0166666666666666 0.0815602836879432 0.0892857142857142 0.113138686131387 0.12962962962963 0.182170542635659 0.182170542635659 0.146616541353383 0.144086752071271 64.2556654734814 33.3239132521206 75 0.982433434379737 0.750468393238696 0.404273808439095 67.1232876712328 0.0138243421866795 0.53739947922544 6.10662431298457 77.3046627121214 2.727284672 2.833 0.185595138825228 0.206170236610422 -0.19940577148272 -0.50886889242687 -0.0380634186272812
