Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2013-08-28 15.91 1 -0.0455908818236354 -0.0375075620084695 0.0398692810457515 0.0972413793103448 0.0979986197377503 0.0677852348993289 0.0904729266620974 0.114926419060967 0.0912208504801097 0.0642140468227426 0.709958725969021 24.6936714340165 27.355502624281 90 0.96213973307135 0.356566896257955 -0.0812756099376216 19.2857142857143 0.00732394832823121 0.493375467867581 2.23084783943762 60.5144343482655 14.3744 15.174 0.890857265035577 -0.265681610977355 -0.132474223736988 -0.121294491164353 -0.0140565427888859
2013-08-29 16.39 1 0.0301697045883094 -0.0167966406718657 -0.00846944948578343 0.0712418300653594 0.130344827586207 0.131124913733609 0.1 0.123372172721042 0.148563419761738 0.124142661179698 0.729247388399805 27.9749806985796 27.5380136523923 85 0.935025424513655 0.32124128633552 0.0225555770269182 20.5623901581722 0.0114777221937 0.523265370277333 2.45367463816944 64.0804373230586 14.474624 15.355 0.939317127846963 -0.294776017673655 -0.162204664437152 -0.150861227531162 -0.0429498078227777
2013-08-30 15.85 1 -0.0329469188529592 -0.00377121307353867 -0.0491901619676066 -0.0411373260738053 0.0359477124183005 0.0931034482758621 0.0938578329882678 0.0637583892617448 0.0863605209047293 0.110721793973371 0.738586860656962 28.713452552406 27.7074881784956 25 0.832341883117897 0.12078846149705 -0.116851990889181 8.04597701149425 0.00340051473067103 0.5398939995808 2.61355579809631 57.7605168445743 14.57083904 15.513 0.866603202804554 -0.260643103815203 -0.128725125226347 -0.117236969057532 -0.00951282154351052
2013-09-02 15.82 1 -0.00189274447949528 -0.0347773032336791 -0.00565681961030795 -0.0509898020395921 -0.0429522081064732 0.033986928104575 0.0910344827586207 0.0917874396135265 0.061744966442953 0.0843043180260452 0.717259227752893 28.5238079223528 27.7604849490929 25 0.741664150073271 -0.37397282332854 -0.178250802463049 13.6442141623489 0.00243810396518624 0.526625586597279 2.71634417648927 57.4216927270345 14.6632054784 15.636 0.806228531152579 -0.258115689598835 -0.126868310072055 -0.115254336270243 -0.00844731878184746
2013-09-03 15.99 1 0.0107458912768648 0.00883280757097804 -0.024405125076266 0.00502828409805156 -0.0407918416316737 -0.0326678765880218 0.0450980392156863 0.102758620689655 0.10351966873706 0.0731543624161073 0.693169282913401 28.8614050427087 27.809696236076 25 0.735763580421605 -0.557786551963871 -0.0692865417281413 17.687074829932 0.00394861074912779 0.506885518445768 2.78895020664971 58.8932224152239 14.751877259264 15.745 0.768465281511722 -0.268169545938383 -0.137609872427635 -0.125888885560057 -0.0205668712924041
2013-09-04 15.54 1 -0.0281425891181989 -0.0176991150442478 -0.0195583596214511 -0.0518608907870654 -0.0232558139534884 -0.0677864427114578 -0.05989110707804 0.0156862745098039 0.0717241379310345 0.0724637681159419 0.690085762705301 27.2943633838618 27.1128923639214 25 0.630077549286898 0.321185569826235 -0.188157520155193 16.1073825503355 -0.00188615286311342 0.514292654756229 2.7863803480284 53.6113749176691 14.8370021688934 15.85 0.638713985720961 -0.238986846763879 -0.10913186753019 -0.0973225615346522 0.00612959147759984
2013-09-05 15.8 1 0.0167310167310168 -0.0118824265165728 -0.00126422250316049 -0.00315457413249209 -0.0359975594874924 -0.00691389063482084 -0.0521895620875825 -0.044162129461585 0.0326797385620916 0.0896551724137931 0.692936779654923 26.1916903836055 25.7669075273879 25 0.587544732618551 -0.33220511527225 -0.0219420806251077 25.8883248730964 0.00149878706309208 0.504773059445097 2.75703257400523 56.0632267197913 14.9187220821377 15.98 0.432383574567254 -0.254941138279094 -0.125807721656467 -0.113928666334134 -0.0125390553006479
2013-09-06 15.62 1 -0.0113924050632912 0.00514800514800506 -0.0231394621638524 -0.0126422250316056 -0.0145110410094638 -0.0469798657718121 -0.0182275298554369 -0.0629874025194962 -0.0550514216575924 0.0209150326797385 0.669869866822428 24.4990111093151 24.5170644648926 25 0.581902092575056 -1.38066322275024 -0.0326946261625579 17.8509532062391 -0.00084506605079579 0.488406319981908 2.68774222807436 53.9377357337833 14.9971731988522 16.012 0.385797874540543 -0.242843275516992 -0.114448168676407 -0.1025177962489 -0.00319519101134391
2013-09-09 15.42 2 -0.0128040973111395 -0.0240506329113924 -0.00772200772200771 -0.0356472795497186 -0.0252844500632111 -0.0271293375394321 -0.0591824283099451 -0.0307982401005656 -0.0749850029994003 -0.0671506352087115 0.654164876335112 21.8582541790195 22.7865017754592 25 0.501671515489768 5.63362528270148 -0.0307905527188604 9.18727915194344 -0.00301943537085829 0.424014781439482 2.57051423443663 51.597023626337 15.0724862708981 15.901 0.37983768463209 -0.229314691239146 -0.101674518950366 -0.0897111106860273 0.00771069032060723
2013-09-10 15.02 0 -0.0259403372243839 -0.0384122919334187 -0.049367088607595 -0.0334620334620335 -0.060662914321451 -0.0505689001264223 -0.0523659305993691 -0.0835875533862112 -0.0559396605908234 -0.0989802039592083 0.65529595659689 16.9946764965664 22.0333296155488 25 0.377609933767951 -0.102453931134218 -0.0876074671498959 9.3805309734513 -0.00718687207149931 0.414831516167677 2.38251270374433 47.1865224582693 16.88 15.736 0.366824208579532 -0.202388443231583 -0.0755197066225186 -0.0635413795368458 0.0322858612477854
2013-09-11 15.16 0 0.00932090545938746 -0.0168612191958495 -0.029449423815621 -0.040506329113924 -0.0244530244530244 -0.0519074421513446 -0.0417193426042983 -0.0435331230283912 -0.075045759609518 -0.0471401634192332 0.642060531125683 11.7376662587297 21.3339554670606 25 0.39065033336189 0.100639232019052 -0.0523364769911137 11.4186851211073 -0.00418545797497444 0.417983921300243 2.16889023253137 48.8350219266401 16.88 15.661 0.402256137305573 -0.211020955298581 -0.0849400306119521 -0.0729647242473712 0.0216721659915278
2013-09-12 15.04 0 -0.00791556728232201 0.00133155792276951 -0.0246433203631647 -0.0371318822023048 -0.048101265822785 -0.0321750321750321 -0.0594121325828644 -0.0493046776232617 -0.0511041009463723 -0.0823672971323979 0.62548477890242 6.20036189909653 20.9951487886271 25 0.317610320475777 0.231631325011418 0.0325672727057176 -5.0980392156863 -0.00486365966721946 0.379256876173873 1.9330030157529 47.4673653218331 16.8056 15.526 0.354062141438477 -0.202426998744076 -0.0771501360911264 -0.0651955993814402 0.0287022711784912
2013-09-13 15.24 0 0.0132978723404256 0.00527704485488134 0.0146471371504662 -0.0116731517509727 -0.0243277848911652 -0.0354430379746836 -0.0193050193050193 -0.0469043151969981 -0.0366624525916561 -0.0384858044164037 0.609378723266533 2.14705166740809 20.2854413547799 25 0.359522571334496 0.104654636587891 0.153918677668314 -31.6953316953316 -0.00156156293855673 0.344530574295302 1.71180977983748 49.9816170667686 16.734176 15.465 0.344456092992997 -0.214988685066471 -0.0905320071775062 -0.0786157854025293 0.0149854723595375
2013-09-16 15.3 0 0.00393700787401574 0.0172872340425534 0.00923482849604218 0.0186418109187751 -0.00778210116731515 -0.0204865556978232 -0.0316455696202531 -0.0154440154440153 -0.0431519699812383 -0.0328697850821744 0.590137385890352 -1.00966102568394 19.0868041531434 25 0.410197701470182 -0.0409971058653202 0.0938479020494769 -34.3358395989974 -0.000561822790816277 0.339243869265025 1.51374989965257 50.7432595923654 16.66560896 15.413 0.323523998766363 -0.218267789682023 -0.0946472906535503 -0.0827867124896202 0.0108942886597041
2013-09-17 14.93 0 -0.0241830065359477 -0.0203412073490814 -0.00731382978723405 -0.0151715039577837 -0.00599201065246335 -0.0317769130998703 -0.0441741357234314 -0.0550632911392406 -0.0392535392535392 -0.0662914321450907 0.587270429755327 -5.38037028971617 18.573111050834 10 0.300800417081365 -0.220045564441945 -0.0851988239429904 -27.2222222222222 -0.00485658347174927 0.345400326866717 1.29860877820751 46.0831234768883 16.5997846016 15.307 0.284802075523024 -0.193135793585295 -0.0703673376235421 -0.0585795022957791 0.0354375942533256
2013-09-18 15.56 0 0.0421969189551239 0.0169934640522875 0.0209973753280841 0.0345744680851066 0.0263852242744063 0.0359520639147803 0.00907911802853434 -0.00384122919334173 -0.0151898734177215 0.00128700128700143 0.596751113344232 -6.06058249173569 17.712453058882 10 0.390970012270162 -0.235658240951543 0.0969585379860385 -22.1333333333333 0.00369859878768222 0.343318313653123 1.14669557511168 53.8541194932204 16.499597525504 15.309 0.286684107996551 -0.233813338135156 -0.111912658295782 -0.10021442283815 -0.005771702255569
2013-09-23 15.88 1 0.0205655526992288 0.0636302746148694 0.0379084967320262 0.041994750656168 0.0558510638297873 0.0474934036939314 0.0572569906790947 0.0298313878080416 0.0166453265044815 0.00506329113924053 0.604126033819644 -3.88711411908087 17.0860308100288 10 0.578439306505723 -0.153478730986748 0.172836206404162 0.84985835694054 0.00676531768069068 0.336658114163548 1.07285730496759 57.2263869381278 16.4054216739738 15.317 0.302583321858074 -0.253515351418594 -0.132498048342385 -0.120906014971809 -0.0261513494349686
2013-09-24 15.63 1 -0.0157430730478589 0.00449871465295626 0.0468854655056934 0.0215686274509803 0.0255905511811023 0.0392287234042554 0.0310026385224276 0.0406125166444742 0.0136186770428015 0.000640204865557159 0.603831317118241 -2.03309280555162 16.5043530075222 5 0.509209467341169 -0.463517593610007 0.111108411300375 -5.06666666666664 0.00267288300277257 0.353085080870221 1.0233170781621 53.9116691082855 16.3168963735353 15.318 0.303710388363652 -0.236990577312238 -0.116872117956623 -0.105402621567608 -0.0106764564186013
2013-09-25 15.17 1 -0.0294305822136917 -0.0447103274559194 -0.0250642673521851 0.0160750167448092 -0.00849673202614387 -0.00459317585301844 0.00864361702127669 0.000659630606860251 0.00998668442077233 -0.01621271076524 0.597129080181224 -2.53629125095205 15.339148416763 -65 0.329862276012372 -0.319364802495815 -0.0623908007364142 -20.2970297029703 -0.0031641106729482 0.34938278571674 0.941684840511099 48.3609692997898 16.2336825911232 15.293 0.30466921953708 -0.206460246718627 -0.0872559630848326 -0.0759250588712059 0.0181960328973507
2013-09-26 15.71 1 0.035596572181938 0.0051183621241202 -0.010705289672544 0.00964010282776351 0.0522438044206297 0.0267973856209149 0.0308398950131235 0.0445478723404256 0.0362796833773087 0.0459387483355527 0.616619860168279 -0.987783511969815 14.7787058307809 -60 0.483331289630626 -1.08233228136761 0.0638955099512939 4.11622276029059 0.00388328620975838 0.357622565943433 0.897938157664192 54.3083097286892 16.1554616356558 15.362 0.313963904507084 -0.240778431373845 -0.122503519229535 -0.111326970440174 -0.0186184467332913
2013-09-27 15.8 1 0.0057288351368554 0.0415293342122611 0.0108765195137557 -0.00503778337531491 0.0154241645244215 0.0582719356999331 0.0326797385620916 0.0367454068241471 0.0505319148936172 0.0422163588390501 0.625432727299116 0.968592753584634 15.1775576379906 -55 0.758938251083729 15.0226846527745 -0.0214319292044693 0 0.00421884056013966 0.379334725566415 0.887353007200896 55.233709229791 14.93 15.426 0.332873015494565 -0.245829972156314 -0.128499489753573 -0.117492755589135 -0.0272159623822579
2013-09-30 15.72 1 -0.00506329113924053 0.000636537237428403 0.0362557679630851 0.00575815738963525 -0.0100755667506297 0.0102827763496145 0.0529135967849967 0.0274509803921568 0.0314960629921259 0.0452127659574468 0.635758961063465 2.55394630840023 14.4712350563713 -50 0.571889871805673 1.20269291979804 0.0698319634726128 2.59067357512957 0.00253118025116144 0.407931852701452 0.88774366215273 54.1832261590648 14.93 15.494 0.314190317412163 -0.240091421340365 -0.123720288128888 -0.112898511786787 -0.0262522260721676
2013-10-08 15.53 1 -0.012086513994911 -0.0170886075949368 -0.0114576702737111 0.023731048121292 -0.00639795265515042 -0.0220403022670026 -0.00192802056555275 0.0401875418620228 0.015032679738562 0.019028871391076 0.630347606701789 2.91824303242467 14.0803973039457 -45 0.67514224451156 0.146749140731683 -0.0987089130029278 2.85714285714284 -0.000126582339033548 0.417617798307823 0.873412469592761 51.6697790525219 14.9856 15.523 0.301258471526805 -0.227267444772572 -0.111870440107932 -0.101248436983006 -0.019568008476238
2013-10-09 15.4 1 -0.0083708950418544 -0.0203562340966922 -0.0253164556962026 -0.0197326543602802 0.015161502966381 -0.0147152911068459 -0.0302267002518892 -0.0102827763496144 0.0314802411252513 0.00653594771241828 0.60889420622309 2.15401105735045 13.356055235927 45 0.502138841742474 -0.141563728809669 -0.196464317250329 10.6145251396648 -0.00162554828500098 0.415714420535695 0.835252912372023 49.9620476892554 15.038976 15.533 0.294620282925516 -0.218196083145306 -0.103787844992208 -0.0933800910407063 -0.0180856395600664
2013-10-10 14.94 1 -0.0298701298701299 -0.0379909851899549 -0.0496183206106871 -0.0544303797468355 -0.0490133672819861 -0.0151615029663811 -0.0441458733205375 -0.0591939546599497 -0.0398457583547559 0.000669792364367039 0.608258905778584 -1.87762873112593 13.1075565985476 45 0.188523312158467 -0.103584835377851 -0.30619807775027 -5.64102564102565 -0.00676092675502442 0.415734594444012 0.734785207571645 44.3734218616777 16.32 15.534 0.29235442721312 -0.187204134094289 -0.0737991577246859 -0.0636197779994285 0.00384183274363181
2013-10-11 15.07 1 0.00870147255689435 -0.0214285714285715 -0.0296200901481004 -0.0413486005089059 -0.0462025316455696 -0.040738383195417 -0.00659195781146993 -0.035828534868842 -0.051007556675063 -0.0314910025706941 0.585526126794399 -5.84672283215164 13.0521969431505 45 0.121616906327767 -1.0827309645755 -0.0812467031122893 0.767263427110002 -0.00394958142558464 0.403863255029452 0.612134064941128 46.2048020749111 16.32 15.485 0.326573115856159 -0.195199983874292 -0.0828126205603086 -0.0728753779250471 -0.0146587404733749
2013-10-14 14.49 1 -0.0384870603848706 -0.0301204819277108 -0.0590909090909091 -0.0669671603348357 -0.0782442748091603 -0.0829113924050633 -0.0776575429662636 -0.044825313117996 -0.072936660268714 -0.0875314861460957 0.587988546309085 -11.9039818053558 13.6256381045429 -30 -0.0473349728557362 1.5770927604575 -0.224832346534688 -17.4825174825175 -0.0102291230545457 0.386208827123795 0.419984736480838 39.8941440224254 16.2648 15.346 0.421721340329001 -0.155283402150934 -0.0439278578525029 -0.0342461418837199 0.0134100817952785
2013-10-15 14.53 1 0.00276052449965491 -0.0358327803583278 -0.0274431057563588 -0.0564935064935066 -0.0643915003219575 -0.0756997455470738 -0.0803797468354431 -0.0751113940165501 -0.0421885299934081 -0.0703774792066539 0.585989364429865 -17.4861271540139 14.4294635738321 -35 -0.0323893090004322 0.1570977782168 -0.209927764047862 -18.0327868852459 -0.00786736895378197 0.386671067927392 0.196971024469272 40.4977280844254 16.158312 15.236 0.478985038040508 -0.15736947719302 -0.0470598112401812 -0.0376466273247589 -0.00171022130734455
2013-10-16 13.89 1 -0.0440467997247074 -0.0414078674948239 -0.0783012607830126 -0.070281124497992 -0.0980519480519481 -0.10560206052801 -0.116412213740458 -0.120886075949367 -0.115849777211967 -0.084377059986816 0.617704409827731 -23.4155385934537 16.2693644005403 -40 -0.201564730945046 -3.83090693506904 -0.210326572788471 -22.9074889867841 -0.0144454472757684 0.435732376736635 -0.102665693629569 34.5239847471278 16.05821328 15.108 0.641903419526645 -0.111651210771953 -0.00240133454177638 0.00673070682085353 0.0299974888270764
2013-10-17 13.2 1 -0.0496760259179266 -0.0915347556779078 -0.0890269151138717 -0.124087591240876 -0.116465863453815 -0.142857142857143 -0.150032195750161 -0.16030534351145 -0.164556962025317 -0.159770846594526 0.645011237697179 -30.5691846777568 18.5440985294105 -45 -0.231384608300966 0.0645163930178945 -0.262994468645112 -51.3043478260869 -0.0208510070288881 0.458994710678899 -0.510458798454804 29.475799404526 15.8847562176 14.857 0.840397392771883 -0.0600256599046656 0.0481506645072489 0.0569893581896692 0.066890975860177
2013-10-18 13.37 2 0.0128787878787879 -0.0374370050395969 -0.0798348245010324 -0.0772946859903383 -0.112806901128069 -0.105087014725569 -0.131818181818182 -0.139085640695428 -0.149491094147583 -0.15379746835443 0.653224720718809 -35.6284682036202 20.8392190426914 -50 -0.121321186432942 -0.164899003521075 -0.100344756642652 -56.4044943820225 -0.0147183170456743 0.473476295644736 -0.947784959110185 32.1097422505879 15.61628059584 14.614 0.88743325257609 -0.0721477408695375 0.0349414202439124 0.0434749767530218 0.0396030674310954
2013-10-21 14.05 1 0.0508601346297683 0.0643939393939394 0.011519078473722 -0.0330350997935306 -0.0303657694962043 -0.0676841406768414 -0.0595716198125836 -0.0876623376623377 -0.095299420476497 -0.106234096692112 0.680137240667466 -36.3128777271547 21.2020221530395 -50 0.135248930106499 0.459744481763461 0.0291089237354474 -32.3770491803278 -0.00279496219559379 0.489255534214554 -1.30511687833881 41.5184825742931 15.374652536256 14.447 0.809925236604521 -0.121081029254547 -0.0150924909649994 -0.00687543545710234 -0.0246232746362112
2013-10-22 13.55 1 -0.0355871886120996 0.0134629768137622 0.0265151515151516 -0.0244780417566595 -0.0674466620784583 -0.0648723257418909 -0.100862641008626 -0.0930388219544845 -0.12012987012987 -0.127495170637476 0.67798458061979 -38.0179651662154 21.5389107555057 -50 0.124304792000888 -0.0484643543073747 -0.0700252500815544 -32.9268292682926 -0.00875718518041303 0.49176528095534 -1.64652423152809 37.4127604484981 15.1571872826304 14.249 0.755975455215901 -0.0841682498471266 0.0207063593926358 0.0285959855267715 -0.00282116992981107
2013-10-23 13.54 1 -0.000738007380073902 -0.0362989323843418 0.012715033657442 0.0257575757575756 -0.0251979841612672 -0.0681348933241569 -0.0655624568668047 -0.101526211015262 -0.0937081659973227 -0.120779220779221 0.665271396289805 -39.5091822097412 21.8517358863671 -50 0.161721572119211 0.254625459950117 -0.173657022793999 -49.4305239179954 -0.00729915285307865 0.504593157379923 -1.95846601891665 37.3332437234192 14.9614685543674 14.063 0.664614340969425 -0.0827518453427705 0.0209956832710789 0.0285473966542007 -0.0160366549043767
2013-10-24 13.29 1 -0.018463810930576 -0.0191881918819189 -0.0540925266903916 -0.005983545250561 0.00681818181818183 -0.043196544276458 -0.0853406744666209 -0.0828157349896481 -0.118115461181155 -0.110441767068273 0.674180582269104 -41.8639686793787 22.7865937289192 -50 0.119273154947872 0.131863045532584 -0.167399474345838 -55.1648351648352 -0.0093290906853509 0.537362210991832 -2.26027746784615 35.3125851562272 14.7853216989306 13.898 0.626414843019828 -0.0634361530846612 0.0391712993324651 0.0463750708627293 -0.0106064006809015
2013-10-25 12.99 1 -0.0225733634311511 -0.0406203840472673 -0.0413284132841328 -0.0754448398576513 -0.0284218399401645 -0.0159090909090909 -0.0647948164146869 -0.105987611837577 -0.10351966873706 -0.138022561380226 0.653167683535597 -45.0636762595557 23.702924987116 -50 0.101591896504297 0.0151835198552479 -0.23797330729306 -57.2327044025157 -0.0117371402754964 0.540566931112471 -2.57025810421821 33.004080384326 14.6267895290376 13.69 0.532269772870028 -0.0399236614881922 0.061530876527593 0.0683771403890936 -7.43382193268971e-06
2013-10-28 12.91 1 -0.00615858352578902 -0.0285929270127915 -0.0465288035450516 -0.0472324723247233 -0.0811387900355872 -0.0344053851907254 -0.0219696969696969 -0.0705543556515479 -0.111493461803166 -0.10904071773637 0.624369991854483 -48.4254533348449 24.6296631652114 -50 0.121350153336723 -0.779230679267145 -0.28925088778523 -56.2231759656652 -0.0107228572300951 0.537756349851621 -2.87413513378219 32.3958830638307 14.4303747855531 13.532 0.502057986912092 -0.033064454744713 0.0672244893974274 0.0737041517912451 -0.00491670617188955
2013-10-29 12.65 1 -0.0201394268009295 -0.0261739799846036 -0.0481565086531226 -0.0657311669128507 -0.0664206642066421 -0.099644128113879 -0.0538519072550485 -0.0416666666666666 -0.0892728581713463 -0.129387474191328 0.643343563864877 -50.4975637762222 26.257457669458 -85 0.0917485881488042 2.13134066689908 -0.218273709005076 -57.41127348643 -0.0124349607884286 0.572780049612856 -3.18362411421137 30.4330201729742 14.2175223155756 13.344 0.434234959440163 -0.012036773369501 0.0870740575302862 0.0931785051160672 0.00560254579293629
2013-10-30 12.49 2 -0.0126482213438736 -0.0325329202168861 -0.0384911470361817 -0.0601956358164032 -0.0775480059084194 -0.0782287822878229 -0.111032028469751 -0.0658189977561705 -0.0537878787878787 -0.100791936645068 0.643819023588814 -52.1921491245613 27.9216134487475 -90 0.0903695095213876 -0.970348518661617 -0.0819966710041529 -54.56570155902 -0.0124737354348731 0.561347549561359 -3.49398184583056 29.2581800552838 13.9667187450835 13.204 0.463350119599999 0.00137589962758433 0.0992962593962581 0.105017367434209 0.00982279207466785
2013-10-31 12.98 1 0.0392313851080865 0.0260869565217392 0.00542215336948115 -0.000769822940723586 -0.0233258088788562 -0.0413589364844903 -0.0420664206642066 -0.0761565836298933 -0.0291697830964845 -0.0166666666666666 0.645689093332471 -51.5248118637651 28.159109033248 -90 0.230309694124652 -19.9803864382969 0.022464053438936 -43.0927835051546 -0.00307280442706228 0.537875790092369 -3.7241332038424 37.2477564301052 13.7009093709685 13.182 0.468752481474913 -0.0364206356823513 0.0602970579276967 0.0656271981108185 -0.0358493011811367
2013-11-01 12.99 1 0.000770416024653331 0.0400320256204965 0.0268774703557313 0.00619674670797821 0 -0.0225733634311511 -0.0406203840472673 -0.0413284132841328 -0.0754448398576513 -0.0284218399401645 0.637425586665866 -49.8005240462903 28.379640647427 -90 0.259503051326944 0.518335430895885 0.104142973396865 -35.0467289719626 -0.00237403707220489 0.519602273295704 -3.88281048350348 37.4031341402072 13.4829456841942 13.144 0.467218721086103 -0.0365048536986357 0.0589981429726492 0.0639301909389411 -0.0425381260100601
2013-11-04 12.33 1 -0.0508083140877599 -0.0500770416024654 -0.0128102481985588 -0.0252964426877471 -0.0449264136328428 -0.0508083140877599 -0.0722347629796839 -0.0893648449039881 -0.0900369003690037 -0.122419928825623 0.644752330475447 -50.1969056806979 29.0204509767067 -80 0.188608826272965 0.397846041422274 -0.0544495566805622 -44.8979591836734 -0.0111802692568513 0.491494009167388 -4.05941692651723 31.8056556804632 13.3042154610392 12.972 0.40968280413022 0.0163265905527639 0.110603025143331 0.115130367657649 0.00487856356909155
2013-11-05 12.17 0 -0.0129764801297648 -0.063125481139338 -0.0624036979969184 -0.0256204963971177 -0.0379446640316206 -0.0573199070487994 -0.063125481139338 -0.0842738901429646 -0.101181683899557 -0.101845018450185 0.625841449727201 -51.7294156997812 29.9544618891674 -100 0.12135003121406 0.239685298204849 0.00892629854478142 -38.9140271493212 -0.0115068530519264 0.485379442026418 -4.24999033170852 30.6097287443468 13.1093723688314 12.834 0.42547228660239 0.0300759407226758 0.123114115124085 0.127230656919295 0.0143002366713492
2013-11-06 12.06 0 -0.00903861955628593 -0.0218978102189781 -0.0715935334872979 -0.0708782742681048 -0.0344275420336269 -0.0466403162055335 -0.0658404337722696 -0.0715935334872979 -0.09255079006772 -0.10930576070901 0.5961384890324 -54.0000063333781 30.8217577364524 -95 0.128648552396096 0.217539552574691 -0.0359867081170396 -29.6875 -0.0110580833254464 0.470919999094417 -4.44504074505301 29.7806572954142 12.9027104476885 12.686 0.409720772125494 0.0398445856583187 0.13163297019532 0.135333140462372 0.0207176702711727
2013-11-07 12.06 0 0 -0.00903861955628593 -0.0218978102189781 -0.0715935334872979 -0.0708782742681048 -0.0344275420336269 -0.0466403162055335 -0.0658404337722696 -0.0715935334872979 -0.09255079006772 0.570700025530086 -55.9183803432845 31.7675095469111 -100 0.134837138094087 0.328045784426845 0.0917684509345447 -35.6948228882833 -0.00904752272081974 0.426041201790186 -4.62433268737589 29.7806572954142 12.7004599402432 12.563 0.392514684792528 0.0405344842321322 0.131061719066503 0.134340477583039 0.0189269908011758
2013-11-08 12.08 0 0.00165837479270303 0.00165837479270303 -0.00739523418241572 -0.0202757502027575 -0.0700538876058506 -0.0693374422187982 -0.032826261008807 -0.0450592885375495 -0.064291247095275 -0.0700538876058506 0.554935737992223 -57.5124684316785 32.0547219616493 -95 0.182663646598989 -0.0927495909619335 0.0283300312841083 -65.4485049833887 -0.00710099590017924 0.43094923836317 -4.77275260883763 30.1794273722489 12.5467495545849 12.472 0.387980526429986 0.0395683311365977 0.12882322767492 0.131676070562071 0.0162598760416937
2013-11-11 12.39 0 0.0256622516556291 0.027363184079602 0.027363184079602 0.0180772391125719 0.00486618004866179 -0.046189376443418 -0.0454545454545454 -0.00800640512409923 -0.0205533596837945 -0.040278853601859 0.546011756707064 -57.470606779759 31.891444376616 -90 0.255497929201043 -0.256618216993957 0.15425734060666 -41.1347517730496 -0.00114404179912318 0.43950134222351 -4.84517460266633 36.2249390700658 12.45 12.42 0.356308231108342 0.0149216059566588 0.102893148261836 0.105316113358859 -0.009377962097743
2013-11-12 12.61 2 0.0177562550443906 0.0438741721854303 0.0456053067993365 0.0456053067993365 0.0361544782251437 0.0227088402270883 -0.0292532717474981 -0.0285053929121727 0.00960768614891916 -0.00316205533596847 0.528439488370845 -55.5215270921897 31.185110281648 -85 0.361450593425968 0.458729982492845 0.259543884738782 -30.6930693069307 0.00229237580878842 0.375502030187994 -4.827712114181 40.1833204185492 12.06 12.416 0.353653942592347 -0.00198616017287145 0.0846911860333743 0.0866808578798959 -0.0266132647636956
2013-11-13 12.36 2 -0.0198255352894529 -0.00242130750605341 0.0231788079470199 0.0248756218905473 0.0248756218905473 0.0156121610517665 0.00243309002433079 -0.048498845265589 -0.0477657935285055 -0.0104083266613291 0.512122382058642 -53.9381485461269 30.6001267015479 -80 0.333424708688536 0.106636930229319 0.093231830460256 -30.6930693069307 -0.00172906257271 0.331897988167701 -4.77542743876102 37.3465799904481 12.06 12.403 0.353020301588072 0.018732116748311 0.104104600479382 0.10565811489505 -0.00558376228430513
2013-11-14 12.35 0 -0.000809061488673102 -0.020618556701031 -0.00322841000807106 0.0223509933774835 0.0240464344941955 0.0240464344941955 0.0147904683648314 0.00162206001622067 -0.0492686682063126 -0.0485362095531587 0.491256497625882 -52.531772119959 30.1495658754533 -65 0.32637149211149 0.143520224893508 0.0432227373187212 -23.3576642335767 -0.00156178964833965 0.306902914338185 -4.69474563251412 37.233352834639 12.0836 12.34 0.289021337159271 0.0202359560686491 0.104293087859029 0.105408136110519 -0.00313921346752011
2013-11-15 12.39 2 0.0032388663967613 0.00242718446601953 -0.0174464710547184 0 0.0256622516556291 0.027363184079602 0.027363184079602 0.0180772391125719 0.00486618004866179 -0.046189376443418 0.47973817636689 -51.0074021769815 29.2730331518752 -65 0.377142360744373 -0.0213037979353582 -0.0472805702929473 -19.2592592592592 -0.000688943094684934 0.285134025560849 -4.5849715001557 38.0425198699913 12.106256 12.28 0.181291661878495 0.0176976259888177 0.100429094707574 0.101103927253008 -0.00411004462205433
2013-11-18 12.29 0 -0.00807102502017765 -0.00485829959514172 -0.00566343042071205 -0.0253766851704996 -0.00807102502017765 0.0173841059602649 0.0190713101160862 0.0190713101160862 0.00986031224322104 -0.00324412003244123 0.476899735197827 -49.9491914986466 28.9745194072829 -65 0.314877089521697 -0.0304248973385277 -0.0138907145372054 -14.1732283464567 -0.00203113980841088 0.277780553282447 -4.46516442397466 36.7664182307213 12.12800576 12.276 0.180505463136776 0.0264975335024649 0.10789320777947 0.108126637580468 0.00687727535368321
2013-11-19 12.16 0 -0.0105777054515865 -0.0185633575464085 -0.0153846153846153 -0.0161812297734627 -0.0356859635210151 -0.0185633575464085 0.00662251655629142 0.00829187396351583 0.00829187396351583 -0.000821692686935105 0.464978325540839 -49.692789549106 28.8116664837694 -60 0.261882635806328 -0.0763325439938964 0.0249985062877415 -13.1474103585657 -0.00358506083444282 0.273252709948227 -4.35203168948186 35.1172515761821 12.1488855296 12.275 0.181184375092826 0.0378285299072845 0.11787845956148 0.117669864953259 0.0209934088696029
