Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2011-12-30 5.71 0 0.017825311942959 0.0124113475177305 0.0269784172661871 -0.0338409475465313 -0.0403361344537816 -0.0530679933665009 0.0214669051878353 -0.0289115646258503 0.0288288288288288 0.0214669051878353 0.31485195760453 -53.7256956133756 46.1298425246174 -70 0.343844834120918 -0.0641410989403725 -0.0503892987086207 -21.2543554006969 -0.00152482156456675 0.667748718287925 -6.82297242145885 37.8261826993797 5.61 5.743 0.181172109700509 0.174078478132352 0.19105759466994 0.175448428551473 0.0121089956606248
2012-01-04 5.6 0 -0.0192644483362523 -0.00178253119429606 -0.00709219858156029 0.0071942446043165 -0.0524534686971236 -0.0588235294117648 -0.0713101160862356 0.00178890876565285 -0.0476190476190477 0.00900900900900892 0.313791103489921 -51.8971361727928 45.5740182811013 -65 0.342581772689593 -0.0284939724756723 -0.198803365610084 -11.3725490196078 -0.00475020825032776 0.662038543299351 -6.70955731319492 36.0107899754029 6.1 5.748 0.175866110689038 0.19251021048227 0.210036933774453 0.194941000385752 0.0369397291167077
2012-01-05 5.32 0 -0.0499999999999999 -0.0683012259194395 -0.0516934046345812 -0.0567375886524821 -0.0431654676258991 -0.0998307952622673 -0.105882352941176 -0.117744610281924 -0.0483005366726296 -0.0952380952380951 0.314234596097783 -52.492951624409 45.6464339933725 -60 0.170902305496471 -1.29722248540536 -0.310384571862796 -15.9851301115242 -0.0129774431139045 0.613085880746255 -6.65969174698984 31.8239855651588 6.1 5.692 0.21415466892464 0.242783410068498 0.260853105073135 0.246295741376804 0.0925139718309715
2012-01-06 5.42 0 0.018796992481203 -0.0321428571428571 -0.0507880910683012 -0.0338680926916222 -0.0390070921985816 -0.0251798561151079 -0.0829103214890017 -0.0890756302521009 -0.101160862354892 -0.0304114490161002 0.311074982090799 -52.6978508879402 45.8593695052183 -95 0.169294224575169 1.21688090612066 -0.152940912332187 0.408163265306114 -0.00720027300570314 0.608386141731597 -6.61157055600776 34.7421479255041 6.0688 5.675 0.229359010190478 0.22314146493253 0.241749244990967 0.227755561577788 0.0768217651241447
2012-01-09 5.76 0 0.0627306273062731 0.0827067669172932 0.0285714285714287 0.00875656742556918 0.0267379679144384 0.0212765957446808 0.0359712230215827 -0.0253807106598986 -0.0319327731092438 -0.0447761194029852 0.318141054798599 -49.9272190070127 44.5978318958398 -95 0.400804518020635 1.56531146355183 0.0300771692891861 6.51340996168582 0.0055144361419289 0.477020376185472 -6.45817600215299 43.5840086041684 6.038848 5.648 0.19645751590498 0.161281097892007 0.180421826445884 0.167016682490412 0.0174414841442505
2012-01-10 6.08 1 0.0555555555555556 0.121771217712177 0.142857142857143 0.0857142857142859 0.0647985989492119 0.0837789661319073 0.0780141843971631 0.0935251798561152 0.0287648054145515 0.0218487394957982 0.330416693741556 -43.7270576019504 41.9578686567765 -90 0.770207659552581 -0.677748851829003 0.124794121811746 18.3391003460208 0.014612821489861 0.505417490878194 -6.14332328269787 50.3961275019917 5.32 5.661 0.221382022757043 0.106195958083961 0.125864250448994 0.113072228890692 -0.0366119094379314
2012-01-11 6.06 1 -0.00328947368421062 0.0520833333333333 0.118081180811808 0.139097744360902 0.0821428571428571 0.0612959719789843 0.0802139037433154 0.074468085106383 0.0899280575539569 0.0253807106598984 0.322529787045731 -36.796934990153 39.5064742205034 -85 0.916042004135795 0.156795215496196 0.118633207102171 6.9767441860465 0.0113578587309389 0.496449614827651 -5.73534542292426 49.9898465147123 5.32 5.676 0.244049175372506 0.108473789184732 0.128664014380538 0.116509397360436 -0.0345925770925126
2012-01-12 6.23 1 0.0280528052805282 0.024671052631579 0.0815972222222223 0.149446494464945 0.171052631578947 0.1125 0.0910683012259195 0.110516934046346 0.104609929078014 0.120503597122302 0.334491945113893 -29.1893226063835 37.0525553897921 20 1.0543729627565 -0.807343577090631 0.115616408779328 26.0162601626016 0.014393303558137 0.537044810770335 -5.23111526522943 53.426765851623 5.3548 5.743 0.295260713419325 0.0797911104095455 0.100497393044585 0.0890041376268336 -0.0645396209657956
2012-01-13 6.21 1 -0.00321027287319431 0.0247524752475248 0.0213815789473684 0.078125 0.145756457564576 0.167293233082707 0.108928571428571 0.0875656742556918 0.106951871657754 0.101063829787234 0.339885377605758 -21.9985947219125 34.7409202302665 20 0.94792204583207 -4.11921619385401 0.1433757313516 8.82352941176469 0.0111926532978949 0.572681736637376 -4.68687249996228 52.9655856145881 5.420512 5.8 0.326530583900226 0.0819913854447616 0.1032076076555 0.0923993218624515 -0.0642172527853471
2012-01-16 5.57 0 -0.103059581320451 -0.105939004815409 -0.0808580858085808 -0.0838815789473684 -0.032986111111111 0.0276752767527675 0.0469924812030076 -0.00535714285714273 -0.0245183887915936 -0.00713012477718356 0.361322136348204 -20.8610713339803 33.0639625280326 20 0.405860805198495 0.325802725013247 -0.0645107652577816 -14.6153846153846 -0.00958048026907703 0.562166639445345 -4.3080690806369 40.8221335294414 5.48228128 5.796 0.329349527267174 0.189743115871327 0.211462919314721 0.201362838503452 0.0415170124584319
2012-01-17 6.09 0 0.0933572710951525 -0.0193236714975845 -0.0224719101123596 0.00495049504950495 0.00164473684210531 0.0572916666666667 0.123616236162362 0.144736842105263 0.0875000000000001 0.0665499124343256 0.404799126609046 -16.7665493986301 32.5188734691747 -15 0.512484868545766 6.15328144695426 0.125287818116173 5.84415584415583 0.00913547452441924 0.717653104333208 -3.90265902256924 50.7102401440421 5.5403444032 5.834 0.340071887825043 0.0994770932502396 0.121693881148701 0.112324844756019 -0.0503842501072678
2012-01-18 5.95 1 -0.0229885057471264 0.0682226211849193 -0.0418679549114331 -0.0449438202247191 -0.0181518151815181 -0.0213815789473684 0.0329861111111112 0.0977859778597787 0.118421052631579 0.0625 0.4123134747084 -13.2227471015271 31.1006471870889 -15 0.806214798804533 0.089376639699714 -0.0293990935555729 13.5888501742161 0.00329475083868367 0.760726563789588 -3.5306953698136 48.3670228283863 5.594923739008 5.869 0.331208225877451 0.121722144319936 0.144429083557908 0.135813512240042 -0.0288627726948145
2012-01-19 5.92 0 -0.00504201680672278 -0.0279146141215106 0.0628366247755834 -0.0466988727858293 -0.0497592295345105 -0.023102310231023 -0.0263157894736842 0.0277777777777779 0.0922509225092252 0.112781954887218 0.412862512229229 -10.3134919010585 30.2827437352988 -15 0.593300491041422 -0.0700838394928294 0.0278942481298556 9.92907801418441 0.00177897490315522 0.791013571832685 -3.19921519121408 47.8567086557282 5.64622831466752 5.929 0.269256177067285 0.125766355133823 0.148956378405171 0.141116251597365 -0.0241372742636978
2012-01-20 5.85 0 -0.0118243243243243 -0.0168067226890757 -0.039408866995074 0.0502692998204666 -0.0579710144927537 -0.0609951845906903 -0.0346534653465347 -0.0378289473684211 0.015625 0.0793357933579335 0.396943761355712 -8.35630009371443 29.5232619586366 -15 0.597617174780603 -0.261242428227082 -0.101579347223899 8.39160839160837 -0.000694352229113791 0.784369690472416 -2.92208069902396 46.6206805346768 5.69445461578747 5.972 0.205793855863364 0.136651902187559 0.16031771019296 0.15327454411325 -0.0107524759397932
2012-01-30 5.72 0 -0.0222222222222223 -0.0337837837837838 -0.038655462184874 -0.0607553366174056 0.0269299820466786 -0.0789049919484702 -0.0818619582664527 -0.0561056105610561 -0.0592105263157895 -0.00694444444444442 0.38359063554459 -7.88542195182353 29.103984559821 -15 0.464580283416739 -0.551824641793504 -0.212980504871503 0.346020761245667 -0.00460851040967897 0.77090556671617 -2.72215160449717 44.3307585673726 5.72 5.968 0.21070252859317 0.158116905191894 0.182250968885443 0.176025795005822 0.0153237302412077
2012-01-31 5.65 0 -0.0122377622377622 -0.0341880341880341 -0.045608108108108 -0.0504201680672268 -0.0722495894909687 0.014362657091562 -0.0901771336553945 -0.0930979133226324 -0.0676567656765675 -0.0707236842105262 0.371191304434262 -8.47134899019883 28.9923633814119 -15 0.360776543048144 -1.17434688585069 -0.200230802687072 1.75438596491231 -0.0059956471056941 0.751969197133615 -2.59426890906999 43.1030660480737 6.45 5.925 0.228436716254925 0.169423769327675 0.194018332211968 0.188631676219091 0.0334993736766322
2012-02-01 5.57 0 -0.0141592920353982 -0.0262237762237761 -0.0478632478632478 -0.0591216216216216 -0.0638655462184874 -0.0853858784893267 0 -0.103059581320451 -0.105939004815409 -0.0808580858085808 0.358963354117529 -10.0030111235419 28.9533980703328 -15 0.324854813219592 0.285710195626738 -0.272916111289423 9.43396226415094 -0.00747994618382212 0.752093260492534 -2.53472085980579 41.682331060352 6.45 5.876 0.247978493691153 0.182679390696106 0.207726471165043 0.203198332431515 0.0558632145648239
2012-02-02 5.71 0 0.0251346499102334 0.0106194690265486 -0.00174825174825166 -0.0239316239316238 -0.0354729729729729 -0.0403361344537816 -0.0623973727422004 0.0251346499102334 -0.0805152979066023 -0.0834670947030498 0.344037400251991 -10.5844321871059 28.9172159957593 -15 0.380776694966439 4.69629873343077 -0.0414768183277097 10.7806691449814 -0.00155001962126657 0.706449098192779 -2.4773466128803 45.0931167774103 6.4148 5.824 0.21823534696897 0.156852147356508 0.182343541085119 0.178693372671245 0.0412024143149949
2012-02-03 5.86 0 0.0262697022767076 0.052064631956912 0.0371681415929204 0.0244755244755246 0.00170940170940193 -0.0101351351351351 -0.015126050420168 -0.0377668308702791 0.052064631956912 -0.0563607085346215 0.335177585948278 -9.61865696266787 28.1872509946448 -15 0.519310163205927 0.270938122567975 0.114824751946751 4.00000000000002 0.00350811163291054 0.674122107766786 -2.37751492760871 48.5642199071681 6.381008 5.789 0.172784387154755 0.129919960552772 0.155847242933365 0.153093932138091 0.0271671244497333
2012-02-06 5.9 0 0.006825938566553 0.033274956217163 0.0592459605026929 0.0442477876106195 0.0314685314685317 0.00854700854700874 -0.00337837837837829 -0.00840336134453779 -0.0311986863711001 0.0592459605026929 0.323379186951972 -7.91170119662507 27.0469253846315 -15 0.626613392831754 0.066028405051878 0.0618619628227432 -8.10810810810809 0.00411135289357281 0.675963855072893 -2.23989374304913 49.4813809748878 6.34856768 5.822 0.157112839845903 0.122117344057871 0.14847187268184 0.1466337221604 0.0335472884391441
2012-02-07 6.31 0 0.0694915254237287 0.0767918088737201 0.10507880910683 0.132854578096948 0.116814159292035 0.103146853146853 0.0786324786324786 0.0658783783783783 0.0605042016806723 0.0361247947454844 0.344566387883974 -2.8675002907227 25.7671760309877 50 0.911345258444758 0.131369785899238 0.132725770168754 9.57854406130268 0.0159986569899648 0.571141122758712 -1.96909230364101 57.7896057497084 5.57 5.844 0.206462264510168 0.0539359584302723 0.0807088756149175 0.0798035850794907 -0.0196881725295242
2012-02-08 6.57 0 0.041204437400951 0.113559322033898 0.121160409556314 0.15061295971979 0.179533213644524 0.16283185840708 0.148601398601399 0.123076923076923 0.109797297297297 0.104201680672269 0.360668788749405 4.27802397749756 25.0180115762484 55 1.02789753334533 -0.272653021394219 0.239375311158805 12.5925925925926 0.0205815261555987 0.548402300720961 -1.55615991868099 62.0517019234227 5.57 5.906 0.309307470183168 0.0125616236538006 0.0397438590135317 0.0397885075319899 -0.0459118693315921
2012-02-09 6.46 0 -0.0167427701674278 0.0237717908082409 0.094915254237288 0.102389078498293 0.131348511383538 0.159784560143627 0.143362831858407 0.129370629370629 0.104273504273504 0.0912162162162162 0.347763875267304 10.670435704126 24.3223588682762 55 1.00551328435131 0.262349402367194 0.115044446503669 8.96057347670251 0.0137952904605029 0.495252784112597 -1.10346703750458 59.3225502631397 5.6132 5.96 0.355684004575847 0.0284519131331689 0.0560341861945002 0.0570452151010705 -0.0152187171484746
2012-02-10 6.42 0 -0.00619195046439625 -0.0228310502283106 0.0174326465927099 0.0881355932203389 0.0955631399317405 0.124343257443082 0.152603231597846 0.136283185840708 0.122377622377623 0.0974358974358975 0.334352169891068 14.7598725083045 23.4544865340555 55 0.917576600563533 -0.0362484522700447 0.0714000016848204 38.8127853881278 0.0101612466559758 0.493129722127029 -0.658677136742213 58.3180979727846 5.654672 6.017 0.380877641477913 0.0336709145597529 0.0616437374195042 0.0636369338499356 0.00394599373286986
2012-02-13 6.45 0 0.00467289719626174 -0.00154798761609909 -0.0182648401826484 0.0221870047543582 0.0932203389830508 0.100682593856655 0.129597197898424 0.157989228007181 0.141592920353982 0.127622377622378 0.326898443470278 18.2477328823178 22.4226250066813 55 0.867768076218665 -0.137544008811661 0.12956442825596 21.1764705882353 0.0091633649360278 0.49305601142147 -0.233637684177931 58.880444296883 5.69448512 6.08999999999999 0.38752777678223 0.0280188027778254 0.0563724828039751 0.0593629638665465 0.0109466124545659
2012-02-14 6.44 0 -0.00155038759689918 0.0031152647975079 -0.00309597523219807 -0.019786910197869 0.0206022187004755 0.0915254237288137 0.098976109215017 0.12784588441331 0.156193895870736 0.139823008849558 0.311405697508115 21.3369441667841 21.4644678741196 55 0.839392870644385 0.116596075315991 0.155594036341654 31.2101910828026 0.00721540993004108 0.478316857537467 0.154011232139897 58.5966572280713 5.7327057152 6.169 0.367890382224561 0.0285824687019458 0.0573071112766026 0.0613093088690597 0.0225304752088156
2012-02-15 6.51 0 0.0108695652173911 0.00930232558139532 0.014018691588785 0.00773993808049522 -0.00913242009132431 0.0316957210776545 0.103389830508474 0.110921501706485 0.140105078809107 0.168761220825853 0.307733861971821 24.7491329362677 21.1260160673081 80 0.869670597490389 -0.245974318468043 0.113318197566248 36.6459627329193 0.00787980180046836 0.481998728346549 0.514926782181388 60.048234704887 5.769397486592 6.26299999999999 0.313972751825519 0.0167858761418602 0.0458713874458396 0.0508990337271178 0.0198931913547744
2012-02-16 6.98 1 0.0721966205837175 0.0838509316770186 0.0821705426356589 0.0872274143302181 0.0804953560371517 0.0624048706240488 0.106180665610143 0.183050847457627 0.191126279863481 0.222416812609457 0.332181443259548 29.5377807131571 21.9905367233533 85 1.03426922192551 -1.71027819931169 0.201805798008748 56.2189054726369 0.0195737688519682 0.536403337456595 0.9569284675061 68.127998330596 5.80462158712832 6.38999999999999 0.32218007387174 -0.0539069376719392 -0.024470847833421 -0.0184047343090701 -0.0436107624445012
2012-02-17 6.79 1 -0.0272206303724929 0.043010752688172 0.0543478260869565 0.0527131782945736 0.057632398753894 0.0510835913312693 0.0334855403348553 0.0760697305863709 0.150847457627119 0.158703071672355 0.337739911598152 32.8506906752243 22.7933059039668 85 0.967993864622363 0.758578629765418 0.0719874489251177 51.6908212560387 0.0110656962657025 0.549139626156237 1.37430346130971 62.61507429093 5.88294429190062 6.48299999999999 0.284177174781274 -0.0272899171681054 0.00248626750090852 0.00960314002084872 -0.011765223318529
2012-02-20 6.78 1 -0.00147275405007363 -0.0286532951289399 0.0414746543778803 0.0527950310559007 0.0511627906976744 0.0560747663551402 0.0495356037151704 0.0319634703196348 0.0744849445324882 0.149152542372881 0.332901346483998 35.3276133564528 23.3067839820169 85 0.870818092221763 0.170338515412032 0.0656328285818308 56.2189054726368 0.00878597802647051 0.557419169939733 1.74754024251315 62.3291974352498 5.95656763438658 6.57099999999999 0.21020889081525 -0.0267945578474942 0.00331104734525556 0.011490231288543 -0.00787721437917877
2012-02-21 6.73 0 -0.00737463126843652 -0.00883652430044179 -0.0358166189111748 0.0337941628264209 0.0450310559006211 0.0434108527131782 0.0482866043613708 0.041795665634675 0.0243531202435312 0.0665610142630746 0.33055125030657 36.7588930705085 23.0641597994317 85 0.764983673508443 -1.06047447323183 0.221531754853666 58.5858585858586 0.0058476854273965 0.489925332674389 2.05641605920924 60.8336551536964 6.02577357632339 6.61299999999999 0.19356595201062 -0.0203685291298696 0.0100556346234568 0.0193079312481521 0.000333332695197308
2012-02-22 6.86 1 0.0193164933135215 0.0117994100294985 0.0103092783505154 -0.0171919770773639 0.0537634408602152 0.0652173913043479 0.0635658914728683 0.0685358255451713 0.0619195046439629 0.0441400304414004 0.323369018141815 38.3902308752796 23.2281500459948 55 0.818941321865115 9.46932091217446 0.33145088242968 58.3756345177665 0.00829655958851013 0.434382528954721 2.33517063956727 63.2993479831993 6.09082716174399 6.64199999999999 0.207621450401125 -0.0404741292787765 -0.00974245359874426 0.000592994631751109 -0.0192815092261276
2012-02-23 6.78 1 -0.011661807580175 0.00742942050520057 0 -0.00147275405007363 -0.0286532951289399 0.0414746543778803 0.0527950310559007 0.0511627906976744 0.0560747663551402 0.0495356037151704 0.315985516845971 39.319465085566 23.5164040229064 55 0.792643128423621 -0.218882748375612 0.205071383144945 48.4210526315789 0.00466776555784011 0.436909158674855 2.55491076520539 60.7641903839771 6.15197753203935 6.67399999999999 0.201008568087145 -0.0297143867894001 0.00131357253742936 0.0127414384832334 -0.00894561989105114
2012-02-24 6.78 1 0 -0.011661807580175 0.00742942050520057 0 -0.00147275405007363 -0.0286532951289399 0.0414746543778803 0.0527950310559007 0.0511627906976744 0.0560747663551402 0.301986551356973 39.4724447403525 23.7344051934913 55 0.743908690983878 0.0744910877357912 0.228391737724652 47.3118279569892 0.00381908091096009 0.432206855948963 2.71990075125135 60.7641903839771 6.20945888011699 6.70999999999999 0.18178130939248 -0.0306822015844161 0.000630634526561868 0.0131594016845211 -0.0108344742160236
2012-02-27 6.7 1 -0.0117994100294986 -0.0117994100294986 -0.0233236151603499 -0.00445765230312034 -0.0117994100294986 -0.0132547864506627 -0.0401146131805158 0.0291858678955454 0.0403726708074534 0.0387596899224807 0.296844654831475 38.2221013481706 24.2556621083289 55 0.726472350098315 -0.144718924232375 0.00504778541107909 25.4901960784314 0.000979355285422151 0.434277871725217 2.81617923213503 58.0670422607767 6.26349134730997 6.73499999999999 0.157638827704345 -0.0197775801280735 0.0118085504232395 0.0254459105628393 -0.000922443576703014
2012-02-28 6.54 0 -0.0238805970149254 -0.0353982300884956 -0.0353982300884956 -0.0466472303206997 -0.0282317979197623 -0.0353982300884956 -0.0368188512518409 -0.0630372492836677 0.00460829493087567 0.015527950310559 0.290641465200655 35.208927881218 23.6999586755827 55 0.588470364234244 -0.625331632278481 -0.0911080889926672 -2.09790209790211 -0.00354063604191377 0.440283034470653 2.81933337214845 53.0000734333104 6.31428186647137 6.74499999999999 0.138904443573431 0.00343076605414816 0.0352784363603467 0.0500312810907035 0.0216237201862266
2012-02-29 6.57 0 0.00458715596330284 -0.0194029850746269 -0.0309734513274337 -0.0309734513274337 -0.0422740524781341 -0.0237741456166419 -0.0309734513274337 -0.03240058910162 -0.0587392550143266 0.00921658986175133 0.285595646257751 31.9129486168521 23.2511576841922 55 0.579566857729712 0.398974858778637 -0.14065868438243 8.14814814814817 -0.00206285567732893 0.434437027310241 2.7648132643125 53.8138703740884 6.36202495448309 6.751 0.128534474407107 -0.00210489724828933 0.0299923889628892 0.0458668019790787 0.0161032837576998
2012-03-01 6.61 0 0.0060882800608828 0.0107033639143732 -0.0134328358208955 -0.0250737463126843 -0.0250737463126843 -0.0364431486880467 -0.0178306092124815 -0.0250737463126843 -0.0265095729013254 -0.0530085959885387 0.278053100096483 28.6841586286191 22.6357356986734 50 0.532221203889155 3.47111885218848 0.00612774308104369 14.0740740740741 -0.00058083099765407 0.371651059933085 2.68038662636621 54.9343096440211 6.4069034572141 6.71399999999999 0.106687497965892 -0.00913061684614247 0.0232041954701918 0.0402054454756096 0.0100344606944129
2012-03-02 6.76 2 0.0226928895612708 0.0289193302891932 0.0336391437308867 0.008955223880597 -0.00294985250737467 -0.00294985250737467 -0.0145772594752187 0.00445765230312034 -0.00294985250737467 -0.0044182621502209 0.278906450089592 26.7962408897318 22.9315617053675 45 0.688368005986843 -0.00780665356428434 0.0112832004518877 21.0884353741496 0.00365075455851409 0.362020453919336 2.61167906222908 58.9554413074504 6.44908924978125 6.71099999999999 0.104716548623203 -0.0325225731969145 3.75127264666819e-05 0.0181700470270278 -0.0112987202925141
2012-03-05 6.79 2 0.00443786982248517 0.027231467473525 0.0334855403348553 0.0382262996941896 0.0134328358208955 0.00147492625368728 0.00147492625368728 -0.0102040816326531 0.00891530460624068 0.00147492625368728 0.271127417940335 25.4197067303782 23.206257283012 40 0.726220954567525 0.0341455924687697 0.0199268966264106 23.489932885906 0.00379386642469065 0.345341349003646 2.55746742436147 59.7293777280316 6.48874389479438 6.71199999999999 0.105493549039213 -0.0379000863238144 -0.00512713870130854 0.0141403000638218 -0.0134717632068295
2012-03-06 6.85 2 0.00883652430044179 0.0133136094674555 0.0363086232980332 0.0426179604261796 0.047400611620795 0.0223880597014925 0.0103244837758112 0.0103244837758112 -0.00145772594752192 0.0178306092124814 0.26676117380174 24.859867385045 23.6837411003725 35 0.791117441896871 -0.0570168426026469 0.0422778504865424 22.972972972973 0.00471071331119086 0.329361385600992 2.52347119879869 61.3010554372886 6.52601926110672 6.72399999999999 0.114231733283221 -0.0476439191666138 -0.0146706778376364 0.00573445334692568 -0.0189398836494792
2012-03-07 6.56 0 -0.0423357664233577 -0.0338733431516938 -0.0295857988165681 -0.00756429652042367 -0.00152207001522076 0.00305810397553508 -0.0208955223880598 -0.0324483775811211 -0.0324483775811211 -0.0437317784256561 0.269135375673044 22.692153797342 23.1496625153031 30 0.424028243827446 -0.0771381635098839 -0.129045395056466 -32.3076923076924 -0.00384319209509069 0.317330358139725 2.42867978760792 50.9506707785674 6.56 6.69399999999999 0.113939555125611 -0.00532857114937224 0.0278322431701599 0.0493770180906952 0.0285384400319866
2012-03-08 6.64 0 0.0121951219512195 -0.0306569343065694 -0.0220913107511046 -0.0177514792899408 0.00453857791225398 0.0106544901065448 0.0152905198776758 -0.00895522388059711 -0.0206489675516225 -0.0206489675516225 0.259911420267827 20.7861328954342 22.6537324005958 15 0.420637349818752 0.0476437375804597 -0.0536345440072395 -12.6050420168068 -0.000927134995761564 0.304777801142802 2.31441256125622 53.2935097733785 6.56 6.67999999999999 0.110754984838908 -0.0183891303386117 0.0149463869299535 0.0376319164879151 0.021252736281719
2012-03-09 6.73 0 0.01355421686747 0.0259146341463417 -0.0175182481751823 -0.00883652430044179 -0.00443786982248506 0.0181543116490166 0.0243531202435312 0.0290519877675841 0.0044776119402985 -0.00737463126843652 0.247774890248696 19.936432020764 22.3514416982672 15 0.52601298621757 -0.0101932647474503 0.137935373084986 -3.93700787401573 0.00170583807028055 0.299466717908955 2.21021433803738 55.8485155541625 6.593 6.67499999999999 0.106796795624005 -0.0327879242789328 0.000709280005194657 0.0245358315491655 0.0128990363457466
