Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2011-12-30 2.79 1 0.0528301886792453 0.0488721804511278 0.0371747211895912 -0.0210526315789474 -0.03125 0.0182481751824817 0.0648854961832062 -0.0106382978723404 0.0145454545454546 0.0145454545454546 0.241283129360538 -1.1716894918539 16.3160323458278 20 0.627585402571884 -0.938333037100569 0.0371700368126548 11.8881118881119 0.00662095517553224 0.987282985055597 0.741677712733761 53.9686566376382 2.57658808879186 2.745 0.0893495010245347 1.46516433522403 0.918461218715241 0.398020661223888 -0.0198374918940598
2012-01-04 2.65 2 -0.0501792114695341 0 -0.00375939849624074 -0.0148698884758365 -0.0701754385964913 -0.0798611111111112 -0.0328467153284673 0.0114503816793892 -0.0602836879432624 -0.0363636363636364 0.247620048691928 -1.78345089175218 16.4896489522201 20 0.600239114848309 2.95212965736662 -0.140387049770363 11.1111111111111 -0.00370634785084345 1.00583623321001 0.722857786601131 48.7609224383695 2.59552456524019 2.735 0.0941924743396319 1.51179697513607 0.954038759683868 0.42034115008493 0.0775098845818997
2012-01-05 2.57 0 -0.030188679245283 -0.0788530465949822 -0.030188679245283 -0.0338345864661656 -0.0446096654275093 -0.0982456140350878 -0.107638888888889 -0.062043795620438 -0.0190839694656489 -0.0886524822695035 0.246361473785362 -4.71548435047835 15.9260275318867 20 0.301806202171184 -1.19450179464775 -0.201818653369427 10.3448275862069 -0.00852131719528701 0.977187003716055 0.617634278378863 46.0277110911538 3.05 2.71 0.101980390271856 1.53758649325964 0.968681513698476 0.421691490955398 0.146894130667091
2012-01-06 2.48 0 -0.0350194552529183 -0.0641509433962264 -0.111111111111111 -0.0641509433962264 -0.0676691729323309 -0.0780669144981413 -0.129824561403509 -0.138888888888889 -0.0948905109489052 -0.0534351145038169 0.24804993994355 -8.97789431235814 14.8279674366447 20 0.131930897043616 0.874291679051403 -0.212262399894851 -3.49650349650348 -0.0133391604784927 0.997536382469049 0.407972408106393 43.1007096963786 3.05 2.696 0.123125951772971 1.56835473120965 0.988211564718114 0.427910551662091 0.212209461839748
2012-01-09 2.73 0 0.100806451612903 0.0622568093385214 0.030188679245283 -0.021505376344086 0.030188679245283 0.0263157894736841 0.0148698884758365 -0.0421052631578948 -0.0520833333333333 -0.0036496350364964 0.253903515661868 -9.60350626906316 14.1092347288346 20 0.37727172558057 -2.49024694105371 0.00814894554057641 -1.36986301369863 0.00741458717448839 1.01307495845874 0.29246770249692 52.1948283359435 3.0272 2.695 0.122768979071353 1.46741773396953 0.875945253831144 0.302332902604697 0.135671195355889
2012-01-10 2.85 0 0.043956043956044 0.149193548387097 0.108949416342413 0.0754716981132075 0.021505376344086 0.0754716981132075 0.0714285714285714 0.0594795539033457 0 -0.0104166666666666 0.256481835971735 -6.88087137615864 14.2898333762913 20 0.75921244478346 -0.00237678271360175 0.0881720212730107 6.32911392405064 0.0140584884074985 1.01495410881894 0.312562823033035 55.8430308897326 3.005312 2.692 0.118020713812826 1.4194915847614 0.816599017351626 0.229694713348682 0.101609083234199
2012-01-11 2.78 0 -0.024561403508772 0.0183150183150182 0.120967741935484 0.0817120622568093 0.0490566037735849 -0.00358422939068104 0.0490566037735849 0.0451127819548871 0.033457249070632 -0.024561403508772 0.248161704830896 -4.31640500713507 14.4575321203583 20 0.736487848914824 -1.73800117687528 -0.0317553592181866 -2.53164556962026 0.0070366898772675 0.992901489925151 0.373797646969262 53.2883435325917 2.98429952 2.685 0.109366864776819 1.43943610403076 0.825033089192001 0.224877506552408 0.125124751713859
2012-01-12 2.84 0 0.0215827338129497 -0.00350877192982468 0.0402930402930401 0.145161290322581 0.105058365758755 0.0716981132075472 0.0179211469534049 0.0716981132075472 0.0676691729323307 0.0557620817843867 0.251864440200118 -1.21405757812887 15.1604813987351 20 0.822587534897079 -0.46301804306781 -0.0744665060270012 15.2777777777778 0.00968142513830063 1.00806532417497 0.491707878338084 55.1809876231289 2.48 2.7 0.119907371657366 1.41314468299388 0.787141337967087 0.173798037635055 0.0929286684812067
2012-01-13 2.78 0 -0.0211267605633803 0 -0.024561403508772 0.0183150183150182 0.120967741935484 0.0817120622568093 0.0490566037735849 -0.00358422939068104 0.0490566037735849 0.0451127819548871 0.249588408757253 0.969143673801881 15.3945767857557 20 0.617200246906444 3.58774103774344 -0.0443982156749848 2.89855072463765 0.00407993682890411 0.962049226282027 0.602351417874952 52.8738713720724 2.48 2.712 0.121454152300821 1.42954479679591 0.791851783884261 0.165408842976873 0.0953139528304436
2012-01-16 2.69 0 -0.0323741007194244 -0.0528169014084506 -0.0323741007194244 -0.056140350877193 -0.0146520146520147 0.0846774193548387 0.0466926070038911 0.0150943396226415 -0.03584229390681 0.0150943396226415 0.246760665274592 1.36114660630113 15.6119510737034 -55 0.531526915810536 -0.566053462357354 -0.183511960011135 -14.2857142857143 -0.00254806999806471 0.973348543297713 0.648631458489959 49.5287396174018 2.502 2.716 0.119833217431562 1.45748684252089 0.808015440668185 0.1685870994446 0.103027082463461
2012-01-17 2.9 0 0.0780669144981412 0.0431654676258992 0.0211267605633803 0.0431654676258992 0.0175438596491226 0.0622710622710623 0.169354838709677 0.1284046692607 0.0943396226415094 0.0394265232974911 0.261992046326406 4.44577721824308 15.0338351933569 -55 0.686832406354935 -7.34624244168119 -0.047379350681047 3.31125827814568 0.0121091999103364 1.09694158731503 0.773054362997884 56.4518780666806 2.52312 2.727 0.131829013835684 1.37733497076463 0.715997151238097 0.0637254613500862 -0.00117730417519279
2012-01-18 2.83 0 -0.0241379310344827 0.0520446096654275 0.0179856115107915 -0.00352112676056326 0.0179856115107915 -0.00701754385964914 0.0366300366300367 0.141129032258065 0.101167315175097 0.0679245283018868 0.258278328731663 7.11828066361576 14.4970133044637 -55 0.807585759765317 -0.706364745208913 -0.151319035838606 9.85915492957747 0.00551881246582381 1.05590597243036 0.896975808482018 53.802611543007 2.5433952 2.745 0.132434470168793 1.39677206668995 0.723480573064536 0.0585370280603874 -0.00681839751491897
2012-01-19 3.11 1 0.0989399293286219 0.0724137931034483 0.156133828996283 0.118705035971223 0.0950704225352113 0.118705035971223 0.0912280701754384 0.139194139194139 0.254032258064516 0.21011673151751 0.260544162393687 13.1004516120772 14.5919630728726 45 1.07387829407883 0.652298398568915 0.0454725129972535 26.9461077844311 0.0225044700772416 1.03889402026886 1.17165902275254 61.5712987962436 2.562859392 2.799 0.160308729921015 1.29741456200856 0.612082994656937 -0.0653298790206491 -0.129244764692166
2012-01-20 3.22 1 0.0353697749196142 0.137809187279152 0.110344827586207 0.197026022304833 0.158273381294964 0.133802816901408 0.158273381294964 0.129824561403509 0.17948717948718 0.298387096774194 0.255505293651281 19.9159553002947 15.3670736666428 50 1.19840317862584 -0.84461804803013 0.104190429294404 32.2033898305085 0.0248436164122185 0.992166672475443 1.58164552050759 64.1237452996164 2.59628782848 2.873 0.167335325353349 1.25762991941102 0.560172824711025 -0.129474291226363 -0.187087700192047
2012-01-30 2.87 2 -0.108695652173913 -0.0771704180064308 0.0141342756183747 -0.0103448275862068 0.0669144981412639 0.0323741007194245 0.0105633802816902 0.0323741007194245 0.00701754385964914 0.0512820512820513 0.26439777267619 21.1893933042323 14.6419512580771 50 0.786999927657053 1.26926553572855 -0.0662684366379114 4.04040404040404 0.000563749396558195 0.973221813776529 1.85440975519328 52.2352996907225 2.6509848022016 2.887 0.159725458904403 1.36765876389284 0.657991728371167 -0.043620547161181 -0.087492572523921
2012-01-31 2.97 2 0.0348432055749128 -0.077639751552795 -0.0450160771704179 0.0494699646643111 0.0241379310344829 0.104089219330855 0.0683453237410074 0.045774647887324 0.0683453237410074 0.0421052631578949 0.256226503199319 22.2115358825041 13.968623307266 50 0.745435996709124 -3.21926730233331 0.00638643062958799 16.4948453608248 0.00679637779262267 0.933088857421271 2.07801392006236 54.8130220069918 2.70130601802547 2.899 0.16113831188006 1.32835392388705 0.606393673525505 -0.106879366196137 -0.127750812937718
2012-02-01 2.88 0 -0.0303030303030304 0.00348432055749126 -0.105590062111801 -0.0739549839228296 0.0176678445229681 -0.00689655172413794 0.0706319702602229 0.0359712230215827 0.0140845070422535 0.0359712230215827 0.254353181542225 21.6918864153143 13.5874913195585 50 0.701766178493326 -1.06389727576809 -0.113351813674606 15.8974358974359 5.10308661402989e-05 0.957345799490886 2.2043449762676 52.0884535110561 2.74760153658343 2.909 0.155952271901089 1.35405627976175 0.619720784699235 -0.10487214497714 -0.0927119743851027
2012-02-02 3 0 0.0416666666666667 0.0101010101010099 0.0452961672473868 -0.0683229813664596 -0.0353697749196141 0.0600706713780919 0.0344827586206897 0.115241635687732 0.0791366906474822 0.0563380281690142 0.251185097146352 21.6737385412151 13.056927614481 50 0.704993371526671 -14.7074441669818 0.0544437541796515 26.2626262626263 0.00761751010259965 0.919951757671907 2.3242046996581 55.280260826327 2.79019341365676 2.925 0.156293882726669 1.30815064389533 0.561359228765896 -0.17417525366151 -0.119337423594222
2012-02-03 3.11 1 0.0366666666666666 0.0798611111111112 0.0471380471380469 0.0836236933797909 -0.0341614906832299 0 0.0989399293286219 0.0724137931034483 0.156133828996283 0.118705035971223 0.250386161635898 23.3554267693593 13.2962260663488 50 0.858780619875631 -0.400903617467932 0.135453980692442 20.6521739130435 0.01289917493243 0.910867247495166 2.48789807239286 58.0397617539852 2.82937794056422 2.958 0.157112839845903 1.26704227521776 0.507715735371647 -0.238343729057435 -0.13261516323766
2012-02-06 2.94 2 -0.0546623794212219 -0.02 0.0208333333333333 -0.0101010101010102 0.024390243902439 -0.0869565217391305 -0.0546623794212219 0.0388692579505301 0.0137931034482759 0.0929368029739777 0.247501435804762 23.0772482089422 13.5184317716546 50 0.733457871839011 -0.156878915510577 -0.0536761802992578 4.76190476190475 0.000615255959038758 0.890962244053351 2.57147536205556 52.6342068252937 2.86542770531908 2.983 0.126671052555647 1.31814324933763 0.546203973198677 -0.209925142563036 -0.0472847540776813
2012-02-07 2.7 0 -0.0816326530612244 -0.131832797427653 -0.1 -0.0624999999999999 -0.0909090909090909 -0.0592334494773519 -0.161490683229814 -0.131832797427653 -0.0459363957597173 -0.0689655172413792 0.249108476104422 18.8448730306992 12.733000518345 50 0.404161976603166 3.73142352404426 -0.225735056608484 -3.88349514563105 -0.0143389093173727 0.74745795314521 2.46333411370455 46.1056680669984 3.28 2.963 0.154059872921032 1.39817469915615 0.613546796974932 -0.152157625810546 0.070839689205817
2012-02-08 2.91 0 0.0777777777777777 -0.010204081632653 -0.0643086816720256 -0.0299999999999999 0.0104166666666667 -0.0202020202020202 0.0139372822299653 -0.0962732919254659 -0.0643086816720256 0.0282685512367491 0.255600727811249 16.5677699208041 12.0138854251221 50 0.538018735486205 -0.75261601659174 -0.141911570380203 3.16742081447965 0.00240957924538191 0.799869929296161 2.3503652909422 51.7456429956638 3.28 2.971 0.148357675905226 1.31813289797469 0.52074233724222 -0.254004078476135 0.0301956226374867
2012-02-09 3.02 0 0.0378006872852232 0.118518518518518 0.0272108843537415 -0.0289389067524115 0.0066666666666666 0.0486111111111112 0.0168350168350169 0.0522648083623694 -0.062111801242236 -0.0289389067524115 0.257343532967588 16.5508656817926 11.8013563242982 50 0.698631378870674 -0.00556856862921684 -0.0771484277136726 10.6194690265487 0.0088443261617167 0.826818785997041 2.29522727993661 54.4354390035776 3.2568 2.962 0.141562706953491 1.27587457516743 0.465649322959266 -0.317567163232533 0.026335572752701
2012-02-10 3.17 0 0.0496688741721854 0.0893470790378006 0.174074074074074 0.0782312925170068 0.0192926045016077 0.0566666666666666 0.100694444444444 0.0673400673400673 0.104529616724739 -0.0155279503105591 0.262533280612761 17.8306371242275 12.5592524817203 100 0.985236957916388 -2.52770957882149 -0.0924469540531223 20.6896551724138 0.0162669712545292 0.867352904956613 2.35479186718146 57.883084670421 2.7 2.957 0.131997474723319 1.22223122296044 0.399101395485105 -0.39197532292365 0.00821613931576204
2012-02-13 3.02 0 -0.0473186119873816 0 0.0378006872852232 0.118518518518518 0.0272108843537415 -0.0289389067524115 0.0066666666666666 0.0486111111111112 0.0168350168350169 0.0522648083623694 0.273780903426135 17.3361646038762 11.7532177085403 95 0.567314328910569 -0.114764638479856 0.00789966658552886 5.30973451327434 0.0047059561196363 0.922457342403901 2.39560022715188 53.5218334872164 2.7 2.972 0.129511904214761 1.26552341878387 0.429421438412957 -0.368868787760583 0.08279564627738
2012-02-14 3.02 0 0 -0.0473186119873816 0 0.0378006872852232 0.118518518518518 0.0272108843537415 -0.0289389067524115 0.0066666666666666 0.0486111111111112 0.0168350168350169 0.267082267467125 16.3048274827209 11.0047568477303 65 0.572399050684879 0.342850980519429 0.14787750498412 8.67579908675799 0.00385032773424788 0.935200547847744 2.41685622039296 53.5218334872164 2.726 2.977 0.130388308951037 1.26032695291629 0.411187712975809 -0.39363377390253 0.103818796587975
2012-02-15 3.14 0 0.0397350993377483 0.0397350993377483 -0.00946372239747628 0.0397350993377483 0.0790378006872852 0.162962962962963 0.0680272108843538 0.00964630225080398 0.0466666666666666 0.0902777777777779 0.263004962648045 16.8756719430032 10.7652634223877 65 0.745715764081473 -0.395174278911848 0.30280886771428 1.47783251231528 0.0103748316621571 0.910995241837613 2.48313106694778 56.5586731862048 2.75096 3.003 0.134746675902104 1.21615067480029 0.35391171240423 -0.456724950214338 0.0804742425156344
2012-02-16 3.11 0 -0.00955414012738864 0.0298013245033113 0.0298013245033113 -0.0189274447949527 0.0298013245033113 0.0687285223367697 0.151851851851852 0.0578231292517006 0 0.0366666666666666 0.25421889388747 17.4908590647943 10.5428766702839 65 0.747557224769309 -1.51271409562362 0.35164881384415 -5.64102564102566 0.00675138224587602 0.893668242408534 2.55175132736121 55.5809331332115 2.7749216 3.014 0.138900443963773 1.2205266584217 0.345128335628362 -0.470575562440284 0.100443721908362
2012-02-17 3.11 0 0 -0.00955414012738864 0.0298013245033113 0.0298013245033113 -0.0189274447949527 0.0298013245033113 0.0687285223367697 0.151851851851852 0.0578231292517006 0 0.247488972895508 18.0932963874186 10.5745316783513 65 0.776797904239561 2.84491268111109 0.287712665872487 15 0.00552385820117129 0.875861448063086 2.6119643036374 55.5809331332115 2.797924736 3.014 0.138900443963773 1.21528885272457 0.326674546294788 -0.493319038373978 0.106127509514109
2012-02-20 3.15 0 0.0128617363344052 0.0128617363344052 0.00318471337579607 0.0430463576158939 0.0430463576158939 -0.00630914826498419 0.0430463576158939 0.0824742268041236 0.166666666666667 0.0714285714285714 0.245525474831543 19.2521332344437 11.2281712739775 65 0.931105094148355 -0.161786859170485 0.105531142207359 11.6883116883117 0.00685801786175928 0.881421867491054 2.67840193753699 56.7374303927988 2.82000774656 3.035 0.142302494707577 1.19725767150172 0.295373971534528 -0.528104609584179 0.0952643677738605
2012-02-21 3.24 0 0.0285714285714287 0.0418006430868167 0.0418006430868167 0.0318471337579618 0.0728476821192054 0.0728476821192054 0.0220820189274449 0.0728476821192054 0.11340206185567 0.2 0.23870222662929 21.8612733842062 11.7078717221379 65 0.885707016234834 1.20304600222808 0.243919419381779 23.3766233766234 0.0108059107180628 0.862083326307889 2.7854159466506 59.3047842639069 2.8412074366976 3.089 0.0959687449120806 1.16382175959382 0.248618677309746 -0.577515703872567 0.0664331168315222
2012-02-22 3.51 0 0.0833333333333333 0.114285714285714 0.128617363344051 0.128617363344051 0.117834394904458 0.162251655629139 0.162251655629139 0.107255520504732 0.162251655629139 0.206185567010309 0.241652067584341 27.2065354945523 13.1957457961881 50 1.19625653231323 0.356647448327974 0.364859690237984 30.1775147928994 0.0239927148299302 0.782704273308465 3.04279828363748 65.851847972727 2.8615591392297 3.149 0.146093577317188 1.07850050696321 0.149931691897756 -0.678007529477153 -0.0154858275881189
2012-02-23 3.51 0 0 0.0833333333333333 0.114285714285714 0.128617363344051 0.128617363344051 0.117834394904458 0.162251655629139 0.162251655629139 0.107255520504732 0.162251655629139 0.235105491328317 32.0421701439608 14.8965367728928 55 1.15052734519169 0.275000349484613 0.213673079891683 25.3164556962025 0.0196304030426701 0.730099364758445 3.36933063863876 65.851847972727 2.90106559087591 3.198 0.176936900240359 1.07320852420372 0.131231491063455 -0.697642632129717 -0.0171698713183175
2012-02-24 3.83 0 0.0911680911680912 0.0911680911680912 0.182098765432099 0.215873015873016 0.231511254019293 0.231511254019293 0.219745222929936 0.268211920529801 0.268211920529801 0.20820189274448 0.25045509909058 37.9224017187643 17.2690261941612 60 1.20158141542475 -0.590324541323859 0.283914338093195 51.4450867052023 0.0326372554291103 0.738184366528914 3.86696198201265 72.0357426363847 2.95858034360584 3.264 0.266007518690732 0.980654412035649 0.0252307774563492 -0.803692089613758 -0.104597395697331
2012-02-27 3.9 1 0.0182767624020888 0.111111111111111 0.111111111111111 0.203703703703703 0.238095238095238 0.254019292604502 0.254019292604502 0.24203821656051 0.291390728476821 0.291390728476821 0.248279734869824 42.997522204552 19.7336354152657 65 1.17264912687263 0.708366547809467 0.182706772489474 76.9230769230769 0.0300262566969246 0.629953479777653 4.46072586494247 73.1799056974372 3.05472230924526 3.352 0.316992814499705 0.957224027980126 -0.0116802425895699 -0.839752140667497 -0.120310365767505
2012-02-28 3.84 1 -0.0153846153846154 0.00261096605744116 0.0940170940170941 0.0940170940170941 0.185185185185185 0.219047619047619 0.234726688102894 0.234726688102894 0.222929936305732 0.271523178807947 0.242688325236265 46.5181241244304 21.8865883536233 65 1.02316829639243 -0.0818493994554516 0.0532306748175907 65.9574468085106 0.0217697345002809 0.609787343624872 5.03726225764217 70.5166421203919 3.17295563213583 3.434 0.327454831490798 0.967396370736269 -0.0150179643494106 -0.841328130762444 -0.0991263986161863
2012-02-29 3.6 0 -0.0624999999999999 -0.0769230769230769 -0.0600522193211488 0.0256410256410258 0.0256410256410258 0.111111111111111 0.142857142857143 0.157556270096463 0.157556270096463 0.146496815286624 0.248210587719389 46.3667971545199 22.1870849772831 65 0.794202247798295 -0.147423865006027 0.000262327015258357 37.6623376623377 0.00644796459113896 0.611164446194236 5.44664047796994 60.9598741734756 3.27700095627953 3.48 0.313581462037113 1.02658991840721 0.0306409640284433 -0.79298794469032 -0.0253784687873033
2012-03-01 3.62 0 0.00555555555555554 -0.0572916666666666 -0.0717948717948718 -0.0548302872062663 0.0313390313390314 0.0313390313390314 0.117283950617284 0.149206349206349 0.163987138263666 0.163987138263666 0.24833840288229 45.1188017139846 22.6525934631155 65 0.788086098831801 -0.737020071179237 -0.0652399142602431 31.9148936170213 0.00628570840285107 0.635855507979555 5.7255664495993 61.4289940346848 3.36856084152598 3.531 0.287071419685067 1.01569171687914 0.00618874056406038 -0.813832638604835 -0.0184120962031431
2012-03-02 3.95 1 0.0911602209944751 0.0972222222222223 0.0286458333333335 0.012820512820513 0.031331592689295 0.125356125356126 0.125356125356126 0.219135802469136 0.253968253968254 0.270096463022508 0.258457088390698 47.1955837841509 23.7082302855955 65 0.891501320042154 -5.45295404038674 0.0724960142066546 58.4905660377358 0.0217174379649645 0.658185117001581 6.04270487440738 68.215633764995 3.44913354054287 3.615 0.272733080746237 0.923079179019044 -0.0999917805730535 -0.915474322367716 -0.0905252430280921
2012-03-05 3.83 1 -0.0303797468354431 0.0580110497237569 0.0638888888888889 -0.00260416666666663 -0.0179487179487179 0 0.0911680911680912 0.0911680911680912 0.182098765432099 0.215873015873016 0.265710153505648 47.4607704906032 25.079454322169 90 0.89248653011322 0.615216806724471 -0.102301240901626 47.3684210526316 0.0122452225467086 0.682617818982675 6.29557772703229 63.8182846578417 3.52003751567772 3.683 0.22440291144873 0.948546092460884 -0.0881010704110867 -0.89810980806872 -0.0429495093116417
2012-03-06 3.75 1 -0.02088772845953 -0.0506329113924051 0.0359116022099448 0.0416666666666667 -0.0234375 -0.0384615384615384 -0.02088772845953 0.0683760683760684 0.0683760683760684 0.157407407407407 0.262445142540959 46.2229307059713 25.8389992923544 90 0.7773158422816 0.110673666186182 -0.215932420241827 36.5269461077844 0.00622104963648339 0.694017221684454 6.44338449182126 60.9953726523239 3.61103226348284 3.734 0.161740532953246 0.964258404154475 -0.0859671297198432 -0.889564471765566 -0.00476791283142819
2012-03-07 3.75 1 0 -0.02088772845953 -0.0506329113924051 0.0359116022099448 0.0416666666666667 -0.0234375 -0.0384615384615384 -0.02088772845953 0.0683760683760684 0.0683760683760684 0.256556203788033 44.4274190307221 26.098728221795 90 0.709661651149821 -0.313429348769487 -0.136267939793818 39.0243902439024 0.00508994970257732 0.703830229436079 6.50204337222218 60.9953726523239 3.68928774659524 3.758 0.141327043885214 0.958849053806077 -0.10495064467116 -0.901197072499303 0.0113160498926883
2012-03-08 3.93 1 0.048 0.048 0.0261096605744127 -0.00506329113924053 0.0856353591160222 0.0916666666666668 0.0234375 0.00769230769230766 0.0261096605744127 0.11965811965812 0.257516474946031 44.499168926133 26.8946388931013 75 0.796522842300513 0.430586753935314 -0.050885890134335 45.0549450549451 0.0128917770293814 0.71619817869193 6.56435080863462 65.0316353235709 3.75 3.8 0.120277457017791 0.906543511316845 -0.170819438564889 -0.958773889971497 -0.0217701390211602
2012-03-09 3.92 1 -0.00254452926208659 0.0453333333333332 0.0453333333333332 0.0234986945169713 -0.0075949367088608 0.0828729281767955 0.0888888888888888 0.0208333333333333 0.00512820512820511 0.0234986945169713 0.253408155307029 44.4294247394226 27.6336988021715 75 0.780608356335047 -1.00668988841971 -0.04163391010991 43.0167597765363 0.0100851758854782 0.654480351188811 6.60424365717546 64.6314882701068 3.8088 3.809 0.126002645474874 0.903656815369948 -0.187251422531763 -0.965971399864817 -0.00886699673884106
2012-03-12 3.67 1 -0.0637755102040817 -0.0661577608142494 -0.0213333333333333 -0.0213333333333333 -0.04177545691906 -0.0708860759493671 0.0138121546961325 0.0194444444444444 -0.0442708333333334 -0.058974358974359 0.256021858499384 41.0938834305276 27.2592794144348 75 0.633040281285387 -28.8421885033659 -0.165725550278014 22.051282051282 -0.00334403976716908 0.667583619882226 6.50459193919317 55.4462247377013 4.17 3.786 0.128512861440229 0.96410992470204 -0.140318233747018 -0.908859690386883 0.063011952024431
