Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2013-03-19 3.29 2 0.0345911949685533 0.0378548895899053 0.0378548895899053 0.0313479623824451 0.0185758513931888 0.00304878048780499 0.00611620795107037 0 -0.017910447761194 -0.00604229607250761 0.0835279535189312 -1.19368384947183 17.7249923859279 30 0.608309072411537 6.17012491652157 -0.0478934097000637 27.5862068965517 0.00442275073391289 0.291535756620228 0.369694161481775 56.7463168278272 3.35432 3.242 0.0628578643537236 -0.337943787678579 -0.0644010660105212 -0.0801897247495771 -0.0184719650471579
2013-03-20 3.31 1 0.00607902735562305 0.040880503144654 0.0441640378548895 0.0441640378548895 0.0376175548589341 0.0247678018575852 0.00914634146341475 0.0122324159021407 0.00607902735562305 -0.0119402985074627 0.0832759568390075 0.945962438220599 18.3314174974616 30 0.80807978084378 -0.180822433842258 0.051723573881766 16 0.00472389193786019 0.292904962849848 0.366763870721266 58.4089116407706 3.3469472 3.238 0.056134758493389 -0.345338828094002 -0.0700985103642751 -0.0861513461090904 -0.0251320364718164
2013-03-21 3.29 1 -0.00604229607250761 0 0.0345911949685533 0.0378548895899053 0.0378548895899053 0.0313479623824451 0.0185758513931888 0.00304878048780499 0.00611620795107037 0 0.0837562456362213 2.87767191483121 19.147837922061 30 0.792560165224776 -0.999542008939038 -0.0182867728846151 4.16666666666667 0.00276640320870241 0.28505469137099 0.383029436100678 56.0871820814447 3.17 3.238 0.056134758493389 -0.340591363637024 -0.0636715218409449 -0.0799870449229598 -0.0194326718118252
2013-03-22 3.27 1 -0.00607902735562316 -0.0120845921450151 -0.00607902735562316 0.0283018867924527 0.0315457413249212 0.0315457413249212 0.0250783699059562 0.0123839009287925 -0.00304878048780477 0 0.0799165138050626 3.77820648054603 19.9059426020461 30 0.684450314561559 -1185.19847585514 -0.196780086905594 4.16666666666667 0.00115814310609776 0.282315447141801 0.399735918900127 53.7848032459712 3.17 3.238 0.056134758493389 -0.335785502461753 -0.0572044963067564 -0.0737816264408913 -0.0134879039726672
2013-03-25 3.31 1 0.0122324159021407 0.00607902735562305 0 0.00607902735562305 0.040880503144654 0.0441640378548895 0.0441640378548895 0.0376175548589341 0.0247678018575852 0.00914634146341475 0.0813510485332724 6.08138723259295 21.4289213073835 90 0.825800629741254 -1.71646521044404 -0.221607949892455 0 0.00317164725083285 0.290066305515146 0.434512363128377 57.5390081863145 3.1772 3.241 0.0593389510449175 -0.349213799273251 -0.0689902791231205 -0.0858283436023926 -0.0256527460792655
2013-03-26 3.23 1 -0.0241691842900302 -0.0122324159021406 -0.0182370820668694 -0.0241691842900302 -0.0182370820668694 0.0157232704402515 0.0189274447949528 0.0189274447949528 0.0125391849529781 0 0.0826831164951815 5.16999007040395 21.3348107466778 90 0.479964964151238 -2.87761809142161 -0.282325696376655 -24 -0.00179941302932408 0.268791792070409 0.438585155876782 48.9708833143702 3.188768 3.241 0.0593389510449175 -0.325996029137984 -0.0441489389723686 -0.061247670316263 -0.00113620997325237
2013-03-27 3.22 1 -0.00309597523219807 -0.027190332326284 -0.0152905198776758 -0.0212765957446808 -0.027190332326284 -0.0212765957446808 0.0125786163522013 0.0157728706624607 0.0157728706624607 0.0094043887147337 0.0810628938883829 2.85473187193129 20.8700795523382 90 0.308220377675727 -0.133362141961121 -0.230993751580898 -15.5555555555555 -0.0020351516116648 0.268699976288835 0.4172855855819 48.0085257118166 3.19964192 3.244 0.0571936282387393 -0.324121540197338 -0.0406701205830433 -0.0580296536473965 0.00196471078041438
2013-03-28 3.2 2 -0.00621118012422361 -0.00928792569659431 -0.0332326283987915 -0.0214067278287461 -0.0273556231003039 -0.0332326283987915 -0.0273556231003039 0.00628930817610063 0.0094637223974765 0.0094637223974765 0.0817012586106413 -0.234378020587494 19.4180628596362 -15 0.111252733960314 -0.595095690559854 -0.0526312512934612 -15.5555555555555 -0.00279442952303913 0.272400413828989 0.370398282312157 46.0590053395083 3.2 3.247 0.0535516365555505 -0.319095103950827 -0.0340588950212835 -0.0516797635780053 0.00802928533794889
2013-03-29 3.14 2 -0.01875 -0.0248447204968945 -0.0278637770897833 -0.0513595166163142 -0.0397553516819572 -0.0455927051671732 -0.0513595166163142 -0.0455927051671732 -0.0125786163522013 -0.00946372239747628 0.083008311567024 -5.57899070063773 18.2993908222884 -20 0.0397834057605483 -0.218127568589786 -0.11578920560374 -27.9999999999999 -0.00569544233703202 0.268363236310445 0.279428905277019 40.717143524638 3.37 3.244 0.0589161362540952 -0.301348851435842 -0.0147476958750754 -0.0326308286705883 0.0265119730148291
2013-04-01 3.12 0 -0.00636942675159236 -0.025 -0.0310559006211181 -0.0340557275541795 -0.0574018126888217 -0.0458715596330275 -0.0516717325227963 -0.0574018126888217 -0.0516717325227963 -0.0188679245283019 0.0827934321693795 -11.6474521347059 17.5632095658079 -25 0.00423929910197554 -4.36898760480109 -0.140191168221241 -23.4042553191489 -0.00581798495786117 0.277484890848608 0.154845387472587 39.0897074334665 3.37 3.238 0.0684430014277898 -0.296118274760658 -0.00797232078799337 -0.0261190370897724 0.0320771280843803
2013-04-02 3.15 0 0.00961538461538458 0.00318471337579607 -0.0156250000000001 -0.0217391304347827 -0.0247678018575852 -0.0483383685800605 -0.036697247706422 -0.0425531914893618 -0.0483383685800605 -0.0425531914893618 0.0804510441572809 -16.2064879639793 16.8796126847903 -25 0.136192221014054 -3.58605620138799 -0.0783382285446523 -8.69565217391305 -0.00301191776272558 0.253973954618512 0.030106756853196 42.7839104217537 3.36 3.224 0.0708989891794422 -0.306824232561891 -0.0171539369135854 -0.0355659415546787 0.0212267000576478
2013-04-03 3.13 0 -0.00634920634920633 0.00320512820512819 -0.00318471337579629 -0.0218750000000001 -0.0279503105590063 -0.0309597523219814 -0.0543806646525681 -0.0428134556574924 -0.0486322188449848 -0.0543806646525681 0.078275969574618 -20.8552556390152 16.2448441524168 -25 0.1424179689031 0.265975006396783 -0.173185823354717 -8.69565217391305 -0.00361869750572208 0.246021387447291 -0.0983341606659738 40.9986835867798 3.3504 3.206 0.0694742158406028 -0.301568398888417 -0.0103945297923034 -0.0290739077241615 0.0258127466649398
2013-04-08 3.21 2 0.02555910543131 0.019047619047619 0.0288461538461537 0.0222929936305731 0.00312499999999982 -0.00310559006211186 -0.00619195046439625 -0.0302114803625378 -0.018348623853211 -0.0243161094224924 0.0891134003192881 -20.3497892260682 16.9587793747568 -40 0.27603609619713 -1.77310936821094 -0.0389306934167047 7.40740740740741 0.0016863575737383 0.335739947233679 -0.182229518557381 49.9880905324181 3.341184 3.198 0.0630343821523884 -0.327896877574925 -0.0352405177141213 -0.0541897280784867 -0.00172060516543304
2013-04-09 3.31 1 0.0311526479750779 0.0575079872204474 0.0507936507936508 0.0608974358974359 0.0541401273885349 0.034375 0.0279503105590062 0.0247678018575852 0 0.0122324159021407 0.0941767288679104 -14.3667297049997 16.034789779145 -40 0.769087758767943 2.09348227222945 0.0590567053863325 20.6349206349206 0.00704386491943641 0.359273157549601 -0.183601200872934 58.4997582741898 3.12 3.202 0.0690893141761686 -0.359641432288681 -0.065523981750353 -0.0847458514813559 -0.0351757370123749
2013-04-10 3.21 1 -0.0302114803625378 0 0.02555910543131 0.019047619047619 0.0288461538461537 0.0222929936305731 0.00312499999999982 -0.00310559006211186 -0.00619195046439625 -0.0302114803625378 0.0974498196630597 -11.2628544218242 15.1767994403626 -40 0.63728351197898 0.0553178612084773 -0.107525033255339 -12.9032258064516 0.000270165777259269 0.367107913102906 -0.18253963416307 49.4384526476841 3.12 3.192 0.0580804040389987 -0.330008065027082 -0.0344512442321934 -0.0539489612001589 -0.00769079161347364
2013-04-11 3.17 1 -0.0124610591900312 -0.042296072507553 -0.0124610591900312 0.0127795527156549 0.00634920634920633 0.016025641025641 0.00955414012738842 -0.00937500000000002 -0.0155279503105591 -0.0185758513931888 0.0947748325442697 -10.7700074349537 14.8168016674837 -40 0.391665543192379 -0.346023730833224 -0.269793209027095 -21.875 -0.00204460239861172 0.36391844565145 -0.199483897159278 46.3460628735643 3.1292 3.186 0.0568037557443755 -0.318489010726103 -0.0215148633360422 -0.0412919690448592 0.00134411644694432
2013-04-12 3.15 1 -0.00630914826498419 -0.0186915887850467 -0.0483383685800605 -0.0186915887850467 0.00638977635782756 0 0.00961538461538458 0.00318471337579607 -0.0156250000000001 -0.0217391304347827 0.0930052016482504 -11.8187308725878 14.894590557341 -40 0.299969547636534 -0.0631230428646434 -0.350610028165027 -21.875 -0.0028199743743158 0.365684173029003 -0.236383028474765 44.8359465925168 3.138032 3.179 0.0564604089409365 -0.313156409374743 -0.0147873051706839 -0.0348476870208665 0.00398552106658001
2013-04-15 3.11 2 -0.0126984126984128 -0.0189274447949527 -0.0311526479750779 -0.0604229607250756 -0.0311526479750779 -0.00638977635782745 -0.0126984126984128 -0.0032051282051283 -0.00955414012738864 -0.0281250000000001 0.0935048301019468 -14.3965676328821 15.8012114788194 -40 0.121561777866949 -0.0218313857848825 -0.323226386680477 -24.2424242424243 -0.00461605406960616 0.370484741034303 -0.303404680943697 41.8957131700355 3.35 3.17 0.0598145281497546 -0.301349285329888 -0.00160792306070312 -0.0219558061905714 0.0130388248191171
2013-04-16 3.25 1 0.045016077170418 0.0317460317460319 0.025236593059937 0.0124610591900312 -0.0181268882175227 0.0124610591900312 0.0383386581469649 0.0317460317460319 0.0416666666666667 0.0350318471337578 0.102540199380379 -12.1258785893741 14.6834271027342 -40 0.494597671743077 0.739272464154315 -0.165284399019563 -7.89473684210527 0.00440796979221642 0.40376655623604 -0.315111712535822 53.4113576671434 3.35 3.181 0.0636745195855018 -0.346330058542369 -0.0452394687368873 -0.0658794074545259 -0.0346113019958809
2013-04-17 3.15 1 -0.0307692307692308 0.0128617363344052 0 -0.00630914826498419 -0.0186915887850467 -0.0483383685800605 -0.0186915887850467 0.00638977635782756 0 0.00961538461538458 0.103073042281781 -12.1899233288509 13.645484467798 -40 0.373883803325196 -0.0394759520752715 -0.283993020685429 -10.2564102564103 -0.00198788485531944 0.405017566401509 -0.340810542118385 46.3457906878143 3.3404 3.184 0.0611373680965887 -0.316001751562351 -0.0135852993017216 -0.0345221681205885 -0.0067323009471485
2013-04-18 3.13 1 -0.00634920634920633 -0.0369230769230769 0.00643086816720251 -0.00634920634920633 -0.0126182965299685 -0.0249221183800623 -0.0543806646525681 -0.0249221183800623 0 -0.00634920634920633 0.0992821106902249 -13.6617314739552 12.7960487457799 -40 0.263170524837163 -0.119830919132419 -0.414176107833532 -11.3924050632912 -0.00278085239966251 0.404126951761397 -0.383233237785294 45.0618726073548 3.331184 3.182 0.0626808494588969 -0.310532107743363 -0.00681349538929066 -0.0280524796805475 -0.00338157980823994
2013-04-19 3.19 1 0.0191693290734825 0.0126984126984127 -0.0184615384615385 0.0257234726688103 0.0126984126984127 0.00630914826498419 -0.00623052959501558 -0.0362537764350453 -0.00623052959501558 0.0191693290734825 0.0971905313552089 -13.329093121043 12.0429358238194 -40 0.40166366524428 -0.0650094120883129 -0.217659239742588 -1.20481927710846 0.00121008968636385 0.403225646027721 -0.402983771177834 49.5750121254264 3.32233664 3.188 0.059962951524717 -0.330395228392069 -0.0253984982666648 -0.0469450845414505 -0.0249598004663174
2013-04-22 3.17 1 -0.00626959247648906 0.0127795527156549 0.00634920634920633 -0.0246153846153846 0.0192926045016077 0.00634920634920633 0 -0.0124610591900312 -0.042296072507553 -0.0124610591900312 0.0938197791155511 -13.1817615787136 11.343616681999 -40 0.350613297935792 -1.37264200564344 0.00373334930151856 3.79746835443035 -0.000149852525063953 0.319212723502485 -0.416600192926515 48.154943877167 3.3138431744 3.184 0.0596657355607052 -0.324956349372269 -0.0187058863852427 -0.0405658522202499 -0.0208036937446725
2013-04-23 3.05 2 -0.0378548895899053 -0.0438871473354232 -0.0255591054313099 -0.0317460317460317 -0.0615384615384615 -0.0192926045016077 -0.0317460317460317 -0.0378548895899053 -0.0498442367601246 -0.0785498489425983 0.0956897948930117 -17.2963379463524 11.6173285717113 -40 0.0689560708486086 0.315302595553284 -0.178763623298758 -7.86516853932587 -0.00700531380958057 0.300537327193439 -0.485122960412433 40.6340065753391 3.305689447424 3.158 0.0551361950083609 -0.287191882607595 0.0202875831734508 -0.00189182044636982 0.0160906162168688
2013-04-24 3.11 1 0.019672131147541 -0.0189274447949527 -0.0250783699059561 -0.00638977635782745 -0.0126984126984128 -0.0430769230769231 0 -0.0126984126984128 -0.0189274447949527 -0.0311526479750779 0.0938548095435109 -20.36144089209 11.8714896121585 -40 0.105560686040873 0.367755581716688 -0.0163910164652182 -4.34782608695652 -0.00215486927192211 0.282831805572751 -0.553318752063328 45.2392751509128 3.29034808057856 3.148 0.0537070241629943 -0.307473470059584 0.00120992078084692 -0.0212952487489504 -0.00471441410692952
2013-04-25 3.07 1 -0.0128617363344051 0.00655737704918025 -0.0315457413249212 -0.0376175548589343 -0.0191693290734825 -0.0253968253968254 -0.0553846153846155 -0.0128617363344051 -0.0253968253968254 -0.0315457413249212 0.0935794660046887 -24.7395457756057 11.5989354624945 5 0.141971800702432 -0.304500196613652 -0.154824973067503 -6.38297872340426 -0.00410157237419175 0.29367155671855 -0.636843012596435 42.852628561569 3.27592719574385 3.138 0.0582713956890991 -0.295303521140558 0.0145583669138469 -0.00827915548826308 0.00717393587409831
2013-04-26 3.03 2 -0.0130293159609121 -0.0257234726688104 -0.00655737704918036 -0.0441640378548896 -0.0501567398119123 -0.0319488817891375 -0.0380952380952382 -0.0676923076923077 -0.0257234726688104 -0.0380952380952382 0.0947523612900681 -29.8806373120068 11.8812725057729 -65 0.0434980310375554 -0.539863696339608 -0.275435308542833 -20 -0.00572479848086817 0.307854645340504 -0.744722147947323 40.5488752529035 3.26237156399922 3.126 0.0671978835645555 -0.282938402643301 0.0280762022947509 0.00489949258663303 0.0193671344070319
2013-05-02 3.01 0 -0.00660066006600657 -0.0195439739413681 -0.0321543408360129 -0.0131147540983607 -0.0504731861198738 -0.0564263322884013 -0.0383386581469649 -0.0444444444444445 -0.0738461538461539 -0.0321543408360129 0.0908414783407775 -34.7247959865552 12.3971071371258 -70 -0.0431205812076834 1.15878180041633 -0.316265252444138 -36.5853658536585 -0.00588404604180242 0.292127552476307 -0.871079586523654 39.4081035781994 3.24378183887928 3.116 0.0766231760703713 -0.277040139219056 0.0351010474870586 0.0115780802224512 0.0250586200443159
2013-05-03 3.03 2 0.00664451827242529 0 -0.0130293159609121 -0.0257234726688104 -0.00655737704918036 -0.0441640378548896 -0.0501567398119123 -0.0319488817891375 -0.0380952380952382 -0.0676923076923077 0.0886385156021506 -38.5445329701087 12.3349390600027 -70 0.105321362817513 1.11378115714863 -0.367853388363387 -24.3243243243243 -0.00360612525739738 0.229022626683733 -0.99044231756654 41.1898937708197 3.22040365499135 3.094 0.0644980619863885 -0.284361258689586 0.0288800176613642 0.00500349870267836 0.0173556741232694
2013-05-06 3.06 2 0.00990099009900991 0.0166112956810631 0.00990099009900991 -0.0032573289902279 -0.0160771704180064 0.00327868852459035 -0.0347003154574133 -0.0407523510971787 -0.0223642172523961 -0.0285714285714286 0.0851643359162827 -40.8233639779722 12.277211559817 -70 0.184395586169136 0.118481604622988 -0.210061863206406 -15.0684931506849 -0.00115028610168697 0.211228180479168 -1.08160015256856 43.8568432522022 3.19936328949222 3.085 0.0620483682299543 -0.294886284641147 0.0194282300834665 -0.00480934640284092 0.0061549286587097
2013-05-07 3.05 2 -0.00326797385620925 0.00660066006600668 0.0132890365448506 0.00660066006600668 -0.00651465798045603 -0.0192926045016077 0 -0.0378548895899053 -0.0438871473354232 -0.0255591054313099 0.0819383119222625 -42.8546068192745 12.2236074525017 -70 0.201672975806023 -0.04430513440815 -0.171868797168877 -13.8888888888889 -0.00153532023887284 0.212368039005218 -1.15306394395241 43.1543361899747 3.18042696054299 3.077 0.0607453701939498 -0.292259690871221 0.0231008497537961 -0.00150548935057704 0.00773026010720979
2013-05-08 3.07 2 0.00655737704918025 0.00326797385620914 0.0132013201320131 0.0199335548172757 0.0132013201320131 0 -0.0128617363344051 0.00655737704918025 -0.0315457413249212 -0.0376175548589343 0.0789427182135295 -43.5341133759881 11.7731234738868 -70 0.289153520889945 -0.0181449802458881 -0.140619924956354 -5.71428571428571 -6.39207319540933e-05 0.212248554527813 -1.19552849113459 45.0501450782254 3.16338426448869 3.065 0.0460072458061409 -0.299416248640431 0.0169627422456951 -0.00802025115065264 -0.000884160464375228
2013-05-09 3.05 2 -0.00651465798045603 0 -0.00326797385620925 0.00660066006600668 0.0132890365448506 0.00660066006600668 -0.00651465798045603 -0.0192926045016077 0 -0.0378548895899053 0.0775896669125631 -43.9772590428158 11.7001478905453 -70 0.265844993742527 -0.225946900989745 -0.175658726479441 -34.4827586206896 -0.00123678204986354 0.221736643499199 -1.22524268981749 43.488243155663 3.14804583803983 3.053 0.0275075747143704 -0.293474574728903 0.0238949257432326 -0.00147278730807665 0.00322237138933135
2013-05-10 3.06 2 0.00327868852459035 -0.0032573289902279 0.00327868852459035 0 0.00990099009900991 0.0166112956810631 0.00990099009900991 -0.0032573289902279 -0.0160771704180064 0.00327868852459035 0.0749046907045229 -43.9758892444399 11.6323848488711 -70 0.267732236408191 0.24411088177787 -0.052811685301359 -18.3673469387754 -0.00041578739996283 0.213141985162048 -1.23747838857645 44.5239053748762 3.13424125423584 3.054 0.0275680975041805 -0.297315764438627 0.0210159381369406 -0.00474472051938513 -0.00273640240958395
2013-05-13 3.09 2 0.00980392156862742 0.0131147540983607 0.00651465798045603 0.0131147540983607 0.00980392156862742 0.0198019801980198 0.0265780730897009 0.0198019801980198 0.00651465798045603 -0.00643086816720262 0.0738400699399141 -42.4028028026472 11.1245215520899 -65 0.349305860282343 -0.0912827626302463 0.13860862111707 -7.99999999999999 0.00144234150341721 0.21134689680143 -1.21976224521801 47.6249614424695 3.12181712881226 3.052 0.0234757558155454 -0.307613230052768 0.0116519986664685 -0.0145099788355909 -0.0152739673823827
2013-05-14 3.05 2 -0.0129449838187702 -0.00326797385620925 0 -0.00651465798045603 0 -0.00326797385620925 0.00660066006600668 0.0132890365448506 0.00660066006600668 -0.00651465798045603 0.0728514935156346 -41.7394152595771 10.6529342050788 -45 0.311480918396597 -0.0049484921666838 0.0528009930351784 -29.1666666666666 -0.00117353582788959 0.199990845055446 -1.20215111489167 44.0863618809456 3.11063541593103 3.05 0.0226077666104176 -0.295098307769221 0.0250714010927786 -0.0015004023086751 -0.00490335806574449
2013-05-15 3.01 0 -0.0131147540983607 -0.0258899676375405 -0.0163398692810458 -0.0131147540983607 -0.0195439739413681 -0.0131147540983607 -0.0163398692810458 -0.00660066006600657 0 -0.00660066006600657 0.0705049582645178 -42.8542837198464 10.6326506334962 -45 0.191095385410843 0.190074591477586 -0.138617369334854 -32 -0.0033446664225207 0.162981268476125 -1.20362406619494 40.8200684720617 3.10057187433793 3.048 0.0252982212813471 -0.282384524352517 0.0386602471557094 0.0116699906343374 0.00602517966143612
2013-05-16 3.03 0 0.00664451827242529 -0.00655737704918036 -0.0194174757281553 -0.00980392156862753 -0.00655737704918036 -0.0130293159609121 -0.00655737704918036 -0.00980392156862753 0 0.00664451827242529 0.0754688898170522 -41.7197219150362 11.9501281999497 -95 0.16875698378029 -0.63561247911373 -0.0354921333518939 -4.99999999999999 -0.00152845102343961 0.228392473028221 -1.20393544605167 43.0904094203104 3.09151468690414 3.05 0.0226077666104176 -0.289467809186516 0.0324222346344107 0.0050047914073803 -0.00219594943465462
2013-05-17 3.07 2 0.0132013201320131 0.0199335548172757 0.00655737704918025 -0.00647249190938515 0.00326797385620914 0.00655737704918025 0 0.00655737704918025 0.00326797385620914 0.0132013201320131 0.0729353976872628 -38.0118042033967 13.1735002259423 -95 0.393670848215488 0.0422233741219749 0.152779163621178 -10.5263157894737 0.00114968918664271 0.221982100298424 -1.17994780648474 47.4338831490225 3.08336321821372 3.054 0.0222111083319436 -0.303016378302223 0.0196887734362066 -0.00816468250285807 -0.0159471022286588
2013-05-20 3.09 2 0.00651465798045603 0.0198019801980198 0.0265780730897009 0.0131147540983607 0 0.00980392156862742 0.0131147540983607 0.00651465798045603 0.0131147540983607 0.00980392156862742 0.0705828692810297 -32.1922171404443 13.7833613486219 -90 0.523975590314098 -0.104488785532208 0.306819315690054 5.55555555555555 0.00212513805824513 0.223866916652044 -1.12888215835046 49.508898301843 3.01 3.057 0.0249666444147654 -0.309916287120214 0.0135734329743264 -0.0147249400287184 -0.0218562068460553
2013-05-21 3.09 0 0 0.00651465798045603 0.0198019801980198 0.0265780730897009 0.0131147540983607 0 0.00980392156862742 0.0131147540983607 0.00651465798045603 0.0131147540983607 0.0691126643323848 -25.9194223071557 14.0904916960436 -80 0.567617416161805 -0.318582105835968 0.360124894655498 18.75 0.00173874932038238 0.22583566505141 -1.06094692052936 49.508898301843 3.01 3.061 0.0268535120814971 -0.310295290811251 0.013948081930852 -0.0148041766404179 -0.0198527943572981
2013-05-22 3.09 0 0 0 0.00651465798045603 0.0198019801980198 0.0265780730897009 0.0131147540983607 0 0.00980392156862742 0.0131147540983607 0.00651465798045603 0.0677474740229287 -19.9901011234139 13.8667898564825 -80 0.719821051789975 -0.445104274337956 0.258284004718134 26.6666666666666 0.00142261308031286 0.228680247684713 -0.983580052180444 49.508898301843 3.0136 3.063 0.0283039062871384 -0.310646792645003 0.0143189400348338 -0.0148962224617983 -0.0163195451572062
2013-05-23 3.04 0 -0.0161812297734627 -0.0161812297734627 -0.0161812297734627 -0.00977198697068393 0.00330033003300345 0.00996677740863805 -0.00327868852459012 -0.0161812297734627 -0.00653594771241828 -0.00327868852459012 0.067194083021291 -16.594795917009 14.3905189241692 -75 0.433414849732093 -0.182273414659216 0.0901111553754441 3.0303030303031 -0.00177808562037361 0.226790051126175 -0.928082474970073 44.0762223565328 3.019984 3.062 0.0289827534923789 -0.294657093370324 0.0309993288120798 0.00131220857370784 0.00505905903558923
2013-05-24 3.03 0 -0.00328947368421062 -0.0194174757281553 -0.0194174757281553 -0.0194174757281553 -0.0130293159609121 0 0.00664451827242529 -0.00655737704918036 -0.0194174757281553 -0.00980392156862753 0.0673945056626273 -14.5840409614004 15.4971378887308 -70 0.187077171933769 -2.40427745635863 0.0997013349175695 -9.67741935483877 -0.00205288345016216 0.23697716473005 -0.89232954500587 43.0585576908554 3.02598496 3.059 0.0307137319994385 -0.291658326631073 0.0346567363024732 0.00448858352297798 0.0148316428228867
2013-05-27 3.06 0 0.00990099009900991 0.00657894736842102 -0.00970873786407755 -0.00970873786407755 -0.00970873786407755 -0.0032573289902279 0.00990099009900991 0.0166112956810631 0.00327868852459035 -0.00970873786407755 0.0647234695438682 -11.7203923879943 16.5247126415379 -60 0.449925760909337 -1.79221558162725 0.263392001296193 3.0303030303031 0.000120548104232765 0.232420168532616 -0.853198413011246 47.0112240351999 3.03 3.056 0.0287518115371304 -0.301778886083328 0.0251623900789284 -0.00549587647673366 0.012628411903598
2013-05-28 3.13 0 0.022875816993464 0.033003300330033 0.0296052631578947 0.0129449838187703 0.0129449838187703 0.0129449838187703 0.0195439739413681 0.033003300330033 0.0398671096345515 0.0262295081967214 0.0658146502907348 -5.67415421719865 15.7831230115104 -60 1.0160175024324 -1.52359275569252 0.397320728333249 15.7894736842105 0.00425786972045662 0.233242050570319 -0.775648701452559 54.8813125689762 3.0354 3.064 0.0368781778291716 -0.324637254831858 0.00289742794995695 -0.0282600254453615 -0.00152253344208542
2013-05-29 3.13 0 0 0.022875816993464 0.033003300330033 0.0296052631578947 0.0129449838187703 0.0129449838187703 0.0129449838187703 0.0195439739413681 0.033003300330033 0.0398671096345515 0.0653993181271109 0.659517543236038 14.6908070422109 45 1.08690980611692 2.56262432814282 0.385686656515082 22.2222222222222 0.00348371158946451 0.242269707099283 -0.676382193526494 54.8813125689762 3.042968 3.076 0.0368781778291715 -0.324849437868626 0.00324546566301587 -0.0284202248078482 0.0073173256046466
2013-05-30 3.12 0 -0.00319488817891367 -0.00319488817891367 0.0196078431372548 0.0297029702970297 0.0263157894736843 0.00970873786407767 0.00970873786407767 0.00970873786407767 0.0162866449511401 0.0297029702970297 0.0642993668323173 6.28828300303502 13.676513642147 45 0.964105493929212 -3.01090438955579 0.351925446239614 16.6666666666667 0.00226942072248666 0.184833060929568 -0.572384982242463 53.5632560702311 3.0536712 3.085 0.0353553390593274 -0.321833409235307 0.00678814988649878 -0.0253947903741198 0.0192196317409195
2013-05-31 3.13 0 0.00320512820512819 0 0 0.022875816993464 0.033003300330033 0.0296052631578947 0.0129449838187703 0.0129449838187703 0.0129449838187703 0.0195439739413681 0.0639922692014375 11.357767030586 13.2730963518974 55 1.02966274879328 -0.429977868806316 0.227332940862714 11.764705882353 0.00243954935569421 0.195702589108669 -0.464435218508869 54.7340116277822 3.06330408 3.091 0.0375499667110372 -0.325189067803842 0.00392520257626794 -0.0287839479451109 0.0240403909998068
2013-06-03 3.27 1 0.0447284345047925 0.0480769230769231 0.0447284345047925 0.0447284345047925 0.0686274509803921 0.0792079207920793 0.075657894736842 0.058252427184466 0.058252427184466 0.058252427184466 0.0729928214013348 18.3009584346596 14.9574724316612 60 1.35035376784266 -3.40790071963521 0.246605739493736 50.0000000000001 0.0101284375646212 0.233017834774165 -0.286801277753566 67.2013377011554 3.0761075904 3.109 0.0678969807870718 -0.369073278949683 -0.0395006205480539 -0.0727448748193913 -0.0129228595103739
2013-06-04 3.21 2 -0.018348623853211 0.02555910543131 0.0288461538461537 0.02555910543131 0.02555910543131 0.0490196078431373 0.0594059405940595 0.055921052631579 0.0388349514563107 0.0388349514563107 0.0749219055869538 21.3528328624162 16.5215359342989 60 1.0499824447021 0.483601343479608 0.16540469594942 43.4782608695653 0.00495079003410622 0.249566264626595 -0.105281766571362 59.6222401289562 3.110252527744 3.121 0.0744535649471087 -0.350652932697727 -0.0206565879971441 -0.0544447577802785 0.0106466918617283
2013-06-05 3.26 1 0.0155763239875388 -0.00305810397553519 0.0415335463258786 0.0448717948717947 0.0415335463258786 0.0415335463258786 0.065359477124183 0.0759075907590758 0.0723684210526314 0.0550161812297734 0.0774274837593142 25.1428380531645 18.2795586162537 60 1.06074646968316 0.370776742036085 0.184917891727211 46.9387755102041 0.0068827052983667 0.26726775540746 0.0945528568409868 63.333430997979 3.13961717385984 3.138 0.0852186729667989 -0.366179261551843 -0.0357943101874147 -0.0701351107742443 -0.00196138972641502
2013-06-06 3.26 1 0 0.0155763239875388 -0.00305810397553519 0.0415335463258786 0.0448717948717947 0.0415335463258786 0.0415335463258786 0.065359477124183 0.0759075907590758 0.0723684210526314 0.0768969492050774 28.8256426396108 19.9120082494974 60 1.00952317628996 -0.126490665155014 0.125322430893692 42.2222222222222 0.0056313043350273 0.270708964014333 0.294812454209247 63.333430997979 3.16487076951946 3.16 0.0855050355892044 -0.366220602281336 -0.0354825010712836 -0.0703845365538398 -0.0016935560195539
2013-06-07 3.14 1 -0.0368098159509201 -0.0368098159509201 -0.0218068535825545 -0.0397553516819572 0.00319488817891389 0.00641025641025639 0.00319488817891389 0.00319488817891389 0.0261437908496733 0.0363036303630364 0.082118595690429 27.4224027489268 19.3349871046583 60 0.727668874727794 0.349030883367778 -0.055039223208191 9.09090909090915 -0.00208526298969042 0.279977639578142 0.423535172898317 50.4315272199508 3.32 3.171 0.0730981075906437 -0.328728721342824 0.00232669659912932 -0.0331450519635264 0.0332213815265081
