Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2011-12-30 3.9 1 0.0209424083769634 0.0129870129870129 0.0209424083769634 -0.00255754475703329 -0.00510204081632648 0.00257069408740351 0.00775193798449614 -0.0126582278481013 -0.0101522842639594 -0.00763358778625955 0.152131930602057 -35.9089641906849 10.8567100880794 -65 0.357939514427745 1.47731193390554 -0.0607811378120747 -20.5128205128205 0.00093337608665894 0.41967671543397 -1.18982144235878 46.8400390353173 4.09359009205385 3.887 0.0462000481000231 0.346547901941193 0.151393317255882 0.0886861923758524 -0.0365362148594319
2012-01-04 3.77 1 -0.0333333333333333 -0.0130890052356021 -0.0207792207792208 -0.0130890052356021 -0.0358056265984655 -0.0382653061224489 -0.0308483290488432 -0.0258397932816538 -0.0455696202531646 -0.0431472081218274 0.15483679270191 -37.2308653714852 11.3221642034711 -65 0.222745463910341 -0.219420941315267 -0.193270691702702 -19.4805194805194 -0.00529693471697602 0.399507760052831 -1.24648647246442 40.3637330938203 4.08184648837169 3.87 0.0549747416749022 0.378989953853526 0.182870838858861 0.120416535709069 -0.00115466983262125
2012-01-05 3.78 2 0.00265251989389914 -0.0307692307692308 -0.0104712041884817 -0.0181818181818183 -0.0104712041884817 -0.0332480818414324 -0.0357142857142857 -0.0282776349614396 -0.0232558139534884 -0.0430379746835444 0.150919878937488 -39.0666191086254 11.7543715963348 -65 0.203138086694977 0.643702396940562 -0.267221475029484 -8.57142857142857 -0.00385157933318053 0.385104709746565 -1.30988462046923 41.0390627443717 4.06313569906939 3.853 0.0537587202228625 0.374875408898441 0.177823266301248 0.115660842367413 -0.00145378042277877
2012-01-06 3.58 0 -0.0529100529100528 -0.0503978779840849 -0.082051282051282 -0.06282722513089 -0.0701298701298702 -0.06282722513089 -0.0843989769820972 -0.086734693877551 -0.0796915167095116 -0.0749354005167959 0.162282744727667 -41.5755691956715 13.8320104855228 -90 -0.097485725299397 -1.44000695554671 -0.294882086607701 -25.5813953488372 -0.0127713018017028 0.435177096296253 -1.45449808162794 32.9921295450626 4.04554755712523 3.824 0.101017050266004 0.427765040939284 0.229811538911479 0.167979952420592 0.0558500341487791
2012-01-09 3.71 0 0.0363128491620111 -0.0185185185185185 -0.0159151193633953 -0.0487179487179487 -0.0287958115183246 -0.0363636363636364 -0.0287958115183246 -0.051150895140665 -0.0535714285714286 -0.0462724935732648 0.171405405818548 -40.1545213718147 16.03019052489 -95 -0.0269679733935613 1.62585685553655 -0.0719881649047334 -25.5813953488372 -0.00384691071739116 0.483362824745552 -1.58580863421577 41.07933771315 4.00830375255521 3.806 0.103944429597956 0.390618344113923 0.191795310336275 0.130333384443308 0.0234470941049445
2012-01-10 3.85 2 0.0377358490566038 0.0754189944134078 0.0185185185185186 0.0212201591511936 -0.0128205128205128 0.00785340314136129 0 0.00785340314136129 -0.0153452685421995 -0.0178571428571428 0.177733591117223 -34.2846338289431 16.2292711830651 -95 0.366276356873283 0.612597821311229 0.0390026902527705 -9.09090909090907 0.00371359105969883 0.509761787921895 -1.63986497590257 48.3139537207456 3.97403945235079 3.799 0.0975761810643925 0.352093405658745 0.152432821357359 0.0913792084792635 -0.0102457604859905
2012-01-11 3.81 2 -0.0103896103896104 0.0269541778975741 0.0642458100558658 0.00793650793650791 0.0106100795755968 -0.023076923076923 -0.00261780104712039 -0.0103896103896104 -0.00261780104712039 -0.0255754475703325 0.172895477465993 -28.4391840273381 16.4141317942278 -90 0.447213410273614 -0.187934562463313 -0.0507333360741789 -13.7254901960784 0.00114937261436988 0.50694023479889 -1.65562689590648 46.5550920146835 3.94251629616273 3.789 0.0897465567275115 0.361047649505712 0.160581643482626 0.0999747898368786 0.00343058591464995
2012-01-12 3.85 2 0.0104986876640421 0 0.0377358490566038 0.0754189944134078 0.0185185185185186 0.0212201591511936 -0.0128205128205128 0.00785340314136129 0 0.00785340314136129 0.174117229075565 -22.1732272170337 15.9848606160198 -60 0.556472841347929 -0.215228030619892 -0.0702172271228926 -2.04081632653061 0.00284924807794664 0.510892777701636 -1.62607437609523 48.5713626063308 3.58 3.792 0.0913844139397474 0.349107924442814 0.147868767102006 0.0877468775062691 -0.00404264883694183
2012-01-13 3.74 0 -0.0285714285714286 -0.0183727034120734 -0.0285714285714286 0.00808625336927227 0.0446927374301676 -0.0105820105820105 -0.00795755968169753 -0.041025641025641 -0.0209424083769633 -0.0285714285714286 0.173823141284453 -18.3665777336921 15.9788704143201 -60 0.327205312164603 0.135649216653468 -0.175097517378623 -14.018691588785 -0.00286360222193977 0.515720416546105 -1.61193040620832 43.6899915675105 3.58 3.781 0.0902404196207737 0.376593643114962 0.174613740485014 0.115014743473582 0.0275656294163493
2012-01-16 3.65 0 -0.0240641711229947 -0.051948051948052 -0.041994750656168 -0.051948051948052 -0.0161725067385445 0.0195530726256983 -0.0343915343915344 -0.0318302387267905 -0.0641025641025641 -0.0445026178010471 0.169978631192707 -17.1444780279224 16.3455920329879 -60 0.121619177455984 0.261093538012691 -0.325079786946146 -23.8938053097345 -0.00671825111304067 0.524012035083703 -1.64251514917186 40.1358967388078 3.5952 3.764 0.0977752524926425 0.399444215074018 0.196756102828579 0.137717616140233 0.0541638847018244
2012-01-17 3.85 0 0.0547945205479452 0.0294117647058822 0 0.0104986876640421 0 0.0377358490566038 0.0754189944134078 0.0185185185185186 0.0212201591511936 -0.0128205128205128 0.182123014678942 -12.6206786431259 15.4490831675326 -60 0.387932880099163 1.18744847962199 -0.159022499480002 -4.54545454545455 0.00446588918895676 0.592828790293256 -1.61185081803685 49.8910580013575 3.609792 3.759 0.091098237572902 0.344584307792455 0.141220645269606 0.0827799417602959 0.00269942341529794
2012-01-18 3.8 0 -0.0129870129870131 0.0410958904109588 0.0160427807486629 -0.0129870129870131 -0.00262467191601057 -0.0129870129870131 0.0242587601078166 0.0614525139664803 0.00529100529100535 0.00795755968169765 0.178399942201875 -8.39293301145654 14.6166106496099 -60 0.507866985273381 -0.387572461315492 -0.228011415658463 -1.5625 0.00129263424787133 0.593045955043976 -1.56172329760749 47.794205368785 3.62380032 3.762 0.0919903376568552 0.356136407392251 0.152129971613773 0.0943239456461817 0.0173641230277346
2012-01-19 3.91 0 0.0289473684210526 0.0155844155844156 0.0712328767123289 0.0454545454545454 0.0155844155844156 0.026246719160105 0.0155844155844156 0.0539083557951483 0.0921787709497206 0.0343915343915344 0.178514232044598 -2.24196391095107 13.7627462558344 -60 0.698331767207836 0.208220407909717 -0.105746713821571 4.41176470588235 0.00632076773390429 0.605698616543749 -1.45234459078111 52.5218650862237 3.6372483072 3.775 0.103306448115412 0.326074062426111 0.121457742117609 0.0643228764781454 -0.00976138120731385
2012-01-20 4.02 2 0.0281329923273657 0.0578947368421052 0.0441558441558441 0.101369863013699 0.0748663101604277 0.0441558441558441 0.0551181102362204 0.0441558441558441 0.0835579514824796 0.122905027932961 0.174334644041412 5.63194490181492 13.4739008720056 45 0.961069445977076 -0.881022523379995 0.0649951129338646 13.8888888888889 0.0102866267508973 0.562378651063714 -1.26259929454432 56.7406923771354 3.650158374912 3.819 0.104716548623203 0.296797440363127 0.0916042299758868 0.0351765633680268 -0.036142620698292
2012-01-30 3.86 0 -0.0398009950248756 -0.0127877237851663 0.0157894736842106 0.00259740259740249 0.0575342465753426 0.0320855614973261 0.00259740259740249 0.0131233595800524 0.00259740259740249 0.0404312668463611 0.174025026609883 10.2578470146964 12.7141419703405 45 0.738761002455218 -2.83334238073473 -0.10724998781347 -2.63157894736842 0.00117978642802948 0.499192926570457 -1.09617105585099 49.8078983937451 3.67294887241728 3.834 0.0978888258292141 0.335874010715563 0.130137004450942 0.0744520996120634 0.0059382576602689
2012-01-31 3.88 0 0.00518134715025909 -0.0348258706467661 -0.00767263427109977 0.0210526315789474 0.00779220779220768 0.0630136986301371 0.0374331550802138 0.00779220779220768 0.0183727034120735 0.00779220779220768 0.167308953280606 14.000034614423 11.8432993458004 45 0.633519201675669 1.72687982873127 0.00315910087988859 7.80141843971631 0.00190734292298032 0.459623780914699 -0.942295329176895 50.6200902895538 3.69437194007224 3.837 0.0988882646671933 0.329161837091102 0.122914222928212 0.0680071354151863 0.00249473527070543
2012-02-01 3.85 0 -0.00773195876288657 -0.00259067357512943 -0.0422885572139302 -0.0153452685421995 0.0131578947368423 0 0.0547945205479452 0.0294117647058822 0 0.0104986876640421 0.166072599474848 16.6463099314698 11.5047568739571 45 0.681110076206553 -0.281804481201778 -0.106506190189182 4.89510489510492 0.000154742616459066 0.470618529455375 -0.814634167875185 49.33060713161 3.71450962366791 3.841 0.0984829370443879 0.335373585359256 0.128648639086614 0.0745538867734312 0.0123896405893771
2012-02-02 4.01 0 0.0415584415584416 0.0335051546391751 0.0388601036269429 -0.00248756218905466 0.0255754475703325 0.0552631578947369 0.0415584415584416 0.0986301369863014 0.0721925133689838 0.0415584415584416 0.165638842369502 20.7369360175633 11.4863592288901 45 0.862379380138211 -0.0038762123930014 0.0946767534815787 30.9352517985611 0.0076826878786377 0.4472341828168 -0.642160122460444 55.7978551109784 3.73343904624783 3.857 0.112155645818161 0.293099183091896 0.0859302623436713 0.0326817956722856 -0.0256511440554557
2012-02-03 4.04 2 0.00748129675810483 0.0493506493506493 0.0412371134020619 0.0466321243523315 0.00497512437810954 0.0332480818414322 0.0631578947368421 0.0493506493506493 0.106849315068493 0.0802139037433154 0.161664639343109 25.237529628008 11.8953464680686 70 0.965899119305129 0.201493039076982 0.160107426402283 25.5813953488372 0.00764607131126809 0.434802633837928 -0.437197188866429 56.9084405619015 3.75123270347296 3.887 0.117383511997592 0.284083372787065 0.0765039110844998 0.024135084107912 -0.0297683134255022
2012-02-06 4.02 0 -0.00495049504950507 0.00249376558603487 0.0441558441558441 0.036082474226804 0.0414507772020725 0 0.0281329923273657 0.0578947368421052 0.0441558441558441 0.101369863013699 0.157260022247172 29.267286578582 12.27512033302 75 0.904254375994599 -0.0173116939279285 0.130996985238229 14.5299145299145 0.00535578651840024 0.428860280045597 -0.230113813158277 55.9000831061025 3.77673408719513 3.924 0.089343283028005 0.287477754218715 0.0795212550172242 0.0280647972715709 -0.0207222741687101
2012-02-07 3.9 0 -0.0298507462686566 -0.0346534653465347 -0.027431421446384 0.0129870129870129 0.00515463917525771 0.0103626943005182 -0.0298507462686566 -0.00255754475703329 0.0263157894736843 0.0129870129870129 0.156027163515231 30.583429983033 11.7513501101281 75 0.665225633586025 0.87777134203832 0.00616925054844976 7.19999999999999 -0.00104540126106463 0.323155996078016 -0.0810348003745304 50.1574720540727 3.80019536021952 3.929 0.0860813568666293 0.316208650049065 0.107908680791496 0.0573966700315989 0.0144715692695319
2012-02-08 4.03 0 0.0333333333333334 0.00248756218905499 -0.00247524752475248 0.00498753117206996 0.0467532467532468 0.0386597938144331 0.0440414507772022 0.00248756218905499 0.0306905370843991 0.0605263157894738 0.155596651835572 33.584203670166 11.8834114281142 75 0.812606779715435 -0.151756487611714 0.134917698500681 13.4328358208955 0.00520527775609865 0.314427480716763 0.0769421185756065 55.4918445039428 3.82177973140196 3.952 0.0781451640644938 0.281838330679046 0.0732285168555111 0.0236923526859771 -0.0125972802717969
2012-02-09 4.16 2 0.032258064516129 0.0666666666666667 0.0348258706467663 0.0297029702970297 0.0374064837905237 0.0805194805194804 0.0721649484536082 0.0777202072538861 0.0348258706467663 0.0639386189258313 0.160196890990174 37.7786152068106 12.9647231905712 90 0.979707005726217 -0.302637414428597 0.226089687203036 30.8823529411765 0.0101239662579224 0.322567738660673 0.284273354235384 60.0915765144772 3.8416373528898 3.977 0.100116598690394 0.248503096177012 0.039617115391688 -0.00891250617676675 -0.0377961776147979
2012-02-10 4.18 1 0.00480769230769229 0.0372208436724564 0.0717948717948718 0.0398009950248757 0.0346534653465347 0.0423940149625934 0.0857142857142856 0.0773195876288659 0.0829015544041449 0.0398009950248757 0.163754255919447 38.9785032567129 14.7996014025844 95 1.10967805419767 -0.567276047842947 0.0377963241617908 41.0852713178295 0.00915737099424416 0.357109908267541 0.518283735464411 60.7634006766939 3.87747361760082 3.993 0.118794874562088 0.242114351698917 0.0329859277441422 -0.0145071832976102 -0.0352470777622274
2012-02-13 4.07 0 -0.0263157894736841 -0.0216346153846153 0.00992555831265518 0.0435897435897437 0.0124378109452739 0.00742574257425743 0.0149625935162097 0.0571428571428572 0.0489690721649485 0.0544041450777204 0.164914666210915 37.0184592276447 15.1260346014414 95 0.779974455806106 0.39453585263053 0.0612272955263144 18.3333333333334 0.00270770545462084 0.36185462005529 0.711197491727888 55.2540255471804 3.93657678348872 4.014 0.110975472765632 0.267183994526758 0.0578468914647465 0.0114195072762624 -0.000499373202261344
2012-02-14 4.05 0 -0.00491400491400507 -0.0311004784688995 -0.0264423076923078 0.00496277915632737 0.0384615384615385 0.00746268656716431 0.00247524752475248 0.0099750623441397 0.051948051948052 0.0438144329896908 0.159563618624422 33.5971031487181 15.2724550259106 65 0.693553248335174 -0.0925072074593906 0.186458696339713 21.3675213675214 0.00132193993305249 0.361344626477514 0.858559760471524 54.2901884983692 3.98858756947007 4.031 0.100714116852273 0.270505480932888 0.0609934971853343 0.0156602820632097 0.0131531994699345
2012-02-15 4.09 0 0.00987654320987663 0.00491400491400484 -0.0215311004784688 -0.0168269230769231 0.0148883374689825 0.0487179487179488 0.0174129353233832 0.0123762376237624 0.0199501246882794 0.0623376623376624 0.155309074436963 30.6832406314965 15.7399885014867 65 0.75848123446489 0.330431664720716 0.22528438791431 16.3636363636364 0.00287732234702052 0.343047690765806 0.983505744659673 55.9453711205662 4.03435706113367 4.055 0.0790569415042095 0.259066737134439 0.049413699580273 0.00520230012907863 0.0125875515367571
2012-02-16 4.04 0 -0.0122249388753056 -0.0024691358024691 -0.00737100737100738 -0.0334928229665071 -0.0288461538461539 0.00248138957816368 0.035897435897436 0.00497512437810954 0 0.00748129675810483 0.15207271197718 27.1227919517332 16.0025159958223 65 0.687052264575832 0.192345704959192 0.134736813252204 1.92307692307697 0.000131456670233948 0.343263341476944 1.06569930107881 53.3450595507907 4.04 4.058 0.0777174369109018 0.269750342546792 0.0599901006283121 0.0169273473857878 0.0345535239684536
2012-02-17 4.05 0 0.00247524752475248 -0.00977995110024454 0 -0.00491400491400507 -0.0311004784688995 -0.0264423076923078 0.00496277915632737 0.0384615384615385 0.00746268656716431 0.00247524752475248 0.146924661121667 23.7472526366606 16.2462915262767 65 0.667151722349798 0.0661514109930783 0.110239210842712 21.3483146067416 0.00055760046196459 0.340540634609396 1.11830517394388 53.8074911035723 4.04 4.059 0.0775241897732572 0.265655468434549 0.0558218882721526 0.013933776302544 0.0419980383846135
2012-02-20 4.07 0 0.00493827160493843 0.00742574257425743 -0.00488997555012216 0.00493827160493843 0 -0.0263157894736841 -0.0216346153846153 0.00992555831265518 0.0435897435897437 0.0124378109452739 0.145001471041548 20.7639388550722 16.9551504123218 65 0.765025406019979 -0.130411899262761 -0.0916224638559629 21.3483146067416 0.00135408612432347 0.336019017741728 1.15494749607395 54.7730130606753 4.05 4.064 0.0763326055278258 0.259100658730669 0.0492276172463821 0.00853928779792223 0.0470703804508861
2012-02-21 4.13 0 0.0147420147420148 0.019753086419753 0.0222772277227723 0.00977995110024454 0.019753086419753 0.0147420147420148 -0.0119617224880383 -0.00721153846153855 0.0248138957816377 0.058974358974359 0.143215651681437 18.9592834324805 17.1320645727484 65 0.731612177199213 -0.37190521988312 0.0765513174511826 30.4347826086956 0.0037882549639037 0.344543329946084 1.20065163433327 57.6339884494058 4.07 4.087 0.0522919156700578 0.2428315597297 0.0329529387797056 -0.00651133798365122 0.0423329171635136
2012-02-22 4.27 0 0.0338983050847457 0.0491400491400489 0.0543209876543209 0.0569306930693068 0.0440097799511001 0.0543209876543209 0.0491400491400489 0.0215311004784688 0.0264423076923075 0.0595533498759304 0.14798596227562 20.3027560089305 18.3726845216458 60 1.03180549681063 -1.09608040010991 0.123238956702482 28.8888888888889 0.00926280953132952 0.366300840850873 1.3015946772102 63.4446881102511 4.106 4.111 0.073854210742817 0.207854454543486 -0.00199586494016324 -0.0402127061249866 0.0185982625974455
2012-02-23 4.31 0 0.00936768149882905 0.0435835351089588 0.0589680589680588 0.0641975308641975 0.0668316831683167 0.0537897310513447 0.0641975308641975 0.0589680589680588 0.0311004784688995 0.0360576923076921 0.150986964970219 22.3981976995074 19.9912870644504 100 1.11123783473027 -3.86568104715954 0.0147074717517911 29.6703296703296 0.00928187716178398 0.360117445754672 1.44370654240435 64.9249082307475 4.13768 4.126 0.0966321777555372 0.196883706387319 -0.0129044374709699 -0.0498513625530959 0.0183810834923221
2012-02-24 4.7 2 0.0904872389791185 0.100702576112412 0.138014527845036 0.154791154791155 0.160493827160494 0.163366336633663 0.149144254278729 0.160493827160494 0.154791154791155 0.124401913875598 0.178773610329489 27.2349303167772 22.6341133123872 85 1.27852582234665 -13.0677031324606 0.106309480254833 53.1250000000001 0.0240464884012993 0.457965201602346 1.74915078269885 75.38887877144 4.1814048 4.178 0.206440736720682 0.108606451614942 -0.101085655071334 -0.136741099903864 -0.0598321114587947
2012-02-27 4.64 1 -0.0127659574468086 0.0765661252900232 0.0866510538641687 0.123486682808717 0.14004914004914 0.145679012345679 0.148514851485148 0.134474327628362 0.145679012345679 0.14004914004914 0.183146923877383 30.5139436707058 25.134576721949 90 1.18530760251519 0.261409424176878 -0.0493831525187742 60.655737704918 0.0173533164289161 0.480044719783527 2.11022495937804 71.8380981166462 4.285180032 4.235 0.247846278523156 0.119795972901769 -0.0897662535077488 -0.124109583237219 -0.0394638439519739
2012-02-28 4.65 1 0.00215517241379315 -0.0106382978723404 0.0788863109048725 0.088992974238876 0.12590799031477 0.142506142506142 0.148148148148148 0.150990099009901 0.136919315403423 0.148148148148148 0.183636429314713 33.2053324097386 26.8498046153468 90 1.0197824163034 0.217318132455384 -0.0116962635440687 56.3636363636364 0.0145900175170755 0.496949368096208 2.48347036331259 72.0741763707144 4.38684762624 4.295 0.269742675732097 0.115978535605926 -0.0934199916835301 -0.126431512575285 -0.0351725549820285
2012-02-29 4.39 0 -0.0559139784946238 -0.0538793103448276 -0.0659574468085108 0.0185614849187936 0.0281030444964872 0.062953995157385 0.0786240786240784 0.0839506172839506 0.0866336633663365 0.0733496332518337 0.190519541506519 31.1613946938957 27.1268063883698 90 0.772664689410554 0.0649114848003258 -0.150983811586562 18.6991869918699 0.00177110915131203 0.498938013998123 2.74176492731341 58.3728417911259 4.39 4.325 0.260949122329324 0.171845990121037 -0.0373550492757801 -0.0690160194515823 0.0275666108845773
2012-03-01 4.45 0 0.0136674259681095 -0.0430107526881721 -0.0409482758620688 -0.0531914893617021 0.0324825986078887 0.0421545667447307 0.0774818401937047 0.0933660933660934 0.0987654320987654 0.101485148514852 0.186911002827482 28.9527051324822 27.3840223204627 85 0.753202506347189 -0.0826669900382169 -0.0975581835058878 21.259842519685 0.00393407584527521 0.500996761853172 2.93008415886345 60.250751435309 4.39 4.366 0.242771039825136 0.156594638060889 -0.0523751605402163 -0.08266779963309 0.0178074125795931
2012-03-02 4.72 1 0.0606741573033707 0.0751708428246014 0.0150537634408601 0.0172413793103448 0.00425531914893607 0.0951276102088168 0.105386416861827 0.142857142857143 0.15970515970516 0.165432098765432 0.197845931196947 31.0086206863549 28.5398663524829 70 0.913837436888095 0.624224160513873 0.0378267268641661 45.4545454545453 0.0142504542922017 0.528567920809557 3.15584884649904 67.3818232159968 4.45 4.433 0.238283211512874 0.0960075162026122 -0.112697330357193 -0.141604828090352 -0.038778569372224
2012-03-05 4.6 1 -0.0254237288135594 0.0337078651685392 0.0478359908883828 -0.0107526881720431 -0.00862068965517238 -0.021276595744681 0.0672853828306266 0.0772833723653397 0.113801452784503 0.13022113022113 0.200142650397165 32.2733392250952 29.7289155204092 70 0.886517906714152 0.0795918049567326 -0.13505876497675 35.9477124183006 0.00703696645479056 0.543490391697175 3.34102585300125 62.0534573917089 4.522 4.486 0.205220748355413 0.120071668312984 -0.0883345623942811 -0.11584108609277 -0.0122783921556391
2012-03-06 4.63 1 0.00652173913043486 -0.0190677966101694 0.0404494382022471 0.0546697038724373 -0.00430107526881729 -0.00215517241379304 -0.0148936170212767 0.074245939675174 0.0843091334894615 0.121065375302663 0.198703889654511 33.6147542297035 30.4470350377076 70 0.815853700447972 -0.0867255420459181 -0.110502625890068 35.5263157894736 0.00694328875945316 0.551647300195171 3.49345762307708 62.8444985758072 4.58104 4.536 0.166012047755577 0.111876844499152 -0.0961971597440667 -0.122287860789435 -0.0196334367653077
2012-03-07 4.52 1 -0.0237580993520519 -0.0173913043478261 -0.0423728813559322 0.0157303370786515 0.029612756264237 -0.027956989247312 -0.0258620689655172 -0.0382978723404257 0.048723897911833 0.0585480093676816 0.198082183250617 33.2072430297727 30.8036344797392 65 0.732804656097477 -0.317964087225507 -0.233951909221061 30.379746835443 0.00136121819372498 0.551118256940746 3.56954079369819 58.0648465596559 4.85 4.561 0.137957320292264 0.134221555078634 -0.0734866710423032 -0.0981476902822125 0.00197127947142173
2012-03-08 4.58 1 0.013274336283186 -0.0107991360691144 -0.00434782608695639 -0.0296610169491525 0.0292134831460673 0.0432801822323463 -0.0150537634408603 -0.0129310344827586 -0.0255319148936171 0.0626450116009283 0.196790598732716 33.190460981794 31.1730184904043 45 0.74083846379661 -0.283829442010489 -0.266281508614024 32.5153374233128 0.00352723966453607 0.544786641523505 3.60686814385234 59.8582127063363 4.85 4.588 0.106123617645754 0.119328493836777 -0.0879804671981457 -0.111198939324342 -0.0151741884762384
2012-03-09 4.56 1 -0.00436681222707436 0.00884955752212391 -0.0151187904967603 -0.0086956521739131 -0.0338983050847458 0.0247191011235954 0.0387243735763099 -0.0193548387096776 -0.0172413793103449 -0.0297872340425533 0.192734127394665 32.4692957976977 31.3455219871494 45 0.692325300011498 -1.26585348187048 -0.269814740814072 30.0613496932514 0.00209195750242508 0.442582112136764 3.60234592004275 58.9531859072348 4.8368 4.574 0.0986801792548928 0.121992929796172 -0.0848833496119765 -0.10664740652144 -0.0161547863101041
