Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2011-12-30 2.4 0 0.0126582278481011 0 -0.00414937759336109 -0.024390243902439 -0.024390243902439 -0.0163934426229508 -0.0163934426229508 -0.04 -0.0513833992094861 -0.0513833992094861 0.0637844959607649 -70.411221951894 58.4311170489784 -90 0.200759248404278 -0.702324735609452 0.0513137542185093 -57.4468085106384 -0.00420676487518715 0.317790276260337 -4.28618611816759 25.7857215326355 2.42 2.441 0.0488648931010575 0.138206888494229 0.10929056040214 0.145477713480323 -0.00970299887167814
2012-01-04 2.35 0 -0.0208333333333333 -0.00843881856540085 -0.0208333333333333 -0.024896265560166 -0.0447154471544715 -0.0447154471544715 -0.0368852459016393 -0.0368852459016393 -0.0599999999999999 -0.0711462450592885 0.0656570319635674 -71.0971796921872 59.4028899903253 -85 0.193069257142555 -1.24633508933688 -0.0994301606899057 -57.4468085106384 -0.00722977732212281 0.295961382299144 -4.34751927522909 22.848033176921 2.35 2.423 0.0454728246074265 0.159271938526643 0.131822544762033 0.168204402254457 0.0109441865929267
2012-01-05 2.34 0 -0.00425531914893629 -0.025 -0.0126582278481013 -0.025 -0.0290456431535271 -0.0487804878048781 -0.0487804878048781 -0.0409836065573771 -0.0409836065573771 -0.0640000000000001 0.0638243868233126 -72.0597334981936 60.3590759313009 -90 0.172298906923434 3.82795568130033 -0.17226104056447 -53.4883720930233 -0.0066889667451798 0.290085296000407 -4.40219007171773 22.3008133610647 2.43 2.407 0.0434741302385683 0.163539489407498 0.137553185588743 0.17410881589295 0.0171848954954735
2012-01-06 2.35 0 0.00427350427350448 0 -0.0208333333333333 -0.00843881856540085 -0.0208333333333333 -0.024896265560166 -0.0447154471544715 -0.0447154471544715 -0.0368852459016393 -0.0368852459016393 0.0628369306216474 -72.441105400142 61.3017759398862 -95 0.195732972750151 1.33126526989232 -0.104577215007293 -37.1428571428572 -0.00469579019632811 0.288573641809005 -4.43408705327673 24.254498283473 2.43 2.398 0.0451663591625448 0.159269713657956 0.134742265594232 0.171450806376228 0.0172766507220724
2012-01-09 2.42 0 0.0297872340425531 0.0341880341880343 0.0297872340425531 0.0083333333333333 0.0210970464135021 0.0083333333333333 0.00414937759336098 -0.016260162601626 -0.016260162601626 -0.00819672131147542 0.0640628641486726 -70.1457176445971 60.5427867144263 -95 0.308427121556634 -0.198512139579213 0.0962550059031237 -29.7297297297297 0.00157385057437757 0.278464746252844 -4.39449653554702 36.3241684199142 2.4264 2.396 0.0435124503255486 0.129903555996923 0.106830343040857 0.143671008943715 -0.00548125272318745
2012-01-10 2.53 0 0.0454545454545454 0.076595744680851 0.0811965811965811 0.076595744680851 0.0541666666666667 0.0675105485232066 0.0541666666666667 0.0497925311203318 0.0284552845528454 0.0284552845528454 0.0694869452809103 -63.0334693862276 57.1027540411323 -90 0.571281910015007 -1.84457524846847 0.234598251583075 0 0.00955215873440808 0.305387191475551 -4.23021215914886 49.8481566286167 2.34 2.403 0.0581282107834817 0.0854292401532435 0.0638052586559791 0.10075734884739 -0.0413727818742486
2012-01-11 2.55 0 0.0079051383399209 0.0537190082644627 0.0851063829787233 0.0897435897435896 0.0851063829787233 0.0625 0.0759493670886076 0.0625 0.0580912863070537 0.0365853658536586 0.070952163475131 -54.2472351428516 53.0867156405901 -85 0.786341368765735 0.921918736395095 0.212146044224535 10.6382978723404 0.00925270048086496 0.322785840900049 -3.97378069546814 51.8505238108751 2.34 2.412 0.0729992389610253 0.0775239845748826 0.0573438514402693 0.0943867570008871 -0.0391028097044336
2012-01-12 2.54 0 -0.00392156862745086 0.00395256916996067 0.0495867768595042 0.0808510638297872 0.0854700854700856 0.0808510638297872 0.0583333333333333 0.0717299578059072 0.0583333333333333 0.053941908713693 0.0701698660840502 -45.734374418345 49.357537125801 -80 0.836428744460516 -0.618216160365054 0.11296797557765 23.8095238095239 0.00685737882480754 0.309921153074499 -3.67050385031388 50.7592672935274 2.35 2.425 0.0834332734052255 0.0814133801306969 0.0626713364653194 0.0997845476198804 -0.0239078073396798
2012-01-13 2.45 0 -0.0354330708661417 -0.0392156862745097 -0.0316205533596836 0.0123966942148761 0.0425531914893618 0.0470085470085471 0.0425531914893618 0.0208333333333335 0.0337552742616034 0.0208333333333335 0.0715863042209038 -41.0153822216214 46.9037896408022 -75 0.568572619049953 -1.20005938388594 -0.0893898381637408 1.96078431372554 -0.000831793846274136 0.294708849540931 -3.40340791816509 42.1593413325787 2.3596 2.43 0.0832666399786453 0.117440833709632 0.100130748565439 0.13729386175873 0.0240490125953178
2012-01-16 2.45 0 0 -0.0354330708661417 -0.0392156862745097 -0.0316205533596836 0.0123966942148761 0.0425531914893618 0.0470085470085471 0.0425531914893618 0.0208333333333335 0.0337552742616034 0.0693301396336964 -37.7040858345771 44.6253098333033 15 0.579901631361301 3.34237107567115 -0.25495532213397 -2.04081632653057 -0.00068055860149702 0.285114650458717 -3.1652916174113 42.1593413325787 2.368816 2.438 0.0806639117986889 0.117383474317166 0.101498848523482 0.138691573343329 0.0360305748250361
2012-01-17 2.69 0 0.0979591836734692 0.0979591836734692 0.0590551181102361 0.0549019607843138 0.0632411067193677 0.111570247933884 0.14468085106383 0.14957264957265 0.14468085106383 0.120833333333333 0.0829494153741466 -27.6180421157757 43.0890893787632 35 1.07985740770016 -9.71519673386652 -0.0407676411865349 31.5068493150685 0.0172539399939514 0.361756465312299 -2.7964143665552 62.0463966380861 2.37766336 2.467 0.111659203730717 0.0238641538701225 0.00939812395186146 0.0466002899013964 -0.0458269138683866
2012-01-18 2.6 2 -0.033457249070632 0.0612244897959184 0.0612244897959184 0.0236220472440944 0.0196078431372551 0.0276679841897234 0.0743801652892562 0.106382978723404 0.111111111111111 0.106382978723404 0.0891673142759933 -20.3105070849093 42.0928037679389 40 1.07697302700822 0.133827484817059 -0.172392775944063 24.6753246753247 0.00803372380039078 0.40304578907097 -2.41666133103055 54.4815113119557 2.3970035584 2.492 0.110534057094534 0.0578189242555894 0.044764266434537 0.0819558295560717 -0.00101566000251296
2012-01-19 2.62 0 0.00769230769230766 -0.0260223048327137 0.0693877551020408 0.0693877551020408 0.0314960629921259 0.027450980392157 0.0355731225296443 0.0826446280991737 0.114893617021277 0.11965811965812 0.0892267918277081 -13.8453679312128 40.584469750136 40 0.89666062504618 0.107401771148983 0.000365506550817712 28.2051282051283 0.00797164814437567 0.416954392187864 -2.03208388713283 55.7720030395546 2.425243273728 2.52 0.10295630140987 0.0500722123707308 0.0384213466467985 0.0755823959997138 0.000943882099729731
2012-01-20 2.63 0 0.00381679389312972 0.0115384615384615 -0.0223048327137547 0.0734693877551018 0.0734693877551018 0.0354330708661417 0.031372549019608 0.0395256916996047 0.0867768595041323 0.119148936170213 0.0864248781257289 -7.88381174060764 39.3697123373009 40 0.924811706712334 -0.149266960297522 0.0366626871779411 34.2105263157895 0.00721622009869458 0.41503565624064 -1.65400737660876 56.4370304637533 2.45122381182976 2.548 0.0886691728969106 0.0461699504341808 0.0359149447435747 0.0730257087386945 0.00535457917777415
2012-01-30 2.57 0 -0.0228136882129277 -0.0190839694656489 -0.0115384615384616 -0.0446096654275093 0.0489795918367346 0.0489795918367346 0.0118110236220472 0.00784313725490193 0.0158102766798418 0.0619834710743801 0.0859659582596054 -4.49733625303091 37.7959750484771 40 0.810306065800857 -0.225946180894313 -0.151821437763503 21.5189873417722 0.00175623676930871 0.41092158271723 -1.33380601177612 51.4392954117746 2.47512590688338 2.563 0.0764562329411772 0.0691462370589436 0.0602788115062497 0.0973196640992103 0.0351209827980489
2012-01-31 2.59 0 0.00778210116731515 -0.0152091254752852 -0.0114503816793894 -0.00384615384615394 -0.0371747211895911 0.0571428571428569 0.0571428571428569 0.0196850393700787 0.0156862745098039 0.0237154150197629 0.0833969612410622 -1.49856794244955 35.9023609824025 40 0.730372190524157 -0.770478616018788 0.0576006418298614 31.5789473684211 0.00285184847803715 0.38655229648999 -1.05114509496677 52.9354164275188 2.49711583433271 2.569 0.0759312554588395 0.0612836403859142 0.0537951715471418 0.0907466382933372 0.0325146619929958
2012-02-01 2.65 0 0.0231660231660231 0.0311284046692608 0.00760456273764265 0.0114503816793892 0.0192307692307692 -0.0148698884758365 0.0816326530612244 0.0816326530612244 0.0433070866141732 0.0392156862745099 0.0860114640095577 2.67761458729365 35.0491143792936 40 0.834586907633578 0.42459644136838 0.138036888769886 38.2716049382717 0.00654533478494369 0.390399310576515 -0.767159126735676 57.1960263109994 2.51734656758609 2.579 0.0796450458806656 0.0382622656302593 0.0321437909239445 0.0689865548976495 0.0133217206899978
2012-02-02 2.67 0 0.00754716981132075 0.0308880308880308 0.038910505836576 0.0152091254752851 0.0190839694656488 0.0269230769230768 -0.00743494423791824 0.0897959183673469 0.0897959183673469 0.0511811023622046 0.0870106451517322 6.65783065853035 34.256813962121 40 0.828131215671589 0.474055801517367 0.258393818084451 39.0243902439025 0.00672748660792134 0.40481030911627 -0.483396999623904 58.543239546489 2.5359588421792 2.592 0.0831063575586528 0.0306148014407871 0.0258570235643042 0.0625719311446215 0.00828973643863262
2012-02-03 2.72 0 0.0187265917602997 0.0264150943396229 0.0501930501930503 0.058365758754864 0.0342205323193918 0.0381679389312977 0.0461538461538462 0.0111524163568775 0.110204081632653 0.110204081632653 0.0907955990694656 10.8455874835479 34.3654487137222 75 0.930203125589578 1.04103402625481 0.237387149861305 37.5000000000001 0.00890914209017194 0.437792597765057 -0.183197078580896 61.7817667612118 2.55308213480487 2.619 0.0753436571097174 0.0119237104394165 0.00851700186770854 0.0450850683940121 -0.00868973545575902
2012-02-06 2.75 2 0.0110294117647058 0.0299625468164795 0.0377358490566038 0.0617760617760619 0.0700389105058365 0.0456273764258555 0.0496183206106871 0.0576923076923077 0.0223048327137547 0.122448979591837 0.090024484850218 15.6188784500495 34.5418537793476 80 0.946713872945757 0.13058174828006 0.194225849886522 30.5555555555556 0.00929464566735992 0.447895605778578 0.129633819354494 63.6181885679325 2.57577392132438 2.649 0.0583952052826258 0.000807915291242578 -0.00125767716476388 0.0351447381348053 -0.0186156546027149
2012-02-07 2.68 0 -0.0254545454545454 -0.0147058823529412 0.00374531835205993 0.0113207547169811 0.0347490347490349 0.0428015564202335 0.0190114068441065 0.0229007633587786 0.0307692307692309 -0.00371747211895901 0.0928798787894882 18.2122180962336 33.360554208908 80 0.771731159967597 -0.958183451552373 0.158912058998064 16.8831168831169 0.00297661091792259 0.410749755886137 0.390662166195035 56.7642781642441 2.60148105076546 2.648 0.0576965240624502 0.0264361593368621 0.0257014087588936 0.0619195425494459 0.00810862911729893
2012-02-08 2.69 0 0.00373134328358193 -0.0218181818181818 -0.011029411764706 0.00749063670411987 0.0150943396226415 0.0386100386100388 0.0466926070038911 0.0228136882129277 0.0267175572519083 0.0346153846153845 0.0933884588759533 20.2995833101674 32.1270797801 80 0.728432607864319 -5.42618204755945 0.239109866452961 19.4805194805195 0.00311383498440611 0.37847429105129 0.610553071384092 57.4692101477329 2.6241033246736 2.657 0.0563816360962406 0.0225467498234302 0.0231322505070681 0.0591476576769128 0.00566287773200391
2012-02-09 2.73 0 0.0148698884758365 0.0186567164179103 -0.00727272727272732 0.00367647058823528 0.0224719101123596 0.030188679245283 0.0540540540540542 0.0622568093385214 0.038022813688213 0.0419847328244274 0.0924321403848138 23.3172705800083 31.5496600264533 80 0.838197041493818 0.0219776564878036 0.195635345279695 38.8888888888889 0.00525129925557527 0.370199902985417 0.815659393718901 60.2602996548067 2.64401092571277 2.668 0.0590291829898098 0.00761215920567127 0.00950700887738232 0.0453014346459173 -0.00706080461160308
2012-02-10 2.78 0 0.0183150183150182 0.033457249070632 0.0373134328358207 0.0109090909090908 0.0220588235294117 0.0411985018726591 0.0490566037735849 0.0733590733590734 0.0817120622568093 0.0570342205323193 0.0944012732144699 26.0953081277216 31.5158911066318 100 0.919344906788154 -1.40380783865671 0.190368312804599 42.8571428571429 0.00762652090274672 0.390563816033582 1.02845971627352 63.4860027486278 2.66152961462724 2.683 0.0668414375801253 -0.0107205255672813 -0.00752753606710743 0.0280278488941754 -0.0220532848516999
2012-02-13 2.75 0 -0.0107913669064748 0.0073260073260073 0.0223048327137547 0.0261194029850746 0 0.0110294117647058 0.0299625468164795 0.0377358490566038 0.0617760617760619 0.0700389105058365 0.0926583251277221 27.7918163167886 31.4845342525119 95 0.836533548526937 -0.633397487527851 0.181729918268698 10.7142857142857 0.00427781402834281 0.395009501697374 1.21420036031939 60.3221757061975 2.68511546857942 2.701 0.0564604089409365 -6.30929848308703e-05 0.00441652511607504 0.0397150101681816 -0.0066546471686153
2012-02-14 2.75 0 0 -0.0107913669064748 0.0073260073260073 0.0223048327137547 0.0261194029850746 0 0.0110294117647058 0.0299625468164795 0.0377358490566038 0.0617760617760619 0.0888970161900276 29.0841398702113 31.4554171736862 90 0.799083603759961 -1.53665093804564 0.239597205856209 31.9148936170213 0.00350002965955321 0.395343070349954 1.37021785211151 60.3221757061975 2.7053993029783 2.717 0.0424394994210713 -0.000264918864389063 0.00548951940392728 0.0405134505668139 -0.000559062883338068
2012-02-15 2.86 0 0.04 0.04 0.0287769784172662 0.0476190476190477 0.0631970260223047 0.0671641791044775 0.04 0.0514705882352939 0.0711610486891385 0.0792452830188679 0.100404372176454 30.7722860034127 32.8469852137256 80 1.00735252627054 -32.640976516732 0.217852259336898 42.8571428571429 0.0101363879032708 0.469586943644427 1.56084009507927 67.2604076614848 2.72284340056134 2.738 0.0555377749324227 -0.0396967249213178 -0.0326795672196962 0.00205236590486813 -0.032114965787887
2012-02-16 2.81 0 -0.0174825174825174 0.0218181818181817 0.0218181818181817 0.010791366906475 0.0293040293040294 0.0446096654275094 0.0485074626865671 0.0218181818181817 0.0330882352941175 0.0524344569288391 0.102518345592422 30.9434381245021 34.1391555366193 80 0.922604160000282 0.0395325357498095 0.052368631765154 30.0000000000001 0.00511476874221841 0.476246422398655 1.72949135453535 61.9570187111675 2.76238845647153 2.752 0.054119209980273 -0.0222799672722895 -0.0140124782273898 0.0204102271436286 -0.00535907276366454
2012-02-17 2.82 0 0.00355871886120984 -0.013986013986014 0.0254545454545454 0.0254545454545454 0.014388489208633 0.0329670329670328 0.0483271375464684 0.0522388059701491 0.0254545454545454 0.0367647058823528 0.10090989233582 30.7462522687431 35.3390279793063 80 0.880471883971017 -0.66030456466066 -0.0480620285557831 45.4545454545455 0.00483185058203504 0.454876945016471 1.87703906348476 62.5923051863438 2.79560630343608 2.762 0.056725459696487 -0.0260620668803464 -0.016556916955371 0.0175395498802295 0.00141602827346365
2012-02-20 2.83 0 0.00354609929078031 0.00711743772241991 -0.0104895104895104 0.0290909090909091 0.0290909090909091 0.0179856115107915 0.0366300366300367 0.0520446096654275 0.0559701492537312 0.0290909090909091 0.0979877571689759 30.5428769705662 36.4531952475157 80 0.891897952855956 -0.568588665826148 -0.160535599121397 44.4444444444446 0.00459807761998872 0.447982718337893 2.00478964769538 63.2531505678685 2.82 2.77 0.0603692342542494 -0.0298409283134333 -0.0191110653262139 0.0146423755240817 0.00905611057396194
2012-02-21 2.85 0 0.00706713780918733 0.0106382978723405 0.0142348754448398 -0.00349650349650343 0.0363636363636364 0.0363636363636364 0.025179856115108 0.043956043956044 0.0594795539033457 0.0634328358208955 0.0981314887997634 30.6268153178592 36.4129171395528 80 0.802491605640164 -1.15070725622161 0.0141072370824942 40.0000000000001 0.00504699765438847 0.442726875935223 2.12005773737179 64.6001129536974 2.83 2.787 0.0559861093883514 -0.0371316042738741 -0.0251902483445614 0.00820360670292852 0.0136059644831412
2012-02-22 2.86 0 0.00350877192982457 0.0106007067137808 0.0141843971631206 0.0177935943060497 0 0.04 0.04 0.0287769784172662 0.0476190476190477 0.0631970260223047 0.094693525314066 31.0825539550122 36.3755160393015 55 0.821353219975809 15.431826701206 0.193360466703859 38.7755102040817 0.00476732024992231 0.425814930933658 2.22198380916094 65.2852912099695 2.85 2.804 0.0485798312059645 -0.0408920079757249 -0.0277526464426749 0.00526529482162719 0.0216162334266088
2012-02-23 2.94 0 0.0279720279720279 0.0315789473684209 0.0388692579505301 0.0425531914893618 0.0462633451957295 0.0279720279720279 0.0690909090909091 0.0690909090909091 0.0575539568345325 0.0769230769230769 0.0993582735059184 32.978202132489 37.4199959397862 85 1.01002006771787 -1.53258894927061 0.146082806091036 42.3076923076924 0.00898635801757787 0.447492016221208 2.35034278927817 70.2467636049259 2.86 2.825 0.0575905084772366 -0.0687471379957834 -0.0544235203015258 -0.0217975848520813 0.0049534919191816
2012-02-24 2.95 0 0.0034013605442178 0.0314685314685317 0.0350877192982457 0.0424028268551238 0.0460992907801421 0.0498220640569396 0.0314685314685317 0.0727272727272728 0.0727272727272728 0.0611510791366907 0.0979755396840671 35.463474733444 38.3898701330935 85 0.957964847422605 -1.64035825389081 0.119522295892666 40.0000000000001 0.0079709039315124 0.436104401529174 2.48794450286527 70.8083929018273 2.8888 2.842 0.0671317113342619 -0.0724193207107195 -0.0569254532598495 -0.0247073756872691 0.0114030340201412
2012-02-27 3.04 1 0.0305084745762711 0.0340136054421769 0.0629370629370629 0.0666666666666667 0.0742049469964665 0.0780141843971631 0.0818505338078293 0.0629370629370629 0.105454545454545 0.105454545454545 0.105263001135205 37.2803031821141 40.0417764684957 95 1.08691750795301 -6.62682866425624 0.0573869289626859 69.2307692307693 0.0120686440487413 0.473263771520018 2.66799793123146 75.323133004564 2.912416 2.871 0.0835929289938915 -0.102757698893134 -0.0861078398838777 -0.054313228347751 -0.0103310781191945
2012-02-28 3.09 1 0.0164473684210527 0.047457627118644 0.0510204081632653 0.0804195804195804 0.0842105263157893 0.0918727915194346 0.0957446808510638 0.0996441281138789 0.0804195804195804 0.123636363636364 0.107029929625548 39.5814383574579 41.6528871544367 100 1.08907849268973 0.854392888880398 -0.0136531187274994 71.4285714285715 0.0128647757527979 0.490044809992499 2.88522348566451 77.4131181877085 2.9599328 2.905 0.0969822435065077 -0.119366765420801 -0.101575419651957 -0.0702196345624932 -0.0202298206324061
2012-02-29 3.02 1 -0.0226537216828478 -0.00657894736842102 0.0237288135593219 0.0272108843537415 0.055944055944056 0.0596491228070175 0.0671378091872792 0.0709219858156029 0.0747330960854093 0.055944055944056 0.105813506080866 39.9677235722317 42.332499255975 95 0.907601301825791 -1.14444232728331 -0.112180834514419 49.1525423728814 0.00640686712813502 0.406886159426575 3.06776849722182 68.6473553470201 3.006147584 2.921 0.101811372427424 -0.0967574727009999 -0.0778393863558813 -0.0469375366103797 0.00690907788030537
2012-03-01 3.06 1 0.0132450331125828 -0.00970873786407755 0.00657894736842102 0.0372881355932202 0.0408163265306123 0.06993006993007 0.0736842105263158 0.0812720848056536 0.0851063829787235 0.0889679715302492 0.107541112789375 40.7488105906559 43.1151168144719 90 0.900663442720724 -0.199760729222065 -0.0777983051621469 48.2758620689656 0.00765017003439826 0.401772383271674 3.23310579581106 70.689757245604 3.02 2.946 0.102219806734746 -0.110230017024798 -0.0902001724337456 -0.0597671117341978 -0.00439755313990164
2012-03-02 3.08 1 0.00653594771241828 0.0198675496688743 -0.00323624595469252 0.013157894736842 0.0440677966101695 0.0476190476190477 0.0769230769230771 0.0807017543859649 0.088339222614841 0.0921985815602837 0.104859604732991 42.1184733585781 43.8418331187904 70 0.868232536581433 0.29177830633811 0.0662169711011016 57.8947368421053 0.00744758415767463 0.397901372810665 3.38156307833377 71.6830299354656 3.053 2.972 0.099643810088178 -0.117068667241847 -0.0959422776248129 -0.0659926008743716 -0.0115040541932299
2012-03-05 3.04 1 -0.012987012987013 -0.00653594771241828 0.00662251655629142 -0.0161812297734627 0 0.0305084745762711 0.0340136054421769 0.0629370629370629 0.0666666666666667 0.0742049469964665 0.105941061537778 42.2363632753497 44.8221058920057 70 0.845313501449079 -2.24845006376704 -0.0973376297051586 47.5409836065574 0.00373220285864051 0.413059425982058 3.48164338333081 66.8067973645608 3.17 2.993 0.0878192588343936 -0.104330080156933 -0.0821225843475653 -0.0526706241236918 -0.00141981531371438
2012-03-06 2.95 1 -0.0296052631578947 -0.0422077922077921 -0.0359477124183006 -0.0231788079470198 -0.0453074433656957 -0.0296052631578947 0 0.0034013605442178 0.0314685314685317 0.0350877192982457 0.106945271427936 39.6362293044272 44.0094193858532 70 0.638786066241049 0.394979420030888 -0.170548969758765 15.2542372881357 -0.00232915459891134 0.407634346198451 3.48954977875833 57.3532782768993 3.17 3.003 0.0743938468184328 -0.074620770027793 -0.0513478271804078 -0.0224076502825461 0.023413195589068
2012-03-07 2.91 1 -0.0135593220338983 -0.0427631578947368 -0.0551948051948051 -0.0490196078431372 -0.0364238410596026 -0.0582524271844659 -0.0427631578947368 -0.0135593220338983 -0.010204081632653 0.0174825174825175 0.102877752040227 35.3174318680712 42.9773831391493 70 0.521166290265379 -0.0985356855234883 -0.24863097525717 17.2413793103449 -0.00437100322345443 0.407795457770584 3.40978981804362 53.7151986194672 3.1612 3.008 0.0647731082746193 -0.0613212707515813 -0.0369987550323252 -0.00858415910202193 0.0298916357657222
2012-03-08 2.99 1 0.027491408934708 0.0135593220338983 -0.0164473684210525 -0.0292207792207791 -0.022875816993464 -0.00993377483443703 -0.0323624595469254 -0.0164473684210525 0.0135593220338983 0.0170068027210886 0.101957912608782 32.7735477802926 42.3846427958585 65 0.606270801143703 -1.84535015452743 -0.067061707028593 26.1538461538462 0.0014221626234842 0.377160636275594 3.31473329041343 59.2787233297303 3.146128 3.013 0.0607453701939497 -0.0888037356501088 -0.0634477309135679 -0.0355722411250108 -0.00597635013807452
2012-03-09 2.97 1 -0.00668896321070234 0.0206185567010309 0.00677966101694927 -0.0230263157894737 -0.0357142857142857 -0.0294117647058824 -0.0165562913907285 -0.0388349514563106 -0.0230263157894737 0.00677966101694927 0.0989609188510117 29.9437971774208 41.9061347628453 55 0.602868233120127 0.408910307823772 -0.11547472999309 21.2121212121212 -5.25875281860784e-05 0.370059980956923 3.19665892214831 57.4204777411983 3.13196032 3.015 0.0587367006223536 -0.0824640416939111 -0.0560908361463546 -0.0287677019653667 -0.0091181427373368
