Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2011-12-30 9.8 2 0.00512820512820511 -0.0120967741935483 -0.00305188199389617 -0.0160642570281124 -0.0239043824701194 0 -0.0190190190190189 -0.0363815142576204 -0.0363815142576204 -0.0585975024015369 0.344766562232928 -70.5955667945417 57.3828666614723 -70 0.234005008599467 0.437306890722176 -0.113580853861729 -56.2724014336918 -0.00517958409386921 0.334103266801083 -6.11909991713489 27.7978840267513 9.75 9.943 0.151441224389016 0.277711675640679 0.275326678799559 0.226417558155788 -0.0110035109266482
2012-01-04 9.55 2 -0.0255102040816326 -0.0205128205128204 -0.0372983870967741 -0.0284842319430315 -0.0411646586345381 -0.0488047808764939 -0.0255102040816326 -0.0440440440440439 -0.0609636184857423 -0.0609636184857423 0.353711807787719 -71.4219187413497 58.2804847283591 -65 0.224992967467334 -0.206552391887914 -0.274747971341415 -55.3113553113553 -0.00887606045528074 0.31906063654826 -6.16098374681443 25.2217002264318 10.03 9.881 0.173490313530435 0.30338622457185 0.299278466715337 0.249312438335697 0.0175872630581257
2012-01-05 9.28 0 -0.0282722513089007 -0.053061224489796 -0.0482051282051282 -0.0645161290322581 -0.0559511698880978 -0.0682730923694781 -0.0756972111553784 -0.053061224489796 -0.0710710710710711 -0.0875122910521141 0.350589535802882 -72.3781697562817 59.3912209260639 -95 0.134606715155623 -0.222538839500585 -0.359691155437698 -55.7971014492754 -0.0124026406104844 0.321014312670509 -6.2292937333896 22.7676076394034 10.03 9.79200000000001 0.228366177686432 0.331895077815501 0.32606675232477 0.275072918642724 0.0494880102747057
2012-01-06 9.19 0 -0.00969827586206895 -0.0376963350785342 -0.0622448979591838 -0.0574358974358975 -0.0735887096774194 -0.0651068158697864 -0.0773092369477913 -0.0846613545816732 -0.0622448979591838 -0.0800800800800802 0.366261711816962 -71.8042256141487 60.7249335952015 -100 0.087457489171912 -0.718606993369571 -0.233686702933875 -44.7963800904978 -0.0119109379289543 0.381168310471425 -6.31316416129302 21.9992081602941 10 9.71200000000001 0.284519087428438 0.341465862139896 0.333919406592325 0.2819277493171 0.0625605990463947
2012-01-09 9.55 0 0.0391730141458109 0.0290948275862071 0 -0.0255102040816326 -0.0205128205128204 -0.0372983870967741 -0.0284842319430315 -0.0411646586345381 -0.0488047808764939 -0.0255102040816326 0.393671589544322 -68.7626625951111 60.6264070263103 -95 0.201394438368967 -2.99452526774111 -0.0675618478549883 -36.7521367521367 -0.00262294664263335 0.399660682370829 -6.33186573817564 31.8998312214162 9.9514 9.687 0.286901066959017 0.30286174693579 0.293599843365067 0.240641204961174 0.0272845966875086
2012-01-10 10.14 0 0.0617801047120419 0.103373231773667 0.0926724137931036 0.0617801047120419 0.0346938775510204 0.04 0.0221774193548387 0.0315361139369279 0.0180722891566265 0.00996015936255001 0.415552190291156 -61.6887109023541 58.6452023631948 -85 0.445440223319916 1.27476160634059 0.105761085521244 -1.11524163568771 0.00908669905821669 0.42341265669825 -6.1995467636758 44.3637722432039 9.19 9.69700000000001 0.30192162338373 0.242731936035131 0.231757511174708 0.177863575351035 -0.0298752207032957
2012-01-11 10.18 1 0.00394477317554243 0.0659685863874344 0.107725788900979 0.0969827586206897 0.0659685863874344 0.0387755102040814 0.0441025641025641 0.0262096774193548 0.0356052899287893 0.0220883534136544 0.407298462413216 -53.3579877038982 56.2716015404881 -85 0.607469904155549 0.144207272423192 0.0622893730022291 0.366300366300359 0.00815180344318501 0.431604236555166 -5.95879965511548 45.0974283676813 9.19 9.719 0.329930969210901 0.238607886655591 0.225924112164757 0.171127383385775 -0.0314649002400809
2012-01-12 10.18 1 0 0.00394477317554243 0.0659685863874344 0.107725788900979 0.0969827586206897 0.0659685863874344 0.0387755102040814 0.0441025641025641 0.0262096774193548 0.0356052899287893 0.390348572240843 -44.9329196945493 54.067543633689 -80 0.659390532956909 -0.346020880827649 0.0188784709590437 7.45098039215685 0.00666965736260591 0.424543978942057 -5.64900451263448 45.0974283676813 9.2364 9.75400000000001 0.360191307193522 0.238416782146297 0.224027074818081 0.168360856851783 -0.0295289844641715
2012-01-13 9.74 0 -0.043222003929273 -0.043222003929273 -0.039447731755424 0.0198952879581151 0.0598476605005442 0.0495689655172415 0.0198952879581151 -0.00612244897959191 -0.00102564102564096 -0.0181451612903225 0.403895102795069 -39.3479397504543 52.8202206519318 -75 0.483580245880575 0.966274526724715 -0.109945827836018 -2.14285714285716 -0.00240155378137207 0.44543874498146 -5.36952224568368 38.6032937811615 9.280944 9.73600000000001 0.355440259084108 0.282405504256339 0.26631352620646 0.209811899725671 0.0163041274161233
2012-01-16 9.5 0 -0.0246406570841889 -0.0667976424361493 -0.0667976424361493 -0.0631163708086786 -0.0052356020942409 0.0337323177366704 0.0237068965517242 -0.0052356020942409 -0.0306122448979592 -0.0256410256410257 0.39361688116685 -36.2873887560879 51.9171453897328 -70 0.254173072408862 -0.363097665614156 -0.237141824506526 -19.2857142857142 -0.00644502710915696 0.436579314363748 -5.1504089160835 35.5925623882006 9.32370624 9.71100000000001 0.363056469436918 0.307155586478022 0.289365245314055 0.232063044569792 0.0428205407545272
2012-01-17 10.12 0 0.0652631578947367 0.0390143737166324 -0.0058939096267191 -0.0058939096267191 -0.00197238658777132 0.0596858638743454 0.101196953210011 0.0905172413793103 0.0596858638743454 0.0326530612244897 0.422644246797789 -30.4825976635759 49.6139769405848 -65 0.54465215676949 1.95827263518038 -0.0349342200507942 4.7904191616766 0.0065928247097328 0.485925334623557 -4.86948918524562 47.0758593325253 9.3647579904 9.74300000000001 0.385199803853648 0.243730420450573 0.224245869420495 0.166178658008053 -0.0186546031028736
2012-01-18 9.82 0 -0.0296442687747035 0.0336842105263158 0.0082135523613962 -0.0353634577603142 -0.0353634577603142 -0.0315581854043393 0.0282722513089004 0.0685527747551689 0.0581896551724139 0.0282722513089004 0.431741086312233 -25.8329217471706 47.2566374778936 -55 0.587924328772559 -0.199302841299499 -0.131061882520897 -0.284900284900279 4.26225801710735e-06 0.50107718475996 -4.60157571793654 43.0740151154514 9.404167670784 9.77000000000001 0.379590422546314 0.273615598880406 0.252441236999652 0.19364528274011 0.01365597800761
2012-01-19 10.09 0 0.0274949083503055 -0.00296442687747034 0.0621052631578947 0.0359342915811087 -0.00884086444007859 -0.00884086444007859 -0.00493096646942803 0.0565445026178009 0.0979325353645266 0.0872844827586208 0.430188151575645 -20.1159141114191 45.0676794053946 -55 0.708661090676862 -0.0677455523588739 -0.0407136023286283 4.6070460704607 0.0050025615475241 0.506396257975933 -4.30203440814131 47.4072754803163 9.44200096395264 9.85100000000001 0.348566907334717 0.246280463329468 0.2234209354856 0.163933184447347 -0.0104865840844113
2012-01-20 10.54 2 0.0445986124876114 0.0733197556008145 0.041501976284585 0.109473684210526 0.0821355236139629 0.0353634577603144 0.0353634577603144 0.0394477317554238 0.103664921465968 0.14689880304679 0.438031855034527 -12.3192356473908 41.9356932051965 50 1.00311041407349 -0.328304328550702 0.0867574814566788 19.8992443324937 0.0122018435366309 0.47521029495974 -3.91668407378483 53.7291406572522 9.47832092539453 9.98600000000001 0.324728946798539 0.202432272481093 0.177892469515172 0.117750519202001 -0.0501131585793382
2012-01-30 10.31 0 -0.0218216318785578 0.0218037661050545 0.0498981670061101 0.0187747035573125 0.0852631578947369 0.0585215605749487 0.0127701375245581 0.0127701375245581 0.0167652859960552 0.0795811518324607 0.426029579674918 -5.72936016596657 39.0274203050124 50 0.902155440001955 -0.949767810015554 -0.0548907319550237 12.289156626506 0.00601575709750567 0.438080127441563 -3.52556205442621 50.3948336755384 9.54742166987086 10.062 0.299288044086852 0.224275978995748 0.198061037759479 0.137303109493622 -0.0228142899778483
2012-01-31 10.22 0 -0.00872938894277397 -0.0303605313092977 0.0128840436075324 0.0407331975560081 0.00988142292490135 0.0757894736842106 0.0492813141683779 0.00392927308447955 0.00392927308447955 0.00788954635108485 0.412027466840996 -0.42754411796781 36.7010688546668 50 0.771574342584343 -11.1473730789458 -0.068626013892053 16.7919799498747 0.00333482145381846 0.407471592543912 -3.15754078482831 49.1105244101869 9.61237636967861 10.07 0.302654919008431 0.232820099430353 0.20493540281803 0.143600313348336 -0.00745643571652987
2012-02-01 9.93 0 -0.028375733855186 -0.0368574199806014 -0.0578747628083491 -0.0158572844400396 0.0112016293279023 -0.0187747035573123 0.0452631578947369 0.0195071868583161 -0.0245579567779961 -0.0245579567779961 0.411168362066639 2.1397020716086 35.1003244136945 50 0.615155980382453 -0.366702752042849 -0.192512193184408 16.209476309227 -0.00243073405690962 0.411172192217782 -2.86193588174264 45.1203132629818 9.67343378749789 10.045 0.302884283000767 0.261378561441313 0.231829738395605 0.169956870762764 0.0293054980315675
2012-02-02 10.18 0 0.0251762336354482 -0.00391389432485334 -0.0126091173617847 -0.0341555977229601 0.00891972249752238 0.0366598778004072 0.00592885375494068 0.071578947368421 0.0451745379876796 0 0.401084907633307 3.94448878520878 33.6139188613631 50 0.655954506316931 -0.513710391394845 0.0108401921083804 23.7410071942446 0.00258871461442816 0.411052321081013 -2.58117758956802 48.9695728794484 9.73082776024802 10.045 0.302884283000767 0.236282334280161 0.205075259770722 0.142704533463128 0.0137346746948053
2012-02-03 10.4 0 0.0216110019646365 0.0473313192346425 0.0176125244618395 0.00872938894277397 -0.0132827324478177 0.0307234886025769 0.0590631364562118 0.0276679841897234 0.0947368421052632 0.0677618069815196 0.404578842802357 6.82148804188825 31.3500260108746 50 0.789577745454567 0.830613346736002 0.117960157179584 21.0918114143921 0.00604731231446604 0.405281291043765 -2.28385729759882 52.1502020902773 9.78477809463314 10.111 0.300941116425715 0.214665798411823 0.181806593385725 0.118978433821132 0.00280324602825743
2012-02-06 10.74 0 0.0326923076923076 0.0550098231827112 0.0815709969788521 0.0508806262230919 0.0417070805043647 0.0189753320683113 0.0644202180376612 0.0936863543788187 0.0612648221343874 0.130526315789474 0.404966068316474 11.5406060280518 29.7336653488572 80 0.953849152923042 -1.09449354252005 0.233985139687953 15.8730158730159 0.010891856928619 0.412894044263582 -1.9334493117116 56.6473803726549 9.83549140895515 10.235 0.275610433603503 0.182256730668727 0.147751761971668 0.0845070693413033 -0.0180043080846861
2012-02-07 10.4 0 -0.0316573556797021 0 0.0216110019646365 0.0473313192346425 0.0176125244618395 0.00872938894277397 -0.0132827324478177 0.0307234886025769 0.0590631364562118 0.0276679841897234 0.404611349151012 14.5270113341115 28.1180632312085 80 0.809123053897502 -21.1309725901268 0.0757399076785739 5.39215686274512 0.00315563645437884 0.364559738270429 -1.61708761597178 51.4408019882774 9.91185209623874 10.263 0.276849337285744 0.21418218774778 0.178038068015023 0.114418185528203 0.026134940988578
2012-02-08 10.65 0 0.0240384615384615 -0.00837988826815639 0.0240384615384615 0.0461689587426326 0.0725075528700907 0.0420743639921721 0.0329776915615907 0.0104364326375712 0.0555004955401388 0.084521384928717 0.416424824211654 18.4341074940492 26.1334088623008 80 0.806536527530815 -0.250745501773006 0.186370929248977 10.8545034642033 0.00695251374239386 0.357572365280639 -1.29624500790319 54.7352204615275 9.98210392853964 10.346 0.252639400463718 0.190180237902921 0.152403825418893 0.0884505069875101 0.0146186249383335
2012-02-09 10.8 0 0.0140845070422535 0.0384615384615385 0.005586592178771 0.0384615384615385 0.0609037328094304 0.0876132930513596 0.0567514677103718 0.0475266731328807 0.0246679316888048 0.0703666997026759 0.413108765339393 22.9671356405227 24.7449678889759 95 0.907853329875237 -0.0426229062262834 0.226195379459237 26.2376237623763 0.0082492397969138 0.355913845042206 -0.963650413326236 56.6361709961344 10.0467356142565 10.417 0.271745387367579 0.175942097311841 0.136540495837299 0.0722958732407468 0.0127872375151208
2012-02-10 11.17 0 0.0342592592592592 0.0488262910798121 0.0740384615384615 0.0400372439478585 0.0740384615384615 0.0972495088408645 0.124874118831823 0.0929549902152642 0.0834141610087293 0.0597722960151803 0.44002956781515 26.3134510950697 24.8931088269727 100 1.12889128185522 -0.618070230623058 0.138935975324179 40.0479616306955 0.012978334244613 0.384573391215683 -0.58298954483243 60.9882880162722 10.1330620528308 10.48 0.361601376595217 0.142000688308472 0.100981246874154 0.036487796446329 -0.00916231847545346
2012-02-13 11.32 0 0.0134288272157566 0.0481481481481481 0.0629107981220658 0.0884615384615384 0.054003724394786 0.0884615384615384 0.111984282907662 0.139979859013092 0.107632093933464 0.0979631425800194 0.469313170114068 29.6355348836919 24.5891718094224 100 1.05959650338622 -5.12449066506296 0.167150824730479 32.4324324324325 0.0130602420575482 0.449825894059323 -0.169425081349024 62.625924907643 10.3078946064911 10.581 0.441146234257984 0.128401270610247 0.085771583275883 0.0210720921569068 -0.0114841322379147
2012-02-14 11.32 0 0 0.0134288272157566 0.0481481481481481 0.0629107981220658 0.0884615384615384 0.054003724394786 0.0884615384615384 0.111984282907662 0.139979859013092 0.107632093933464 0.467933657963063 32.5957384719691 24.30694457884 70 1.01017679079843 0.392298335748472 0.140800169728978 44.1176470588236 0.0106856525925394 0.4646862119937 0.242162627031613 62.625924907643 10.4915893615824 10.691 0.476828643807768 0.128137288279117 0.0839051938566846 0.0190427258528372 -0.00142981645043427
2012-02-15 11.43 0 0.00971731448763236 0.00971731448763236 0.0232766338406445 0.0583333333333333 0.0732394366197182 0.0990384615384614 0.0642458100558658 0.0990384615384614 0.12278978388998 0.151057401812689 0.450938396679987 35.9639280083682 24.0448764361563 70 0.964977754601799 -0.457131099063495 0.233777213967977 41.358024691358 0.0105095911189199 0.454282466582114 0.645585267621451 63.9142605040759 10.6495668509608 10.841 0.445756535441589 0.118198880355366 0.072372462095458 0.00739032319155708 -0.00218742337143762
2012-02-16 11.62 0 0.0166229221347332 0.0265017667844523 0.0265017667844523 0.0402864816472694 0.0759259259259257 0.0910798122065726 0.117307692307692 0.0819366852886405 0.117307692307692 0.141453831041257 0.45301422548856 39.2350349785462 24.6437617987932 85 0.999656215013359 0.536839182641182 0.160969235670768 36.241610738255 0.0116211058490678 0.473457404792963 1.0479297957584 66.0887059415587 10.7854274918263 10.985 0.441065628777497 0.101440587192142 0.054028172432294 -0.0110301239986148 -0.0110064268305128
2012-02-17 11.54 0 -0.00688468158347677 0.00962379702537186 0.0194346289752649 0.0194346289752649 0.0331244404655326 0.0685185185185184 0.0835680751173709 0.109615384615384 0.0744878957169459 0.109615384615384 0.44422749509652 41.7501844082359 25.1998696355274 85 0.917440459261898 -0.44918538083035 0.049057473813273 43.4628975265017 0.00825641722496879 0.460134360963811 1.41322902230573 64.3309682622109 10.9637590931341 11.099 0.419879612375843 0.108073045383485 0.0590832051573313 -0.00600756308695338 0.00229613560307484
2012-02-20 11.24 0 -0.0259965337954938 -0.0327022375215146 -0.0166229221347332 -0.00706713780918733 -0.00706713780918733 0.00626678603401976 0.0407407407407407 0.0553990610328638 0.0807692307692307 0.0465549348230911 0.453925531161054 42.0050052526641 24.9179964441055 85 0.820148404126417 0.421395555042311 -0.129141063745253 33.5526315789474 0.00202860794852104 0.460774404502852 1.68894252802846 58.0913991163005 11.1135576382327 11.149 0.401758634008032 0.134133421428013 0.0835749700340989 0.0184955527714061 0.0338034096394786
2012-02-21 11.3 0 0.0053380782918151 -0.020797227036395 -0.027538726333907 -0.0113735783027121 -0.00176678445229683 -0.00176678445229683 0.0116383169203225 0.0462962962962963 0.0610328638497653 0.0865384615384617 0.445073707506693 41.7223257934262 23.9060603135076 85 0.702631455770013 -0.156941003148253 0.0651380277346001 48.7544483985766 0.00263032982911996 0.462575420724547 1.89866400568268 58.9489762354065 11.2393884161154 11.239 0.304318911669978 0.128525495517969 0.0764074900470697 0.0113833482174059 0.0325316708804784
2012-02-22 11.85 0 0.0486725663716814 0.0542704626334518 0.0268630849220104 0.0197934595524958 0.0367454068241471 0.0468197879858656 0.0468197879858656 0.0608773500447628 0.0972222222222221 0.112676056338028 0.457568442684786 44.3208681849987 24.1059235019816 80 0.867924591695893 -0.107090100687159 0.223382726504262 53.6977491961415 0.0110016455641311 0.445949872868822 2.13005516902232 65.8479292467832 11.3 11.359 0.282034276876647 0.0807123093816013 0.027044049201379 -0.0378808266317439 -0.01188814154145
2012-02-23 11.97 2 0.0101265822784811 0.05929203539823 0.0649466192170818 0.0372616984402081 0.030120481927711 0.0472440944881891 0.0574204946996466 0.0574204946996466 0.071620411817368 0.108333333333333 0.447027839635873 47.9399817033794 24.5154604129593 100 0.918214138130017 -0.359365291904069 0.329395251304075 52.1594684385382 0.0108425431485584 0.439307987041667 2.37372973322258 67.1452880366751 11.396 11.476 0.266633331249739 0.0703446181155365 0.0151356443113793 -0.0496459444674295 -0.0195964894325957
2012-02-24 12.21 1 0.0200501253132832 0.0303797468354432 0.0805309734513275 0.0862989323843417 0.0580589254766033 0.0507745266781412 0.068241469816273 0.0786219081272086 0.0786219081272086 0.0931065353625784 0.445811565376168 51.9588239849618 25.303576779483 85 0.939966623903725 -1.35468749402739 0.417496748952806 50.5154639175258 0.0125166489966902 0.402490478883892 2.63911254926213 69.6301400293781 11.50472 11.58 0.329443976016156 0.0501968200354179 -0.00654308519371138 -0.0711373710114298 -0.0375864901650727
2012-02-27 12.14 1 -0.00573300573300572 0.014202172096909 0.0244725738396625 0.0743362831858407 0.0800711743772242 0.0519930675909881 0.0447504302925992 0.0621172353455819 0.0724381625441697 0.0724381625441697 0.444682167849299 53.6773135866846 26.4468858889769 90 0.940216748550086 4.34223759489257 0.193596705802825 65.9090909090909 0.00919852995492728 0.334214643818478 2.88684585814413 68.0143864456961 11.653776 11.662 0.358323255672243 0.0556463076443321 -0.00261450634752913 -0.0669775140753486 -0.0302434668419878
2012-02-28 11.79 2 -0.0288303130148271 -0.0343980343980346 -0.0150375939849625 -0.00506329113924053 0.0433628318584069 0.0489323843416369 0.0216637781629117 0.0146299483648882 0.0314960629921259 0.0415194346289751 0.453633441574349 52.2872331212179 26.4244764298822 90 0.795181514894692 -0.414102127639391 0.00209746423739865 41.6058394160584 0.0022841948695174 0.334972887026508 3.05479547422304 60.4599769239554 11.79 11.709 0.338770653326931 0.0845963835256343 0.0248249231989583 -0.0392629076514406 0.000558546105660973
2012-02-29 11.79 2 0 -0.0288303130148271 -0.0343980343980346 -0.0150375939849625 -0.00506329113924053 0.0433628318584069 0.0489323843416369 0.0216637781629117 0.0146299483648882 0.0314960629921259 0.461945338604753 50.0190242245064 26.4036676464371 90 0.773592890396879 -1.45962537602457 -0.154583733407041 38.2239382239382 0.00186888671142332 0.357878334217992 3.1567476814807 60.4599769239554 12.53 11.745 0.324662217628654 0.0842884131844603 0.0230168079705093 -0.0407520590110089 0.00225042260465314
2012-03-01 11.8 2 0.000848176420695568 0.000848176420695568 -0.0280065897858319 -0.0335790335790336 -0.0142021720969089 -0.00421940928270037 0.0442477876106195 0.0498220640569396 0.0225303292894281 0.0154905335628228 0.448234957275842 47.3321311802679 26.1349392469275 85 0.695122137508555 -2.01429342339978 -0.133211606794312 28.2511210762332 0.0016833030222001 0.336836044875659 3.20598761808991 60.6049684145974 12.53 11.763 0.321940298123046 0.083128656100115 0.0203676456703965 -0.0430386175487736 0.00337864545500155
2012-03-02 12.05 2 0.021186440677966 0.0220525869380832 0.0220525869380832 -0.0074135090609555 -0.0131040131040131 0.00668337510442774 0.0168776371308017 0.0663716814159292 0.0720640569395019 0.0441941074523398 0.434075317470424 46.0732427598184 26.1029892582644 80 0.749206748319675 0.588106496750644 0.0728268671682903 31.3304721030043 0.00522932805052118 0.328500224222933 3.24627652764353 64.144798795798 12.5004 11.814 0.323082376836345 0.06184762311341 -0.00239181548298317 -0.0653920172498186 -0.0152476186379547
2012-03-05 11.89 2 -0.0132780082987553 0.00762711864406773 0.00848176420695523 0.00848176420695523 -0.0205930807248764 -0.0262080262080262 -0.00668337510442774 0.00337552742616043 0.0522123893805309 0.0578291814946619 0.438069937651108 44.3708261862219 26.345134242353 65 0.709137449032401 0.258809538457116 0.0187692920616262 22.8915662650602 0.00186435780519819 0.34149329658815 3.24925166735699 60.4039431734595 12.471984 11.879 0.252430408451738 0.0748947090689098 0.00918805583428339 -0.0533628438599507 0.000830846326731027
2012-03-06 11.58 0 -0.0260723296888141 -0.0390041493775934 -0.0186440677966102 -0.0178117048346055 -0.0178117048346055 -0.0461285008237232 -0.0515970515970516 -0.0325814536340853 -0.0227848101265823 0.0247787610619468 0.433922084961744 40.7553699762631 25.9259314313601 65 0.54158932552121 -0.135999996253915 -0.0893265020873193 5.57620817843867 -0.00321503992098587 0.334542564565183 3.1789657422276 53.8510905976033 12.44470464 11.907 0.188505820717676 0.100989131336024 0.0338267125197587 -0.028231896136413 0.0302726858709264
2012-03-07 11.44 0 -0.0120898100172712 -0.03784693019344 -0.0506224066390042 -0.0305084745762713 -0.0296861747243427 -0.0296861747243427 -0.0576606260296542 -0.0630630630630632 -0.0442773600668338 -0.0345991561181435 0.426499078893048 35.8473258193609 24.8780351634889 65 0.388733644689449 1.17570744618391 -0.100633529256017 -6.8181818181818 -0.00482863448394683 0.335205793117457 3.04011310439342 51.1522285171977 12.3928223616 11.866 0.239870335343448 0.112824854112582 0.0442183532941764 -0.0173052612762912 0.0456451466287975
2012-03-08 11.67 0 0.0201048951048952 0.00777202072538863 -0.0185029436501262 -0.0315352697095437 -0.0110169491525425 -0.010178117048346 -0.010178117048346 -0.0387149917627677 -0.0442260442260443 -0.0250626566416041 0.416034858972116 32.1256099330524 24.1212691883804 60 0.457938096248342 -0.0552429859180079 0.0345465929463747 4.65949820788533 -0.000295265467793731 0.328784069416644 2.89015927007902 55.1307312758777 12.316596572672 11.836 0.244140214721878 0.0925876892513888 0.0225490234728731 -0.0383972137831674 0.0289507140431078
2012-03-09 11.96 0 0.0248500428449014 0.0454545454545456 0.0328151986183074 0.00588730025231299 -0.00746887966804977 0.0135593220338983 0.0144189991518238 0.0144189991518238 -0.014827018121911 -0.0204750204750205 0.414175226188393 30.1241989375666 24.0466640544166 50 0.642137565930246 -0.0753212846517881 0.172787538750997 25.8992805755395 0.00427660877087812 0.329464122263777 2.7741120179151 59.5988386649005 12.2464688468582 11.811 0.21231266252079 0.0677057475853027 -0.00375293376531172 -0.0640797637976194 0.00739136158857834
