Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-01-17 5.99 0 0.0601769911504424 0.0256849315068495 -0.0180327868852458 -0.0260162601626016 -0.0446570972886762 0.0221843003412969 0.0527240773286468 0.0399305555555556 -0.0596546310832025 -0.0910470409711683 0.344391925329052 -49.4087175231776 46.5808991541462 -50 0.237818521706674 -1.24330276665802 -0.00528260031496178 -33.1058020477816 -0.00161668422889871 0.497404796303818 -6.66135947862978 37.2676161102971 6.31 5.968 0.248005376285811 0.500265976804252 0.44110708578972 0.264546392186824 -0.0192259961707935
2012-01-18 5.88 0 -0.0183639398998331 0.0407079646017698 0.00684931506849318 -0.0360655737704918 -0.0439024390243903 -0.062200956937799 0.00341296928327628 0.0333919156414761 0.0208333333333333 -0.076923076923077 0.346221073519834 -48.4539543830953 45.271291764984 -50 0.303724967641255 1.74875139588684 -0.146828270036566 -33.7837837837838 -0.00466163980543224 0.531073891957296 -6.70059502654665 35.7195351545255 6.2836 5.919 0.20431185313959 0.517554105319776 0.453872785828588 0.274374170160354 -0.00384349373566839
2012-01-19 6.05 0 0.0289115646258504 0.010016694490818 0.070796460176991 0.0359589041095891 -0.00819672131147542 -0.0162601626016261 -0.0350877192982456 0.0324232081911262 0.0632688927943761 0.0503472222222223 0.339348139696989 -46.2729824646574 44.0768459419712 -50 0.327558846959167 -2.1939121240899 0.0180495972428095 -23.841059602649 0.0014425791820737 0.52789223379305 -6.65024055420161 39.8762392770278 6.258256 5.948 0.199766530396527 0.487803018725049 0.419587803130117 0.237216832595228 -0.0320255891118197
2012-01-20 6.27 0 0.0363636363636364 0.0663265306122449 0.046744574290484 0.109734513274336 0.0736301369863013 0.0278688524590165 0.019512195121951 0 0.0699658703071671 0.101933216168717 0.333680415432918 -42.2104037837834 42.23820918971 -50 0.445785159731801 0.335940577243806 0.196586034107753 -8.6666666666667 0.00779186230599419 0.486712710471524 -6.47440791176267 44.8467357249104 5.65 6.006 0.20073199379604 0.450832320819544 0.37807251285177 0.192897813401317 -0.0638042633187925
2012-01-30 6.12 0 -0.0239234449760765 0.0115702479338844 0.0408163265306123 0.021702838063439 0.0831858407079646 0.047945205479452 0.00327868852459035 -0.00487804878048781 -0.0239234449760765 0.0443686006825939 0.322703242901996 -38.0075128561089 40.4182351140457 -40 0.465952396422966 0.370633153979364 -0.0209750630027474 -15.210355987055 0.00202544280016316 0.4627605818246 -6.25302214452578 42.280218882614 5.65 6.032 0.196514065088934 0.473790941024677 0.396476629169471 0.208569889632072 -0.0321333885531658
2012-01-31 6.16 0 0.00653594771241828 -0.0175438596491228 0.0181818181818183 0.0476190476190477 0.028380634390651 0.0902654867256636 0.0547945205479452 0.00983606557377059 0.00162601626016268 -0.0175438596491228 0.311795868408996 -33.4831327084423 39.0511256058606 -40 0.449215059237268 0.757032211195164 0.143266392302565 -7.21649484536083 0.00284553460239137 0.437352945830684 -5.99016276672662 43.2134985619824 5.676 6.021 0.184418003459532 0.466017616014567 0.384139686956896 0.193575658626094 -0.0280208002287614
2012-02-01 6.16 0 0 0.00653594771241828 -0.0175438596491228 0.0181818181818183 0.0476190476190477 0.028380634390651 0.0902654867256636 0.0547945205479452 0.00983606557377059 0.00162601626016268 0.300953306379782 -29.2952590618856 37.69805084963 -35 0.491008840576794 -0.0598204876417607 0.230854320974826 17.3913043478261 0.00232816467468384 0.436147805603967 -5.70143842627507 43.2134985619824 5.70096 6.022 0.185220589208291 0.464755982801614 0.378306134911396 0.185162626410878 -0.0147774246226247
2012-02-02 6.21 0 0.00811688311688319 0.00811688311688319 0.0147058823529411 -0.00956937799043056 0.0264462809917356 0.056122448979592 0.036727879799666 0.0991150442477875 0.0633561643835616 0.0180327868852459 0.289456641638369 -24.9978894177338 36.2243244044272 -30 0.571348149997 0.0117105452459332 0.292776911966416 22.8070175438597 0.00338065893690191 0.427051826149388 -5.38571548523876 44.5141143941349 5.7249216 6.033 0.193451113548962 0.455407259126065 0.364378015975315 0.168735883226372 -0.00770713495182851
2012-02-03 6.35 0 0.0225442834138485 0.0308441558441557 0.0308441558441557 0.0375816993464051 0.0127591706539074 0.0495867768595042 0.0799319727891157 0.0601001669449082 0.123893805309734 0.0873287671232876 0.283066881521343 -19.7662095883061 34.2625342219892 -25 0.72140405340269 0.152706367583404 0.366817473427067 21.7777777777778 0.00686495429634674 0.402042967327238 -5.02120609415679 48.0985912758663 5.747924736 6.084 0.203862698893152 0.431845782303157 0.336230506205904 0.138173637331809 -0.0137217846918234
2012-02-06 6.4 0 0.0078740157480317 0.030595813204509 0.0389610389610391 0.0389610389610391 0.0457516339869282 0.0207336523125998 0.0578512396694215 0.08843537414966 0.0684474123539232 0.132743362831858 0.277133532841247 -14.3487678279096 31.9261647485173 -10 0.841838238463492 -0.134117273246524 0.281941569167601 6.87830687830692 0.00704842001483492 0.399204870973713 -4.62091743568405 49.356908447651 5.78584925184 6.159 0.159614118005478 0.422732108179153 0.322525013744731 0.122140308758408 -0.00495686664278927
2012-02-07 6.21 0 -0.0296875000000001 -0.0220472440944881 0 0.00811688311688319 0.00811688311688319 0.0147058823529411 -0.00956937799043056 0.0264462809917356 0.056122448979592 0.036727879799666 0.273052566209729 -10.6640356386355 30.2250037789448 -10 0.703969389024478 0.314976737889188 0.113032406859054 3.0612244897959 0.000369161830319461 0.349890813817115 -4.2572241516914 44.9019425173412 5.8437813116928 6.181 0.148507388518028 0.451595787241414 0.346791954931323 0.144169300065687 0.0413759618816067
2012-02-08 6.65 0 0.0708534621578101 0.0390625 0.0472440944881891 0.0708534621578101 0.0795454545454546 0.0795454545454546 0.0866013071895426 0.0606060606060608 0.0991735537190084 0.130952380952381 0.299263097194749 -5.21281020791047 29.1564280383262 90 1.06802138035495 -0.470460912897019 0.142067837016912 23.404255319149 0.0131844891625905 0.376099463569763 -3.81366216896551 55.0257547317052 5.89707880675738 6.258 0.172742583053514 0.381863512886977 0.272458902565099 0.0676911391198931 -0.0119302243252057
2012-02-09 6.65 0 0 0.0708534621578101 0.0390625 0.0472440944881891 0.0708534621578101 0.0795454545454546 0.0795454545454546 0.0866013071895426 0.0606060606060608 0.0991735537190084 0.297887161680838 0.452696858058371 28.1641791363233 90 1.0041601721717 -0.231195915787494 0.155198360156695 38.755980861244 0.0107873093148468 0.372077617473131 -3.33513083930595 55.0257547317052 5.99237092608164 6.318 0.195209289396449 0.380584315719569 0.266575780185105 0.0597586677797841 0.00168594497528773
2012-02-10 6.63 0 -0.00300751879699257 -0.00300751879699257 0.067632850241546 0.0359375 0.0440944881889764 0.067632850241546 0.0762987012987013 0.0762987012987013 0.0833333333333333 0.0574162679425838 0.289466650132207 4.69856685725018 27.242805155892 90 0.973486391210141 0.166557093325306 0.0461723956837603 51.0416666666666 0.00827915874905779 0.373745489978907 -2.85757566732004 54.4978761314105 6.07813383347347 6.354 0.217316972799335 0.38231430654455 0.263699605036636 0.0549317791758799 0.0164626786390847
2012-02-13 6.72 0 0.0135746606334841 0.0105263157894735 0.0105263157894735 0.0821256038647342 0.0499999999999998 0.0582677165354331 0.0821256038647342 0.0909090909090908 0.0909090909090908 0.0980392156862744 0.288076175122763 9.14152702574763 26.6379248793309 85 0.96360966303164 -0.4481956546479 0.0579794348523691 43.7125748502994 0.00924197727349894 0.393865557010322 -2.3770918261389 56.5193194959473 6.15532045012613 6.414 0.228093548060147 0.367546053462611 0.244323865125117 0.0337067890017901 0.012754671495238
2012-02-14 6.77 0 0.00744047619047628 0.0211161387631975 0.0180451127819548 0.0180451127819548 0.0901771336553945 0.0578124999999998 0.0661417322834645 0.0901771336553945 0.099025974025974 0.099025974025974 0.278213591185423 13.2701090517857 26.0762503368099 55 0.931336921998972 0.0280920316158679 0.13228620427315 55.27950310559 0.00891443162204027 0.389235976041439 -1.90266807236579 57.6450798632737 6.22478840511351 6.475 0.234105863992245 0.35884539492857 0.231015332223225 0.0186532427029544 0.0131680380626396
2012-02-15 6.83 0 0.00886262924667669 0.0163690476190477 0.0301659125188538 0.0270676691729324 0.0270676691729324 0.0998389694041868 0.0671875 0.0755905511811024 0.0998389694041868 0.108766233766234 0.268341191815036 17.7493422101555 25.6907719569859 80 0.914934806321392 0.033404975005989 0.238104297002708 52 0.0089050130083378 0.382611647798029 -1.43839565395798 59.016359678931 6.28730956460216 6.542 0.229772834677112 0.348731278746894 0.216293900802404 0.00229374855436215 0.0104272954195388
2012-02-16 6.81 0 -0.00292825768667648 0.00590841949778431 0.0133928571428572 0.0271493212669682 0.0240601503759397 0.0240601503759397 0.0966183574879227 0.0640624999999999 0.0724409448818897 0.0966183574879227 0.259173963828247 21.8167885739632 25.4724090865689 85 0.880344511007899 -0.112494094285753 0.168838580664553 41.5384615384615 0.00675350924560793 0.380464524101027 -1.00693971461156 58.3383439921517 6.34357860814195 6.602 0.211018693221451 0.350370519612647 0.213327345497077 -0.0022012707431216 0.0180470997444564
2012-02-17 6.8 0 -0.00146842878120412 -0.00439238653001472 0.00443131462333834 0.0119047619047619 0.0256410256410255 0.0225563909774436 0.0225563909774436 0.0950080515297906 0.0625 0.0708661417322836 0.254232966411944 25.3630877412327 25.0432497314642 90 0.833170257783721 -0.0723909276912886 0.12857127891693 58.6206896551723 0.00525861142255119 0.380370021777331 -0.619159635850652 57.9796717524873 6.40914917516491 6.647 0.198944436687455 0.350543952675095 0.208897474578395 -0.00804743044889555 0.0232658638668377
2012-02-20 6.8 0 0 -0.00146842878120412 -0.00439238653001472 0.00443131462333834 0.0119047619047619 0.0256410256410255 0.0225563909774436 0.0225563909774436 0.0950080515297906 0.0625 0.246073468811091 28.1470676624912 24.800522502628 95 0.843482128030512 0.437204684802496 -0.0766234990679663 57.142857142857 0.00430250025481461 0.370494169487037 -0.277939546804546 57.9796717524873 6.47786829064183 6.687 0.183366663636914 0.349245136394111 0.2029988327072 -0.0152476868587412 0.0266033441451397
2012-02-21 6.81 0 0.00147058823529411 0.00147058823529411 0 -0.00292825768667648 0.00590841949778431 0.0133928571428572 0.0271493212669682 0.0240601503759397 0.0240601503759397 0.0966183574879227 0.240639649610299 30.4299442480957 23.7703943454954 95 0.758637868539348 -0.14793552955983 0.0763454793721977 57.5221238938052 0.00378760716035634 0.375308881215076 0.0190284784650079 58.2771716194952 6.55180936413913 6.747 0.0776101367949658 0.346474092094603 0.19563244037106 -0.0237986036428275 0.0286064470121188
2012-02-22 7.04 0 0.0337738619676946 0.0352941176470589 0.0352941176470589 0.0337738619676946 0.0307467057101025 0.0398818316100444 0.0476190476190477 0.0618401206636501 0.0586466165413533 0.0586466165413533 0.244165388923849 33.7221431128893 23.8465734650854 95 0.902724396196711 1.54640429893336 0.160366581024806 63.3587786259541 0.0092396534889633 0.300833880989463 0.327219401227932 64.5021994769584 6.61391986587687 6.786 0.113254874803104 0.31195380738051 0.156522297166522 -0.063973854260849 -0.000485986915567116
2012-02-23 7.01 0 -0.00426136363636365 0.0293685756240822 0.0308823529411764 0.0308823529411764 0.0293685756240822 0.0263543191800879 0.0354505169867061 0.0431547619047619 0.057315233785822 0.0541353383458645 0.248153575429288 35.8844480036956 24.3898906770899 100 0.922117097383451 -0.238322788742818 0.0221181117475678 54.9999999999999 0.00678492310254022 0.311621113177149 0.617724955896907 63.1781250641358 6.70141429001904 6.822 0.122092860834148 0.314917365396848 0.15490251091463 -0.0665370984424736 0.00899285937405847
2012-02-24 7.37 0 0.0513552068473611 0.046875 0.0822320117474302 0.0838235294117649 0.0838235294117649 0.0822320117474302 0.0790629575402635 0.0886262924667651 0.0967261904761905 0.111613876319759 0.274714034327196 38.1659106919893 25.8425183179194 90 1.04268567711021 -1.64321772230345 0.0423390611267979 64.2384105960264 0.014888611056144 0.392390400236082 0.964161091814913 70.8982299858094 6.81113143201523 6.896 0.195175135028347 0.263527795048687 0.0989371477182417 -0.123322137600845 -0.0344873861937405
2012-02-27 7.58 0 0.0284938941655359 0.0813124108416547 0.0767045454545454 0.113069016152717 0.114705882352941 0.114705882352941 0.113069016152717 0.109809663250366 0.119645494830133 0.12797619047619 0.277948746160968 41.3970421379683 27.3172424552859 95 1.0735115207809 0.0876161580833592 0.0914592318310162 89.5424836601306 0.0173622988942153 0.388199264840653 1.37167735964165 74.2851350904558 6.99128251697188 6.982 0.280031744232288 0.234120104963855 0.0649622657475541 -0.157990886369197 -0.0544456115817955
2012-02-28 7.56 0 -0.00263852242744067 0.0257801899592944 0.0784593437945791 0.0738636363636362 0.110132158590308 0.111764705882353 0.111764705882353 0.110132158590308 0.10688140556369 0.116691285081241 0.278809550006613 43.858819503407 28.8134902843994 100 1.01935582168681 0.659473997606252 0.0184039483006115 81.9819819819818 0.0137257859266415 0.404342592389823 1.78584353392548 73.4088858762219 7.15897471289863 7.061 0.321885072657929 0.235447309338391 0.0617319408924764 -0.1617873520988 -0.0421603644083639
2012-02-29 7.44 0 -0.0158730158730158 -0.0184696569920844 0.00949796472184539 0.0613409415121255 0.0568181818181819 0.0925110132158591 0.0941176470588236 0.0941176470588236 0.0925110132158591 0.0893118594436311 0.271037439291855 44.804756253511 30.0169192670253 95 0.911597061111133 -0.00729584878638789 -0.145370031604311 64.2276422764227 0.00834418559943105 0.404720364565987 2.14960078111205 68.2100064152184 7.31264128754498 7.122 0.330917915300255 0.250130260457153 0.0718680990739298 -0.152087807503641 -0.0152186359815172
2012-03-01 7.49 0 0.00672043010752676 -0.00925925925925919 -0.0118733509234829 0.016282225237449 0.0684736091298146 0.0639204545454546 0.0998531571218797 0.101470588235294 0.101470588235294 0.0998531571218797 0.262391907913865 45.4785685312472 30.6947459349846 90 0.855099200901737 -0.0846839318497954 0.0143942165661706 68.2539682539682 0.00804895732817572 0.402371355815179 2.46798512034511 69.1891321998047 7.42635455278329 7.19 0.329545141065682 0.242112360059664 0.0593152273837867 -0.164946084260355 -0.010041665225216
2012-03-02 7.49 0 0 0.00672043010752676 -0.00925925925925919 -0.0118733509234829 0.016282225237449 0.0684736091298146 0.0639204545454546 0.0998531571218797 0.101470588235294 0.101470588235294 0.258649628777161 46.0358323477124 31.5377667882197 75 0.842087068923073 -0.0839446215654673 0.0204350949394216 65.8119658119658 0.00658551054123468 0.402513390097732 2.734695789247 69.1891321998047 7.49 7.259 0.31049959742325 0.24078987085218 0.0534706853541467 -0.170963266241927 0.0022798027648121
2012-03-05 7.4 0 -0.0120160213618158 -0.0120160213618158 -0.0053763440860215 -0.0211640211640211 -0.0237467018469657 0.00407055630936237 0.0556348074179744 0.0511363636363638 0.0866372980910426 0.0882352941176472 0.253746083864506 45.6794570911742 32.3205718662237 75 0.794007492237637 0.116306781615281 -0.145959802705065 52.0661157024794 0.00320341383158914 0.406780050233021 2.92828076861462 65.0092406634882 7.75 7.319 0.266852018916852 0.251553665800336 0.0597264539899491 -0.164745944731514 0.0265716008957106
2012-03-06 7.53 0 0.0175675675675675 0.00534045393858484 0.00534045393858484 0.0120967741935483 -0.00396825396825384 -0.00659630606860151 0.0217096336499323 0.0741797432239659 0.0696022727272727 0.105726872246696 0.252764220731327 46.2874302928836 32.6278332118948 75 0.788320058412919 0.154326463235131 0.0017904644534314 54.6875 0.00581507814722157 0.407625679343609 3.08740495158813 68.0150304015947 7.75 7.391 0.203985293587553 0.232811133335717 0.036491040698031 -0.187884317464939 0.0206465732604495
2012-03-07 7.88 2 0.046480743691899 0.0648648648648649 0.0520694259012016 0.0520694259012016 0.0591397849462365 0.0423280423280423 0.0395778364116095 0.0691994572591588 0.124108416547789 0.119318181818182 0.281138204964804 48.1561017414185 34.1534940392016 100 0.948706656650642 1.20351782271513 0.0713949953919683 66.4596273291926 0.0132088355189811 0.470854144899211 3.28495697892763 74.392892565121 7.4 7.475 0.215986110664552 0.186048316935827 -0.0147483814282179 -0.238890053025846 -0.0145857744118518
2012-03-08 7.93 1 0.00634517766497456 0.0531208499335989 0.0716216216216214 0.0587449933244326 0.0587449933244326 0.0658602150537633 0.0489417989417991 0.0461741424802111 0.0759837177747624 0.131241084165478 0.276771190324461 50.6984340129683 35.5701790931293 95 0.964950350091643 -0.37211793192857 0.0749430127587183 68.4848484848485 0.0119608977273436 0.45529402889793 3.4975801582442 75.1550657787119 7.4 7.567 0.190324284665235 0.17839079269431 -0.0268650963519543 -0.250635416961584 -0.0125158226960322
2012-03-09 7.97 1 0.0050441361916771 0.0114213197969544 0.0584329349269588 0.077027027027027 0.0640854472630172 0.0640854472630172 0.0712365591397848 0.0542328042328042 0.0514511873350922 0.0814111261872454 0.272716105301285 53.2206271951561 36.9261240462465 85 0.926570155606732 -1.08482958707102 0.110903787298454 69.2307692307693 0.0107033047208587 0.388759411185484 3.70731620101224 75.7762343648152 7.4272 7.627 0.214375060738572 0.172024530652616 -0.0376719840928059 -0.260932413835378 -0.0113776986991954
