Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2013-08-26 12.74 2 0 0 0 0 0 0 0 0 0 0 2.56 100 NA 0 NA NA 1 NA 0 1.21968826356557 0 NA 12.7399503635306 12.74 1.87244451657424e-15 -0.0920185096657442 0.0395095819581965 0.0255477812072704 -0.000499891793149132
2013-08-27 12.74 2 0 0 0 0 0 0 0 0 0 0 2.56 100 NA 0 NA NA 1 NA 0 1.21968826356557 0 NA 12.73995135626 12.74 1.87244451657424e-15 -0.0919152952454096 0.0393322551411468 0.0252458719649313 0.00081885533030901
2013-08-28 12.74 2 0 0 0 0 0 0 0 0 0 0 2.56 100 NA 0 NA NA 1 NA 0 1.21968826356557 0 NA 12.7399523291348 12.74 1.87244451657424e-15 -0.091804995540409 0.0391492818778691 0.0249202858680975 0.00206309284645778
2013-08-29 12.74 2 0 0 0 0 0 0 0 0 0 0 2.56 100 NA 0 NA NA 1 NA 0 1.21968826356557 0 NA 12.7399532825521 12.74 1.87244451657424e-15 -0.0916876248395666 0.0389606303169581 0.0245713226849422 0.00312194107343045
2013-08-30 12.74 2 0 0 0 0 0 0 0 0 0 0 2.56 100 NA 0 NA NA 1 NA 0 1.21968826356557 0 NA 12.739954216901 12.74 1.87244451657424e-15 -0.0915631977093536 0.0387662676491707 0.0241993010318398 0.00390137670298518
2013-09-02 12.74 2 0 0 0 0 0 0 0 0 0 0 2.56 100 NA 0 NA NA 1 NA 0 1.21968826356557 0 NA 12.739955132563 12.74 1.87244451657424e-15 -0.0914317289907762 0.0385661601599043 0.0238045582555504 0.00433235806048238
2013-09-03 12.74 2 0 0 0 0 0 0 0 0 0 0 2.56 100 NA 0 NA NA 1 NA 0 1.21968826356557 0 NA 12.7399560299117 12.74 1.87244451657424e-15 -0.0912932337962564 0.0383602732828559 0.0233874503052101 0.00437671197508172
2013-09-04 12.74 2 0 0 0 0 0 0 0 0 0 0 2.56 100 NA 0 NA NA 1 NA 0 1.21968826356557 0 NA 12.7399569093135 12.74 1.87244451657424e-15 -0.0911477275064918 0.0381485716548187 0.0229483515937599 0.00403035855280987
2013-09-05 12.74 2 0 0 0 0 0 0 0 0 0 0 2.56 100 NA 0 NA NA 1 NA 0 1.21968826356557 0 NA 12.7399577711272 12.74 1.87244451657424e-15 -0.0909952257673057 0.0379310191715545 0.0224876548484905 0.00332365472361218
2013-09-06 12.74 2 0 0 0 0 0 0 0 0 0 0 2.56 100 NA 0 NA NA 1 NA 0 1.21968826356557 0 NA 12.7399586157047 12.74 1.87244451657424e-15 -0.0908357444864785 0.0377075790447137 0.0220057709503263 0.00231883839532232
2013-09-09 12.74 2 0 0 0 0 0 0 0 0 0 0 2.56 100 NA 0 NA NA 1 NA 0 1.21968826356557 0 NA 12.7399594433906 12.74 1.87244451657424e-15 -0.0906692998305703 0.037478213859734 0.0215031287615051 0.00110475310396296
2013-09-10 12.74 2 0 0 0 0 0 0 0 0 0 0 2.56 100 NA 0 NA NA 1 NA 0 1.21968826356557 0 NA 12.7399602545228 12.74 1.87244451657424e-15 -0.09049590822173 0.0372428856346776 0.020980174941267 -0.000210769472805517
2013-09-11 12.74 2 0 0 0 0 0 0 0 0 0 0 2.56 100 NA 0 NA NA 1 NA 0 1.21968826356557 0 NA 12.7399610494323 12.74 1.87244451657424e-15 -0.0903155863344929 0.037001555879951 0.0204373737491919 -0.00151029718245743
2013-09-12 12.74 2 0 0 0 0 0 0 0 0 0 0 2.56 100 NA 0 NA NA 1 NA 0 1.21968826356557 0 NA 12.7399618284437 12.74 1.87244451657424e-15 -0.0901283510925692 0.0367541856588711 0.0198752068357986 -0.00267720321046205
2013-09-13 12.74 2 0 0 0 0 0 0 0 0 0 0 2.56 100 NA 0 NA NA 1 NA 0 1.21968826356557 0 NA 12.7399625918748 12.74 1.87244451657424e-15 -0.0899342196656217 0.0365007356489997 0.0192941730200329 -0.00360619471861101
2013-09-16 12.74 2 0 0 0 0 0 0 0 0 0 0 2.56 100 NA 0 NA NA 1 NA 0 1.21968826356557 0 NA 12.7399633400373 12.74 1.87244451657424e-15 -0.0897332094660359 0.036241166204225 0.0186947880532538 -0.00421299223638938
2013-09-17 12.74 2 0 0 0 0 0 0 0 0 0 0 2.56 100 NA 0 NA NA 1 NA 0 1.21968826356557 0 NA 12.7399640732366 12.74 1.87244451657424e-15 -0.0895253381456835 0.0359754374175165 0.0180775843693448 -0.00444220703014153
2013-09-18 12.74 2 0 0 0 0 0 0 0 0 0 0 2.56 100 NA 0 NA NA 1 NA 0 1.21968826356557 0 NA 12.7399647917718 12.74 1.87244451657424e-15 -0.0893106235926755 0.0357035091843168 0.0174431108205599 -0.00427259789379253
2013-09-23 12.74 2 0 0 0 0 0 0 0 0 0 0 2.56 100 NA 0 NA NA 1 NA 0 1.21968826356557 0 NA 12.7399654959364 12.74 1.87244451657424e-15 -0.0890890839281124 0.035425341266508 0.0167919323987387 -0.0037191365609357
2013-09-24 12.74 2 0 0 0 0 0 0 0 0 0 0 2.56 100 NA 0 NA NA 1 NA 0 1.21968826356557 0 NA 12.7399661860177 12.74 1.87244451657424e-15 -0.0888607375028285 0.0351408933569068 0.0161246299415021 -0.00283164594584173
2013-09-25 12.74 2 0 0 0 0 0 0 0 0 0 0 2.56 100 NA 0 NA NA 1 NA 0 1.21968826356557 0 NA 12.7399668622973 12.74 1.87244451657424e-15 -0.0886256028941306 0.0348501251442395 0.0154417998230789 -0.00169014974056436
2013-09-26 12.74 2 0 0 0 0 0 0 0 0 0 0 2.56 100 NA 0 NA NA 1 NA 0 1.21968826356557 0 NA 12.7399675250514 12.74 1.87244451657424e-15 -0.0883836989025317 0.0345529963785411 0.0147440536293875 -0.000397426926649125
2013-09-27 12.74 2 0 0 0 0 0 0 0 0 0 0 2.56 100 NA 0 NA NA 1 NA 0 1.21968826356557 0 NA 12.7399681745503 12.74 1.87244451657424e-15 -0.0881350445484879 0.0342494669369264 0.0140320178170357 0.000930453658886332
2013-09-30 12.74 2 0 0 0 0 0 0 0 0 0 0 2.56 100 NA 0 NA NA 1 NA 0 1.21968826356557 0 NA 12.7399688110593 12.74 1.87244451657424e-15 -0.0878796590691233 0.0339394968896887 0.0133063333558971 0.00217467160086793
2013-10-08 12.74 2 0 0 0 0 0 0 0 0 0 0 2.56 100 NA 0 NA NA 1 NA 0 1.21968826356557 0 NA 12.7399694348381 12.74 1.87244451657424e-15 -0.0876175619149651 0.0336230465666709 0.0125676553549354 0.00322426769333539
2013-10-09 12.74 2 0 0 0 0 0 0 0 0 0 0 2.56 100 NA 0 NA NA 1 NA 0 1.21968826356557 0 NA 12.7399700461414 12.74 1.87244451657424e-15 -0.087348772746664 0.0333000766238607 0.0118166526709778 0.00398588983508485
2013-10-10 12.74 2 0 0 0 0 0 0 0 0 0 0 2.56 100 NA 0 NA NA 1 NA 0 1.21968826356557 0 NA 12.7399706452186 12.74 1.87244451657424e-15 -0.087073311431729 0.0329705481101565 0.0110540075001411 0.00439186762510824
2013-10-11 12.74 2 0 0 0 0 0 0 0 0 0 0 2.56 100 NA 0 NA NA 1 NA 0 1.21968826356557 0 NA 12.7399712323142 12.74 1.87244451657424e-15 -0.086791198041253 0.0326344225342652 0.0102804149516382 0.00440599563661292
2013-10-14 12.74 2 0 0 0 0 0 0 0 0 0 0 2.56 100 NA 0 NA NA 1 NA 0 1.21968826356557 0 NA 12.7399718076679 12.74 1.87244451657424e-15 -0.0865024528466432 0.0322916619316649 0.00949658260372699 0.00402660946269995
2013-10-15 12.74 2 0 0 0 0 0 0 0 0 0 0 2.56 100 NA 0 NA NA 1 NA 0 1.21968826356557 0 NA 12.7399723715145 12.74 1.87244451657424e-15 -0.0862070963163539 0.0319422289316047 0.00870323004156104 0.00328674522157524
2013-10-16 12.74 2 0 0 0 0 0 0 0 0 0 0 2.56 100 NA 0 NA NA 1 NA 0 1.21968826356557 0 NA 12.7399729240843 12.74 1.87244451657424e-15 -0.0859051491126221 0.0315860868240789 0.00790108837676851 0.00225137594555314
2013-10-17 12.74 2 0 0 0 0 0 0 0 0 0 0 2.56 100 NA 0 NA NA 1 NA 0 1.21968826356557 0 NA 12.7399734656026 12.74 1.87244451657424e-15 -0.085596632088206 0.0312231996267345 0.00709089974856791 0.00101191812501877
2013-10-18 12.74 2 0 0 0 0 0 0 0 0 0 0 2.56 100 NA 0 NA NA 1 NA 0 1.21968826356557 0 NA 12.7399739962905 12.74 1.87244451657424e-15 -0.0852815662831259 0.0308535321516632 0.00627341680630389 -0.000321599048341614
2013-10-21 12.74 2 0 0 0 0 0 0 0 0 0 0 2.56 100 NA 0 NA NA 1 NA 0 1.21968826356557 0 NA 12.7399745163647 12.74 1.87244451657424e-15 -0.0849599729214159 0.0304770500720322 0.00544940217328316 -0.00163011313392269
2013-10-22 12.74 2 0 0 0 0 0 0 0 0 0 0 2.56 100 NA 0 NA NA 1 NA 0 1.21968826356557 0 NA 12.7399750260374 12.74 1.87244451657424e-15 -0.0846318734078721 0.0300937199885158 0.00461962789186998 -0.00279608735845294
2013-10-23 12.74 2 0 0 0 0 0 0 0 0 0 0 2.56 100 NA 0 NA NA 1 NA 0 1.21968826356557 0 NA 12.7399755255167 12.74 1.87244451657424e-15 -0.0842972893248164 0.0297035094954641 0.00378487484977974 -0.00371413755472805
2013-10-24 12.74 2 0 0 0 0 0 0 0 0 0 0 2.56 100 NA 0 NA NA 1 NA 0 1.21968826356557 0 NA 12.7399760150063 12.74 1.87244451657424e-15 -0.0839562424288585 0.0293063872467867 0.00294593218761996 -0.00430074220089471
2013-10-25 12.74 2 0 0 0 0 0 0 0 0 0 0 2.56 100 NA 0 NA NA 1 NA 0 1.21968826356557 0 NA 12.7399764947062 12.74 1.87244451657424e-15 -0.0836087546476731 0.0289023230214944 0.00210359668770499 -0.0045020755679146
2013-10-28 12.74 2 0 0 0 0 0 0 0 0 0 0 2.56 100 NA 0 NA NA 1 NA 0 1.21968826356557 0 NA 12.7399769648121 12.74 1.87244451657424e-15 -0.083254848076777 0.0284912877888597 0.00125867214428022 -0.00429914576646695
2013-10-29 12.74 2 0 0 0 0 0 0 0 0 0 0 2.56 100 NA 0 NA NA 1 NA 0 1.21968826356557 0 NA 12.7399774255158 12.74 1.87244451657424e-15 -0.0828945449763223 0.0280732537731589 0.000411968715269939 -0.00370967569134129
2013-10-30 12.74 2 0 0 0 0 0 0 0 0 0 0 2.56 100 NA 0 NA NA 1 NA 0 1.21968826356557 0 NA 12.7399778770055 12.74 1.87244451657424e-15 -0.0825278677678929 0.0276481945179441 -0.000435697744220587 -0.00278650774611799
2013-10-31 12.74 2 0 0 0 0 0 0 0 0 0 0 2.56 100 NA 0 NA NA 1 NA 0 1.21968826356557 0 NA 12.7399783194654 12.74 1.87244451657424e-15 -0.0821548390313134 0.0272160849498184 -0.00128350636640384 -0.00161269337166292
2013-11-01 12.74 2 0 0 0 0 0 0 0 0 0 0 2.56 100 NA 0 NA NA 1 NA 0 1.21968826356557 0 NA 12.7399787530761 12.74 1.87244451657424e-15 -0.0817754815014684 0.0267769014416639 -0.002130631973011 -0.000293786137008478
2013-11-04 12.74 2 0 0 0 0 0 0 0 0 0 0 2.56 100 NA 0 NA NA 1 NA 0 1.21968826356557 0 NA 12.7399791780146 12.74 1.87244451657424e-15 -0.0813898180651309 0.0263306218752901 -0.00297624579481948 0.00105186200494556
2013-11-05 12.74 2 0 0 0 0 0 0 0 0 0 0 2.56 100 NA 0 NA NA 1 NA 0 1.21968826356557 0 NA 12.7399795944543 12.74 1.87244451657424e-15 -0.0809978717578042 0.0258772257034625 -0.00381951620809495 0.00230383343781204
2013-11-06 12.74 2 0 0 0 0 0 0 0 0 0 0 2.56 100 NA 0 NA NA 1 NA 0 1.21968826356557 0 NA 12.7399800025652 12.74 1.87244451657424e-15 -0.0805996657605714 0.0254166940112772 -0.00465960948745714 0.00335039311080987
2013-11-07 12.74 2 0 0 0 0 0 0 0 0 0 0 2.56 100 NA 0 NA NA 1 NA 0 1.21968826356557 0 NA 12.7399804025139 12.74 1.87244451657424e-15 -0.0801952233969634 0.0249490095768423 -0.00549569057463639 0.00409830203219208
2013-11-08 12.74 2 0 0 0 0 0 0 0 0 0 0 2.56 100 NA 0 NA NA 1 NA 0 1.21968826356557 0 NA 12.7399807944636 12.74 1.87244451657424e-15 -0.0797845681298344 0.0244741569312317 -0.00632692386251588 0.00448088868575569
2013-11-11 12.74 2 0 0 0 0 0 0 0 0 0 0 2.56 100 NA 0 NA NA 1 NA 0 1.21968826356557 0 NA 12.7399811785743 12.74 1.87244451657424e-15 -0.0793677235582524 0.0239921224176811 -0.00715247399379271 0.0044637603428348
2013-11-12 12.74 2 0 0 0 0 0 0 0 0 0 0 2.56 100 NA 0 NA NA 1 NA 0 1.21968826356557 0 NA 12.7399815550029 12.74 1.87244451657424e-15 -0.0789447134144035 0.0235028942499911 -0.0079715066735182 0.00404774420941401
2013-11-13 12.74 2 0 0 0 0 0 0 0 0 0 0 2.56 100 NA 0 NA NA 1 NA 0 1.21968826356557 0 NA 12.7399819239028 12.74 1.87244451657424e-15 -0.0785155615605104 0.0230064625700952 -0.00878318949474899 0.00326885802292942
2013-11-14 12.74 2 0 0 0 0 0 0 0 0 0 0 2.56 100 NA 0 NA NA 1 NA 0 1.21968826356557 0 NA 12.7399822854247 12.74 1.87244451657424e-15 -0.0780802919857653 0.0225028195047843 -0.00958669277641366 0.00219531522498784
2013-11-15 12.74 2 0 0 0 0 0 0 0 0 0 0 2.56 100 NA 0 NA NA 1 NA 0 1.21968826356557 0 NA 12.7399826397163 12.74 1.87244451657424e-15 -0.0776389288032791 0.0219919592215292 -0.0103811904125095 0.000921772538559296
2013-11-18 12.74 2 0 0 0 0 0 0 0 0 0 0 2.56 100 NA 0 NA NA 1 NA 0 1.21968826356557 0 NA 12.7399829869219 12.74 1.87244451657424e-15 -0.0771914962470408 0.0214738779833978 -0.0111658607316047 -0.000438769921833337
2013-11-19 12.74 2 0 0 0 0 0 0 0 0 0 0 2.56 100 NA 0 NA NA 1 NA 0 1.21968826356557 0 NA 12.7399833271835 12.74 1.87244451657424e-15 -0.0767380186689031 0.0209485742030155 -0.0119398873656302 -0.00176480693984793
2013-11-20 12.74 2 0 0 0 0 0 0 0 0 0 0 2.56 100 NA 0 NA NA 1 NA 0 1.21968826356557 0 NA 12.7399836606398 12.74 1.87244451657424e-15 -0.0762785205355692 0.0204160484955587 -0.0127024601268175 -0.00293711318594081
2013-11-21 12.74 2 0 0 0 0 0 0 0 0 0 0 2.56 100 NA 0 NA NA 1 NA 0 1.21968826356557 0 NA 12.739983987427 12.74 1.87244451657424e-15 -0.0758130264256134 0.0198763037307446 -0.0134527758916265 -0.0038495408212782
2013-11-22 12.74 2 0 0 0 0 0 0 0 0 0 0 2.56 100 NA 0 NA NA 1 NA 0 1.21968826356557 0 NA 12.7399843076785 12.74 1.87244451657424e-15 -0.0753415610265047 0.0193293450837935 -0.0141900394904164 -0.00441882472491839
2013-11-25 12.74 2 0 0 0 0 0 0 0 0 0 0 2.56 100 NA 0 NA NA 1 NA 0 1.21968826356557 0 NA 12.7399846215249 12.74 1.87244451657424e-15 -0.0748641491316517 0.0187751800853406 -0.0149134646015741 -0.00459242108992486
2013-11-26 12.74 2 0 0 0 0 0 0 0 0 0 0 2.56 100 NA 0 NA NA 1 NA 0 1.21968826356557 0 NA 12.7399849290944 12.74 1.87244451657424e-15 -0.0743808156374723 0.0182138186702732 -0.0156222746487367 -0.00435355571481644
2013-11-27 12.74 2 0 0 0 0 0 0 0 0 0 0 2.56 100 NA 0 NA NA 1 NA 0 1.21968826356557 0 NA 12.7399852305125 12.74 1.87244451657424e-15 -0.0738915855404709 0.0176452732254639 -0.0163157036997275 -0.00372292520218798
2013-11-28 12.74 2 0 0 0 0 0 0 0 0 0 0 2.56 100 NA 0 NA NA 1 NA 0 1.21968826356557 0 NA 12.7399855259023 12.74 1.87244451657424e-15 -0.0733964839343377 0.0170695586363863 -0.0169929973657235 -0.0027568479301272
2013-11-29 12.74 2 0 0 0 0 0 0 0 0 0 0 2.56 100 NA 0 NA NA 1 NA 0 1.21968826356557 0 NA 12.7399858153842 12.74 1.87244451657424e-15 -0.0728955360070715 0.0164866923325868 -0.0176534136991839 -0.00154205065090807
2013-12-02 12.74 2 0 0 0 0 0 0 0 0 0 0 2.56 100 NA 0 NA NA 1 NA 0 1.21968826356557 0 NA 12.7399860990765 12.74 1.87244451657424e-15 -0.0723887670381123 0.0158966943319911 -0.0182962240889655 -0.000187639599286804
2013-12-03 12.74 2 0 0 0 0 0 0 0 0 0 0 2.56 100 NA 0 NA NA 1 NA 0 1.21968826356557 0 NA 12.739986377095 12.74 1.87244451657424e-15 -0.0718762023955013 0.0152995872840287 -0.0189207141510681 0.00118491319088143
2013-12-04 12.74 2 0 0 0 0 0 0 0 0 0 0 2.56 100 NA 0 NA NA 1 NA 0 1.21968826356557 0 NA 12.7399866495531 12.74 1.87244451657424e-15 -0.071357867533056 0.0146953965115535 -0.0195261846133694 0.0024527724689003
2013-12-05 12.74 2 0 0 0 0 0 0 0 0 0 0 2.56 100 NA 0 NA NA 1 NA 0 1.21968826356557 0 NA 12.7399869165621 12.74 1.87244451657424e-15 -0.0708337879875658 0.0140841500515467 -0.0201119521927167 0.00350269570206718
2013-12-06 12.74 2 0 0 0 0 0 0 0 0 0 0 2.56 100 NA 0 NA NA 1 NA 0 1.21968826356557 0 NA 12.7399871782308 12.74 1.87244451657424e-15 -0.0703039893760069 0.0134658786945772 -0.0206773504626838 0.00424097734812934
2013-12-09 12.74 2 0 0 0 0 0 0 0 0 0 0 2.56 100 NA 0 NA NA 1 NA 0 1.21968826356557 0 NA 12.7399874346662 12.74 1.87244451657424e-15 -0.0697684973927797 0.0128406160230137 -0.0212217307103191 0.00460156660185618
2013-12-10 12.74 2 0 0 0 0 0 0 0 0 0 0 2.56 100 NA 0 NA NA 1 NA 0 1.21968826356557 0 NA 12.7399876859729 12.74 1.87244451657424e-15 -0.0692273378069639 0.012208398447962 -0.0217444627801413 0.0045517393500103
2013-12-11 12.74 2 0 0 0 0 0 0 0 0 0 0 2.56 100 NA 0 NA NA 1 NA 0 1.21968826356557 0 NA 12.7399879322534 12.74 1.87244451657424e-15 -0.0686805364595955 0.0115692652449262 -0.0222449359037049 0.00409491809992479
2013-12-12 12.74 2 0 0 0 0 0 0 0 0 0 0 2.56 100 NA 0 NA NA 1 NA 0 1.21968826356557 0 NA 12.7399881736083 12.74 1.87244451657424e-15 -0.068128119260964 0.010923258588158 -0.0227225595129719 0.0032704474573193
2013-12-13 12.74 2 0 0 0 0 0 0 0 0 0 0 2.56 100 NA 0 NA NA 1 NA 0 1.21968826356557 0 NA 12.7399884101362 12.74 1.87244451657424e-15 -0.0675701121879331 0.0102704235837092 -0.0231767640357923 0.00215034202618014
2013-12-16 12.74 2 0 0 0 0 0 0 0 0 0 0 2.56 100 NA 0 NA NA 1 NA 0 1.21968826356557 0 NA 12.7399886419335 12.74 1.87244451657424e-15 -0.0670065412812777 0.00961080830115524 -0.0236070016717784 0.000833230282440311
2013-12-17 12.74 2 0 0 0 0 0 0 0 0 0 0 2.56 100 NA 0 NA NA 1 NA 0 1.21968826356557 0 NA 12.7399888690948 12.74 1.87244451657424e-15 -0.0664374326430481 0.0089444638039784 -0.0240127471468692 -0.000564075350104609
2013-12-18 12.74 2 0 0 0 0 0 0 0 0 0 0 2.56 100 NA 0 NA NA 1 NA 0 1.21968826356557 0 NA 12.7399890917129 12.74 1.87244451657424e-15 -0.06586281243395 0.00827144417861669 -0.0243934984449163 -0.00191674859388646
2013-12-19 12.74 2 0 0 0 0 0 0 0 0 0 0 2.56 100 NA 0 NA NA 1 NA 0 1.21968826356557 0 NA 12.7399893098786 12.74 1.87244451657424e-15 -0.0652827068707516 0.00759180656214742 -0.0247487775146484 -0.00310303965198289
2013-12-20 12.74 2 0 0 0 0 0 0 0 0 0 0 2.56 100 NA 0 NA NA 1 NA 0 1.21968826356557 0 NA 12.7399895236811 12.74 1.87244451657424e-15 -0.064697142223705 0.00690561116861188 -0.0250781309503947 -0.0040153218702863
2013-12-23 12.74 2 0 0 0 0 0 0 0 0 0 0 2.56 100 NA 0 NA NA 1 NA 0 1.21968826356557 0 NA 12.7399897332074 12.74 1.87244451657424e-15 -0.0641061448140028 0.00621292131396523 -0.0253811306450031 -0.00457006168675145
2013-12-24 12.74 2 0 0 0 0 0 0 0 0 0 0 2.56 100 NA 0 NA NA 1 NA 0 1.21968826356557 0 NA 12.7399899385433 12.74 1.87244451657424e-15 -0.0635097410112402 0.00551380343964603 -0.0256573744134383 -0.00471571558891659
2013-12-25 12.74 2 0 0 0 0 0 0 0 0 0 0 2.56 100 NA 0 NA NA 1 NA 0 1.21968826356557 0 NA 12.7399901397724 12.74 1.87244451657424e-15 -0.0629079572309124 0.00480832713475898 -0.0259064865855803 -0.00443771860098829
2013-12-26 12.74 2 0 0 0 0 0 0 0 0 0 0 2.56 100 NA 0 NA NA 1 NA 0 1.21968826356557 0 NA 12.739990336977 12.74 1.87244451657424e-15 -0.0623008199319273 0.00409656515686363 -0.0261281185668283 -0.0037600089255676
2013-12-27 12.74 2 0 0 0 0 0 0 0 0 0 0 2.56 100 NA 0 NA NA 1 NA 0 1.21968826356557 0 NA 12.7399905302374 12.74 1.87244451657424e-15 -0.0616883556141437 0.00337859345136637 -0.0263219493651707 -0.00274290104567454
2013-12-30 12.74 2 0 0 0 0 0 0 0 0 0 0 2.56 100 NA 0 NA NA 1 NA 0 1.21968826356557 0 NA 12.7399907196327 12.74 1.87244451657424e-15 -0.0610705908159312 0.002654491169507 -0.0264876860834429 -0.0014775207887836
2013-12-31 12.74 2 0 0 0 0 0 0 0 0 0 0 2.56 100 NA 0 NA NA 1 NA 0 1.21968826356557 0 NA 12.73999090524 12.74 1.87244451657424e-15 -0.0604475521117509 0.00192434068493785 -0.0266250643756072 -7.73869867907173e-05
2014-01-02 12.74 2 0 0 0 0 0 0 0 0 0 0 2.56 100 NA 0 NA NA 1 NA 0 1.21968826356557 0 NA 12.7399910871352 12.74 1.87244451657424e-15 -0.0598192661097623 0.00118822760889703 -0.0267338488659288 0.00133199106212034
2014-01-03 12.74 2 0 0 0 0 0 0 0 0 0 0 2.56 100 NA 0 NA NA 1 NA 0 1.21968826356557 0 NA 12.7399912653925 12.74 1.87244451657424e-15 -0.0591857594494503 0.000446240803962272 -0.026813833530047 0.00262446841477759
2014-01-06 12.74 2 0 0 0 0 0 0 0 0 0 0 2.56 100 NA 0 NA NA 1 NA 0 1.21968826356557 0 NA 12.7399914400847 12.74 1.87244451657424e-15 -0.0585470587992751 -0.000301527603604246 -0.0268648420370106 0.00368450646355356
2014-01-07 12.74 2 0 0 0 0 0 0 0 0 0 0 2.56 100 NA 0 NA NA 1 NA 0 1.21968826356557 0 NA 12.739991611283 12.74 1.87244451657424e-15 -0.0579031908543457 -0.00105498221292644 -0.026886728051458 0.0044173159917853
2014-01-08 12.74 2 0 0 0 0 0 0 0 0 0 0 2.56 100 NA 0 NA NA 1 NA 0 1.21968826356557 0 NA 12.7399917790573 12.74 1.87244451657424e-15 -0.0572541823341162 -0.00181402433900413 -0.0268793754952132 0.00475707411116666
2014-01-09 12.74 2 0 0 0 0 0 0 0 0 0 0 2.56 100 NA 0 NA NA 1 NA 0 1.21968826356557 0 NA 12.7399919434762 12.74 1.87244451657424e-15 -0.0566000599801049 -0.00257855200461288 -0.0268426987676853 0.00467259121909835
2014-01-10 12.74 2 0 0 0 0 0 0 0 0 0 0 2.56 100 NA 0 NA NA 1 NA 0 1.21968826356557 0 NA 12.7399921046067 12.74 1.87244451657424e-15 -0.0559408505536347 -0.00334845993362354 -0.0267766429245415 0.00417002345188777
2014-01-13 12.74 2 0 0 0 0 0 0 0 0 0 0 2.56 100 NA 0 NA NA 1 NA 0 1.21968826356557 0 NA 12.7399922625145 12.74 1.87244451657424e-15 -0.0552765808335991 -0.00412363954572603 -0.0266811838142802 0.00329244511327476
2014-01-14 12.74 2 0 0 0 0 0 0 0 0 0 0 2.56 100 NA 0 NA NA 1 NA 0 1.21968826356557 0 NA 12.7399924172642 12.74 1.87244451657424e-15 -0.0546072776142501 -0.00490397895257244 -0.0265563281723757 0.00211630966659415
2014-01-15 12.74 2 0 0 0 0 0 0 0 0 0 0 2.56 100 NA 0 NA NA 1 NA 0 1.21968826356557 0 NA 12.7399925689189 12.74 1.87244451657424e-15 -0.053932967703008 -0.00568936295531453 -0.0264021136728423 0.000745039728168084
2014-01-16 12.74 2 0 0 0 0 0 0 0 0 0 0 2.56 100 NA 0 NA NA 1 NA 0 1.21968826356557 0 NA 12.7399927175406 12.74 1.87244451657424e-15 -0.0532536779182942 -0.00647967304355213 -0.0262186089371399 -0.00069980094039046
2014-01-17 12.74 2 0 0 0 0 0 0 0 0 0 0 2.56 100 NA 0 NA NA 1 NA 0 1.21968826356557 0 NA 12.7399928631898 12.74 1.87244451657424e-15 -0.0525694350873898 -0.00727478739567733 -0.0260059135004629 -0.00208909076166153
2014-01-20 12.74 2 0 0 0 0 0 0 0 0 0 0 2.56 100 NA 0 NA NA 1 NA 0 1.21968826356557 0 NA 12.739993005926 12.74 1.87244451657424e-15 -0.0518802660443121 -0.00807458088060686 -0.0257641577355812 -0.0032976344008091
2014-01-21 12.74 2 0 0 0 0 0 0 0 0 0 0 2.56 100 NA 0 NA NA 1 NA 0 1.21968826356557 0 NA 12.7399931458074 12.74 1.87244451657424e-15 -0.0511861976277177 -0.00887892506090315 -0.0254935027344971 -0.00421554569177518
2014-01-22 12.74 2 0 0 0 0 0 0 0 0 0 0 2.56 100 NA 0 NA NA 1 NA 0 1.21968826356557 0 NA 12.7399932828913 12.74 1.87244451657424e-15 -0.0504872566788288 -0.00968768819727606 -0.0251941401482991 -0.00475845928336271
2014-01-23 12.74 2 0 0 0 0 0 0 0 0 0 0 2.56 100 NA 0 NA NA 1 NA 0 1.21968826356557 0 NA 12.7399934172335 12.74 1.87244451657424e-15 -0.0497834700393796 -0.0105007352544528 -0.0248662919857057 -0.00487554389598532
2014-01-24 12.74 2 0 0 0 0 0 0 0 0 0 0 2.56 100 NA 0 NA NA 1 NA 0 1.21968826356557 0 NA 12.7399935488888 12.74 1.87244451657424e-15 -0.0490748645495849 -0.0113179279084141 -0.0245102103708867 -0.0045544627721279
2014-01-27 12.74 2 0 0 0 0 0 0 0 0 0 0 2.56 100 NA 0 NA NA 1 NA 0 1.21968826356557 0 NA 12.739993677911 12.74 1.87244451657424e-15 -0.0483614670461372 -0.0121391245549836 -0.0241261772612686 -0.00382272319785493
2014-01-28 12.74 2 0 0 0 0 0 0 0 0 0 0 2.56 100 NA 0 NA NA 1 NA 0 1.21968826356557 0 NA 12.7399938043528 12.74 1.87244451657424e-15 -0.0476433043602196 -0.0129641803197638 -0.0237145041261106 -0.00274524245954177
2014-01-29 12.74 2 0 0 0 0 0 0 0 0 0 0 2.56 100 NA 0 NA NA 1 NA 0 1.21968826356557 0 NA 12.7399939282657 12.74 1.87244451657424e-15 -0.046920403315545 -0.0137929470694078 -0.0232755315867541 -0.00141837484914875
2014-01-30 12.74 2 0 0 0 0 0 0 0 0 0 0 2.56 100 NA 0 NA NA 1 NA 0 1.21968826356557 0 NA 12.7399940497004 12.74 1.87244451657424e-15 -0.0461927907264164 -0.0146252734242101 -0.0228096290195117 3.89732829022549e-05
