Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2011-12-30 2.95 0 0.0243055555555556 0.017241379310345 -0.0133779264214047 -0.0231788079470198 -0.0264026402640263 0 0.006825938566553 -0.0199335548172757 -0.0100671140939597 -0.0100671140939597 0.125110418614736 -12.1024824912669 13.8406584681706 -40 0.575023032054878 0.424088913739986 0.0938518117944087 0 0.000457555622936217 0.445267825992202 -0.52157375624403 48.7614989231604 3.07 2.964 0.050815570667092 0.0211753980947211 -0.0319766431825002 0.0367472407105951 0.00562903907392021
2012-01-04 2.94 0 -0.00338983050847463 0.0208333333333333 0.0137931034482759 -0.016722408026756 -0.0264900662251656 -0.0297029702970296 -0.00338983050847463 0.00341296928327628 -0.0232558139534883 -0.0134228187919463 0.121888245856541 -11.1137510149506 13.005955122344 35 0.676656101113615 0.317821272534005 -0.105030335804575 15.1515151515152 -0.000241969128229393 0.439354139522491 -0.522447314652102 48.0236478854614 3.0624 2.96 0.0509901951359278 0.0242708796213753 -0.0281052332139822 0.0409270975598353 0.010231414061717
2012-01-05 2.89 0 -0.0170068027210883 -0.0203389830508475 0.00347222222222232 -0.00344827586206886 -0.0334448160535117 -0.043046357615894 -0.0462046204620461 -0.0203389830508475 -0.0136518771331058 -0.0398671096345514 0.121753371152502 -12.0225073221114 13.3228621580461 35 0.301296791938055 -0.698147342605977 -0.0556308808098029 2.94117647058824 -0.00329012069056738 0.45016393072443 -0.546994454394256 44.4055247787547 3.055104 2.948 0.0520256347070044 0.041115177898432 -0.010479423441162 0.0588279227769988 0.0288127131531819
2012-01-06 2.88 0 -0.0034602076124568 -0.0204081632653061 -0.0237288135593221 0 -0.00689655172413794 -0.036789297658863 -0.0463576158940397 -0.0495049504950494 -0.0237288135593221 -0.0170648464163824 0.123770987498752 -13.1454584377389 13.9303156395267 -40 0.213362614714292 0.891910323675636 0.0150898853980397 7.69230769230767 -0.00332104558545637 0.455267403006125 -0.589384660832459 43.6964548362459 3.04809984 2.943 0.0561842207978955 0.044263912861449 -0.00654378753063822 0.0630050922505085 0.0339939359006864
2012-01-09 2.94 0 0.0208333333333333 0.0173010380622838 0 -0.00338983050847463 0.0208333333333333 0.0137931034482759 -0.016722408026756 -0.0264900662251656 -0.0297029702970296 -0.00338983050847463 0.126358774105984 -12.4581478874531 13.91376015416 -40 0.429914857513238 0.31703416706981 0.103255360780214 -7.14285714285715 0.00107065967250538 0.435073377309686 -0.606816326967636 48.9624210421182 3.0413758464 2.942 0.056134758493389 0.0233184423180364 -0.0266971608418187 0.043059732775278 0.015412571850373
2012-01-10 3.04 0 0.0340136054421769 0.0555555555555556 0.0519031141868511 0.0340136054421769 0.0305084745762711 0.0555555555555556 0.0482758620689656 0.0167224080267558 0.00662251655629142 0.00330033003300345 0.128047433098414 -8.12674490737965 13.0609657101159 -40 0.806630000854489 -0.196845888523649 0.217814992153509 9.0909090909091 0.00706028617608202 0.438184386028192 -0.552070689577154 56.2986172513619 2.88 2.943 0.0579367471184452 -0.0104644033533772 -0.0596829056631665 0.0102484567325167 -0.0156733847272286
2012-01-11 3.07 2 0.00986842105263142 0.0442176870748299 0.0659722222222221 0.0622837370242213 0.0442176870748299 0.0406779661016947 0.0659722222222221 0.0586206896551724 0.0267558528428093 0.0165562913907285 0.128186902162813 -2.78091846247712 12.6320570790497 15 0.992792065274398 -1.51521126817911 0.19219828029343 9.0909090909091 0.00757085615363646 0.453229546330758 -0.437762952833339 58.2380195123835 2.88 2.948 0.0667998669326685 -0.0206281070101513 -0.0690446969549061 0.00102757626329764 -0.0228437641969348
2012-01-12 3.08 1 0.00325732899022801 0.013157894736842 0.0476190476190477 0.0694444444444444 0.0657439446366781 0.0476190476190477 0.0440677966101695 0.0694444444444444 0.0620689655172415 0.0301003344481605 0.131173552008326 1.61328927510326 12.886278686702 20 1.05164632714236 6.52946371446577 0.0609964539299186 25.4237288135593 0.0067865784875622 0.491322663669047 -0.286066545449925 58.8928865473506 2.89 2.957 0.0781807023646003 -0.0242325630253968 -0.0718426205661786 -0.00166299503197043 -0.0232314280449055
2012-01-13 3.03 2 -0.0162337662337663 -0.0130293159609121 -0.00328947368421062 0.0306122448979591 0.0520833333333333 0.0484429065743943 0.0306122448979591 0.0271186440677964 0.0520833333333333 0.0448275862068965 0.132518298293446 3.8639556612565 12.5119627180431 20 0.800670754984427 -0.474977775445819 -0.0106998710270366 12.9032258064515 0.00260106126550248 0.473815431069987 -0.145156776681871 54.307396900674 2.9092 2.97 0.0784573486395988 -0.00822678629636475 -0.055025882181726 0.0152275488768776 -0.00389070738822617
2012-01-16 2.99 0 -0.013201320132013 -0.0292207792207791 -0.026058631921824 -0.0164473684210525 0.0170068027210886 0.0381944444444446 0.0346020761245676 0.0170068027210886 0.0135593220338983 0.0381944444444446 0.1280527055582 4.14037995713668 12.0642080391251 20 0.616127365519673 -0.108909775134033 -0.0866765178532894 -6.89655172413785 -0.000272098988591253 0.473078698202961 -0.0394383574516339 50.8934302821959 2.927248 2.981 0.0718717994456487 0.00469244835584837 -0.0412914466610284 0.0290022670283143 0.0123512439106908
2012-01-17 3.16 1 0.0568561872909699 0.0429042904290431 0.025974025974026 0.0293159609120521 0.0394736842105263 0.0748299319727892 0.0972222222222223 0.0934256055363323 0.0748299319727892 0.0711864406779661 0.137477512304042 8.72765114383979 12.9381595252613 35 0.951063711289134 1.95526329082944 0.040970960917239 18.9189189189189 0.0101148621531471 0.509911966570609 0.129089780810382 61.8655666143421 2.94421312 3.002 0.090160350980289 -0.0509850023345493 -0.096149646499716 -0.0258491370739091 -0.0401614753851609
2012-01-18 3.09 1 -0.0221518987341773 0.0334448160535117 0.0198019801980198 0.00324675324675328 0.00651465798045603 0.0164473684210527 0.0510204081632653 0.0729166666666667 0.0692041522491349 0.0510204081632653 0.138371975710897 12.2583710747504 13.749685905245 35 0.859952584524593 0.287608477474975 0.0214004831747104 12.8205128205128 0.00424817835545178 0.526866940310561 0.290364695950447 56.2885088468082 2.9601603328 3.017 0.0911713892743893 -0.0289717051347318 -0.073313236827973 -0.00303937053999115 -0.0152912798542959
2012-01-19 3.05 1 -0.0129449838187702 -0.0348101265822786 0.0200668896321068 0.00660066006600668 -0.00974025974025983 -0.00651465798045603 0.0032894736842104 0.0374149659863945 0.0590277777777777 0.0553633217993079 0.135631120302975 14.1140259955006 14.3881088380463 35 0.727996442529548 -0.283588519320425 -0.0188541501297824 20.5479452054794 0.0011221488692296 0.520277766045955 0.416781881360887 53.3299903564566 2.975150712832 3.033 0.0797287066662107 -0.0163386889671098 -0.0598534340072678 0.0103604102292318 -0.000251115596070051
2012-01-20 3.04 1 -0.00327868852459012 -0.0161812297734627 -0.0379746835443038 0.0167224080267558 0.00330033003300345 -0.012987012987013 -0.00977198697068393 0 0.0340136054421769 0.0555555555555556 0.131657468852763 15.0741919134539 14.9809301327905 35 0.699074398218204 -0.649021157666117 -0.106335213742549 22.2222222222222 0.000321996615807833 0.493318011370749 0.508487137410059 52.5858613596316 2.98924167006208 3.049 0.0589632654003038 -0.0134599578305314 -0.056144428495599 0.0139760865980509 0.00446290897628687
2012-01-30 3.04 1 0 -0.00327868852459012 -0.0161812297734627 -0.0379746835443038 0.0167224080267558 0.00330033003300345 -0.012987012987013 -0.00977198697068393 0 0.0340136054421769 0.129396221077565 15.7058743077009 15.2755038644219 35 0.659250043500731 -1.20051771203285 -0.123365174880268 13.8461538461538 0.000263451776570045 0.484963732556186 0.572461491802138 52.5858613596316 3.00248716985836 3.059 0.0453259797957468 -0.0138741768155581 -0.0557250708079973 0.0142688916574172 0.00522077887602168
2012-01-31 3.06 1 0.00657894736842102 0.00657894736842102 0.00327868852459035 -0.00970873786407755 -0.0316455696202532 0.0234113712374582 0.00990099009900991 -0.00649350649350655 -0.0032573289902279 0.00657894736842102 0.123010776714882 16.7388902907413 15.5490366152225 35 0.651301454160956 8.40397673956153 0.0808830387343265 18.1818181818182 0.00141172370236113 0.464581299329215 0.624903720709374 54.0723125855846 3.01493793966685 3.061 0.0448330235429198 -0.020854685915273 -0.0618688852737439 0.00796539639085481 -0.00130213891363939
2012-02-01 3.04 1 -0.00653594771241828 0 0 -0.00327868852459012 -0.0161812297734627 -0.0379746835443038 0.0167224080267558 0.00330033003300345 -0.012987012987013 -0.00977198697068393 0.121367149806676 16.8464837689931 15.2633449838371 35 0.605760993104725 0.0701734909256633 0.102540668055358 23.8095238095238 -3.33074639623978e-05 0.455127602348544 0.655412511914623 52.3063484307909 3.02664166328684 3.058 0.0451663591625449 -0.0147292978085238 -0.0549038677672113 0.0147377118679017 0.00456218294055666
2012-02-02 3.05 2 0.0032894736842104 -0.00326797385620925 0.0032894736842104 0.0032894736842104 0 -0.0129449838187702 -0.0348101265822786 0.0200668896321068 0.00660066006600668 -0.00974025974025983 0.116983781963342 15.923035672942 14.9980598975507 35 0.590419282159685 0.590274922784896 0.265715092045293 26.984126984127 0.000570834562978111 0.41699925526015 0.674330280360632 53.1305836600501 3.03764316348963 3.055 0.0445346307196246 -0.0184543033211142 -0.0577864911178523 0.0116294837596029 -9.52054403906555e-05
2012-02-03 3.05 2 0 0.0032894736842104 -0.00326797385620925 0.0032894736842104 0.0032894736842104 0 -0.0129449838187702 -0.0348101265822786 0.0200668896321068 0.00660066006600668 0.112199226108818 14.2287363136792 14.8658292531228 35 0.604855373435846 0.263929002559256 0.326494166218875 19.2982456140351 0.000467046460618454 0.385686914708835 0.683444488758449 53.1305836600501 3.04798457368025 3.057 0.043728963196287 -0.0189041651590471 -0.0573913987934327 0.0117661985820019 -0.0020486537283364
2012-02-06 3.02 2 -0.00983606557377048 -0.00983606557377048 -0.00657894736842102 -0.0130718954248367 -0.00657894736842102 -0.00657894736842102 -0.00983606557377048 -0.0226537216828478 -0.0443037974683544 0.0100334448160535 0.110613567101045 11.4680662375445 14.1596595683346 35 0.503061418305009 -0.179500242112001 0.287333610744735 -4.00000000000001 -0.00140624663654317 0.389434098818664 0.668622796596247 50.11711104941 3.21 3.06 0.0394405318873308 -0.00947821261349957 -0.0471180995562022 0.0217484889679689 0.0054532722206404
2012-02-07 2.93 0 -0.0298013245033112 -0.0393442622950818 -0.0393442622950818 -0.0361842105263157 -0.0424836601307189 -0.0361842105263157 -0.0361842105263157 -0.0393442622950818 -0.0517799352750808 -0.0727848101265822 0.111284026593828 6.49594086625548 13.6905174102423 35 0.232328085952135 0.342703738656523 0.162363863336603 -25 -0.00656898806686463 0.326915464553578 0.590627409388191 42.355703340613 3.21 3.037 0.0416466618643612 0.0203084312181596 -0.0164818946363052 0.0520612064230894 0.0330911642084648
2012-02-08 2.97 0 0.0136518771331058 -0.0165562913907285 -0.0262295081967212 -0.0262295081967212 -0.0230263157894737 -0.0294117647058824 -0.0230263157894737 -0.0230263157894737 -0.0262295081967212 -0.0388349514563106 0.109763738979983 2.17069565665214 13.2548854062994 35 0.273437436046795 0.00296123267112858 0.233853261921867 -18.6440677966102 -0.00289246712141546 0.300561542314897 0.496772052846685 46.3336477631226 3.1988 3.025 0.0419655943733805 0.00627216641002759 -0.0296665607077171 0.0385207382803472 0.0169127842020962
2012-02-09 2.95 0 -0.0067340067340067 0.006825938566553 -0.0231788079470198 -0.0327868852459016 -0.0327868852459016 -0.0296052631578947 -0.0359477124183006 -0.0296052631578947 -0.0296052631578947 -0.0327868852459016 0.10763775762427 -2.36107887949876 12.5570632407664 35 0.276633660148897 -0.0631434261935861 0.100425396117892 -14.2857142857142 -0.00359092886915932 0.292461253983165 0.386099852600409 44.6736463558561 3.188048 3.015 0.0469633426786845 0.0125432310301721 -0.0225420350205361 0.0452573224997848 0.0213026628290296
2012-02-10 2.95 0 0 -0.0067340067340067 0.006825938566553 -0.0231788079470198 -0.0327868852459016 -0.0327868852459016 -0.0296052631578947 -0.0359477124183006 -0.0296052631578947 -0.0296052631578947 0.104235060651108 -6.22163340540316 11.9090855156287 35 0.186667646841941 -0.0360317331475385 0.0215601725813052 -7.69230769230771 -0.00293803271113036 0.287090280919369 0.26972698489892 44.6736463558561 3.17772608 3.006 0.050155314330144 0.012048518377116 -0.0221815981204934 0.045197864882276 0.0194492774885835
2012-02-13 3.05 0 0.0338983050847457 0.0338983050847457 0.0269360269360268 0.0409556313993173 0.00993377483443703 0 0 0.0032894736842104 -0.00326797385620925 0.0032894736842104 0.107503984890314 -5.88782460573669 11.8010153756027 30 0.384488217197208 -0.349022866107856 0.175215898778643 -24.4444444444446 0.0037594832517562 0.296198513906678 0.208442558242005 54.1907448662422 3.1678170368 3.007 0.0510010893129852 -0.0217916210096756 -0.0551650717956513 0.0117627410574448 -0.0149758655603323
2012-02-14 3.04 0 -0.00327868852459012 0.0305084745762711 0.0305084745762711 0.0235690235690236 0.0375426621160408 0.00662251655629142 -0.00327868852459012 -0.00327868852459012 0 -0.00653594771241828 0.10482512882672 -4.34011814313427 11.9543568694478 -55 0.566881510148048 -0.280626928755166 0.117384436663046 -12.8205128205128 0.00247981565605686 0.302299508418055 0.17906764608587 53.2051222840473 3.158304355328 3.005 0.0490464632318737 -0.0190202827149011 -0.0515357223998925 0.0149088930961159 -0.0117937279069291
2012-02-15 3.05 0 0.0032894736842104 0 0.0338983050847457 0.0338983050847457 0.0269360269360268 0.0409556313993173 0.00993377483443703 0 0 0.0032894736842104 0.10090904819624 -2.07997616039232 12.0967453994469 -55 0.55711954779776 0.336166667186785 0.205132720906127 0 0.00262702620663023 0.283198826679949 0.176090144581724 54.1040901987712 3.14917218111488 3.006 0.0499332888295305 -0.0228261235955471 -0.0544823759606079 0.0114477143398608 -0.0140178078266255
2012-02-16 3.11 2 0.019672131147541 0.0230263157894737 0.019672131147541 0.054237288135593 0.054237288135593 0.0471380471380469 0.0614334470989759 0.0298013245033113 0.019672131147541 0.019672131147541 0.101558401896509 1.70613575955238 13.1836560285496 -55 0.857259212421821 -0.520808547964507 0.250480490658732 17.0731707317073 0.00572613619588673 0.296293098927543 0.221021480213625 59.1721145832296 3.14040529387028 3.012 0.0586515131944606 -0.0428380642699324 -0.0736341206284894 -0.00824965311027381 -0.0311644832129689
2012-02-17 3.07 0 -0.0128617363344051 0.00655737704918025 0.00986842105263142 0.00655737704918025 0.0406779661016947 0.0406779661016947 0.0336700336700335 0.0477815699658701 0.0165562913907285 0.00655737704918025 0.100732801761044 4.53249107681029 14.192930184145 -55 0.767341352897446 -0.854606199904879 0.144332522660174 6.66666666666664 0.00234652300856094 0.304475746645614 0.27191907422783 54.8255963940235 3.14 3.014 0.0604060335470628 -0.0304327545173491 -0.060367772039094 0.00444021618443369 -0.0145721897683524
2012-02-20 3.06 0 -0.0032573289902279 -0.0160771704180064 0.00327868852459035 0.00657894736842102 0.00327868852459035 0.0372881355932202 0.0372881355932202 0.0303030303030303 0.0443686006825939 0.0132450331125828 0.0992518873495409 6.61596329318929 14.9298576120602 -55 0.677521272134144 1.11558180468882 0.0726357003583251 0 0.00132764082696297 0.29998906899746 0.317975120994284 53.7623657745527 3.1316 3.018 0.0621467796609141 -0.0277190234358426 -0.0567923234337095 0.00740858082047935 -0.00639235585393427
2012-02-21 3.06 0 0 -0.0032573289902279 -0.0160771704180064 0.00327868852459035 0.00657894736842102 0.00327868852459035 0.0372881355932202 0.0372881355932202 0.0303030303030303 0.0443686006825939 0.096448181110288 8.39223473264804 15.408122314189 -55 0.628154803522629 2.2071481120818 0.120035269990145 4.76190476190478 0.00108625158569697 0.291986132745129 0.357837708878765 53.7623657745527 3.123536 3.031 0.0548634668973807 -0.0282770073426042 -0.0564880735239983 0.00707540462962641 -0.000329029567608163
2012-02-22 3.09 0 0.00980392156862742 0.00980392156862742 0.00651465798045603 -0.00643086816720262 0.0131147540983607 0.0164473684210527 0.0131147540983607 0.047457627118644 0.047457627118644 0.0404040404040402 0.0988447396024103 11.0684030012353 16.3601802957898 -50 0.719394691724402 -0.931370270523755 0.196112773348579 9.09090909090913 0.00267128249168433 0.312331136972707 0.406606514116968 56.6849910790687 3.12 3.043 0.0531350480693612 -0.038600244849843 -0.065948721533267 -0.0030527384191259 -0.00307541327199679
2012-02-23 3.09 0 0 0.00980392156862742 0.00980392156862742 0.00651465798045603 -0.00643086816720262 0.0131147540983607 0.0164473684210527 0.0131147540983607 0.047457627118644 0.047457627118644 0.0946415439165238 13.9423041437176 17.2442341358477 30 0.767115813359118 11.065458030268 0.342274087285201 9.09090909090913 0.00218559476592354 0.30059852098211 0.457411169432079 56.6849910790687 3.12 3.057 0.0434741302385682 -0.0391763950299755 -0.0656620853281971 -0.00346338240698651 0.00461642032136078
2012-02-24 3.1 0 0.00323624595469263 0.00323624595469263 0.0130718954248366 0.0130718954248366 0.00977198697068404 -0.00321543408360125 0.0163934426229508 0.0197368421052633 0.0163934426229508 0.0508474576271185 0.0921671479224864 17.1400905716038 18.31958088896 30 0.804979994945033 -0.129639491286222 0.401254556263651 19.0476190476191 0.00237662225479065 0.299918831055233 0.510948617269816 57.7181790238146 3.1124 3.072 0.0239443799947573 -0.0429926620338519 -0.0686155260047432 -0.00714359410599141 0.00944536201098267
2012-02-27 3.11 0 0.00322580645161286 0.00647249190938504 0.00647249190938504 0.0163398692810457 0.0163398692810457 0.0130293159609121 0 0.019672131147541 0.0230263157894737 0.019672131147541 0.0898694944994517 20.1052398139415 19.8917119644023 65 0.946955825726518 1.95662367929155 0.20708706118541 52.9411764705883 0.00253101938148559 0.274472472269257 0.567368344099213 58.7771014140426 2.93 3.078 0.025298221281347 -0.0468076276829423 -0.0715677804491146 -0.0108518055938061 0.0143074198451274
2012-02-28 3.28 2 0.0546623794212218 0.0580645161290321 0.0614886731391586 0.0614886731391586 0.0718954248366013 0.0718954248366013 0.0684039087947883 0.0546623794212218 0.0754098360655737 0.0789473684210527 0.0998788163209195 26.1200897151655 22.4141856978158 70 1.17011040259597 -1.55640478232599 0.335442773380948 65.9574468085107 0.0120094484796194 0.335548878001097 0.709121177621973 71.7361961230294 2.93 3.102 0.0661311827607319 -0.100631787307498 -0.124529497145837 -0.0645983501147676 -0.0311657150612363
2012-02-29 3.18 2 -0.0304878048780487 0.022508038585209 0.0258064516129033 0.0291262135922332 0.0291262135922332 0.0392156862745099 0.0392156862745099 0.0358306188925082 0.022508038585209 0.0426229508196723 0.102744615155139 28.9751615244879 24.7564827359855 70 1.00570129304579 1.10581971498691 0.213847117614715 41.8181818181819 0.0042826751418616 0.353301940609068 0.843158230810589 59.8227301415429 2.9444 3.115 0.0675359986311827 -0.0702821451967759 -0.0933178315989793 -0.0342000575533479 0.00685748739322434
2012-03-01 3.23 2 0.0157232704402515 -0.0152439024390243 0.0385852090032155 0.0419354838709678 0.0453074433656959 0.0453074433656959 0.0555555555555556 0.0555555555555556 0.0521172638436482 0.0385852090032155 0.103262856929772 31.4552341473939 26.9314728428574 70 0.98812534637062 -0.225721124604584 0.257610451602123 46.6666666666668 0.00636278337793248 0.350139262421492 0.98874307378215 63.1206334999938 2.958224 3.127 0.0766014215127746 -0.0865047964674599 -0.108679028172664 -0.0504028363262499 -0.00269694643495999
2012-03-02 3.27 1 0.0123839009287925 0.0283018867924527 -0.00304878048780477 0.0514469453376207 0.0548387096774194 0.058252427184466 0.058252427184466 0.0686274509803921 0.0686274509803921 0.0651465798045603 0.10017265286336 35.0946439610665 29.0973779908363 70 1.02132512860337 -0.485325654273268 0.331984308886586 40.7407407407409 0.00745753202354339 0.342144321763513 1.15158190312667 65.5564264900697 2.97149504 3.147 0.0856413711032492 -0.0994434892242753 -0.120756982224843 -0.0633502355672038 -0.0102621218967447
2012-03-05 3.22 1 -0.0152905198776758 -0.00309597523219807 0.0125786163522013 -0.0182926829268292 0.0353697749196142 0.0387096774193549 0.0420711974110033 0.0420711974110033 0.0522875816993464 0.0522875816993464 0.09801746337312 37.1591786028117 30.5815181210034 70 0.892069939975164 -0.365371546425168 0.193701447530584 31.0344827586208 0.00332152258695808 0.337091637558037 1.28834311257685 60.2037028222515 2.9842352384 3.163 0.0824688493378628 -0.0846748497837204 -0.10512846530525 -0.0486186703754932 0.00834668835321462
2012-03-06 3.13 0 -0.0279503105590063 -0.0428134556574924 -0.0309597523219814 -0.0157232704402517 -0.0457317073170731 0.00643086816720251 0.00967741935483857 0.0129449838187703 0.0129449838187703 0.022875816993464 0.101016215989326 35.5101325355305 29.4689958749632 70 0.633139146785938 2.19055715761455 0.116524960566981 12.1212121212121 -0.00236426525776272 0.353336738833517 1.35307907607882 51.9769649982766 2.996465828864 3.17 0.0754247233265651 -0.0569756277541831 -0.0765703702107858 -0.0209846669215776 0.0381740855526174
2012-03-07 3.15 2 0.00638977635782756 -0.0217391304347827 -0.036697247706422 -0.0247678018575852 -0.00943396226415105 -0.0396341463414633 0.0128617363344052 0.0161290322580645 0.0194174757281553 0.0194174757281553 0.101657914847231 33.5041344633817 28.4359395036401 70 0.613923469134484 -0.448031650010513 0.144925380959761 6.45161290322582 -0.000772621327655397 0.340136134353693 1.37632741627253 53.4976915742082 3.00820719570944 3.176 0.070584858307021 -0.064003361964742 -0.0827403768906227 -0.0281055284021965 0.0314502859138821
2012-03-08 3.18 2 0.00952380952380971 0.0159744408945688 -0.0124223602484472 -0.0275229357798165 -0.0154798761609907 0 -0.0304878048780487 0.022508038585209 0.0258064516129033 0.0291262135922332 0.0986823495010002 32.5331701328025 27.6101789965422 55 0.694142344758412 0.290616030696474 0.17918137230041 18.032786885246 0.00109945700897462 0.344190322710132 1.38438725486116 55.7606977698376 3.01947890788106 3.185 0.0638139657302555 -0.0741495503374954 -0.0920301222958555 -0.0383725049399293 0.0197415880748737
2012-03-09 3.2 1 0.00628930817610063 0.015873015873016 0.0223642172523963 -0.00621118012422361 -0.0214067278287461 -0.00928792569659431 0.00628930817610063 -0.0243902439024389 0.0289389067524117 0.032258064516129 0.0973478959652145 32.6225335984967 27.2372609203285 55 0.741335465299885 0.168774122905308 0.19205748642761 22.5806451612904 0.00204306631208844 0.348303558532126 1.3894037900867 57.2541741785477 3.03029975156582 3.195 0.0564210362660359 -0.0810957714592819 -0.0981213219295474 -0.0454669151831701 0.00939523597811842
