Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2011-12-30 1.74 0 0 0.0235294117647058 0.029585798816568 0.029585798816568 0.0235294117647058 0.029585798816568 0.0481927710843375 0 -0.0169491525423729 0.0116279069767442 0.0977895160190089 -38.0586631257212 36.4942461114533 -70 0.507566289058647 -3.26733545114017 0.110287620409323 -21.7391304347826 0.00219987650806605 0.598150644750451 -4.4780354992277 42.3869867394718 1.66 1.712 0.0335989417822778 0.960444269252872 0.610176763472641 0.277521130687509 0.00194390199028904
2012-01-04 1.67 0 -0.0402298850574713 -0.0402298850574713 -0.0176470588235295 -0.0118343195266273 -0.0118343195266273 -0.0176470588235295 -0.0118343195266273 0.00602409638554224 -0.0402298850574713 -0.056497175141243 0.0993759791605083 -35.9048117718649 36.3398403315357 -65 0.361750353963071 0.121874048113471 -0.0612798257257052 -7.69230769230769 -0.00551462559475892 0.561005712718933 -4.37994187465481 36.7584334100265 1.6652 1.702 0.0289827534923789 0.997503529351609 0.64042616889634 0.303131057811029 0.0673029627609638
2012-01-05 1.62 0 -0.0299401197604789 -0.0689655172413792 -0.0689655172413792 -0.0470588235294117 -0.0414201183431951 -0.0414201183431951 -0.0470588235294117 -0.0414201183431951 -0.0240963855421685 -0.0689655172413792 0.0972776949347577 -35.7911163677176 36.5898912413938 -45 0.111109326404395 -0.225800482555474 -0.180008169100252 -20.9302325581395 -0.00995562453398074 0.562865643212365 -4.34031609696513 33.3516949113961 1.79 1.69 0.0355902608401044 1.0238886498977 0.659975886946192 0.318150144105635 0.118497829711654
2012-01-06 1.63 0 0.00617283950617264 -0.0239520958083833 -0.0632183908045978 -0.0632183908045978 -0.0411764705882354 -0.0355029585798817 -0.0355029585798817 -0.0411764705882354 -0.0355029585798817 -0.0180722891566265 0.0946150024394179 -36.0697334385509 36.8983344794597 -45 0.120226439021771 0.685946938389881 -0.147279411082025 -14.2857142857143 -0.00702317652668012 0.557970284658779 -4.32138931424982 34.6560677568294 1.79 1.687 0.0394546152771341 1.01371235710959 0.642939610520362 0.296699684281214 0.128637058971855
2012-01-09 1.73 0 0.0613496932515338 0.0679012345679011 0.0359281437125749 -0.00574712643678166 -0.00574712643678166 0.0176470588235293 0.0236686390532546 0.0236686390532546 0.0176470588235293 0.0236686390532546 0.096428216550888 -33.4202561021413 35.9972101652565 -45 0.402735147424821 -0.130558654599427 0.0613168454783431 2.04081632653061 0.00540825434208605 0.516135555041861 -4.21360118503453 46.0308458826987 1.7832 1.691 0.0417532433869913 0.950138526280052 0.572482216683217 0.221952341388929 0.0803141311074603
2012-01-10 1.86 0 0.0751445086705202 0.141104294478528 0.148148148148148 0.11377245508982 0.0689655172413794 0.0689655172413794 0.0941176470588236 0.100591715976331 0.100591715976331 0.0941176470588236 0.100969058225825 -26.6755674801662 33.49035476357 -45 1.0079529904987 -0.858973905578138 0.209259237209553 15.7894736842105 0.0180875733108923 0.53847674398859 -3.92555202734534 56.6061700125986 1.62 1.707 0.0679950978625175 0.873641061957417 0.489078647684573 0.13439102032864 0.0138462848631669
2012-01-11 1.81 0 -0.0268817204301075 0.046242774566474 0.110429447852761 0.117283950617284 0.0838323353293413 0.0402298850574714 0.0402298850574714 0.0647058823529412 0.0710059171597635 0.0710059171597635 0.0994712683525514 -20.4827036729289 31.162560462004 55 1.05482054951981 -0.143381649061518 0.125757557716907 11.864406779661 0.00991133808525595 0.533847185334307 -3.577261792459 52.3567279829449 1.62 1.719 0.0748999332442961 0.896838434609176 0.505348448466247 0.146643396561561 0.0420786219717274
2012-01-12 1.91 1 0.0552486187845302 0.0268817204301075 0.104046242774567 0.171779141104295 0.179012345679012 0.143712574850299 0.0977011494252873 0.0977011494252873 0.123529411764706 0.130177514792899 0.104509034898798 -13.6235007378149 30.1878278000818 65 1.24669271734952 -5.68213718530752 0.0889065332369098 40.9836065573771 0.0181544800305785 0.565675244259394 -3.11080794973793 58.9879595456405 1.63 1.741 0.0950380040942686 0.838999947967824 0.440562034854701 0.0779881741616505 -0.0151464328051646
2012-01-13 1.81 0 -0.0523560209424083 0 -0.0268817204301075 0.046242774566474 0.110429447852761 0.117283950617284 0.0838323353293413 0.0402298850574714 0.0402298850574714 0.0647058823529412 0.107044103834598 -10.1291103301102 28.5876611833381 65 0.922037807700451 1.06505329148455 -0.0571284208581127 17.6470588235294 0.00533438894458093 0.588628625103826 -2.67863645323108 51.298713302365 1.651 1.752 0.0961249187255833 0.888704500808978 0.483299456188735 0.117013836893789 0.0316253849168729
2012-01-16 1.77 0 -0.0220994475138122 -0.0732984293193717 -0.0220994475138122 -0.0483870967741936 0.023121387283237 0.0858895705521474 0.0925925925925926 0.0598802395209581 0.0172413793103448 0.0172413793103448 0.107969524989269 -9.09777811252757 26.8076967385591 65 0.649090688752861 -0.223086144173959 -0.0467414352475467 9.85915492957748 0.000346418679418543 0.600514981142891 -2.3205036719397 48.5713366095089 1.67074 1.755 0.0961769203083567 0.906970268849801 0.494580078069064 0.124748317950084 0.0445338574460189
2012-01-17 1.91 0 0.0790960451977401 0.0552486187845302 0 0.0552486187845302 0.0268817204301075 0.104046242774567 0.171779141104295 0.179012345679012 0.143712574850299 0.0977011494252873 0.113114558918607 -4.6373457918129 25.4754352343109 65 0.898188933308318 1.61741379874402 0.123373169140896 26.1904761904762 0.0146645325918406 0.646569391044732 -1.89697081532745 57.1569571291413 1.6892956 1.772 0.107579428021036 0.826755424783215 0.407363303243966 0.0341597063098894 -0.0421681025909714
2012-01-18 1.89 1 -0.0104712041884817 0.0677966101694916 0.0441988950276242 -0.0104712041884817 0.0441988950276242 0.0161290322580645 0.0924855491329479 0.159509202453988 0.166666666666667 0.131736526946108 0.112177804710135 -0.0315794145245944 24.5779343391686 65 0.972354260755226 -0.325400308503999 0.0282144111152781 23.2558139534884 0.010094398631782 0.641938766119076 -1.46897896132963 55.7257290309214 1.706737864 1.794 0.106895587685679 0.83318114142385 0.406771575605597 0.0303792346575036 -0.0419853269289039
2012-01-19 1.88 2 -0.00529100529100535 -0.0157068062827225 0.0621468926553672 0.0386740331491713 -0.0157068062827225 0.0386740331491713 0.010752688172043 0.0867052023121386 0.153374233128834 0.160493827160494 0.109165104373697 4.03590597745468 23.7445406508221 65 0.885399583887242 -0.141052218853277 -0.0548375597368513 20.9302325581395 0.00729705246400251 0.642685008871306 -1.06659140061066 54.9843613889506 1.72313359216 1.82 0.0901849950564579 0.834376021185795 0.400934810515578 0.0215456920451902 -0.0454496322456793
2012-01-20 1.89 2 0.00531914893617014 0 -0.0104712041884817 0.0677966101694916 0.0441988950276242 -0.0104712041884817 0.0441988950276242 0.0161290322580645 0.0924855491329479 0.159509202453988 0.104939025489862 7.98884158401518 22.9706750830718 65 0.851234116558915 -0.220456313951209 -0.0812307306937884 18.0722891566265 0.00693743364076026 0.63539009887654 -0.690515756585834 55.6202014365171 1.7385455766304 1.846 0.0625744001613723 0.824951393459459 0.384465693025609 0.00228070284706605 -0.0567699445645046
2012-01-30 1.9 2 0.00529100529100535 0.0106382978723405 0.00529100529100535 -0.00523560209424079 0.0734463276836157 0.0497237569060773 -0.00523560209424079 0.0497237569060773 0.021505376344086 0.0982658959537572 0.103871952240586 11.9624225967491 21.7623120940514 65 0.793482958743754 -0.567490624454047 0.0345485940788194 19.047619047619 0.00663808303171391 0.632111924753414 -0.340735336889261 56.2851652115759 1.75303284203258 1.863 0.0492273636642602 0.815545432407318 0.368003796511246 -0.0167671754857519 -0.0644097340494797
2012-01-31 1.87 2 -0.0157894736842105 -0.0105820105820105 -0.00531914893617014 -0.0105820105820105 -0.0209424083769633 0.0564971751412431 0.0331491712707184 -0.0209424083769633 0.0331491712707184 0.0053763440860215 0.101452527080544 14.8339844725851 20.6402607471038 20 0.757291708409467 -2.28167620214254 -0.0496550464030435 25 0.00256034544700039 0.601430831555409 -0.0512726148992754 53.6863096078701 1.76665087151062 1.864 0.0492612085384297 0.827322731383841 0.372715157922413 -0.0144228996592526 -0.0466845461854902
2012-02-01 1.86 0 -0.00534759358288772 -0.0210526315789473 -0.0158730158730158 -0.0106382978723403 -0.0158730158730158 -0.026178010471204 0.0508474576271187 0.0276243093922652 -0.026178010471204 0.0276243093922652 0.0984916322890765 16.7951163531686 19.5983559249383 20 0.716666537271057 0.215586946082688 -0.161838977360066 31.5789473684211 0.00112253835065709 0.59351672476468 0.176602269754482 52.8109715903435 1.77945181921998 1.869 0.0455704582670249 0.828537343417499 0.366855319086685 -0.0224219233027932 -0.035251858740716
2012-02-02 1.87 0 0.0053763440860215 0 -0.0157894736842105 -0.0105820105820105 -0.00531914893617014 -0.0105820105820105 -0.0209424083769633 0.0564971751412431 0.0331491712707184 -0.0209424083769633 0.0950279442684282 17.4705027334167 18.3540861901767 20 0.661763645913978 0.902627734551473 -0.0233227996582343 31.5789473684211 0.0018959575752688 0.55134519780126 0.362123363536328 53.6252602899656 1.79148471006679 1.865 0.0432691832858239 0.819018973533918 0.350255519842488 -0.0409240294529937 -0.0306215836648016
2012-02-03 1.89 0 0.0106951871657752 0.0161290322580645 0.0106951871657752 -0.00526315789473686 0 0.00531914893617014 0 -0.0104712041884817 0.0677966101694916 0.0441988950276242 0.0910973768206833 18.3201500098731 17.4632241840153 20 0.703680615700933 0.469872201997634 0.071826800279626 23.5294117647059 0.00349581750081543 0.504630397999999 0.527699063625243 55.2870843471647 1.80279562746278 1.873 0.0391719854544602 0.804215133661443 0.32836485374145 -0.0644712019611199 -0.0280549699315832
2012-02-06 1.86 0 -0.0158730158730158 -0.00534759358288772 0 -0.00534759358288772 -0.0210526315789473 -0.0158730158730158 -0.0106382978723403 -0.0158730158730158 -0.026178010471204 0.0508474576271187 0.0910189927620631 18.2960279918011 17.0234418944696 20 0.666240259242679 -0.0526920355118892 -0.0422427189631341 0 -2.57885671538917e-05 0.471092462638279 0.644998393696855 52.2618153929629 1.81342788981501 1.882 0.0168654808542313 0.816041100711256 0.333100226909881 -0.0611376951605971 0.00338681414731545
2012-02-07 1.82 0 -0.021505376344086 -0.037037037037037 -0.0267379679144385 -0.021505376344086 -0.0267379679144385 -0.0421052631578946 -0.037037037037037 -0.0319148936170212 -0.037037037037037 -0.0471204188481674 0.0909462075647729 17.123309385593 15.8697529794829 20 0.522141439063304 0.140141260464588 -0.0951682852122609 1.75438596491228 -0.00393116816295973 0.421972503479106 0.68998426518319 48.4546708063111 1.82 1.873 0.0231180545125329 0.833597864326207 0.34356430656133 -0.0518121152100572 0.0416837827412326
2012-02-08 1.88 0 0.0329670329670328 0.010752688172043 -0.00529100529100535 0.0053475935828875 0.010752688172043 0.0053475935828875 -0.0105263157894737 -0.00529100529100535 0 -0.00529100529100535 0.0923071927387177 17.4883724919118 15.0733052048812 20 0.580931210391647 -0.191486082657909 0.0378375187106294 -5.66037735849058 0.0027775956788571 0.41769076016765 0.737411969163903 53.8817218447837 1.82 1.872 0.0225092573548454 0.796970602361322 0.299843997220801 -0.09639897493886 0.0257789659961731
2012-02-09 1.91 0 0.0159574468085106 0.0494505494505493 0.0268817204301075 0.0105820105820107 0.0213903743315507 0.0268817204301075 0.0213903743315507 0.00526315789473686 0.0105820105820107 0.0159574468085106 0.0892852504002378 18.9129167190582 14.6068193708184 20 0.701171573688661 -0.00549394066596498 0.14004887894506 21.7391304347826 0.00517393224788502 0.408874873677484 0.807850520604404 56.3560285876522 1.8296 1.875 0.0254950975679639 0.776938474929338 0.272720235491563 -0.12410893123163 0.0253954046505703
2012-02-10 1.91 0 0 0.0159574468085106 0.0494505494505493 0.0268817204301075 0.0105820105820107 0.0213903743315507 0.0268817204301075 0.0213903743315507 0.00526315789473686 0.0105820105820107 0.0864791610859351 20.0022946030593 14.4442406868382 20 0.766399662488147 -0.0907377642788283 0.0782218100459582 33.3333333333334 0.0042332172937241 0.40704768734858 0.886956671902294 56.3560285876522 1.838624 1.877 0.0275075747143703 0.772729225571503 0.261422591922205 -0.135704216241556 0.0388730753951724
2012-02-13 1.94 0 0.0157068062827226 0.0157068062827226 0.0319148936170213 0.0659340659340659 0.043010752688172 0.0264550264550265 0.0374331550802138 0.043010752688172 0.0374331550802138 0.0210526315789474 0.0910163638655112 20.7630144647922 15.2414240764551 100 0.962527953205485 -0.575151793265106 0.0518784506436625 9.67741935483874 0.00631932438263292 0.449555282845254 0.990638233575662 58.9126030635905 1.84710656 1.881 0.0334829973435938 0.752926748612187 0.234536839029837 -0.162591103204355 0.0341321302604871
2012-02-14 1.94 0 0 0.0157068062827226 0.0157068062827226 0.0319148936170213 0.0659340659340659 0.043010752688172 0.0264550264550265 0.0374331550802138 0.043010752688172 0.0374331550802138 0.088800909303689 21.3918576102326 15.9816657953851 75 0.861153313117317 0.0326339782024749 0.103052065678148 17.2413793103449 0.0051703563130633 0.44859070621438 1.10167561101579 58.9126030635905 1.8609380352 1.888 0.0379473319220205 0.748700598361801 0.223234461141171 -0.173590431000076 0.0419340878628759
2012-02-15 1.99 0 0.0257731958762888 0.0257731958762888 0.0418848167539267 0.0418848167539267 0.0585106382978724 0.0934065934065933 0.0698924731182795 0.052910052910053 0.0641711229946524 0.0698924731182795 0.088172272924854 23.7180579141069 17.0979412492826 75 1.01127096399887 -0.475600561115251 0.220678962827576 33.3333333333334 0.00891632714274066 0.451042027210797 1.25069025148682 63.0916472679218 1.873662992384 1.901 0.048177911028926 0.719019472161503 0.1864861380421 -0.209724155263327 0.0211073321277793
2012-02-16 2.05 2 0.0301507537688441 0.0567010309278351 0.0567010309278351 0.0732984293193717 0.0732984293193717 0.0904255319148937 0.126373626373626 0.102150537634409 0.0846560846560847 0.0962566844919786 0.0911599677159359 27.0790114221478 18.9335902705393 90 1.17609693916222 -3.01061978239436 0.250485584970813 42.1052631578948 0.0127771319838504 0.477128714364945 1.46196229741081 67.3793692780348 1.88536995299328 1.919 0.0657351588657935 0.685071642703661 0.145482177866764 -0.249794950385961 -0.00703621815123456
2012-02-17 1.98 0 -0.0341463414634146 -0.00502512562814073 0.0206185567010309 0.0206185567010309 0.036649214659686 0.036649214659686 0.0531914893617023 0.0879120879120878 0.064516129032258 0.0476190476190477 0.0925056843076547 28.0950195757472 20.6381215045635 90 0.960079814098493 1.28820472683501 0.0892402720009136 18.1818181818182 0.00424559135707494 0.495027916506412 1.63886662494702 58.7973207171223 1.90583295769395 1.928 0.0674619234169254 0.715563799170805 0.168931358765794 -0.225087402633384 0.0265805309207532
2012-02-20 1.98 0 0 -0.0341463414634146 -0.00502512562814073 0.0206185567010309 0.0206185567010309 0.036649214659686 0.036649214659686 0.0531914893617023 0.0879120879120878 0.064516129032258 0.0908981354285365 28.3313987706091 22.2209005075859 90 0.885151362865318 -0.381202693950144 -0.00490730992133011 26.8292682926829 0.00347366565578858 0.481367395127184 1.78094671320016 58.7973207171223 1.92424966192456 1.94 0.0646357314322177 0.711304989644583 0.157644871802078 -0.234784101675118 0.0233537464754607
2012-02-21 2.01 0 0.0151515151515151 0.0151515151515151 -0.0195121951219512 0.0100502512562812 0.036082474226804 0.036082474226804 0.0523560209424083 0.0523560209424083 0.0691489361702127 0.104395604395604 0.0908339828979268 29.3712089040527 23.2476411533341 85 0.857431642115612 -0.208045311252057 0.0969950292562853 34.8837209302326 0.00559691101864796 0.48403602614985 1.91403916482854 61.2504650574552 1.9408246957321 1.959 0.0521642704454985 0.692000386422411 0.131330086708491 -0.259171908635017 0.00374892745192057
2012-02-22 2.02 0 0.00497512437810954 0.0202020202020201 0.0202020202020201 -0.0146341463414633 0.0150753768844221 0.0412371134020619 0.0412371134020619 0.0575916230366493 0.0575916230366493 0.074468085106383 0.0886315555480748 30.9513221537526 24.2010431815289 30 0.871734771288186 -1.0026385688021 0.200571690603628 34.8837209302326 0.00548385890218643 0.462567721202788 2.03789183247902 62.0613202218689 1.95574222615889 1.973 0.047152235719352 0.682763057967717 0.115102324230153 -0.27313021667235 -0.00624504856844366
2012-02-23 2.02 0 0 0.00497512437810954 0.0202020202020201 0.0202020202020201 -0.0146341463414633 0.0150753768844221 0.0412371134020619 0.0412371134020619 0.0575916230366493 0.0575916230366493 0.0858721587232124 32.6114682752291 25.1976018666213 30 0.867596121419249 -0.116389926255548 0.200467746857514 31.7073170731708 0.00448679364724344 0.462639925255841 2.14440937958981 62.0613202218689 1.969168003543 1.984 0.0435124503255486 0.678480810558887 0.103851698112885 -0.281764140763078 -0.010820511716662
2012-02-24 2.08 0 0.0297029702970297 0.0297029702970297 0.0348258706467663 0.0505050505050506 0.0505050505050506 0.0146341463414634 0.0452261306532664 0.0721649484536082 0.0721649484536082 0.0890052356020943 0.0861670045286972 36.3046990414396 26.6390685864207 60 0.956054177903844 -303.672628669524 0.305433207024836 50 0.00907155303811367 0.466207437076891 2.27757703980769 66.8834849108072 1.9812512031887 2.001 0.0445845015423272 0.644920579418485 0.0633475065159484 -0.319300156635064 -0.0433285538199277
2012-02-27 2.06 2 -0.00961538461538458 0.0198019801980198 0.0198019801980198 0.0248756218905475 0.0404040404040404 0.0404040404040404 0.00487804878048781 0.035175879396985 0.0618556701030928 0.0618556701030928 0.0842979327766474 38.1376981360798 28.2514178394112 65 0.965621831949569 -2.20685544668421 0.0680817148385018 57.1428571428572 0.0056739280102049 0.398066413166879 2.39843474434586 63.9649472656387 1.99212608286983 2.013 0.0424394994210713 0.650285148853535 0.0617949523762537 -0.317529409066423 -0.0348080399271097
2012-02-28 2.02 0 -0.0194174757281553 -0.0288461538461539 0 0 0.00497512437810954 0.0202020202020201 0.0202020202020201 -0.0146341463414633 0.0150753768844221 0.0412371134020619 0.0839909375783155 37.905235965699 28.5561385083044 65 0.795164273709561 -0.502372474955196 -0.0806604151321338 35 0.00111185460323031 0.399610880751588 2.46745461409614 58.4696455038185 2.00747095292545 2.021 0.0338132124077754 0.665588896878404 0.0702108881919392 -0.305431993823808 -0.0136893391426421
2012-02-29 2.02 0 0 -0.0194174757281553 -0.0288461538461539 0 0 0.00497512437810954 0.0202020202020201 0.0202020202020201 -0.0146341463414633 0.0150753768844221 0.0815630134655786 37.0289277980776 28.8390934151338 65 0.736458983645534 0.940882358636279 -0.175085794199017 29.7297297297298 0.000909699220824801 0.390355609634771 2.49465304688962 58.4696455038185 2.02 2.024 0.0320416395751945 0.661276904356588 0.0590429252578827 -0.312557872964966 -0.00923677015153357
2012-03-01 2.02 0 0 0 -0.0194174757281553 -0.0288461538461539 0 0 0.00497512437810954 0.0202020202020201 0.0202020202020201 -0.0146341463414633 0.0793085125037516 35.6327947499836 29.1018372571896 65 0.714355721535752 1.1269332887419 -0.252342922526467 29.7297297297298 0.000744299362493019 0.356168593100734 2.48845652473103 58.4696455038185 2.12 2.021 0.0307137319994385 0.656957757408471 0.0479022360964586 -0.319294094535033 -0.00184905184841866
2012-03-02 2.11 2 0.0445544554455446 0.0445544554455446 0.0445544554455446 0.0242718446601942 0.0144230769230769 0.0445544554455446 0.0445544554455446 0.0497512437810945 0.0656565656565655 0.0656565656565655 0.0822150473249122 36.7003703986681 30.2266019109603 85 0.889945602564861 -0.212683048708183 -0.123817763058846 39.5348837209302 0.00870978228668421 0.353621453070652 2.52721762793057 66.5462808362091 2.02 2.034 0.0380642731296539 0.609041136719393 -0.00679885628597843 -0.369227222818305 -0.0354207194313408
2012-03-05 2.17 1 0.028436018957346 0.0742574257425743 0.0742574257425743 0.0742574257425743 0.0533980582524272 0.0432692307692306 0.0742574257425743 0.0742574257425743 0.0796019900497513 0.095959595959596 0.0884854010874185 37.7036187346423 32.1099504336273 90 1.04288994731204 -1.187640422214 -0.0906102553369168 46.9387755102041 0.0122963707722591 0.428545649576529 2.63254926570601 70.6449352653449 2.02 2.053 0.0527151675411251 0.576668813187913 -0.0459158828808577 -0.4032123595244 -0.0513764197489083
2012-03-06 2.28 1 0.0506912442396312 0.080568720379147 0.128712871287129 0.128712871287129 0.128712871287129 0.106796116504854 0.096153846153846 0.128712871287129 0.128712871287129 0.134328358208955 0.0943078724383172 40.3398458163267 34.348631747462 95 1.19245646201638 3.71601652183543 -0.0286811180029323 52.7272727272727 0.0192772568572358 0.44964033941114 2.85141315400993 76.3626427526309 2.0292 2.08 0.0865383665716477 0.522880636345197 -0.106406240470414 -0.458207169322439 -0.0874434499983515
2012-03-07 2.11 1 -0.0745614035087719 -0.0276497695852534 0 0.0445544554455446 0.0445544554455446 0.0445544554455446 0.0242718446601942 0.0144230769230769 0.0445544554455446 0.0445544554455446 0.100428738692723 37.2191857428194 34.8936062259443 95 0.825498224300315 0.624579741902385 -0.174981520790279 9.0909090909091 0.00221568224523443 0.47219684166815 2.99084919930615 57.6680802923537 2.047848 2.089 0.0842549042423578 0.59602155542749 -0.0399221708539431 -0.385864869714039 0.00383230916236466
2012-03-08 2.13 2 0.00947867298578209 -0.0657894736842105 -0.0184331797235023 0.00947867298578209 0.0544554455445545 0.0544554455445545 0.0544554455445545 0.0339805825242718 0.0240384615384615 0.0544554455445545 0.0989695430718143 33.4199823517628 35.2234225126021 80 0.762546366717784 0.134163021174627 -0.14316669882841 24.5901639344262 0.00353622601624309 0.480980966504389 3.08150240617023 58.9415899433449 2.06537712 2.1 0.0813770374382246 0.582234396953281 -0.0603179836596633 -0.400041461296544 0.00765964151155107
2012-03-09 2.05 0 -0.0375586854460094 -0.028436018957346 -0.100877192982456 -0.055299539170507 -0.028436018957346 0.0148514851485149 0.0148514851485149 0.0148514851485149 -0.00485436893203894 -0.0144230769230771 0.101900289995256 26.7081866494435 33.9587693878474 80 0.463360763543966 -0.275572208654987 -0.0262272990414264 10.1449275362319 -0.00393557606780281 0.489507220752127 3.0684788142889 52.179528647664 2.34 2.097 0.0827378725587959 0.616157034714854 -0.0329528868364987 -0.366098562441596 0.0577729440620215
2012-03-12 2.05 0 0 -0.0375586854460094 -0.028436018957346 -0.100877192982456 -0.055299539170507 -0.028436018957346 0.0148514851485149 0.0148514851485149 0.0148514851485149 -0.00485436893203894 0.100335983567024 19.3575638110131 32.7844486291466 80 0.445954888445135 0.0648758268598046 0.0694503916933782 6.06060606060606 -0.00322001678274775 0.502683215859982 2.98420986527305 52.179528647664 2.34 2.096 0.0832933237287225 0.611791192791997 -0.0438221842219818 -0.370034607748739 0.0673617288746209
