Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2014-04-15 2.98 1 0.0067567567567568 -0.047923322683706 -0.0858895705521472 -0.0858895705521472 -0.083076923076923 -0.0569620253164558 -0.0261437908496732 -0.0448717948717949 -0.00996677740863783 0.0347222222222223 0.183409617503812 -4.96694193342988 12.7267253418197 -40 0.236721819366398 1.16346400373854 -0.126969727880181 -7.27272727272728 -0.00761252205197076 0.505983072384989 -1.74310043624885 42.5236442160409 2.96 3.119 0.11483805021759 -0.00651239285766159 -0.0417534036225302 0.0063851210453818 0.0208577881413885
2014-04-16 2.99 1 0.00335570469798663 0.0101351351351353 -0.0447284345047922 -0.0828220858895704 -0.0828220858895704 -0.08 -0.0537974683544303 -0.022875816993464 -0.0416666666666666 -0.00664451827242507 0.17602321625354 -4.90593032612894 13.5687370622171 -40 0.260229880272672 0.300618975433076 -0.0129752319019646 -7.27272727272724 -0.00561829900652396 0.502530854738874 -1.77056593477421 43.0010913885321 2.98 3.117 0.117099198213405 -0.00498937361937934 -0.0426410198857901 0.002333113764456 0.0112123134489481
2014-04-17 2.92 1 -0.0234113712374583 -0.0201342281879194 -0.0135135135135135 -0.0670926517571885 -0.104294478527607 -0.104294478527607 -0.101538461538462 -0.0759493670886077 -0.0457516339869282 -0.0641025641025642 0.172735843664001 -6.23653511041944 14.553392914497 35 0.217420979225394 0.190995615106431 -0.108518196730978 -11.3043478260869 -0.00885340304851202 0.479837764797454 -1.85035631601458 40.4670133927527 3.32 3.097 0.132585402246585 0.0235608375834566 -0.0164822794100214 0.0253189153963256 0.0279572708454805
2014-04-18 2.9 1 -0.00684931506849318 -0.0301003344481606 -0.0268456375838927 -0.0202702702702703 -0.0734824281150159 -0.110429447852761 -0.110429447852761 -0.107692307692308 -0.0822784810126583 -0.0522875816993464 0.166826140545144 -9.27630702978943 15.5707168876633 35 0.181309468344467 0.0612958323577484 -0.149393676113225 6.25 -0.00848902341578132 0.480944015774283 -1.96579739935101 39.7463142582542 3.32 3.081 0.146473357456039 0.0352815009335985 -0.00713362297532183 0.0314872815225968 0.0273482971053465
2014-04-21 2.95 1 0.017241379310345 0.0102739726027399 -0.0133779264214047 -0.0100671140939597 -0.00337837837837829 -0.0575079872204471 -0.0950920245398772 -0.0950920245398772 -0.0923076923076922 -0.0664556962025317 0.163481416220491 -12.1023549735461 16.1381823104221 35 0.273178299419776 0.0189052512300694 -0.0919281592441535 7.21649484536085 -0.00381076837466745 0.471904375913029 -2.06745133541089 42.5032148211574 3.3032 3.06 0.148922052691258 0.0230222065249768 -0.02174516349202 0.0136893053085423 0.00234528881270935
2014-04-22 2.96 1 0.00338983050847452 0.0206896551724138 0.0136986301369864 -0.0100334448160536 -0.00671140939597314 0 -0.0543130990415335 -0.0920245398773005 -0.0920245398773005 -0.0892307692307692 0.158232743633313 -14.6615251933423 16.6651144886981 35 0.295008853758718 0.28791743715054 0.0257961525376116 -5.88235294117645 -0.00250156857773254 0.449326693182513 -2.14544148100731 43.0643102740336 3.287072 3.031 0.135437562490372 0.0244606141559569 -0.0226389462921057 0.00960415689569927 -0.0092696812974653
2014-04-23 2.98 1 0.0067567567567568 0.0101694915254236 0.0275862068965518 0.0205479452054795 -0.00334448160535128 0 0.0067567567567568 -0.047923322683706 -0.0858895705521472 -0.0858895705521472 0.151216119088076 -16.7731112492559 16.9495208234984 35 0.370012156520883 -0.0417194029210752 0.0817120035913792 -18.421052631579 -0.000818236698734481 0.448767004374884 -2.1892275299602 44.2363942105781 3.27158912 3.003 0.109244882921098 0.0225364668891632 -0.0268749356550155 0.0021730965417841 -0.0244606490807182
2014-04-24 2.86 1 -0.040268456375839 -0.0337837837837838 -0.0305084745762713 -0.0137931034482759 -0.0205479452054794 -0.0434782608695653 -0.040268456375839 -0.0337837837837838 -0.0862619808306709 -0.122699386503067 0.153272110581785 -19.94329828249 18.0580739101381 35 0.209003473518272 -0.511344912185213 0.00624921505961328 -24.390243902439 -0.00799100391275348 0.475922587452139 -2.26818498533337 39.0429793885866 3.2567255552 2.963 0.0713442359269479 0.0684354202706241 0.0167328143250025 0.0425833034003209 0.00804523446099892
2014-04-25 2.92 1 0.020979020979021 -0.0201342281879194 -0.0135135135135135 -0.0101694915254238 0.00689655172413794 0 -0.0234113712374583 -0.0201342281879194 -0.0135135135135135 -0.0670926517571885 0.151609816968801 -22.3795251868708 19.0874446334463 35 0.299667410818382 0.145081635557593 0.0190990081256973 -30.7692307692308 -0.00272372665970357 0.476197922702189 -2.32844757831887 42.6673295680378 3.232922021888 2.942 0.0413118223595458 0.0524581136174644 -0.00151476906073689 0.0211369463489108 -0.0213727564315596
2014-04-28 2.71 1 -0.071917808219178 -0.0524475524475524 -0.0906040268456376 -0.0844594594594594 -0.0813559322033899 -0.0655172413793104 -0.071917808219178 -0.0936454849498328 -0.0906040268456376 -0.0844594594594594 0.160066258613886 -26.6344311079978 20.8798326707835 -65 0.0579242323961552 -0.22738310619944 -0.125787680220389 -60 -0.0153044687614262 0.441705837178352 -2.48200999961216 34.8558275982486 3.21054670057472 2.917 0.0834066344283635 0.131865202043436 0.0756432548020468 0.0950962155350846 0.0446176536231749
2014-04-29 2.73 2 0.00738007380073791 -0.065068493150685 -0.0454545454545454 -0.0838926174496645 -0.0777027027027027 -0.0745762711864407 -0.0586206896551724 -0.065068493150685 -0.0869565217391305 -0.0838926174496645 0.15363295442718 -30.7342507894515 22.544192991168 -65 0.00802432880978744 0.320983052675429 -0.0769431669335646 -58.2417582417582 -0.0111800064773964 0.427045338776825 -2.6714194259284 36.0565172167894 3.17050296452874 2.892 0.0985224170768596 0.129271772974026 0.0708222562768697 0.0870777383911894 0.0286984933900589
2014-04-30 2.77 2 0.0146520146520146 0.0221402214022139 -0.0513698630136986 -0.0314685314685315 -0.0704697986577181 -0.0641891891891891 -0.0610169491525424 -0.0448275862068965 -0.0513698630136986 -0.0735785953177258 0.147659171968096 -33.3904281876613 23.9692480642339 -65 0.0940736538635371 -0.0221525398338173 0.118864681599811 -51.578947368421 -0.006483275362958 0.423995905307445 -2.84660647819969 38.4980293951682 3.13366272736644 2.87 0.098770215933527 0.119473062164744 0.0588177514052453 0.0718782951315673 0.00573006664876763
2014-05-05 2.75 1 -0.00722021660649819 0.0073260073260073 0.014760147601476 -0.0582191780821918 -0.0384615384615384 -0.0771812080536912 -0.0709459459459459 -0.0677966101694916 -0.0517241379310345 -0.0582191780821918 0.145683516827518 -35.029658358267 24.5775196408151 -65 0.161712641258114 -0.0835616025712191 0.0366468607028755 -45.2380952380952 -0.00661726467996531 0.42426521172627 -3.00906808063535 37.7224658808502 3.09976970917713 2.853 0.10371435130524 0.131453943386027 0.0686148915014499 0.07848430789521 0.00476336562716906
2014-05-06 2.79 1 0.0145454545454546 0.0072202166064983 0.0219780219780219 0.0295202952029521 -0.0445205479452054 -0.0244755244755244 -0.0637583892617449 -0.0574324324324325 -0.0542372881355933 -0.0379310344827586 0.140991837054123 -35.571747965113 25.1423432476405 -65 0.213657408487018 -0.0281470073775815 0.120892886029625 -23.9436619718309 -0.00276949754807077 0.423540824486259 -3.12663196485223 40.3123368368495 3.06858813244296 2.842 0.104008546657367 0.121735222769688 0.0567347574082799 0.0634181345285101 -0.0176109643429279
2014-05-07 2.81 1 0.00716845878136207 0.0218181818181817 0.0144404332129964 0.0293040293040294 0.03690036900369 -0.0376712328767123 -0.0174825174825174 -0.0570469798657718 -0.0506756756756757 -0.0474576271186441 0.141635277264543 -35.379441311556 24.8454268159502 -65 0.282292677823239 -0.457879387705552 0.111033573418179 -23.9436619718309 -0.0009625963972648 0.446712302545236 -3.19192817954658 41.6196160380907 3.03990108184752 2.828 0.0970452357294152 0.119301808733612 0.052162529330537 0.0556662379245525 -0.0323324121838966
2014-05-08 2.76 1 -0.0177935943060499 -0.0107526881720431 0.00363636363636366 -0.00361010830324915 0.0109890109890109 0.018450184501845 -0.0547945205479452 -0.034965034965035 -0.0738255033557048 -0.0675675675675677 0.138661328888504 -35.7531399326173 24.5697187008093 -65 0.263898318401594 -0.322578129988763 -0.0182452581124006 -30.6666666666667 -0.00402277783522572 0.443703186066188 -3.24198064231913 39.3020925644 3.01350899529972 2.808 0.0868971294756686 0.14195261562274 0.0726973903843888 0.0730290890567267 -0.0215196296326018
2014-05-09 2.63 1 -0.0471014492753623 -0.0640569395017794 -0.0573476702508962 -0.0436363636363637 -0.0505415162454874 -0.0366300366300366 -0.0295202952029521 -0.0993150684931507 -0.0804195804195804 -0.11744966442953 0.143756948253611 -37.2344800635192 25.4742440766491 -100 0.083419329426188 -4.7733107449673 -0.0755339990616614 -35.8024691358025 -0.0118552635516142 0.505479335374828 -3.34640040339826 34.000890110305 2.98922827567574 2.773 0.0801457006540796 0.194884002836885 0.123535965633176 0.120704605476998 0.0201128222088467
2014-05-12 2.72 1 0.0342205323193918 -0.0144927536231882 -0.0320284697508896 -0.0250896057347669 -0.0109090909090909 -0.0180505415162454 -0.00366300366300354 0.00369003690036918 -0.0684931506849314 -0.0489510489510488 0.142774309092639 -37.2827753559197 26.3141604970719 -95 0.147568905352109 -0.634466443757805 0.0640735811873121 -20.4545454545454 -0.00347784612052219 0.491281390481141 -3.42190271845748 40.0315568659988 2.95330544810817 2.759 0.0753436571097174 0.165908094138459 0.0924906413028224 0.0865064699716627 -0.0195288078012421
2014-05-13 2.71 1 -0.00367647058823539 0.0304182509505704 -0.0181159420289855 -0.0355871886120996 -0.0286738351254481 -0.0145454545454545 -0.0216606498194946 -0.0073260073260073 0 -0.071917808219178 0.138290429871736 -37.062017020712 27.0940828874644 -90 0.17933066170797 -1.20036224940189 0.0978783846077998 -28.5714285714286 -0.00351395966010641 0.479340942781304 -3.47366669690507 39.5985954372345 2.92097490329735 2.738 0.0507280330126582 0.174251058788513 0.0987878458253327 0.0896624110228567 -0.0211221919652677
2014-05-14 2.75 1 0.014760147601476 0.0110294117647058 0.0456273764258555 -0.00362318840579701 -0.0213523131672598 -0.014336917562724 0 -0.00722021660649819 0.0073260073260073 0.014760147601476 0.137698256309469 -35.8401465825796 28.0023247390246 -85 0.227108270692357 11.3947580348379 0.233928468525263 -24.1379310344827 -0.000191394703455055 0.45146035108653 -3.47736291229534 42.2874165983288 2.89187741296762 2.742 0.0498442017133833 0.164246117833673 0.0867610560330025 0.0745072083981797 -0.0402401495447101
2014-05-15 2.78 1 0.0109090909090908 0.0258302583025829 0.0220588235294117 0.0570342205323193 0.00724637681159424 -0.01067615658363 -0.00358422939068104 0.0109090909090908 0.00361010830324893 0.0183150183150182 0.142862666573079 -33.7308861151115 26.9404930532748 -80 0.455378146540507 -1.14101121036776 0.130789959096427 -22.7272727272727 0.00182687540791691 0.515834691502304 -3.42571653125141 44.2904601746721 2.63 2.747 0.0510010893129854 0.15803107772903 0.0785483306884962 0.0631802260534284 -0.0546581846757985
2014-05-16 2.64 1 -0.0503597122302157 -0.0399999999999999 -0.025830258302583 -0.0294117647058824 0.00380228136882144 -0.0434782608695651 -0.0604982206405694 -0.053763440860215 -0.0399999999999999 -0.0469314079422383 0.147658190389287 -34.0726916411102 26.5972700053577 -70 0.21922476790613 8.05900608363827 -0.0401761806527066 -24.4444444444444 -0.00766159507174357 0.556919503492388 -3.41485393587099 37.7124299692003 2.63 2.734 0.0602218122167265 0.214325728463549 0.132869708517408 0.114402809514842 -0.00558247010904012
2014-05-19 2.6 0 -0.0151515151515151 -0.0647482014388489 -0.0545454545454546 -0.040590405904059 -0.0441176470588236 -0.0114068441064638 -0.0579710144927535 -0.0747330960854092 -0.068100358422939 -0.0545454545454546 0.147111176790053 -35.687048872618 26.72263808994 -100 0.0650647278771367 -0.0461823390188961 -0.084819472482084 -36.3636363636363 -0.00902339872261113 0.572638380222355 -3.44640632609869 36.0643422412754 2.92 2.719 0.0730981075906437 0.234203529922467 0.150798894477869 0.129249971475314 0.00811675192724826
2014-05-20 2.32 0 -0.107692307692308 -0.121212121212121 -0.165467625899281 -0.156363636363636 -0.143911439114391 -0.147058823529412 -0.11787072243346 -0.159420289855073 -0.174377224199288 -0.168458781362007 0.161603235590763 -40.0576852897078 28.004275907781 -85 -0.17322489113125 1.83625163157764 -0.240826321641186 -41.0526315789474 -0.0269632003534651 0.660761383497417 -3.66150513839979 27.1274347917697 2.92 2.672 0.141484196212078 0.352745833278267 0.267417481058847 0.242804612396121 0.121555186195806
2014-05-21 2.4 0 0.0344827586206897 -0.076923076923077 -0.0909090909090909 -0.136690647482014 -0.127272727272727 -0.114391143911439 -0.11764705882353 -0.0874524714828897 -0.130434782608696 -0.145907473309609 0.162917290191423 -42.4013567446676 29.4226598566099 -90 -0.14363070142894 -0.150131096661714 -0.075827596494304 -32.6732673267327 -0.0157912078127096 0.682660175674657 -3.9291553181347 32.2901452145726 2.896 2.631 0.155738384621276 0.323430066491156 0.236203133688157 0.208545705195096 0.0882198254481702
2014-05-22 2.46 0 0.0250000000000001 0.0603448275862069 -0.0538461538461539 -0.0681818181818182 -0.115107913669065 -0.105454545454545 -0.0922509225092251 -0.0955882352941178 -0.064638783269962 -0.108695652173913 0.159137483749178 -42.7528772967141 30.2192484865564 -90 0.0484313571849757 -0.124223331580144 0.0536617185707759 -30.0970873786408 -0.00837462457403514 0.689861359192298 -4.17303911855865 35.9549051307304 2.87296 2.601 0.157017338037697 0.303311006527615 0.214210862858801 0.183529566629927 0.0651490379230175
2014-05-23 2.53 0 0.0284552845528454 0.0541666666666667 0.0905172413793103 -0.026923076923077 -0.0416666666666667 -0.0899280575539568 -0.0800000000000001 -0.0664206642066422 -0.0698529411764707 -0.0380228136882129 0.159199092052809 -41.1386999196166 30.3577495646445 -90 0.154592767683733 -0.431130885248913 0.202995951557907 -20.3703703703704 -0.00167827746005686 0.680438631899987 -4.33826254541803 40.0328251904848 2.8508416 2.591 0.158145502623375 0.279814401596344 0.188866646273087 0.155183478675979 0.0397267544663124
2014-05-26 2.72 0 0.0750988142292492 0.105691056910569 0.133333333333334 0.172413793103448 0.0461538461538462 0.0303030303030303 -0.0215827338129495 -0.0109090909090909 0.00369003690036918 0 0.169256299763322 -35.4588403999789 28.2434483015201 -80 0.525917603330375 0.714494428779177 0.214572445214045 -5.69105691056909 0.0122811937561806 0.744464473309349 -4.31990592991489 49.442574066093 2.83 2.591 0.158145502623375 0.211950995259987 0.119181452862942 0.0825197117572241 -0.0291013019324454
2014-05-27 2.79 2 0.025735294117647 0.102766798418972 0.134146341463415 0.1625 0.202586206896552 0.073076923076923 0.0568181818181819 0.00359712230215825 0.0145454545454546 0.0295202952029521 0.172166564065942 -27.7163300927771 26.4760400501678 -80 0.703548673775374 0.311643183314526 0.201533299330972 -1.5625 0.0147273938219018 0.783699057868698 -4.13530202719932 52.4056897309639 2.32 2.599 0.166629995965779 0.191078303088458 0.096513019352342 0.0568973004963249 -0.0500622591468044
2014-05-28 2.82 1 0.010752688172043 0.0367647058823528 0.114624505928854 0.146341463414634 0.175 0.21551724137931 0.0846153846153845 0.0681818181818181 0.014388489208633 0.0254545454545454 0.165583238061232 -19.3828523726467 24.8348752453408 -75 0.72640778191943 -0.313394875162793 0.346709063088977 4.76190476190477 0.014004720067382 0.772721415713837 -3.82911503298354 53.6592201752777 2.32 2.606 0.174941259983014 0.184907918813059 0.0885731563211409 0.0460293489433568 -0.0555442003296327
2014-05-29 2.87 1 0.0177304964539009 0.0286738351254481 0.0551470588235294 0.134387351778656 0.166666666666667 0.195833333333334 0.237068965517242 0.103846153846154 0.0871212121212122 0.0323741007194245 0.16232729248543 -10.5581297142519 23.9261817547052 30 0.830009466853486 -0.562482585942814 0.313974081921285 20.3389830508475 0.01468213395584 0.740072634015818 -3.4248870773699 55.751003550769 2.3424 2.615 0.186800547227369 0.171845590288575 0.0737678240775377 0.0283231055907265 -0.0672509027488346
2014-05-30 2.83 1 -0.0139372822299652 0.00354609929078031 0.0143369175627239 0.0404411764705881 0.118577075098814 0.150406504065041 0.179166666666667 0.219827586206897 0.0884615384615384 0.071969696969697 0.161446771593613 -2.9110579184628 22.7151599468561 30 0.751672944579197 -0.656088228087891 0.269009097329537 9.73451327433627 0.00947860374023904 0.730606205517077 -2.99672052034446 53.6640560034545 2.377056 2.634 0.198896958247229 0.190381666718326 0.0905875797942823 0.0422704096297022 -0.0468060322637046
2014-06-03 2.71 0 -0.0424028268551238 -0.0557491289198607 -0.0390070921985816 -0.0286738351254481 -0.00367647058823539 0.0711462450592886 0.101626016260163 0.129166666666667 0.168103448275862 0.0423076923076922 0.162057716479784 1.75717298476312 21.1631562455411 30 0.624018362162509 0.432375645552658 0.0810609192054499 0 4.56163592639875e-05 0.719471827408344 -2.63963392301529 47.8742172505052 2.40963264 2.645 0.199847163824981 0.238198474954962 0.136714953721441 0.0855550662618371 0.00335935448662783
2014-06-04 2.7 0 -0.00369003690036895 -0.0459363957597173 -0.0592334494773519 -0.0425531914893615 -0.032258064516129 -0.00735294117647056 0.0671936758893281 0.0975609756097562 0.125 0.163793103448276 0.154767879588371 5.06173361128324 19.6527094576188 30 0.54859566654905 -3.61167875294316 0.00571650965294382 -4.13223140495866 -0.000633593324305638 0.635978174829917 -2.34568525035474 47.4151214928064 2.4402546816 2.683 0.164117166818235 0.246372073185502 0.14322620278435 0.0892545993744072 0.0142130638466813
2014-06-05 2.65 0 -0.0185185185185186 -0.0221402214022141 -0.0636042402826855 -0.0766550522648084 -0.0602836879432624 -0.0501792114695341 -0.0257352941176472 0.0474308300395256 0.0772357723577235 0.104166666666667 0.150141602474916 6.8850511236191 18.6130431202388 30 0.489701046859266 0.215268962368935 -0.0963329567486017 -10.5691056910569 -0.00388539790507163 0.588985330792019 -2.13082984107593 45.0869899065208 2.469039400704 2.708 0.132144701831826 0.269528979702708 0.16474803926891 0.107996979282619 0.0402820250889885
2014-06-06 2.82 0 0.0641509433962264 0.0444444444444443 0.0405904059040589 -0.00353356890459378 -0.0174216027874565 0 0.010752688172043 0.0367647058823528 0.114624505928854 0.146341463414634 0.15370291658385 11.0562318930241 17.7260830616645 30 0.661990955060021 -0.464178293283956 0.0848184899329618 14.2857142857143 0.00848484596789165 0.599600517885501 -1.87207658419327 53.4550832117451 2.49609703666176 2.744 0.102869928658584 0.211804578245196 0.105416036076705 0.0459190270217575 -0.0143870337858598
2014-06-09 2.72 0 -0.0354609929078012 0.0264150943396229 0.00740740740740731 0.00369003690036918 -0.03886925795053 -0.0522648083623694 -0.0354609929078012 -0.0250896057347669 0 0.0750988142292492 0.150581279685004 13.9750751663336 16.9024772929884 30 0.628266521851463 0.267105252224715 -0.0760575991457577 9.0909090909091 0.000494693445038392 0.561174180074781 -1.65377599705012 48.7490678423768 2.52153121446205 2.763 0.0718099343173816 0.252350529748761 0.144382038392506 0.0821738250326072 0.0292806261908858
2014-06-10 2.79 0 0.025735294117647 -0.0106382978723404 0.0528301886792453 0.0333333333333332 0.0295202952029521 -0.0141342756183745 -0.0278745644599303 -0.0106382978723404 0 0.025735294117647 0.150539759707503 16.6754388379259 15.8088607853058 30 0.644857603486561 0.477264247136795 0.0468619643352896 42.3423423423424 0.00508389356733086 0.486513393617583 -1.42756730017661 51.9387135489087 2.54543934159433 2.77 0.0705533682950557 0.231369898364469 0.121849289619816 0.0569658420966668 0.0114221161309593
2014-06-11 2.78 0 -0.00358422939068104 0.0220588235294117 -0.0141843971631206 0.0490566037735849 0.0296296296296295 0.0258302583025829 -0.0176678445229683 -0.0313588850174217 -0.0141843971631206 -0.00358422939068104 0.142644062585539 18.9639038303901 14.7933597424576 30 0.693757617208242 0.379204702401885 -0.143476574634763 36.5384615384615 0.0035078712113287 0.409858233001174 -1.2109087943553 51.4461298561903 2.56791298109867 2.769 0.0703088424974649 0.239377822353904 0.128333102194896 0.0608116031326 0.0224953063592703
2014-06-12 2.81 0 0.010791366906475 0.00716845878136207 0.0330882352941175 -0.00354609929078009 0.060377358490566 0.0407407407407407 0.03690036900369 -0.00706713780918733 -0.0209059233449478 -0.00354609929078009 0.141026629543715 20.5232104099146 14.2860039840586 30 0.657130861234261 -0.192635505933857 0.0341252268139823 34.6534653465347 0.00483214315590075 0.432420908698485 -0.991458544109711 52.8896121446868 2.58903820223275 2.768 0.0695701085237043 0.233049729241287 0.120509072659093 0.0503879032347847 0.0191234418677484
2014-06-13 3 0 0.0676156583629892 0.0791366906474822 0.075268817204301 0.102941176470588 0.0638297872340425 0.132075471698113 0.111111111111111 0.107011070110701 0.0600706713780919 0.0452961672473868 0.148096156004878 23.5427419617084 14.1733447154287 80 0.889475949426329 -0.564319355957894 0.194587306787198 41.5929203539823 0.0162473277390077 0.461341367583662 -0.670311288601536 60.8317710379693 2.60889591009879 2.781 0.0973481723848304 0.172015628582184 0.0580073743492626 -0.0146739006850283 -0.0391151258182421
2014-06-16 3 2 0 0.0676156583629892 0.0791366906474822 0.075268817204301 0.102941176470588 0.0638297872340425 0.132075471698113 0.111111111111111 0.107011070110701 0.0600706713780919 0.141803573433101 26.8807807739845 14.1349649977609 85 0.936202851594964 0.589011854674556 0.219813857068313 29.7872340425532 0.0132932681500972 0.424868233735595 -0.30227492414743 60.8317710379693 2.64098423729088 2.798 0.119238323444175 0.176397611337236 0.0609502566948017 -0.014250391663176 -0.0321544838542889
2014-06-17 3 2 0 0 0.0676156583629892 0.0791366906474822 0.075268817204301 0.102941176470588 0.0638297872340425 0.132075471698113 0.111111111111111 0.107011070110701 0.135960461045022 30.2546545439678 14.0993266884979 90 0.884390142429012 0.388654442224231 0.240453761843772 24.1379310344828 0.010876310304625 0.406983636991384 0.0753489648018871 60.8317710379693 2.67888581356179 2.827 0.130217766324978 0.180767908631502 0.0639101039019645 -0.0137680350745499 -0.025488077093885
2014-06-18 2.88 0 -0.04 -0.04 -0.04 0.0249110320284698 0.0359712230215827 0.032258064516129 0.0588235294117645 0.0212765957446808 0.0867924528301887 0.0666666666666667 0.136963285256092 31.264874183571 13.1759469506338 90 0.752441156175198 -0.459694895818055 0.0634015627206617 6.25 0.00162607206742046 0.420277428310009 0.371143228939533 53.6915808770056 2.71299723220562 2.845 0.12294985427672 0.22594855191241 0.107709095038519 0.0275964803664748 0.0216266015257587
2014-06-19 2.82 0 -0.0208333333333334 -0.0600000000000001 -0.0600000000000001 -0.0600000000000001 0.00355871886120984 0.014388489208633 0.010752688172043 0.0367647058823528 0 0.0641509433962264 0.137894479166371 30.2989335742791 12.7750210118852 90 0.622956348228613 -0.630711582181981 -0.0329744789861255 -5.15463917525776 -0.00245745618726205 0.45113059313225 0.565652383283249 50.4998650099981 2.74369750898505 2.862 0.103150375665821 0.251348998735163 0.131756829747709 0.0492538672252487 0.0485024194786323
2014-06-20 2.84 0 0.00709219858156018 -0.013888888888889 -0.0533333333333333 -0.0533333333333333 -0.0533333333333333 0.0106761565836297 0.0215827338129497 0.0179211469534049 0.0441176470588234 0.00709219858156018 0.132330587797345 29.1095273022806 12.4027326401901 85 0.569247663004969 2.71210012094989 0.0942330020416536 1.05263157894735 -0.000721155320203466 0.421779008291096 0.696421527007618 51.5340965378691 2.77132775808655 2.864 0.102436972492032 0.248617295860966 0.127701491276915 0.0428534012733439 0.0466720825071749
2014-06-23 2.92 0 0.028169014084507 0.0354609929078014 0.0138888888888888 -0.0266666666666667 -0.0266666666666667 -0.0266666666666667 0.0391459074733096 0.050359712230216 0.0465949820788529 0.0735294117647058 0.133592688668963 29.5066528029398 12.1221794598341 80 0.773305105123533 -0.433764653257532 0.089220941064383 23.0769230769231 0.00453160275338026 0.445149980630538 0.823585017176524 55.5359829716444 2.79619498227789 2.884 0.0899629553390357 0.225161661139477 0.102951428292542 0.0158045021956847 0.0234098234843081
2014-06-24 3.04 2 0.0410958904109588 0.0704225352112677 0.0780141843971631 0.0555555555555556 0.0133333333333334 0.0133333333333334 0.0133333333333334 0.0818505338078293 0.0935251798561152 0.0896057347670252 0.136193210906894 32.3442828545986 12.3475292050173 100 0.934810639289769 -0.404529245961371 0.21203638493503 33.3333333333333 0.0111796550547582 0.43484838545019 1.00635636351716 60.7688045990553 2.8185754840501 2.909 0.095504508328723 0.189200195180798 0.0657248664864858 -0.02367355591433 -0.013216871006728
2014-06-25 3.08 1 0.013157894736842 0.0547945205479452 0.0845070422535212 0.0921985815602837 0.0694444444444444 0.0266666666666666 0.0266666666666666 0.0266666666666666 0.0960854092526691 0.107913669064748 0.132893695842116 36.1377898395835 12.6920746869976 65 0.986959362324403 -1.07441774552434 0.355302496765024 42.5742574257426 0.0115393349969552 0.440585708944964 1.23308110827105 62.3590046500124 2.84754642596409 2.939 0.0975761810643926 0.180429089778957 0.0557181169362149 -0.0358834373076462 -0.0236751411041425
2014-06-26 3.06 1 -0.00649350649350655 0.00657894736842102 0.047945205479452 0.0774647887323945 0.0851063829787235 0.0625 0.02 0.02 0.02 0.0889679715302492 0.128401288996251 39.3869878268916 13.1511029122038 70 0.946713273027029 -13.8607915642055 0.264728016833722 27.9069767441861 0.00826063654414401 0.420767823878604 1.46067663254909 61.0270264451154 2.88008992632912 2.964 0.0927601446982725 0.191233329571458 0.0653162777031457 -0.0284390440934155 -0.0157503518839024
2014-06-27 3.11 1 0.0163398692810457 0.0097402597402596 0.0230263157894737 0.0650684931506849 0.0950704225352113 0.102836879432624 0.0798611111111112 0.0366666666666666 0.0366666666666666 0.0366666666666666 0.128515482639376 42.7567228657548 13.577343407038 75 0.923385560760383 1.68463947073251 0.342469776010807 48.1481481481481 0.00972958795085341 0.389863770813346 1.69983718615713 63.1463771246613 2.91527553811646 2.975 0.103413947049924 0.179303700759682 0.0522102424941056 -0.0436485086868657 -0.0319217623696528
2014-06-30 3.22 1 0.0353697749196142 0.0522875816993464 0.0454545454545454 0.0592105263157896 0.102739726027397 0.133802816901408 0.141843971631206 0.118055555555556 0.0733333333333335 0.0733333333333335 0.133621519593706 46.1907662926874 14.8990709259079 80 1.02823431069235 -1.1396201376271 0.371111634917934 50.5882352941176 0.0143914401269917 0.432920335548195 1.98754429844843 67.3526254320872 2.9539259412555 2.997 0.129447544073523 0.148811911901283 0.0205718213971446 -0.0773390741774893 -0.0681786564043041
2014-07-01 2.97 1 -0.077639751552795 -0.0450160771704179 -0.0294117647058824 -0.0357142857142857 -0.0230263157894737 0.0171232876712331 0.045774647887324 0.0531914893617023 0.03125 -0.0099999999999999 0.149077125337013 43.1437068564163 14.9997356864087 85 0.80569669583534 17.2243893985726 0.132208220777011 17.4311926605505 -0.00234150381478767 0.528579309081321 2.15181448308199 52.6460245002438 2.97 2.994 0.129717642079505 0.233886867090919 0.104530014008085 0.00461917770125786 0.00946589746291693
2014-07-02 2.91 1 -0.0202020202020202 -0.0962732919254659 -0.0643086816720256 -0.0490196078431372 -0.0551948051948051 -0.0427631578947368 -0.00342465753424648 0.0246478873239437 0.0319148936170215 0.0104166666666667 0.146285902098655 37.0195120084928 14.3826350036654 85 0.521062616476938 -0.347987385529101 0.025525734354745 8.92857142857143 -0.00558887043064814 0.524168677782154 2.1931807842894 49.8336300798712 3.31 2.997 0.127108877214248 0.25854003235384 0.128096375772393 0.0262386918279298 0.0249113810974164
2014-07-03 2.89 1 -0.00687285223367695 -0.0269360269360269 -0.102484472049689 -0.0707395498392283 -0.0555555555555556 -0.0616883116883117 -0.0493421052631579 -0.0102739726027397 0.017605633802817 0.0248226950354611 0.142265480520179 29.9119882816898 13.6386051400712 85 0.445976755629793 -0.489306829181584 -0.0397213688612687 -11.578947368421 -0.00582232166756247 0.501974065873035 2.1395856797194 48.895966368616 3.31 3.004 0.117869984870336 0.269669691855926 0.138169274146022 0.0344186947810181 0.024985812927756
