Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2011-12-30 1.34 0 0 -0.0218978102189781 -0.00740740740740742 -0.0289855072463767 0 0.00751879699248126 0 -0.0218978102189781 -0.0218978102189781 -0.0289855072463767 0.0457236668621 -54.9278061176227 31.3278481334333 -50 0.252234234746205 -1.29312506628522 0.131425015740991 -33.3333333333334 -0.00316718375155541 0.385984451768277 -3.43771820569512 35.5178045129571 1.34 1.353 0.0176698110409314 0.12984849399217 0.10412771664657 0.139639877260899 -0.00841271506446856
2012-01-04 1.33 0 -0.0074626865671642 -0.0074626865671642 -0.0291970802919709 -0.0148148148148148 -0.0362318840579708 -0.0074626865671642 0 -0.0074626865671642 -0.0291970802919709 -0.0291970802919709 0.0446005478005214 -53.9388409485827 30.8533875227084 -50 0.273281309422644 1.78435780204915 -0.0742886234846436 -24.1379310344828 -0.00394818426348428 0.379700536608419 -3.41580384638122 34.2366758935148 1.43 1.349 0.0179195734076208 0.136640970604905 0.111183810238137 0.147359115506015 0.00209665826912664
2012-01-05 1.31 0 -0.0150375939849624 -0.0223880597014926 -0.0223880597014926 -0.0437956204379563 -0.0296296296296297 -0.0507246376811593 -0.0223880597014926 -0.0150375939849624 -0.0223880597014926 -0.0437956204379563 0.0442719372433413 -54.3090361121921 30.9860532561572 -50 0.186517625499167 -1.64786501251118 -0.151690691941981 -26.6666666666667 -0.0059644405764803 0.391588122810379 -3.410684738281 31.7685954340066 1.43 1.343 0.0200277585143997 0.151094552121761 0.125903565190249 0.162729118656035 0.0218815119482892
2012-01-06 1.32 0 0.00763358778625944 -0.00751879699248126 -0.0149253731343284 -0.0149253731343284 -0.0364963503649636 -0.0222222222222223 -0.0434782608695651 -0.0149253731343284 -0.00751879699248126 -0.0149253731343284 0.0432525131545312 -54.5404601067754 31.1092428657883 -50 0.211195982981349 -2.50304006054363 -0.0635045055282876 -7.69230769230772 -0.00349207178325489 0.388290890902822 -3.39735343534062 34.3181696390309 1.4252 1.341 0.0213177026070926 0.142791680936467 0.117869317244081 0.155331817202671 0.0202415060346001
2012-01-09 1.36 0 0.0303030303030303 0.0381679389312977 0.0225563909774436 0.0149253731343284 0.0149253731343284 -0.00729927007299269 0.00740740740740731 -0.0144927536231882 0.0149253731343284 0.0225563909774436 0.0444487622149219 -52.3974727533968 30.1810147066001 -50 0.347576729370754 -0.245780767869258 0.12985995002231 -7.69230769230763 0.00265249223243332 0.384197142494836 -3.32492554847801 43.4247351383559 1.420592 1.344 0.0217050941281329 0.11224037797025 0.087588981376728 0.125674725942266 -0.00268138370491772
2012-01-10 1.4 2 0.0294117647058822 0.0606060606060606 0.0687022900763357 0.0526315789473684 0.044776119402985 0.044776119402985 0.021897810218978 0.037037037037037 0.0144927536231885 0.044776119402985 0.045559564913856 -47.1915913134347 28.1223112791604 -40 0.701750658653404 -2.05549322520594 0.227461171230375 10.3448275862068 0.00751781450033313 0.390804764055906 -3.16466289536733 50.7746581943781 1.41616832 1.35 0.0278886675511358 0.082554413735454 0.0581762229055355 0.0968711153007379 -0.0241932751713307
2012-01-11 1.41 1 0.00714285714285712 0.0367647058823528 0.0681818181818181 0.0763358778625953 0.0601503759398494 0.0522388059701491 0.0522388059701491 0.0291970802919708 0.0444444444444443 0.0217391304347827 0.0494481674200092 -41.614570939246 27.7694113236775 60 1.0960613426233 -0.337670778169181 0.0770136855521248 13.3333333333333 0.00744964043533749 0.394118851416069 -2.93890514079572 52.4382201772957 1.31 1.353 0.0326768691550732 0.0747384117257363 0.0506355609179065 0.0899251149800981 -0.0237304535849902
2012-01-12 1.41 2 0 0.00714285714285712 0.0367647058823528 0.0681818181818181 0.0763358778625953 0.0601503759398494 0.0522388059701491 0.0522388059701491 0.0291970802919708 0.0444444444444443 0.0494875840328656 -36.7210613638217 26.9471061575046 60 0.86315120557335 1.00542402268413 0.172102106360829 25.9259259259259 0.00609516035618522 0.406361509091505 -2.6773171759586 52.4382201772957 1.31 1.359 0.0372528895225293 0.074039751468106 0.0502142713618754 0.0900836172617866 -0.0164746060878129
2012-01-13 1.37 0 -0.028368794326241 -0.028368794326241 -0.0214285714285712 0.00735294117647056 0.0378787878787878 0.0458015267175573 0.0300751879699248 0.0223880597014925 0.0223880597014925 0 0.0495241851733752 -34.6573915751872 25.9395637702271 60 0.699334148650688 1.12255209158989 0.031719905204315 13.3333333333334 -0.000171013222437724 0.411772785040661 -2.44729606765588 45.3313517643134 1.3172 1.359 0.0372528895225293 0.10211991080564 0.0785737293662743 0.11900761953566 0.0188486608502447
2012-01-16 1.34 0 -0.0218978102189781 -0.0496453900709218 -0.0496453900709218 -0.0428571428571427 -0.0147058823529412 0.0151515151515151 0.0229007633587786 0.00751879699248126 0 0 0.0488438862324198 -35.3066532854693 24.5243008941059 60 0.462831185409362 -0.478428544549968 -0.15586553210556 0 -0.00412133994908142 0.402849602490721 -2.27845513325479 40.8587395698739 1.324112 1.359 0.0372528895225293 0.123562067779194 0.100297011158823 0.141279826422957 0.0465029129990068
2012-01-17 1.41 0 0.0522388059701491 0.0291970802919708 0 0 0.00714285714285712 0.0367647058823528 0.0681818181818181 0.0763358778625953 0.0601503759398494 0.0522388059701491 0.0503550372158184 -32.7118426673399 23.7982218372776 60 0.745494359066692 3.01051891026168 0.0542918373681778 8.57142857142859 0.00612595930896048 0.408726200129605 -2.07029344468026 52.6084021296652 1.33074752 1.366 0.0397771570404701 0.071942826225092 0.048960619699137 0.0904763756102351 -0.000167656855769471
2012-01-18 1.41 2 0 0.0522388059701491 0.0291970802919708 0 0 0.00714285714285712 0.0367647058823528 0.0681818181818181 0.0763358778625953 0.0601503759398494 0.0496153917004028 -29.2844613091556 23.6519267961305 60 0.942400028745361 0.0285936928933461 -0.0464884966987636 18.75 0.00501214852551312 0.41347373822041 -1.84376433563233 52.6084021296652 1.3371176192 1.374 0.0397771570404701 0.0712434745496061 0.0485457434874625 0.0905780968551059 0.00268652721381551
2012-01-19 1.41 2 0 0 0.0522388059701491 0.0291970802919708 0 0 0.00714285714285712 0.0367647058823528 0.0681818181818181 0.0763358778625953 0.0503571494360883 -25.8003970520656 23.0086900836833 60 0.853829083270347 0.138200931945343 -0.0380360427535339 13.3333333333333 0.00410084879360165 0.426684336182795 -1.61346185516199 52.6084021296652 1.343232914432 1.384 0.0340587727318527 0.0705439042088817 0.0481321750778273 0.0906644306924533 0.00412152942536698
2012-01-20 1.42 2 0.00709219858156018 0.00709219858156018 0.00709219858156018 0.0597014925373134 0.0364963503649633 0.00709219858156018 0.00709219858156018 0.0142857142857142 0.0441176470588234 0.0757575757575757 0.0489030673335106 -21.9290560618426 22.4113988506965 60 0.8604242649522 -0.141605673140992 0.0294856619895329 28.5714285714286 0.00464473057323047 0.426283543752595 -1.37775832914528 54.2308244689759 1.34910359785472 1.394 0.0271620650499511 0.0627769300743086 0.0406526314755917 0.0836677490211626 -0.0028448125956681
2012-01-30 1.4 2 -0.0140845070422535 -0.00709219858156029 -0.00709219858156029 -0.00709219858156029 0.044776119402985 0.021897810218978 -0.00709219858156029 -0.00709219858156029 0 0.0294117647058822 0.0475528482382598 -19.2877588143911 21.8567712772088 60 0.783590224216426 -0.722436547306902 -0.157693549281291 20 0.00123941464314247 0.40505785341641 -1.17088294333444 50.5066836226374 1.35473945394053 1.398 0.0244040069569641 0.076261503891746 0.0544259676278406 0.0979065687798044 0.0102951798759435
2012-01-31 1.4 0 0 -0.0140845070422535 -0.00709219858156029 -0.00709219858156029 -0.00709219858156029 0.044776119402985 0.021897810218978 -0.00709219858156029 -0.00709219858156029 0 0.0455847876498127 -17.1678596253615 21.0538765082091 10 0.691205233844055 -2.31771820914828 -0.129021994866511 24.1379310344827 0.00101406652620748 0.38804903747931 -0.990256783566395 50.5066836226374 1.36014987578291 1.398 0.0244040069569641 0.0755611709772396 0.0540156331492585 0.0979440088539548 0.00838632440974385
2012-02-01 1.39 0 -0.00714285714285712 -0.00714285714285712 -0.0211267605633803 -0.0141843971631206 -0.0141843971631206 -0.0141843971631206 0.0373134328358207 0.0145985401459852 -0.0141843971631206 -0.0141843971631206 0.044471588531969 -15.8853725241336 20.0201136022417 10 0.63731796021232 1.94121607267506 -0.166169510951388 28.5714285714286 -0.000469010504531539 0.306339870651346 -0.84474991013024 48.5724485302133 1.36534388075159 1.396 0.0241292814278051 0.0820290385417781 0.0607746406760511 0.105132758607737 0.0131385309925631
2012-02-02 1.41 0 0.014388489208633 0.00714285714285712 0.00714285714285712 -0.00704225352112675 0 0 0 0.0522388059701491 0.0291970802919708 0 0.0434379036368283 -15.097602057618 19.0601909038435 10 0.668635139492581 0.0576542071583297 0.0458613092215918 31.0344827586207 0.0022323530796802 0.285677350221786 -0.704062354402279 52.4912118743034 1.37033012552153 1.396 0.0241292814278051 0.0670421533404221 0.0460799435432632 0.0908494557349763 -0.00366130937147974
2012-02-03 1.41 0 0 0.014388489208633 0.00714285714285712 0.00714285714285712 -0.00704225352112675 0 0 0 0.0522388059701491 0.0291970802919708 0.0417637676627692 -14.488491661537 18.4396725983452 10 0.718804609808979 0.153835173336945 0.0375228893631206 20 0.00182647070155652 0.274039386343138 -0.572190510912875 52.4912118743034 1.37511692050067 1.4 0.0226077666104175 0.0663409025277588 0.045671836667455 0.0908340873119698 -0.00583707191729749
2012-02-06 1.42 0 0.00709219858156018 0.00709219858156018 0.0215827338129497 0.0142857142857142 0.0142857142857142 0 0.00709219858156018 0.00709219858156018 0.00709219858156018 0.0597014925373134 0.0409234985439999 -12.1047724268119 18.1315911910703 10 0.741600499692606 -0.0441519001675204 0.0913066064486138 9.09090909090911 0.0027838757706481 0.264098086332703 -0.440075687290619 54.5016389001754 1.37971224368064 1.408 0.00918936583472682 0.0585721450373533 0.0381970879524339 0.083733121369593 -0.0143106374239481
2012-02-07 1.41 0 -0.00704225352112675 0 0 0.014388489208633 0.00714285714285712 0.00714285714285712 -0.00704225352112675 0 0 0 0.0422861057908571 -10.2929289056985 18.5765416918782 10 0.762917734045801 -0.137018729267494 -0.0465067159359827 0 0.000997306808507217 0.291505302508149 -0.325154414653341 52.1261411655889 1.38412375393342 1.408 0.00918936583472682 0.0649373661675254 0.0448570929003772 0.0907476616671433 -0.00748519042257245
2012-02-08 1.43 0 0.0141843971631206 0.00704225352112675 0.0141843971631206 0.0141843971631206 0.0287769784172662 0.0214285714285714 0.0214285714285714 0.00704225352112675 0.0141843971631206 0.0141843971631206 0.0421228125200816 -7.47818745615967 18.989710014057 10 0.739171912634757 -0.139969899591669 0.0528581415069233 8.33333333333335 0.0033949596002551 0.284550832919479 -0.203586765769811 56.2347011847027 1.38835880377608 1.41 0.0115470053837925 0.0501503082229443 0.0303655052778653 0.0765910785174664 -0.0203173773677251
2012-02-09 1.43 0 0 0.0141843971631206 0.00704225352112675 0.0141843971631206 0.0141843971631206 0.0287769784172662 0.0214285714285714 0.0214285714285714 0.00704225352112675 0.0141843971631206 0.0419711830543615 -4.39987060472077 19.6113275446956 10 0.778417489781464 0.0603014524572794 0.0432475703238463 29.9999999999999 0.00277769421839054 0.260966998756759 -0.0838438190965693 56.2347011847027 1.39242445162504 1.412 0.0131656117720877 0.0494476022741876 0.0299588688989784 0.0764996407255755 -0.0173317638374121
2012-02-10 1.44 0 0.00699300699300709 0.00699300699300709 0.0212765957446808 0.0140845070422535 0.0212765957446808 0.0212765957446808 0.0359712230215827 0.0285714285714287 0.0285714285714287 0.0140845070422535 0.0425446699790499 -2.2998780555987 20.6360494131055 10 0.902660579187825 -0.38202439603815 -0.000979260644125755 55.5555555555555 0.00354411472286627 0.278100968235656 0.0398928663480362 58.3094621560822 1.39632747356004 1.414 0.0157762127549323 0.0417758234373688 0.0225836729275908 0.0694195710429371 -0.0194513405763215
2012-02-13 1.43 0 -0.00694444444444442 0 0 0.0141843971631206 0.00704225352112675 0.0141843971631206 0.0141843971631206 0.0287769784172662 0.0214285714285714 0.0214285714285714 0.0416486221234035 -1.20776184506039 21.1610638762826 10 0.73026915871673 -0.119411284977443 0.0598048473517759 16.6666666666667 0.00163710396517342 0.281565679811442 0.148193007315795 55.4771755575681 1.40007437461763 1.417 0.0156702123647242 0.0480409642062122 0.0291458252312532 0.0762565196698735 -0.00575602731662139
2012-02-14 1.43 0 0 -0.00694444444444442 0 0 0.0141843971631206 0.00704225352112675 0.0141843971631206 0.0141843971631206 0.0287769784172662 0.0214285714285714 0.0401022919717318 -0.466118595271555 21.6485773063757 -20 0.745276227562887 -0.0886706041589658 0.0489312387423621 16.6666666666667 0.00133944869877825 0.281369996835074 0.240767521993868 55.4771755575681 1.40367139963293 1.42 0.0149071198499986 0.0473370014108834 0.0287392193609904 0.0761041313804459 0.00274832622241361
2012-02-15 1.47 0 0.0279720279720279 0.0279720279720279 0.0208333333333333 0.0279720279720279 0.0279720279720279 0.0425531914893618 0.0352112676056338 0.0425531914893618 0.0425531914893618 0.0575539568345325 0.0443806996880367 0.843558174769509 23.7346022550906 80 1.14995323869038 -2.55096605517381 0.00367101351647807 37.5 0.0061817358393691 0.362191641718779 0.362899744239083 63.6647563223997 1.40712454364761 1.428 0.0181352940116473 0.0190446328615382 0.000744471215002096 0.0483427823278639 -0.0147590904655474
2012-02-16 1.46 0 -0.00680272108843538 0.020979020979021 0.020979020979021 0.0138888888888888 0.020979020979021 0.020979020979021 0.0354609929078014 0.028169014084507 0.0354609929078014 0.0354609929078014 0.0426392211388912 1.55657509686256 25.6716254217544 80 0.919274420994465 -0.377779100485917 0.00300355651348206 25 0.00382092548885919 0.360082517476655 0.484890592157622 60.6613792417217 1.41449707102875 1.433 0.0194650684275419 0.0251657219149596 0.00716336362465075 0.0549740247688538 0.00344051549719521
2012-02-17 1.46 0 0 -0.00680272108843538 0.020979020979021 0.020979020979021 0.0138888888888888 0.020979020979021 0.020979020979021 0.0354609929078014 0.028169014084507 0.0354609929078014 0.0417364196289704 2.04417418495413 27.0467213064485 80 0.849959908124287 0.300671273793795 0.0630635159352732 42.8571428571429 0.00312621176361207 0.364790916736726 0.59914600104007 60.6613792417217 1.42142724676703 1.438 0.0193218356615859 0.0244603673974101 0.00675591629588435 0.0547576571401825 0.0157678153195012
2012-02-20 1.47 0 0.00684931506849318 0.00684931506849318 0 0.0279720279720279 0.0279720279720279 0.0208333333333333 0.0279720279720279 0.0279720279720279 0.0425531914893618 0.0352112676056338 0.0401838182269011 3.1341829517776 28.4833746081373 80 0.960775006603166 -0.483133389572228 0.0515974221288599 46.6666666666667 0.00380313963722682 0.360744485450772 0.712164381094956 62.7020151124483 1.42794161196101 1.443 0.0205750658160146 0.0169285550332198 -0.000477962744357463 0.0476933756369309 0.0218541764857316
2012-02-21 1.47 0 0 0.00684931506849318 0.00684931506849318 0 0.0279720279720279 0.0279720279720279 0.0208333333333333 0.0279720279720279 0.0279720279720279 0.0425531914893618 0.0394564026392653 3.67897051197849 28.9718736376965 80 0.827974387818695 -1.90833067238942 0.224034254469067 57.1428571428571 0.00311165970318558 0.335115957241533 0.816699587475808 62.7020151124483 1.43406511524335 1.449 0.0185292561462497 0.0162222009271796 -0.000886433648677909 0.0474328178406508 0.0349799332811567
2012-02-22 1.49 0 0.0136054421768708 0.0136054421768708 0.0205479452054795 0.0205479452054795 0.0136054421768708 0.0419580419580421 0.0419580419580421 0.0347222222222223 0.0419580419580421 0.0419580419580421 0.039495231022175 5.44778514252953 29.9567520574121 45 0.984516354276062 -0.188471566926181 0.2742098445656 57.1428571428571 0.00501962015294652 0.33788140993 0.930457100019455 66.7078051121647 1.43982120832875 1.455 0.0212132034355964 0.00200160704698221 -0.01480926925042 0.0336360183437162 0.034453843963565
2012-02-23 1.52 0 0.0201342281879195 0.0340136054421769 0.0340136054421769 0.0410958904109588 0.0410958904109588 0.0340136054421769 0.0629370629370629 0.0629370629370629 0.0555555555555556 0.0629370629370629 0.0395312859491625 9.66755218823494 31.321828723635 75 1.10782455927446 -0.187225881037454 0.315262600099128 64.7058823529412 0.0077677307047598 0.330338117761184 1.07444627866595 71.6297999124578 1.44523193582902 1.464 0.0275680975041805 -0.0186400167279942 -0.0351533329992235 0.0133959309362349 0.027055901143233
2012-02-24 1.52 0 0 0.0201342281879195 0.0340136054421769 0.0340136054421769 0.0410958904109588 0.0410958904109588 0.0340136054421769 0.0629370629370629 0.0629370629370629 0.0555555555555556 0.040279051238508 14.4828982908911 32.1842272225973 80 0.991160998473944 -0.222418931511611 0.367033036444741 62.5 0.00635541603116711 0.328567552238023 1.22683513810962 71.6297999124578 1.45031801967928 1.472 0.0311982905514603 -0.0193479730730978 -0.0355639994124463 0.0130670082740418 0.0388787883461419
2012-02-27 1.67 2 0.0986842105263157 0.0986842105263157 0.120805369127517 0.136054421768707 0.136054421768707 0.143835616438356 0.143835616438356 0.136054421768707 0.167832167832168 0.167832167832168 0.0481162618643289 23.5942084640039 34.4590148870802 85 1.39812656324848 3.28852716342718 0.300299757091151 86.6666666666667 0.0231424695757396 0.319678647830314 1.53399872465578 84.7251164635626 1.45509893849852 1.496 0.0670323305079969 -0.114169781525892 -0.130088858368324 -0.081398502298042 -0.0443284006638341
2012-02-28 1.67 2 0 0.0986842105263157 0.0986842105263157 0.120805369127517 0.136054421768707 0.136054421768707 0.143835616438356 0.143835616438356 0.136054421768707 0.167832167832168 0.0446793860168768 32.6913596385224 36.5713177183858 90 1.17556663203137 0.482107664436708 0.245699801256397 85.7142857142857 0.018934747834696 0.315676168468781 1.91460218607053 84.7251164635626 1.47229102341864 1.52 0.0820568908339411 -0.114878871766747 -0.130501408372858 -0.0817742518996462 -0.034481457665811
2012-02-29 1.67 2 0 0 0.0986842105263157 0.0986842105263157 0.120805369127517 0.136054421768707 0.136054421768707 0.143835616438356 0.143835616438356 0.136054421768707 0.0414880013013856 40.7165560991031 38.5327417760266 95 1.05610730985858 1.0967170520232 0.20102711011887 85.7142857142857 0.0154920664102058 0.205283047398877 2.31388030257967 84.7251164635626 1.48810774154515 1.54 0.092255683353987 -0.11558854794163 -0.130915020869527 -0.0821737543140318 -0.025776936481103
2012-03-01 1.67 2 0 0 0 0.0986842105263157 0.0986842105263157 0.120805369127517 0.136054421768707 0.136054421768707 0.143835616438356 0.143835616438356 0.0385245726370009 47.4370189069337 40.3540641152646 100 0.976255011687163 0.0718369336783111 0.164476726460894 85.1851851851852 0.0126753270628957 0.19925253115489 2.69632326838119 84.7251164635626 1.50265912222154 1.561 0.0958528965539267 -0.116298822379348 -0.131329773944032 -0.0825972195851969 -0.0182443441228345
2012-03-02 1.67 2 0 0 0 0 0.0986842105263157 0.0986842105263157 0.120805369127517 0.136054421768707 0.136054421768707 0.143835616438356 0.0357728174486437 53.0331386189442 42.0452920016999 85 0.9169341213551 0.0969940616246399 0.134571867104367 92.3076923076923 0.0103707221423692 0.18486361488918 3.04022081707756 84.7251164635626 1.51604639244382 1.582 0.0942573309851517 -0.117009707161234 -0.131745743882057 -0.0830448454708611 -0.01186731639775
2012-03-05 1.67 2 0 0 0 0 0 0.0986842105263157 0.0986842105263157 0.120805369127517 0.136054421768707 0.136054421768707 0.033217616202312 57.7259464549897 43.6157178962469 90 0.870262332984846 0.0560063905076076 0.110104254903573 92.3076923076923 0.00848513629830207 0.178236015237317 3.33361075151555 84.7251164635626 1.52836268104831 1.602 0.0889194391945128 -0.117721214120404 -0.13216300515716 -0.0835168173283987 -0.00659310981291239
2012-03-06 1.67 2 0 0 0 0 0 0 0.0986842105263157 0.0986842105263157 0.120805369127517 0.136054421768707 0.0308449293307183 61.8065279826691 45.073970512612 95 0.831849364432291 0.0739618304197383 0.09008529946656 90.9090909090909 0.00694238424406533 0.163428987742716 3.57128703974738 84.7251164635626 1.53969366656444 1.622 0.0777174369109017 -0.118433354841066 -0.13258163041924 -0.0840133080041565 -0.0023428127962829
2012-03-07 1.67 2 0 0 0 0 0 0 0 0.0986842105263157 0.0986842105263157 0.120805369127517 0.0286417200928099 65.408020660778 46.4280622278081 100 0.799445867925846 0.075736224554287 0.0737061541090036 100 0.00568013256332618 0.138007512101503 3.75260552527814 84.7251164635626 1.55011817323929 1.64 0.0632455532033676 -0.119146140657878 -0.133001690483562 -0.0845344777261116 0.000978559715912541
2012-03-08 1.67 2 0 0 0 0 0 0 0 0 0.0986842105263157 0.0986842105263157 0.0265958829433234 68.6099552298163 47.6854331062046 90 0.771074951983027 0.055131037904941 0.0603050351800939 100 0.00464738118817596 0.117956243376743 3.87988835179786 84.7251164635626 1.55970871938015 1.655 0.0474341649025257 -0.119859582655358 -0.133423254320329 -0.0850804739998318 0.00347284510490786
2012-03-09 1.67 2 0 0 0 0 0 0 0 0 0 0.0986842105263157 0.0246961770188003 71.3180687082102 48.8529917790013 95 0.745476863348342 0.0491977879488776 0.0493404833291677 100 0.00380240279032579 NA 3.95727620817797 84.7251164635626 1.56853202182973 1.67 7.0216669371534e-16 -0.120573691667334 -0.133846389044764 -0.0856514315077016 0.00524102715304409
2012-03-12 1.67 2 0 0 0 0 0 0 0 0 0 0 0.0229321643746003 73.5840213300292 49.937153403741 100 0.722909735814138 0 0.0403694863602281 100 0.00311105682844837 NA 3.98991406667448 84.7251164635626 1.57664946008336 1.67 4.6811112914356e-16 -0.121288478276456 -0.134271159907699 -0.0862474720113869 0.00637752936292146
2012-03-13 1.67 2 0 0 0 0 0 0 0 0 0 0 0.0212941526335574 75.6092174445368 50.943874912428 100 0.702139025032035 0 0.0330295797492776 100 0.00254541013236685 NA 3.98338394443953 84.7251164635626 1.58411750327669 1.67 4.6811112914356e-16 -0.122003952813742 -0.134697630286641 -0.0868687042575057 0.0069667912739606
2012-03-14 1.67 2 0 0 0 0 0 0 0 0 0 0 0.0197731417311605 76.2662804073464 51.878687741923 100 0.681566144234599 0 0.0270242016130453 100 0.00208260829011833 NA 3.94331943488852 84.7251164635626 1.59098810301455 1.67 4.6811112914356e-16 -0.122720125358178 -0.135125861677301 -0.0875152238864942 0.0070821800946228
2012-03-15 1.67 2 0 0 0 0 0 0 0 0 0 0 0.018360774464649 76.4949368843968 52.7467282264541 85 0.662010632956841 0 0.0221107104106734 100 0.00170395223736954 NA 3.87515290439502 84.7251164635626 1.59730905477339 1.67 4.6811112914356e-16 -0.123437005736363 -0.135555913685558 -0.0881871133446427 0.00678704817894948
